0,1,2,3,4,5,6,7
1.0253489717454667,-0.02103888425846533,1.3944573887915812,-1.9761048063254691,-0.9298708057429134,0.33261217741884114,-0.6019047975828002,-5.344645438173194
-0.1638703803288095,-1.2567443128382187,1.2526325630796669,0.9055149345731398,-0.10923191300800163,1.3839224825862528,-3.9062907917006666,8.222531153131687
-0.08003192053420284,-0.07778359202103592,-1.0114939459886996,-0.43045725813907904,-0.15469489730744385,0.12124785396252061,2.9844658620091042,-5.548336695541306
-0.12886867763493465,-0.060085148201964735,-0.8668005617237732,0.24295723518681644,0.4698802375991507,-2.1507795864769665,5.170846127490549,-13.258952231985557
0.4527227870142689,-1.897916598840775,-0.9878939937689258,-0.06453578485242065,3.6049197468292573,-0.0742572448985736,-0.7990694079314138,1.8281147813445742
0.5882760077044034,0.9917903846906257,-0.5652335120005583,0.8376803840128167,-0.15792140565196747,-0.21553537244867224,-0.28864065529248273,6.6606749202679145
-0.44713321255702265,1.6551823680725153,-0.7418003112184259,-0.09870937941190028,0.5260583360942838,0.25965626598916086,-1.7353368553252957,6.590208295608909
1.247004331890324,-0.9134620425190716,0.20040313685043762,0.9459449624738022,0.334733219681184,2.0290875322164514,-0.4002151893762531,7.931443981624499
1.1606880309470622,0.11793560557228219,0.6165695863097359,-1.4132628664105604,1.8615174312353464,-1.127453019258093,1.7054593179684459,-8.748157880437526
0.3160179208172597,-0.28527919881475433,0.054883594143804594,0.5629414783372676,0.5632870119110809,1.1593460081246572,-1.5684677752362863,6.468539731471156
1.295169260622735,-0.27261449252612696,0.32620887532911813,1.38742216112828,-1.614832353506765,-0.5506358392010251,3.268512157068534,-4.490282448955155
-0.2509558676416216,-0.07671833030749832,0.3356817826609923,0.011274196583423038,1.4994394152746864,0.31942530114650874,-4.19268201965329,10.061830550924435
-0.06995263719298354,2.467450504330499,-1.369872997635402,0.32119649998537825,0.7798970032290728,1.1104867659762263,-3.7914596894211696,18.593872203209727
1.4068815712459426,1.1525205890444947,0.2835612546247688,1.113144974833853,0.33208412995045045,-0.6771157730677604,-0.351186770863122,4.733564967442774
-0.3840148831052293,-0.07066133839455684,-0.12333822942832547,0.5985186322658047,-0.4211125032570371,0.2771890968380063,1.5595394168793693,-1.779670618630059
0.5009538040135247,-0.32761222757224107,0.8121248098380683,-1.0565511815782194,-0.0685759222530473,-0.14335875759241953,0.8492955182930259,-5.560421768651113
0.8771254186673864,1.4395669391655102,0.4331368795880943,0.065582421783929,0.5010379417388051,0.3575834438798243,-2.9908680189742682,10.716735141460784
0.5585101433420192,-3.5024354410674388,1.1577331490104008,-0.3820574022917858,-0.4531039089791357,-0.7068308680690039,3.97197235068183,-16.584741380719173
0.3478395498596685,0.3980971439424547,-0.309468219603514,-1.3516301095256493,0.25259391986107393,-0.3805056803820181,-0.2599103684409826,0.26432584704509754
-0.5226748663103024,0.3334968806821403,-0.5047984341040216,-0.4732865761845959,-0.6912785143017723,-0.01783609396901791,2.9727026499004654,-7.276577101348666
-0.5242485985289324,-0.053147521350133904,0.3531505923766092,-0.5040822259900374,-0.044347792014377684,0.3323217502942963,-1.4253331511090839,0.5395127701574614
0.11514767660161059,0.02059845269318379,0.22180596716909415,0.18597916849367777,0.06341172925283482,0.06824619906271663,-2.850435260884106,6.730278348692816
0.012022161825114617,-0.5397694612117545,-0.9802672394134251,-0.11272713823071158,0.05979856091230292,0.5536488560322868,1.2315227783502032,1.4360133116460174
-0.22685824003949115,0.27366960058345585,0.008118850305861725,-0.01051923594188535,-0.015216055614473136,0.06670773112079799,-1.224981976418135,2.7325205517795856
-0.3140904914066645,0.5158841277543236,-1.252656838285658,1.5323726976560612,0.11358698969602114,0.1565969272592563,0.5599199058205233,6.565902769256766
-0.18625961138057961,0.6039750480444637,-0.39359335936080403,0.7980411558392466,-0.6161055012274204,-1.43302153154049,1.2367533598734024,-2.4132904173420027
0.22868871831097448,0.5184472243191085,-0.3492636487170224,-2.545601155443733,0.19848115495034124,0.863465289379975,-2.7306244453351534,3.6308115822076643
0.17829335392845297,-0.2301600517703454,-0.012683959415893818,0.09995453415315154,0.35549406765019204,0.4992143640813819,-0.7220159745803953,2.338280918552196
1.2378511896117685,1.1454325853357226,-0.9942498014781211,0.5917642820790213,1.4354576241921142,-0.5605649486930646,2.825153390180408,1.5297018305168621
-0.4750804111803002,0.13311809055801524,1.8707438112616256e-05,0.10087366169082662,-0.5029985952772894,0.7150712492926418,-4.111282115100561,14.39804183094929
0.8896034013224806,0.4673419897690122,-0.5405846974489611,-0.03505935467562294,-0.1318258523783484,-0.3766856311196103,1.811174650114804,-0.6136527349049645
-0.2868756519231293,0.11295034867808558,0.22111311728948516,0.2730541980645522,0.4421997130204094,0.18758962566063378,-3.1563198867249174,5.8513564665911435
-0.5433428115450425,0.6054769726601418,-0.016989783083190668,-1.3332443154375753,-0.3952252834108955,0.2183479131981282,-0.656844660462635,-2.9592140635067397
-1.7696007567810221,0.7900653691212927,-0.05792904843618061,0.4754193871255876,0.21527932081686213,0.20067379614176306,-3.012530189304589,6.336288937460872
0.3742419100012121,0.008756771895798019,1.639363043994445,-0.07202937439950635,-2.4553628775262895,-0.6049335005180086,1.788831596817558,-10.341920572334857
0.47189400537679105,-0.07792741805744018,0.028169113620121592,1.4691500471102747,-0.11569396845971167,0.04034091129714979,-4.799313198860236,15.942402106389547
-0.5824193579116002,-2.6964493098687545,0.4565435888616896,-0.33785410480851347,0.20273264259469925,0.08317152539326199,-2.178114787215147,2.849402884114145
-0.8801674084281254,-0.44797212248593143,-0.9061527594405063,0.05852405513763157,1.391525472872001,0.2821814952446684,1.038693172516591,-1.4672282004402324
0.6939058790548166,0.30051360570164537,0.015931258635706932,0.29740082189982964,-0.8523356236266454,0.014631591548273912,0.9922026126127292,0.7280987850217757
-0.04972568884534448,0.5439702093574711,-0.15567303129123988,0.06724520519912204,-0.35083164301902225,-1.7246023135203434,3.0163779773443893,-8.783414631261438
-0.35283201137509895,-0.10934587549028559,1.1595707264095947,1.213969145709253,-0.684821065936744,0.06690412507416284,-1.384369750160917,1.4627813982535103
-1.1040147586532885,-0.5204292343917525,-0.5643781226419535,0.27019903312932336,-1.2995053418382625,-0.005272242614331155,1.6762054325012656,-2.7168970077566206
-1.0258614532847385,0.006793724587971556,-0.25719099273033774,-2.3760684174562363,-0.8694842271579111,0.20289113177474966,1.2499979276837672,-9.267029614862462
0.10424836147656634,-0.3591749870510735,-0.07676534883384788,1.2480237217518952,-0.4092916470874408,-0.48312283140457063,-1.1426518186667929,5.079190363400551
-1.6858342376960285,-1.5744642372741526,-0.48470304945132514,-0.22955350053683385,-0.12583743897860608,0.028360607874490944,2.046376477459417,-7.588238229306428
0.4629041080028854,1.2241867032561924,0.3679565678713983,1.1935386448464813,-0.022014499376947265,-0.14540001038699488,-1.055151030587386,5.692239229575067
1.1333374955434201,-0.19833462103035587,-0.4814097255405908,-0.020869935885980188,0.07000701161951384,0.08467143730601068,1.5002657688496914,-2.1205473413619624
0.5475354057114561,0.75062548987048,-1.2717515600688878,-2.3543989858230803,0.6379093911099286,-1.859876798221931,4.377744631892535,-14.52040298259986
-0.2642147969343433,-0.3952602926980632,-0.15888510534261158,1.3232039741933204,-1.670982737048475,2.3579905157658825,-3.5061416886406103,16.170599328537225
-0.07518234331116314,0.0628429700435616,-0.16409309004755415,-1.734817099762851,-2.076619086742246,1.0789542161207442,-0.24933599442880894,-0.11189238592747541
0.025783131846117236,0.12096098201371848,-0.8110569258117786,-1.3184749121713955,0.013004429040314139,1.1286933568201294,-1.277290174776052,4.859200540376921
1.9401500690153142,-0.2703383537539894,0.5169121960760548,-0.04075393004077933,-1.2181831007249013,0.4657097405624479,-0.25583298170904845,3.3534140734316464
0.23115346341953008,0.030534339443019583,1.1470872231983529,-1.5583982752767636,0.5948620280772828,-0.535972266830717,-0.281178025011932,-7.151836308539929
0.5211925468560334,0.08957382340432203,0.11484374234621848,0.7025027050832823,-3.075730821096189,-0.5496435106220618,3.5347253959602867,-5.238286508464148
-1.192018510268586,-0.060311593684581874,-0.7963046352730441,-0.5646541894430007,0.0049453111733811375,-2.424659376271279,4.489666521654907,-13.951922751072344
-1.0040074700440311,-2.0750344491708033,0.41238307487645987,0.535932773840179,1.47496550253345,-0.16428454024187475,-3.831843932720193,4.1550927857086775
0.4414397525001494,-0.10744145069776534,2.5272358920963085,0.034160460585499326,1.3469885274949926,0.0009663369721838391,-9.686556647150283,10.647396765105174
0.47054138159598624,-0.2131881220612472,-0.25363950633345633,-0.33518783736416924,-0.311337098090305,-0.6841018871780378,4.63244283883474,-10.36949782816998
0.06979340822734689,-0.808973190176615,1.0878377822174232,-0.3353778461813043,0.4985558095219016,-1.212986102380602,-0.5785809966376481,-4.299060693301523
0.20544245916933626,-0.06678266283867537,-0.02911550778491693,-0.11487406390280659,-1.685291943788271,0.6176243232185368,4.954260994241125,-8.488886008986547
-0.4660621896321588,0.8917484637294699,0.6818927989961754,0.43801485285627967,0.9049374989158058,0.07126330687382243,-2.6479257134858774,2.9475022407371414
0.3521855922662922,0.009924557608095718,0.7863307594816165,0.06548524706991944,0.1914007194472485,0.1647766832584944,-3.2700927213318485,5.954342149080773
0.004005081601741724,1.5260400502537859,1.0534330049174168,1.079790995948164,-0.3008406742296439,2.9676079629060967,-8.521022450965923,29.8794796230168
-1.1829813274746956,-0.35857752521144814,-0.240167068057915,0.5164811816803236,0.10903369099472679,-0.39508744433375775,-1.1875268203147107,1.6660213515566729
-0.8299099786797399,-0.08012599115930946,-0.2113022833209976,1.8903742529400474,0.25096524830258904,0.8477719920106498,-2.8329419470228525,10.898167832610918
-0.7289829252549979,0.027748312747543347,0.16954500759391333,1.2226490169969295,1.0604934630029914,-0.4897366257525121,-1.5632929895646726,4.276170254815593
-1.5034069496259543,-1.080133657037253,-0.25253343907082476,-0.12815783705739522,-3.432053119253848,0.3460168701104265,0.37715659564633164,-0.4191371051543338
-0.8973873867260261,-1.1992974350566166,-0.06632642940947142,-0.7158760144815791,-0.6082159069489346,-0.055117709026182925,2.499891793825547,-11.20163518834184
-0.6045538365138585,-0.2062927379160657,0.47220092338167435,1.6275725051198737,0.17525886992916626,-1.5794570696668417,-0.9040841872006222,2.5584613759188684
0.2010556112799157,0.6184484402189526,-1.282794973670066,-0.15002606126102855,0.1540910771266033,-1.7319748053208266,4.630873433342416,-9.249887989783506
0.07939257906745718,1.5982362434333455,-1.089311410908932,1.7799853127082872,0.5717307363233836,-0.018774947465084922,0.42018695722328125,8.647340159400564
0.1134884960321011,-1.2612198422989853,0.3544539420369501,0.4790031162584166,-0.6399799283947325,0.16225110198223394,4.531775312153624,-9.59272768643293
0.09737694968949577,-0.2875646207005738,0.06810785444309322,3.6814986612683307,0.04639081060701345,0.2176025594332205,-2.200021294493827,13.429543750320825
0.4484838253560084,-0.21679665767281042,-0.4566097498294956,-0.3057898415715434,-3.769794001970106,-0.5079256039637335,6.492395783033151,-12.616517119488378
-0.9195326906939425,-1.2981345199122152,-0.3815190522242626,0.29371687852230516,-0.0676219534082699,-2.9205360667530385,8.6068437243058,-22.466982916410878
0.22403455792053775,-0.04103301224691141,0.09951468964058935,-0.32978065401074613,-1.5106798743538639,-0.12878358146175675,3.9447443209982125,-6.101664237011828
-0.18567611092854264,-0.1004704237203969,-1.6749866112335507,-0.0004769977652431005,-0.5788903182045452,-0.245500850272573,3.2070862023453763,-0.9212190120341016
-1.980508515929684,0.3237922545160137,0.6327232067562382,0.10518136000542205,1.0206964349464698,2.2782636007651824,-7.861408311680446,13.526547597938578
0.30416991759749595,0.7761021740487769,0.08299355920526888,1.142100454363123,0.5262802029884156,-0.0488532001503722,0.18237579788673708,0.15354204857759157
0.13185560878452582,-0.10815326575536549,-0.8402219310758321,-0.06762989655906577,0.02472172598595367,0.20385230131844437,3.4043007827694414,-7.083010980879128
0.9852030817512394,-0.7493852418013334,-0.09464992325584938,0.4045759287577128,1.3914300818085559,0.374403883574431,-1.2056788869583155,6.061908023837867
2.182031773360254,0.609152458761101,-0.19103767528557875,-0.8473462364046288,0.5514966715020199,0.2949930492546624,4.208514704957133,-6.611207707849713
-1.240064135149475,-1.6668063367502537,0.12216023206542041,0.4012587678822319,-0.6562297264745874,0.15223346589380307,3.2975671970681164,-11.010360787940382
2.980440065214532,-0.42261497093499495,-0.00672436239409179,0.3354824043175097,-0.5486361948486328,-0.6618407765456248,4.883971805407896,-6.403241189430314
2.084925126667704,0.5237693436556419,0.7795156500910215,0.41503832327342716,0.039052870151696006,-0.1532792909028714,-3.1541653552571653,10.574999539355034
1.0007230504187306,0.026224052529597655,0.665254880736037,-0.09139359512838913,0.1930389869835863,-0.21716316334899025,-0.005649011184065744,-1.3195503994225228
0.7894582976101601,-0.9543246617922929,-0.5950735331572349,0.6230474151367826,0.44640133979173935,-0.6285152760663919,3.264419920318238,-5.963570335422412
0.0626800222010395,0.9329223937466324,-2.3437802534100047,-0.2650478598596892,0.045167987332316244,0.5351733537993077,3.1939321729935584,3.1095523437891446
-0.32044783418223854,-1.5682441194021028,-0.06310942290057431,-0.27265475132993255,0.17510685653295877,0.09886653273556524,1.7179989540764482,-7.053861129514572
-0.5240221527124708,0.0082245404177599,0.8630629583496308,2.2889349997281987,1.2653180541630669,0.7596508331128647,-4.453270365661686,11.373014515927396
-1.3648291825369803,-0.42045686950463823,0.72032134108872,0.09155426223638727,0.174123259407238,0.6821377065267058,-2.3826420724535207,-0.6599784843203675
0.0189898022958391,-0.046835111133896705,-0.6564891763691633,-2.1804683041570008,1.6578543471285303,-0.24238249343103763,0.22862160473471715,-5.937900189262787
-0.3352037276686326,0.6853522444044208,-1.0367350710908765,-0.9244818856691068,-2.2243330455385246,-0.9262063955793095,6.028510849148496,-12.537196574002188
-2.77342195017534,0.8980007784502305,0.6078182216274366,-0.6307797732932438,0.4311991582123944,-0.13539352370473104,-5.947850332834179,4.8579783831489305
-0.7849887642637778,0.1749477159222209,-0.6936709491641571,-0.023426583398421078,0.7509344504057335,0.1931935014737819,-0.5764252060035197,3.025638219936983
-0.7059114383031431,0.1056277116786789,0.6675609234179866,0.17332144635872976,0.02172641398141866,1.9044835153616855,-4.542957594115998,9.859988264540746
-2.9465063288832027,-1.7211814852279705,0.27203273236973935,0.21413415516328577,1.021511705048508,-0.87008725473635,-0.23862325672788254,-7.823995434790047
0.2713903792086279,0.4897209354654713,1.3536702652580377,-1.1833176582213614,-0.43939551301310475,0.0588118123446308,-1.429395193073669,-3.455631756506317
0.7715863579653103,-0.46884141841321525,1.546147101564272,0.5038158630400758,-0.19497897039754822,-0.4758612855516349,-1.4300607126766798,2.9963290613479785
-0.19781704683739978,0.12594967783588895,0.22262049265331368,-0.24204402123908708,0.06822297967012425,3.9982715853492894,-8.146978636244565,24.06778409116528
0.22561418709318695,-0.9612031797360531,0.41109253378216737,-3.75662456376156,-1.5850959535684563,-0.08311096965624926,3.06362925045518,-17.048651807637544
-2.241457146692188,-0.5713701034915911,-0.03866962821895496,0.31722716178996685,-4.2168491845194005,0.5927561710981948,4.108031723493345,-9.459925275414317
-0.12515424504994505,2.93625453716873,-0.46230452376929965,-1.3149629795608064,0.18071666612249151,-0.12707660283642658,0.8201867335796655,-1.3321269642028342
-0.32251132688190925,0.1313360628194932,1.348358011946496,2.941742404665785,-0.07424136009123278,-0.19019871693088916,-3.4399439152509412,12.174147847133352
-0.3018611924541474,0.48045305072703826,0.7426193356533346,-0.011239442911969677,0.012200395963095724,2.037317772456268,-5.720065282295987,15.045348708798853
-0.8019536096085589,-0.15131353940622996,-1.0869278407419254,0.5092321284670579,2.0436543550236066,-0.6498793163941886,-1.3751480854624438,5.569647178922442
-1.6654374978066486,-1.1143181592450526,0.6120493511199716,0.0404329876517458,-0.13114852385255954,1.3574946823229197,-4.770482049845116,7.611934694458615
-0.04556998551129062,-0.061220713345871314,-0.09734345580065584,-0.45907377844769776,0.15745947580285652,-0.09758248503783279,0.4004852999884477,-0.17603903411616018
0.5770706804403053,-0.1944317367305184,-0.1116688786722911,0.21181719837623086,0.10748422653399146,-1.4195758731022214,1.887433896912214,-5.525057578770969
0.8450816186410006,0.07626837479207857,0.03411823213042004,-0.0017763530801806723,-0.49851612852245375,-1.1266940437384902,4.927920319425077,-12.282309892030847
0.3168352647417614,0.21554976579228807,-0.2790595369055592,0.14895013892754094,0.06908638047889161,-0.023661631179063322,-1.5887172392068636,6.701131240940666
0.6060235091817003,0.36154363692057123,0.184108015595284,-1.0027436833786092,0.22335662377158427,-1.1354562179689998,5.177221637885516,-13.325692696599198
0.7167592018863187,-0.5671954800223261,-0.6137044533018555,-0.6177957276164554,-0.18303187261398074,1.326298232904729,1.6851127021151884,-0.31329359783931565
-0.7467285419523937,1.5537481871769159,1.4112044413955063,-0.1605206666613109,0.2553357191964782,0.9831047958684507,-7.913747924114253,13.941206195553061
0.8382615521937291,3.04631338434245,0.8938565705353203,0.33590985401908424,-0.0032280989616841516,-0.44311207563302824,-5.31621585016108,13.748521992731842
1.1019288840619406,-0.19716872781224243,-0.5791101071447254,-1.4351923604165169,0.12204141148129133,1.764609826444253,-0.32092650858103644,4.461241235690506
1.7038374037286201,1.1256153701550333,0.48509091736303594,-0.6756070877335839,1.5605819116042454,0.5249440876261982,-5.413140787031977,14.555694945257347
-1.681154231577727,0.025141034775922534,-0.47752731412208294,2.6593578864129017,-0.5670276915879641,3.112150958707236,-7.173700978717047,27.945236472170517
0.8063609414987349,-0.1626773064409406,0.22524827333594535,0.931459181910624,0.381675230100374,0.6704896237127876,-0.10926319606297641,2.6292835585952026
-0.3581310186786337,0.05487052978557279,0.4739264041514468,-1.6481428863242582,-0.46926456749755435,-0.43666843742357614,1.1008705244673722,-8.652215783291547
-1.2533280728722034,0.0867556277513964,0.15268681038266668,-1.0247657009472757,-0.9366725364690498,0.1312459490926813,-0.3618047089802691,-4.534301492011354
0.7398991303126797,0.6931333399874942,-0.37773261531607744,0.1408322902181908,-1.4779226113980732,-0.3484347156838131,3.7019149139862515,-6.094222083104208
-1.1590291728655475,-0.2351091138786293,-0.7336545104948331,0.6393638655283268,0.0793819691173497,-0.5225508861310909,3.0006313884444626,-7.5932890157378585
0.3966246122177571,0.296569433992337,-0.1382438268413671,0.5296591458906812,-1.0882027283164768,0.2791295075210646,0.8673816291644119,2.458185006384161
0.7536814538495719,-0.03173026860991168,-1.103062813825218,-0.529970081318383,-0.18695594841108534,0.9660435504897547,2.3575690760950208,-0.19630840996157195
-0.32299358327356353,1.7994976458676275,-1.4868745184554983,1.1727509113069743,0.7384095720639913,0.7587131620800986,-1.4789999930115831,12.724996196971533
1.2442808135772978,-0.3811868818172633,-0.026448094426583173,-1.3582261554035742,-0.032395591010174314,-0.12400679042888389,1.5311410404630486,-4.989535438668046
0.395113427349387,0.8693690269408298,-1.3404460270468486,-0.7688448695780253,0.11772732982786532,-0.5666833208524479,1.7269296561801657,-2.3030760875654193
0.23265758294625902,-0.7539789119122967,0.4575692351199587,0.29146644357666235,0.20733885744369657,1.1679398752474996,-4.928395549841229,12.422598082644678
-0.5402803572145602,0.4517382276894477,0.45143494503150866,1.149168316484744,0.005021484122665681,-0.008626289997070423,-2.41933692435666,4.696091835493418
1.1481785122189545,-4.988381973475278,0.36188460675454814,0.14904076960976656,-0.1334789745748522,-3.25702567388539,14.32653788135859,-42.250994187561204
1.2627036771211217,0.7027797875534462,-0.24576544186708701,-1.4230461179669094,0.9555293838671869,-0.29844460110268106,1.2188544225610005,-3.409711953900662
-0.32990553786040233,-1.452032958197558,-0.25630328713539324,-0.19958361302566852,0.4107496834041753,-1.3100721232422845,2.102646109011894,-6.676330095573241
-0.8944955981736882,-0.899322056587313,-1.3755663012780317,-0.7846885393147017,-0.12716774662120864,0.1635657394122662,3.578708378538625,-8.700389640413263
0.708234474637895,-1.4067731473370075,-0.6266385898565016,0.9762088047602698,-0.9584205034735425,-1.3990613795797813,6.560596200852192,-14.601071435149604
-1.0388078947290098,-0.007819897387689926,0.5721754976436287,0.21733795089644736,-0.7823729324454456,0.9991230126818267,1.0448190239593669,-5.34085388693224
-0.2983294491399472,-0.02217565852179934,-0.054104446030193695,0.5213593155968453,-1.5337951035925361,-0.954809189053985,3.090415066310209,-6.738879243040375
-0.22039064200737885,-0.1566686471945746,0.061033984524052405,1.3580820209394702,0.45254951822664785,-0.48305621943162486,0.8101149312048953,0.20697863920277282
0.5250723846390091,3.0825695621684814,-2.0304061507228814,0.05670361209855641,0.522573388450259,-0.23034905987138926,-0.007363398113397146,12.216236280565257
1.032807029165664,-0.07243794625465932,0.21186131450609874,-0.11372112799960439,-0.05559571132959185,0.6353962575828693,-3.4174983662278295,12.366510111152946
0.6114156486504103,0.16279813957610528,-1.243825366948503,-2.4660886843309457,0.49851942125270843,0.8291134440487589,1.5347435009571992,-1.9997796456575991
-3.3009231327575,-0.30032732334716217,0.48095599419358864,-2.4862513163997515,-0.6757407356891464,2.0885186628452037,-3.6670321819083793,-0.7573638613141256
-2.1264484896627147,-0.03797891526747595,-0.009577970805304037,0.13939733712177332,-0.6605031243043179,-1.4643972642661525,-2.0236501114856744,-2.764284972773268
-1.25422033161468,0.29114890770143576,0.887791957933375,0.9993510195132032,0.9766807048689268,-0.3118804102060821,-9.111465520803097,20.036067724422125
-0.13325923056833697,-0.2975618643134735,-1.060354984969687,0.8978180701530117,-0.20717889931848008,-0.32623256811011186,2.284829770601061,1.1453244167302046
-0.467210582469065,-0.23451445154144662,-0.17068864905451192,-0.5080533824464183,0.4668383485452089,-0.24613428501393964,0.2404292364635804,-3.3646948586810237
-0.5051343025686078,0.5621844461732178,-0.6216735506278019,0.8589085272818697,-0.04583478377023511,0.3870539598803982,-2.0205271457000804,8.57030814155346
-1.295003386985805,-1.4491192785619378,-1.124772176430176,-0.6333475350655808,0.13059791368095083,0.6943117389626825,-0.09581980531614986,-0.3104816548845921
-0.11532367665010662,2.051987961586414,0.16156067623327655,0.6788244542135097,-0.32485611623768523,-0.11723801364638693,-2.6216865126453706,9.881992635006917
0.3133805930277917,-0.45942200384653487,-0.8366989442363234,-0.12587883448849357,-0.78961707384299,-0.07149504813011243,5.147617541967768,-8.807209678893113
0.014008274821972325,0.035128555794537136,1.187599897595384,-0.5289446547512747,0.4531186487418412,-0.5640265250958495,-3.733917480943539,0.8800172947841673
-1.4314974516560433,-0.4882856966121457,0.1475963172830694,0.9681813326467363,0.8206889264184146,0.03650489030407597,-2.9984984327821533,6.814112689837435
0.026698391377245185,-0.04891703391814179,-0.7152468670408989,-0.0845402101858846,-0.07838058394768192,0.651158815825219,4.4858318582618955,-9.996820380847211
1.5699088999993838,-0.2481753520691829,0.2703243982367457,-1.2280848723140696,-1.4892371485729792,-2.011466170378075,7.016000634351261,-18.853515926172065
0.24875765076771306,0.27070548658175864,-0.42810015916566185,-0.5242508386751153,0.25343608125021533,0.13038885158763663,0.6665667718627085,-0.8079666892436208
1.4670206111925537,0.642942019267248,-2.039530215378567,-1.7192619286776725,0.7381707428734167,-0.03328007447850759,4.5051699108200625,-5.213204600773162
0.09383309293861888,-1.4135127369809506,0.882299626779587,-0.14726773940039972,0.3773407031814787,-0.007309146154459531,-1.5069447840296828,-0.35578034489090893
-0.5474734132370682,-0.6061457613231966,0.5901630704369818,0.708767506571359,-0.4964731266593338,-0.5412177180951993,-0.06014287417846642,0.8792992470590044
0.6131513431827996,0.03658695569739774,-1.0785254649312928,0.31257841541270387,-0.6453530340596658,-2.7131303785539833,8.455629517755824,-17.553192201161355
0.06026100065390727,-0.7146348544475725,0.12069420092536716,-0.21268656779819534,0.05922425759485956,-0.02151521190319221,4.003019490915116,-8.668148942229061
-0.09016881426397334,-0.5323255872154787,-0.3074705258231539,-0.3078512659272843,-1.198965072176716,0.2083524695159362,4.808514334835135,-10.239050608792628
-0.6751346391431795,-1.5398198580224896,1.0525609011304484,-1.0621859233716031,0.2537634037182391,-2.6754261456868784,4.431290900367054,-23.838006916298536
0.06799487215261764,-0.4683099145813844,0.1558661189101455,0.366734026328825,1.0511820351851366,-1.950291500715606,2.5780956736266742,-10.189425132528287
0.8331969780670502,-0.6379434736568691,-0.5578916948643068,-0.05752517663667596,0.27206242348025567,2.1175527504705802,-0.05951172102263058,6.546029600227566
-0.6741398698742972,0.2000352120283608,0.7606876503358686,1.1673308564089402,0.24769276943094934,-0.7284980204954024,-2.129913902416445,2.7357337516358378
2.844406424887356,-0.8083532280491035,0.7837581097394666,-0.8348380224182562,-0.4577731652785802,-0.20644166941171083,0.9797606734805611,-3.1366568228398735
-0.6634136271927595,-0.2916291655540466,0.058563936934907745,-0.5568529360739485,-1.4839819745976983,0.30711061202947304,-0.5055467140072045,2.743643650434
0.07366561220418366,-1.1504436557196231,1.3959009542655498,-0.6135158646357325,-0.07102729886120668,0.2476198856420075,-1.688839430387715,-2.3973546507188104
0.17535897152418412,0.09938336696676726,5.086207516110479,-0.3434638635925578,0.9131405683448041,0.3827519921236198,-12.01921306854156,9.876381797900633
0.162619025906643,0.10789850278220461,-0.20466449669363898,-2.6258780744193637,0.21970070010686596,0.012118882204850816,5.682188684446456,-18.60929504992199
1.0568694381202748,0.1834086900377785,-0.39823411151658233,-0.3716349178743953,0.2541459419708403,-1.3278644611742685,3.53979490513161,-7.70785971200004
