0,1,2,3,4,5,6,7
-0.9353989664868114,-0.2509633813765789,-0.48255749015263055,1.38070557920566,-0.03391580975431865,-1.4747912884655452,-0.3869539496615637,-4.053738009235399
0.21182904107948583,0.44703640267233036,-0.6362098222652576,-0.5837349927098163,-0.4777879912562067,1.2482746309350707,-0.36453830103592466,4.406137106342781
-0.5963945644768763,0.2744662164680135,0.3283227521038581,-0.7397441636284834,-0.19133812431480618,-0.629895577146305,1.462379714928815,-2.9926131090165193
-1.4612363592140032,0.5142492296245921,0.12302010731843759,0.42963791954164626,-0.01127754270586895,-2.5245285146258394,-0.4025324813408155,-3.5475963526468695
-0.32288334294871845,-0.7135425621231006,0.28262742465456403,0.7716141208121288,0.012532066782171442,-0.14683003022599952,-1.7223256038002068,2.228030698007059
1.5587700811213414,0.25703038293902614,-1.130188460013509,0.16117170473098374,-0.19680001728582835,0.5156402986023656,-2.872430040209923,1.8314163229962
0.02797149793699057,0.2405571274396191,-1.6306650947387482,0.23012498398184308,-0.5987211502846841,1.1143542211388553,3.2057479121200005,-0.22555120106817084
0.24152429948050294,-0.24928173796195696,0.18175683773199214,1.7843483219121572,0.09530324026108482,0.4193822689085982,-7.908804013555052,7.766988563724048
0.8257189769828372,-0.6818892735873726,0.34970754682279626,-0.02804884745146878,-0.15316904635372453,-0.9266173975847647,-1.2959444601169472,-0.6999858755965671
-1.30001204685808,-0.39465916408269913,-0.2836034877407991,-0.01270394474420192,-0.08587136992022813,-0.932211878317879,2.5503601248033276,-4.602381788492632
0.00865182135492194,0.38258856019179527,-0.18464364757451127,-0.19299793648857877,-0.5929212610768665,0.16527972940602445,-1.685303278767238,4.826580578306698
0.39315720210040134,1.0563125325183425,-0.35979035047093316,0.9157891278094202,-0.35258333376900663,-0.12612700302764024,-0.6815070627552822,3.3247262682874212
-0.17837624177800454,0.969301802168772,-1.0677580839251524,-0.15154299128993623,-3.445724151594865,0.8952416983357105,-8.820973898458865,24.201247192766623
-0.009659401776374203,0.007187595019274462,0.0695430179917729,0.3631848313140723,-0.048929612446951085,-0.36500921607063463,0.1921639232650285,-1.0196473149537078
-0.8580681224324597,-0.33598710352237304,0.49701710975382674,1.594557300077897,0.05804285483851117,0.10137908307138727,-3.2103084785980585,3.37533145525684
-0.32933860017305083,0.23183417011745083,1.8512853460896668,-0.2735037999800494,0.8708557661965742,0.03687863502908284,3.6103962319025316,-2.0983328435010797
0.13635611711948628,-0.29572550890809735,-0.2866794805946606,-0.1360192266447001,0.09987890906885857,0.06214498989243787,1.2789689283134507,-2.6593592382366706
-0.027769206991126612,-0.07412402654887909,2.8476037294414143,-0.27074341076359987,0.21067034845510474,-0.4233099456540888,1.1407498406176062,3.9770650566114676
-0.19651436878324985,3.130799128507788,1.4212975122723581,0.4701190512640245,-0.6988813605017702,-2.511777382157633,-3.5859737168876356,10.683591708049955
0.06944533297510581,0.09467938067934327,-0.5672842479128545,-1.1897088583089124,-0.13742131533994897,0.04913347422731547,3.7079151576491842,-3.1850383248012273
-0.17304418195076393,-2.2490425439410333,1.2526660451781468,1.1505844169908666,-0.16555197995725784,0.34663676630418766,-4.279389971835962,5.232907217823507
0.11182650452156882,1.455191507745265,-0.6260901345242424,-0.233473033221781,0.18373784099512905,1.2942750307003386,0.8163020474284859,3.052163423625107
-3.515340796680557,-0.0675403848650536,0.9079082819734022,-1.9487808520354524,-0.1483739061510544,1.4036630535573644,7.188735315861822,-2.3208213531410165
0.28329887334339354,-0.06662069590589777,0.4462130344744118,1.163575157254775,-1.5926756655930567,-2.1216145058316984,-9.49097994981127,13.80328836242589
0.1084915454164361,0.0005191107680630531,-0.24885920046827245,0.213954803429479,1.1131507131290732,1.5374348239720383,-0.7160996014018519,-1.4493833595169328
-1.9602112558489813,0.1713448307815115,1.7153488863797866,0.7870804340542404,-0.5862991758319909,0.3352363558312215,-0.45061193855453086,5.778438526952968
-0.4176278562900973,0.4957471139814228,0.29891863621429127,-1.0291283882593565,2.1979571364289283,-0.5600112211463558,11.61636247341901,-19.503971632345227
-0.3185877979209498,0.2630432946251397,-1.357699530565818,-2.221862970353707,-2.1585293030948045,1.2581839597421762,1.2221267803247908,9.113166068811948
3.974315484875255,-0.6113519969342641,0.8120929843021755,0.04616612327875056,0.6216073682010869,-0.2783525929502134,-5.337520446843587,1.670602805421518
0.098770095651926,-0.14677051902006286,3.1064128064320826,-0.3061696470662251,-0.9098660487279058,0.10941036572306649,-4.685592363573121,13.998047449927823
0.7546785602631426,-0.12703076854643597,-0.10403897926971971,1.0392643224439722,-0.05254835471447835,-0.2545644664976249,-4.120295752696827,4.136170513384421
-0.45580037430393905,-0.6806585592170213,0.47856320425678656,2.9283245271429985,-0.2285484469306516,-1.4261643551437164,-10.14850998467352,7.284756709249062
-0.2045266890776725,0.3892090758527864,-0.15627574276011846,-1.557564281314664,0.2506860648111558,-1.2966041069615915,5.988134604789276,-9.99254296001588
-0.18698285562931816,0.6553330946770394,-0.41888732379285915,1.7083092984582202,-0.12261562844633421,0.2118166548565376,-8.028548429393483,9.33522666920313
-0.04228210689730734,1.1834844792937793,-1.0540420579659686,0.03524641444986399,0.23561153954950512,-2.840199670422524,2.7127238362644928,-10.320788795517101
0.10078193100173219,-0.23361585653560724,-0.3030874989208367,-0.2130469160270111,-0.003164795917230649,-1.2767795742639547,3.382853091604624,-9.449138222789406
-1.490994058490491,0.2566109129754475,1.2338341112532163,-0.032750637342615053,3.0893525943602307,0.07933017070959184,8.442261498319322,-17.468066013425272
-0.4633853144871101,0.6648080582347686,-0.049782560118361525,-0.8446514010196889,-0.2039482063307961,-0.5399055080516377,1.6000528778567065,-1.304869733363582
0.14243644098671307,-0.17076404352308056,-0.21544499738104578,0.6890334581194187,1.3469801744391439,-0.16823634907951845,3.6324300333058925,-9.973593314429014
-0.12415309624987365,0.9234044785174794,-0.11831084407613775,0.036392658464642215,-0.9755267722964265,-0.5108641556289213,-1.8961890272998558,7.68348789183438
0.4892382176890931,1.6053801677071218,0.017803206844115925,-0.1785481532167804,0.14285461106280065,-0.04328837290680808,0.8351746513590627,-1.4056375355315818
0.7184188655527585,-1.0307291592155186,-0.1520854576561557,-0.331756666540469,-0.048169377400325925,1.574198037351509,-1.6471079433517528,2.053286884366712
-0.3985740980285675,-2.0438602104140355,0.11335020632923076,0.5337223133213299,-1.078576381433246,-1.0008330017975164,-4.126878550246827,2.2535510236332073
-0.43975390421648464,0.07123092445368388,-0.05714485880075142,1.1219345901424005,0.02382903458673496,0.6308369086344443,0.33349054008106727,2.5285681766365586
-0.009861125917761603,0.3666228677500676,0.18017238705625885,0.3014571134054897,0.7302012435213904,0.031764864708228466,3.491588711033762,-4.490134920514635
-1.0969333408973743,-2.1614355541046506,-0.6165836092172494,-0.012114230491831057,0.4459241789553065,0.26308868399385876,3.1800697035740133,-7.332047325352983
0.2223539558881819,1.7058483838071208,-0.05981905925961147,-0.060299811486228386,-1.6506361487587498,0.45869883088648233,-5.23747433284846,16.45014125853004
0.10782341128766994,-1.0971254367312682,0.6941664740144822,-1.6120874867200192,-0.14920307513858888,-0.23320389650667536,0.6084051741155809,-2.9048224168252332
-0.05625305602639653,0.11740737449209171,-0.09210414343108798,-1.6845601420971066,2.885647032131558,0.1878787016138539,13.459083487749131,-23.266049637436428
0.1935717864468907,-0.2304796042784371,-0.02897387418885663,0.3601504424700681,-2.0916966417647527,0.07539186251663721,-10.074060814356317,18.914032083831028
0.07829961709103503,-1.4629224544599408,0.18679640148848428,0.03523475094252196,2.2504601919964076,-1.8191578300902407,6.061956980361162,-21.859785996321055
-0.3822278262313999,-0.5596131908936764,1.343449117851062,-1.1287419123229334,-0.15187714339237823,-0.17073534938511797,0.4639684601386862,0.08167753652933918
-0.7166072915812552,-0.07164602816940926,-1.0388234364080677,0.5477041575540968,-0.63514015448277,-2.7603313879361555,-3.4526952746536215,-0.8735561937742222
0.9949517399463554,-0.13742221356970288,0.841049104921636,-0.2554567609694431,0.346166929111029,-0.23848051859980438,-2.022599971040064,0.3270266526483141
0.38091890823595653,-0.958401558751073,0.0021989810465486096,0.9211672494895964,1.0352043970558813,-0.10343151890443504,-1.1919683193226396,-4.1806190292624
0.34567362158169257,-0.1478916372352561,-0.5761232556692253,2.908978393864923,2.195827950352521,-0.5343851254367892,1.1458949075452134,-10.008863905290692
-0.680264345249334,1.7371842020299348,-0.032993791294309995,-0.3934628224405423,1.6621392016407641,-0.49223794000276216,6.863520634514231,-9.96500513955461
1.0204596982885341,2.0892921809091356,-0.9946559953945003,-1.318644417252073,0.39996060344755147,-0.036659758787010895,-0.011585928857635874,-0.18745730856203002
1.2320692997356961,0.15361075273172442,-0.49568671623098737,0.12451142521325273,-0.42550778734900296,-0.015333499193397488,-2.2120605775864406,1.9835774554763743
-0.8164556726746734,-1.7808390424928495,0.10385805217756341,-0.5188160299881149,-0.708260079517562,-1.3421969587169682,-0.06747421181321189,-2.0783401488597253
-0.1759006348934381,-0.4864274687075607,0.23244525953961806,0.8237700296930455,0.2066002916280224,0.06528820248487818,0.4521749794073733,-0.8673236162104523
1.218692525527203,3.526834336633599,0.13513232449193843,0.23920663448689888,-0.008902538091549487,-0.4204033057535419,-2.4753946856213473,7.610561450107218
-0.35155819666851107,-0.7687906210333499,-0.4491859890191187,-1.1324514628472693,0.39058554674419693,1.079363896710677,5.451949506967793,-8.317948339503888
-0.5326043103912201,-0.2595913723442312,0.1966378781194086,0.3940311964860803,1.1317792315613857,-0.7174069709596071,4.123589469205675,-10.88749070784309
-0.34464924526926033,-1.378330535829814,0.05922079770340356,-0.34973618881615853,0.594084404132231,2.394438779340604,3.8433772497840835,-2.761015268514142
-1.7033258251439363,0.34862793672160775,-0.694563841598851,0.1530727738679988,-0.4503311561807447,0.7087536675434214,2.876499822127466,2.1251258661483043
-0.49719195678198147,-0.16942555897415557,0.7792784936462003,-1.368437983815031,1.2320613377434821,-0.15033808497925566,10.215381078343382,-13.00837274303547
1.307828400807952,-0.02063810089295723,0.011866025379296694,-1.1861188259052535,-0.5511028315481886,-0.19152415330570396,-0.14365887582935422,1.2892172645127626
-0.7449835576982972,0.490009961425885,0.5790827351358443,-0.06183692842364484,-0.10742800111953857,-1.1065593537317884,-0.5099039252470874,0.2704513236016921
1.329431288452184,-0.14716290875596783,-0.06968913404703869,-0.21926413383689103,-0.4316019945732477,0.6684401846670774,-0.2702782313650137,3.772148338237969
0.5080271992535349,-0.47879504598068967,-0.3193270323039241,1.5506446900133388,-0.8208115425555399,-0.314682831996566,-9.449139468911467,11.473609947196975
-0.4198284799198914,-0.9011175733843013,0.30062238537589875,-0.4506258302294036,0.9800215717013391,-2.5201995122756795,7.804940338346519,-17.491915099073374
-0.6554695225459216,-1.3283761841659856,-0.32398835733534737,-0.6297625769697718,0.07923853964838613,0.042710145191287345,2.4028829868043355,-7.364662644574871
0.24886865646735082,-0.5246002643260363,0.04266894002925735,-0.20196864093742534,-2.0361653920778164,-0.318815018541669,-4.475467382846281,11.495318793104358
0.902392017308239,0.2250973702568898,2.0705732578193303,-0.15776371306382755,-1.3278459416283448,-0.24776142027996345,-6.2760981090870445,16.336527059585453
-1.550112622829583,-0.12659027961086725,-0.12684988429951313,-2.2594588218417337,-1.8999088186348492,0.1700831699793262,3.020704132141746,5.345540604702263
1.678920862522374,-0.04586730690258813,0.746860059270114,-0.21135410354240017,0.991758230592962,-0.7035944329756084,-0.5078066101747577,-5.074137624342388
-0.4677250691827716,-1.7076484605885145,0.3002156638160628,-0.019586017552285288,0.9718559918384356,0.4524214949295705,3.66799009488742,-8.663679165043089
-0.025321613069438385,0.042059107273523404,-0.22210236599249505,0.97065669558856,1.7869012290103188,-0.1127673915397361,0.9053078022269991,-4.160643907283749
-0.29595725120119987,-0.10073575897388598,-0.9330495661078569,-0.03508863721828579,0.4626145628684068,-0.7655607128803154,1.922606327697328,-7.271358614071525
0.28513170981541325,1.533094302181059,-0.5243424363419863,-0.22310602835895463,0.029352949288394697,2.119924103888759,-0.28379374063181445,6.735177235490611
0.8377509769516812,1.4894864722244257,2.961065173362335,0.7048065559728868,-0.5408503472182536,-1.6913435979374032,-0.7409601906867394,8.897625970448528
0.9881336791248042,1.9897371883002608,-0.07195191975607192,-0.46063695958730605,1.3326514422477238,-1.954645665931447,5.035196827562185,-12.917343863692528
0.8627697788461604,-1.2582052032225433,0.4553762688830821,2.017456560739128,0.5501686518565968,0.41313084265591093,-6.058915365432421,1.8546365975421426
0.7396639343721765,-0.022820284661167107,-0.1197959005645116,0.56344647272876,3.035940361475057,0.8442934778368977,6.119747528075408,-17.01905701221619
-0.38979637671288525,-0.009469798061088702,-0.02586869118235957,-0.779324089837885,-1.3139265143211616,-0.6650280668284617,-4.374997730200489,6.919783854339121
-0.6029212271370703,0.03588587894069996,-2.267609136830812,1.4917569903598578,0.2037442543165579,-2.017037239826762,-5.399208303067326,-2.263688412437931
-0.5788181115309776,-0.08554033255782634,0.7937751202988773,0.7762475919286764,1.2376373477482905,1.6800599874916025,1.516103358694934,-0.7990493945043173
1.1646914810834998,-1.652591388474191,0.268343943681897,2.6760647427288102,-0.7193313713635611,-0.25465455704988266,-8.707974601955584,5.239077455905472
-0.18695401969497036,2.565131727426482,-0.8215523279719735,-0.09867519978836883,0.6439082489978126,1.9550273424889937,-1.1351741244466185,5.7907963010153995
-0.26077172193084847,1.5963151516750407,0.04328111740504584,0.567551119828297,-2.3946450056671758,0.40097493825634495,-5.7382751541467645,19.769295535930947
0.8959857741119802,-0.4267776658145173,0.7237154643136468,0.6750090347045294,0.2841750742115769,-1.9009685116635118,1.0415954539132373,-5.51211660710422
-1.067799713597034,-0.8971654144203188,-0.4473828152414172,-1.229515750041837,0.3963710176398911,0.05888361863193608,5.120606506437442,-7.410835046590444
0.8746999840853559,0.5034460208594028,-1.2393318197801337,0.5886824331245151,0.5976529079487092,0.36071527584027735,1.7118058301147243,-3.995200665008951
0.5776775087055881,0.7277197264325191,-1.3483002260853463,-1.640246065240695,0.6564977039084084,0.07025788330076116,7.300607798387179,-12.704177578209197
-0.210841578549259,0.6639123612381718,-1.746748522360473,-2.019155443551004,-0.7755834835426215,0.12683982744750147,6.921673024908303,-2.814762073692669
0.14036471814419604,-1.6626572886319433,-1.247169963813772,0.11726510081946767,-1.3452041199100473,0.24558375150190268,-0.4574270798741138,0.709310537620873
1.988086865847503,-1.153050093572115,-0.4334152520291212,0.3928421922519757,0.4142207536641019,-1.1216031038373666,-6.11127770490814,-2.9552083541363157
0.36797376337529974,-0.475110674202168,0.01240926484961341,0.05070609787484935,-0.39410817872984444,-1.0548326536636599,-1.391625131819694,-0.2755602549078904
0.007650379683541891,-0.4127476601152273,0.3720573529940123,0.7325145377088256,2.2896590316692365,-0.39808749852375663,4.240593185880125,-14.443398397161848
0.49391699454903115,-0.3952915601675054,-1.738792954100716,2.697379864583547,0.20146137591559074,-1.7331902528077303,-5.939252701782746,-2.0884915785203497
2.0448911174860807,0.4089886823276203,0.08970201016117625,0.15654874744807365,0.24106508761932494,0.5804924063951581,-2.298334267396047,5.827924738266194
-0.41603173968375673,0.07441700570110676,-0.5752969896575625,-0.8093393194177289,-0.13767009517322962,-0.21143897756544885,0.23707821403433194,-2.0303843915093904
-1.5634214949222094,-0.07281957089678713,0.8825011260861694,-0.5714639721925654,-0.7390922381505568,-0.41980350341364375,2.8673178944297075,1.1553366681337018
0.4743373193972964,0.4553276498690965,0.331888653121543,0.019328289530426656,0.973084972460939,-0.06757574107585759,1.8545810155867963,-6.428866345226426
4.601137462934317,1.7482578800848536,-0.14801968175116118,-0.4758709422530979,0.8341143613761265,-0.2263378974478909,-1.5588791226757415,-0.6386077044715964
0.618894000761664,-0.6030622794147342,-0.022142824203243518,1.103076165352727,0.1922137868922402,-0.10316552267352445,-0.7950604177573783,-0.6909133951653152
-0.33746519752006277,0.060870935626504044,1.2069953261736803,0.40187473581267436,0.6564632109140192,-1.5137975175577931,4.7223097097229445,-5.997550231588471
1.0492276394417208,1.2695826403169055,-0.0441175899585324,-0.6248670819709401,-2.5472221076106316,0.8813593911735051,-5.857073472336411,20.38609663292818
0.18916036774395856,-0.724063889316282,0.16732443695197863,-0.08584265071105197,-0.15098856617504447,-1.3297788969423516,0.9276801599982091,-3.6442728574194074
0.010248318902662697,-0.1739442290054512,0.4925751565832986,0.19183072157228748,0.12475252755420758,1.977558929565858,-2.568210073078512,5.6814944085681045
0.16654751439593568,-1.532699822133036,0.12291245017669454,0.21817420696179138,1.0278598525165883,-1.0830613021548483,0.15781237820393568,-8.088209312147022
-0.5865451224970119,0.4277454976480118,-0.5636034537466222,-0.9164567067100684,-1.8417997511296567,0.21613232906272098,-9.847901724933331,14.421287451311894
-0.09746485376548257,0.9804225973615553,0.016248368505298368,0.18838429515118627,-1.0526512792229035,-1.171122987556837,-2.821299459467084,5.179501316900341
1.606608182564269,0.9792687907173936,-0.24753585802353495,-0.83875653437332,-1.307502405377729,0.14416465153652577,-1.0642204161271889,7.232728730598781
0.47166488503620707,-0.05396171481774702,-0.7850108516810933,0.5143872121852422,-0.4066282922918735,-0.752570702359563,6.065186973502529,-3.7355510811397283
-0.4615987306520319,-0.009940756755154824,-0.4297257077856832,1.338829701559367,0.08364794238057963,0.11782032787143855,-2.791997597371513,2.043231792357818
-0.0635655638541391,-2.531559988821208,-2.6998122806580205,-0.6024523119145927,0.48985044722113413,-0.6204779492483085,7.65525707544122,-20.51432870403555
0.03582322221213941,0.03202888868948259,0.38618442550558774,0.22678985875489474,0.7299430908307508,0.00010641992685495545,1.599153025073604,-3.9856767389516916
-0.644245073119855,0.4201765488030804,-0.4842198895867999,-3.6252562870444787,-0.34816572036227794,0.15637607390812477,8.184056432533522,-6.8900365481874
0.5379502073153672,0.9879487441655734,-0.032714885401874505,-1.4500922346161256,-0.5574326196909166,2.52934961583722,3.8352391570520714,5.685589709574408
-1.4950023136345891,-0.13033933100314138,0.4229842737414636,-0.6927204094522338,-0.8179808907684878,-0.48198878691552477,-1.8280544948138102,4.148308957340008
-2.440931359387776,-0.2118887668621285,0.9400650927703369,-1.2777824798939512,-1.338392346543979,0.062067231983010146,-0.45532364728660424,7.781457084302417
-3.3853572340804283,0.16121355217069533,-0.11905715191416105,-1.5164947097009476,0.3340369298707741,-0.43378642704699855,8.27485569295999,-9.929380249996017
-0.25955474238581205,-0.3241025509877307,1.464858616887111,-0.40512798819686413,-0.6341024047379128,0.12195589975823853,-6.120950697518096,9.536635944925749
0.03584480132211608,-0.6318034862724065,0.2850525119891423,0.24290772615057146,0.019830362114872033,0.37156582347578515,-1.0202652572558246,0.9913905086325266
2.0472279140948446,-2.006955339213183,0.4128552050149921,0.1074208174835149,-0.112214780138608,0.07043314931504159,3.9900139388798537,-5.4335001331856025
0.5224355498878903,1.6687988762425634,-0.9281120845367938,-0.8039551701966995,-0.12478545020463024,0.42360212108111006,2.849925052241127,-1.1120386011759555
-0.28438905747115106,-0.09083106452281094,0.2650234673419003,-0.31133741612247384,-0.20289768001530722,0.3619096699500381,-0.10582274502641786,1.2519164177442308
0.2670157305293045,0.9231934172397004,-0.5072914268858348,0.4582084624473746,0.07901342931573949,0.08350390493713535,1.8057445671458487,0.26895899647640276
-0.11820778394349024,0.21098950822295737,-0.9005912472444203,-0.06465897537149345,0.5978044168910884,1.3525600613544808,2.7324332205967243,-4.1011227685299705
-0.08655162542285613,1.495376502927848,0.9896687040593326,-0.28233003568782916,-1.7022662504486763,1.4889634364845572,-6.483003814718968,21.272444573250663
2.8196907023651026,-0.2657079604555835,-0.08331785996231063,-1.022595594365367,-0.43425888014175995,-1.483710135979102,-1.4446915637200752,-1.262884695613062
0.48916337522826325,-1.6939384564472668,0.9878489865799701,0.06373759593652777,0.743574496569033,-1.2561893396785404,1.7212106197783608,-8.55370870265806
2.0208958243405877,0.03495008459879076,-0.6983175963726858,1.8429942939731223,-0.0955084860953894,-0.06432437739683963,-7.570073516428823,5.226653323891444
0.18305252597411384,0.2996828967767032,-1.2754177602812955,0.23880553653936815,-0.26787301727897594,-0.07932531814823873,-0.49056483579515575,0.30043370105280687
-0.3698480265100898,0.328643992323828,-1.0036686178804932,0.8895173335413711,-0.23321509572126742,-4.221152468636243,-0.6045591013125805,-4.911699243305666
-0.19120541356621087,0.6560498278279822,0.8529928755872174,0.13907689411461105,-0.02827112627517974,1.4015695601791947,-0.17346615766823725,6.021155431211894
0.2164439188093691,-1.166583970883275,0.16232664667148175,-1.1948321980977163,-0.11325749226657729,-1.9883944333537402,2.5565549211683414,-8.34212082879147
-0.12617848350276162,-0.010379912602824292,0.625982113447919,0.08871001134510659,-0.26889509945098916,0.17028490735203874,-2.728433300708486,4.20440330860539
-1.6837670407356615,-0.153790101070952,-0.8199360715862213,0.5425164782257172,0.1856679556348265,-0.04881579490613479,2.517584184028582,-3.7911753571182336
-0.2391624587047365,-1.1814370547562592,-0.1673843738884853,3.473856148680497,0.25237618695289704,-1.0865403841608083,-7.364811535460154,3.676673920492078
-1.0012479033094819,0.20314808641404805,-1.1260283660112222,-0.17428940228488213,-0.3327360127328421,-2.8048870331813416,2.58214304076996,-8.495645817874735
-2.7158027596508245,0.4774375933807075,-1.888735796590694,1.8057919785065222,-0.6543247666709396,0.20828559714842554,-1.6062215755086293,2.899308673845069
0.6971425560953591,2.6258726037226956,-0.07934431819915072,-1.2329190581605807,-1.323545553449188,-0.15809802170016526,-2.788059354158129,10.586399583887431
-0.9902075371595922,0.012891627950661497,0.025154328482982654,-1.100522979263624,-1.3112782872940854,-0.3489416586404034,-1.359573301087655,6.351640609205324
-0.8701193504193313,-1.2195504072310608,0.8468769385699175,2.0115274239856866,0.48539276033996137,-0.150442128919755,-3.0240185784331164,1.5546678465199495
-1.6107938891797164,0.45705735618780763,-0.4784986818305826,-0.9805959151706543,0.2780928881413704,-0.11470165430747438,7.782823481237507,-10.087099165361208
-0.10975408664214667,1.1503230223674241,0.024673635386607023,1.330907825578314,0.6585682861575971,-0.10016681115557681,-4.190681265475613,3.6984292775873717
-0.7351986174250001,1.5883023733364694,-0.7262583771400187,0.35488368365905226,-1.852368142517721,1.0942052800635886,-4.758727222265714,15.890926810413875
-0.42092145368311,-0.6294915514786651,-0.305742587084153,1.4771717312186492,-0.96356557553287,-0.23922637485791137,-6.964011404216974,7.788175003866052
-0.32640251408346327,0.31917471151911686,-0.008048598949533489,0.133383370161675,0.056862162916802336,2.082570734635548,-3.205532000966567,7.749286009005827
0.3770229903392626,0.48943043225818617,0.26731729362503676,0.24691075562088108,0.21259656296632504,-0.21426578385512443,0.06733552466572112,0.5165889421245908
-0.26944568734370916,0.9388645943108853,0.6653431248364479,-1.2188926333137526,5.23617911706771,-1.80663694548843,16.2288654530023,-38.539793266275296
-0.9471806664299863,1.0969389277433084,0.45870814066748183,0.5873115881937758,1.2897055866184481,-0.08920649609986933,3.5923300625295664,-4.300619085577216
-0.12870604042120948,-0.4542885895332458,-0.985495908092526,-0.9122759831831092,0.9112217231202503,-0.44568167388323654,5.882564975812052,-12.600205167662295
-0.827660937251201,-0.4593257949461494,0.7857662916667935,0.03603831312017739,-1.1519257977503958,-0.5908557767786323,-2.692326720699784,8.530108149300613
0.6154309114291681,-0.018998478954037737,0.15879858990451942,-1.3927802144845831,1.583046611006844,-0.26162184554349555,5.98228490281104,-14.118902450331575
0.555635142408121,-0.33100184620473866,0.14873321085062127,1.0495623689993216,0.4240644146890353,0.4270068159069035,-0.8730915565134918,-0.3365751447320262
0.7709584955541066,-0.39693284141364593,0.02729461687208445,0.009110454144596105,1.1529036478159056,1.843847789633053,2.2644008594060905,-3.0598653795166073
0.6371551949129937,-0.23354907538153352,0.2434271364453889,-0.4439518134320803,0.5798528796597796,-0.25027174823684073,1.3215242838624468,-3.9528220879171694
-0.8339505901260291,1.576180919534498,0.7262641952792719,-0.13035033164786713,-0.34082125607196717,-0.9947597205983195,-0.9479853448212104,4.389321567405923
-0.08584153232321097,1.3509792002276801,0.1997845429451039,-0.4435850627871935,0.7307970147081496,0.7033843354033251,3.835555425329889,-1.0964090509580195
0.6954921842230801,0.532938854410427,0.7239950780571919,-0.550531073036511,0.20503732085334195,0.3997537741158771,-0.048699914362206886,1.0987611899973788
-0.8149350510122741,-0.25454477537371595,0.04687915690742291,0.32592800371160247,-0.20179546500438716,1.310889571723846,5.926221282516378,-4.524161037476889
1.4136407200128376,-0.06901418742652858,0.9833253915749534,0.1412933616833498,0.018641571217590813,-1.5501796476660938,0.6616459428331327,-2.9199527743909153
-0.46298877328054716,0.2049878774912448,0.23183259225670316,-0.22994545749586948,-0.7040534780264325,0.1392645858054905,-1.05808999457403,3.587608141045271
