0,1,2,3,4,5,6,7
0.794436578427804,1.8175303801860636,-0.6136835475023273,0.24893632723167408,-0.05578701668465111,0.37142643542562664,2.5815241706921777,-8.563050022491158
0.22287925473356657,0.057800044507923504,0.160924651904481,-0.5791842068490498,0.4264102096762106,-1.4550672366739392,-3.306361971389655,4.437282019698867
-0.5441008668084512,0.3742513960345005,-0.004038159781685209,0.013742488955880419,0.04452404513988047,0.5117190170026769,-0.8012854596514685,1.3769685358912283
0.036730775034163915,0.3868262519391354,0.14886864743100733,0.21796075088105513,0.4586771653486365,-0.19028483517144296,6.0255233266310135,-7.861630310942467
-1.0782882389778128,3.1767214834869235,0.0649066700691213,-1.1084334504636189,-0.07482362221921558,0.2638907055290587,-11.437227266539061,3.5913868088134926
-0.007163569436675462,0.23690545032729793,-0.03637856901114142,0.09297031053131534,-0.1746422275864311,-0.0994602769864599,-0.4581682631195949,0.32621397673089864
-1.9938046336472908,0.8588027489177529,-1.9991143931298716,-0.01906171073457836,-0.5368801782983319,1.3467381141856465,-3.4043410861799366,5.970615207493585
-0.9748714698718193,0.6819424356028104,1.309309805512428,1.7239270886024003,0.09991236320404004,0.24249720368636954,2.120516309460745,0.4747532055876327
-0.5799211737021188,-1.6840347642814892,0.5334415698814112,0.13600856628844532,-0.2619749221306489,0.3754215357169016,-0.2449346773496086,3.5945110351073932
-3.439830557503171,1.303815057325269,-0.42828995791397023,0.00827501172643293,-0.40021255134383615,0.0021175348776686794,-4.640817564729717,7.972357844111555
-1.6856683439140947,-0.09988857231602372,-0.38922278755161904,0.12538526019499596,1.8226826058883299,-0.07078048832937,5.594572094161487,-0.9941171684161132
0.8496145302127318,-2.6992045512039726,-0.09595196077010636,0.13787687068969798,-0.6240332812806177,0.20001349730128914,1.7750536505547685,4.198188397031287
-0.6057688160985979,0.46359955105134654,-0.06476665945007488,1.5212096405532347,-0.43613413121496175,-1.9701552261285014,1.4304107761506928,5.492581702669907
0.6402467123957803,0.844821773400501,-0.16358199044269242,-0.44818008544625665,0.3660903744895968,0.011120538341583516,-0.2496281666158604,-3.4868223607042
-1.353193517800184,-0.5199669617656768,-0.03053787939964486,-0.0386272466879277,-0.013112902338425558,0.6401711161424211,1.7495987413138174,1.1776272159000167
2.003490737770476,0.9452598730706082,-0.3032206340022367,0.03730562340898016,0.08044228643355948,1.689028524936233,3.344108432206423,-11.499405711689825
1.1341308418920708,2.521811781647046,0.9858625944624712,0.3182591145327754,1.5763659359996383,-0.08115844789750513,2.9149690509155253,-12.37624070011102
0.46978921858873085,-0.05433140983039301,-0.10787880937297968,0.0848718055547371,0.21937140115701,-0.44446899683467045,1.8926883911681989,-2.216148366761067
0.4119705068338613,-0.35406795608256675,0.16215955568425636,0.3560871080617616,-0.8244277929670937,0.015281995959512925,-0.40838860012843226,4.069779127599903
0.027253860441641697,0.5872827903341995,0.16603938424043224,0.4002647413265274,0.21669540838865856,-0.1268079551860352,3.5282681784386414,-5.997515183559791
0.45888654088195596,0.026800262533308257,0.002038434749791619,-0.1933900387938123,1.3537266814438098,0.016042039815564013,4.048402628594843,-5.8333662159997814
-1.9552351734937448,-0.9994627029007274,-0.1445240527790041,0.5151875017153484,-0.1498314621551944,-0.8198935261120722,1.4203667410051792,6.767253032482733
1.0018942230706058,-0.691206882073689,0.4594883499256572,1.803958302284257,-2.6217244046023995,-0.19899862141056548,1.6841440499272582,1.4521452602349973
-0.7046837966811375,-0.8523475164583884,0.48191578179367733,-0.6828747470916938,1.3564815993962718,0.17504781388158192,3.324215512474062,-4.957029515459264
-0.18934814317888526,-0.5404284428127325,0.5301766304447394,-0.11938626511160799,0.46942223490075996,-0.27287914397787455,1.1781193078509655,-0.9572723554651725
-0.14786988431445283,-0.9757856691925062,-0.9085509457682783,-0.832176765441252,-0.2621507096260891,1.407374930872802,3.8128721864545527,-5.342206742599631
-0.3811523608326964,-0.15383392685165137,-0.8735352645476787,-0.1238674441845572,0.4764230158437741,-1.5543429307605323,4.5215038329310175,-0.8488526156094496
0.31968181197496504,0.6951922262196144,0.11229120356721166,0.9917660793988597,-1.0208015818024445,0.09563387845651328,3.8396099621244186,-2.4729192267294646
0.12606645124975066,-0.36971324121143584,-0.3261791315529614,0.8996358590380844,-0.6240983781892874,-1.5469457391445725,0.20101014042459386,5.058916716837217
1.2023425436232709,-0.30798175323902005,-0.9467313741470478,-0.02374729891777178,0.011211206345823435,-0.7128757229655998,1.84773766305479,-0.9897773371892915
-0.18225703113355368,2.0370435251819274,0.6490087658806992,-0.969417502496145,-0.47199189102033484,0.09083214456219176,-11.053324612357057,5.5006345526493154
3.602757127588716,0.4636093440176082,1.1226819202105913,-0.9844446786482248,-0.9421179296683564,-0.6584649807166058,2.0900820254918053,-7.717382431669629
-1.5335028476537578,-0.22077885352170765,-0.1374113583570063,2.161064795585731,-0.031912942059731525,0.28887953245532505,4.008799193181301,7.624673473677593
-0.07213137267972268,-0.7388607383109994,-0.16698907270686975,0.055904828364824986,0.7405245722179437,-0.2508780686345529,-0.7605166643655454,4.93406869421013
0.3437723400029021,0.40479909439703815,-0.31426744932005013,-0.20284328516378047,-0.3620689050031597,-0.3291217654749789,0.13909587889137043,-1.7543876249089219
-0.36719390083173103,0.1122602212391082,-0.9010343149539745,0.33704050787859063,-0.4083509031350958,0.37303925896460954,-0.17225715923972684,2.2453007855679012
-1.9625810906973207,-0.09745872516558798,0.4802817345830747,-0.3239122022197812,-1.3929498877859003,0.41721208676250815,-3.6917515433813124,3.9238182718843637
-0.15428023427114476,-0.44445855761102815,1.6499355356127354,0.21520559366965603,0.3173735315754284,0.09857648158267047,-1.7473956569140667,2.5068542267084744
0.3700149166327275,0.5922047514528769,-0.8187969900194721,0.2561149603730986,-0.2844331997769111,0.8202751904921184,-1.3794799103184516,0.5527386832973518
1.9407571665115337,-0.0005008755902599658,1.756417704808741,0.3136411919086992,-0.25461628988268703,0.45011112783135077,9.334937047569753,-15.67754771044798
-0.18820475843615644,0.09152487655243477,0.8115806220707924,2.4215846383742075,1.4917460434065277,1.1089615159556192,4.7364618369304585,-1.1669863229186244
-0.06817755185138441,0.43059213293889775,-2.058847732169098,-0.3937462877207782,1.6644784198260976,-1.1104174204412436,2.0259171935128863,0.801635238688164
-2.1416509827547068,0.18668554598419276,0.45235422829048033,-0.9843541597606279,0.4554642599135364,-0.7068400646494742,2.2679965561036894,-3.4108343515550827
1.5783762841989557,1.3441841241346597,-1.3356624231680878,-0.3857617046746158,-0.10519372571298136,1.0148995045589877,5.691847431936038,-12.586930295523683
0.3613538519651284,0.6988786782601777,-0.32038677484251915,1.7695363771497608,-1.297672488274956,-0.6138328242016962,-1.8288234140919655,6.029782183224297
0.01943219202993558,0.3216773379896429,-1.6424634213880391,-0.4535870242876633,1.2305889994554684,-0.28092793232549024,-1.820847148567649,2.670498057608062
0.07070771687881697,-1.256580219577868,-0.7398302281095923,0.10094137028710723,-0.6269368294437029,2.5142636779487333,-0.23979033732340538,0.5520218697697261
0.3419244056898406,-0.8548684270335879,-0.6285353542598798,-0.3840168951265288,0.8574490331197039,-1.4729092731656688,3.1850154737424448,0.7716507739530156
0.31270141012413083,0.6777852362944984,0.03723338554376013,-0.16072092325012013,-0.10201963377642531,0.07343272383764425,-4.510209958122719,1.2698302092283313
0.08312226836575443,-0.09754526431558064,-0.23579007417111533,-0.5336515582543093,-1.446085939130407,0.32112706511161787,-4.0783533947819475,2.2678565779183737
-1.8624871365976994,-0.09272512955554942,-0.6837730023293124,-0.4668790724055711,0.9589458417447008,1.075978912751888,-2.01017385517658,2.088110922554747
-0.07368221973547488,-0.30502658813956135,1.1817089540776922,-1.0148211611120983,-0.003969811989800772,-0.9364799464395525,-1.6364214137144335,-1.9221623527088831
-0.5226295182416784,0.20115377981959232,-0.9973042582664079,0.33258600247620096,0.32608977296652064,-0.36928108958180805,1.5451809035569775,0.782895559816725
0.17959065821648904,0.195371025932041,-0.10454049084785638,-1.0095448450990356,1.8732211228800504,0.018993607274006046,-7.568447591974861,8.023134443588706
0.8527021072693368,0.8295226677683832,-0.0952299720842382,0.40338824103640536,2.2765801796450162,-0.4197188281817988,5.0653212265356125,-6.638534386847282
0.1296695825650835,-0.26043454533564325,0.3991437993624388,-0.40207872347069573,0.05537098903141602,0.429119413615083,0.3428979589812665,-1.5223661244485522
-0.5687891492391515,0.35717112174202276,-0.2944580288496017,-0.9626756606817223,-0.03348126657533028,0.5288431061819545,-4.782606771265561,1.3973748359739213
0.3211964346150735,-2.834176956001088,-0.22400493796967466,0.14018731667133127,-0.15769786718015744,1.7511102911147851,4.1380608410268716,0.32925962486691307
-0.016526554023777288,0.46765824978703474,-1.737504476962457,0.25225070183408976,1.1551574339146389,-0.6071808945163942,9.178349872702485,-8.516544980690583
-0.8339600889940806,-0.11308505030927345,-0.5190613068494206,1.2936756670288432,-0.016240163089360958,1.3579912889176387,2.563900632933728,2.19925668045783
0.6641764020797303,-0.3748426438858358,0.2821865199823442,0.23064362258140944,-0.5082472151465932,-0.4324516166653493,0.6960948494226566,0.49568223230793995
-0.21139120517552207,0.9222577589600167,-0.14831566743672978,0.9348410831225785,-0.7784853428351881,-0.40161553026502306,-7.750197913224761,7.762962726173574
-0.9310333126018799,0.637503329444965,0.730545336954549,0.7370351552904834,0.4183081351385023,0.1141130209501324,1.2180106984182708,4.173525312814182
-0.5538515975451018,-0.048610886585846454,0.8091900355474579,0.627003021831349,0.738807409367787,0.26825625597452724,2.017772638678207,-1.3723857887649262
-0.02880705633736185,-0.716024322897263,-0.270425194427429,2.82063404377787,0.2558557949351103,-0.1438180682379224,7.956074265591428,2.977251375573617
0.20402642745907376,1.2151520118454346,2.812687911327449,-0.07486378761355102,-0.13426396404402732,-0.15051582327298924,-2.518155791382248,-4.983126008790489
-0.15218858570867713,0.02292558739099661,-1.6823162001950986,-0.5569041692901603,0.06946849221313572,-0.030856358796829155,-0.06424036403347078,-0.7823235190765261
-1.5547565345306757,-2.7354090628469994,0.6439228516854202,1.004612737869432,0.5504454732952531,-1.1813137722660307,5.032987977427135,6.362217433655663
-0.07774473921684401,0.055869735560021776,0.9115780482840683,1.636444752949788,-0.04036118586332249,0.0962270084669058,2.9608772301154693,-1.2343696622962324
-0.13325556218804982,0.47739344646454873,-1.289753539106325,1.111518610193525,0.2715619134547661,0.27647514712191656,3.660902173585196,-0.08825375674099267
-0.199386992142536,0.1583797346827955,-0.07837493900169885,0.0906009171699918,0.7571909997578792,-0.08714249379282987,0.19319049330086807,-1.6209589229423913
0.026431639955896903,-0.4853054684757664,0.0021266158863895044,-1.007336729377335,-0.983969426956176,-2.7575967736090012,-2.210411962745573,3.6059914878040447
-0.9281758014585049,-0.08289235341615425,0.1513195902009622,-0.8883305727773685,-1.430712867375691,0.7347006455828393,-6.182088769858933,2.662898312088145
-1.1369157934042093,0.24815705431153945,0.20940013794536283,-0.49116470803481227,-1.489547698359811,0.32297795105608346,-3.380777985088729,4.658140949497114
0.7985266495759517,-1.3025300419681165,-0.7630229876625798,0.3020193396439583,-0.16390440140691437,0.45191512742540724,3.420767879380393,-1.3191253882125888
-0.4161887124778046,0.6802853466061134,-0.05383721785515074,0.12783043755919082,0.520563267632957,-0.9012192249240144,2.917966943175986,-4.017673500252775
-1.0658517640762526,-1.973536990726428,0.42719596073134486,2.5366268337267512,-0.11291699451292331,-1.0035052545127925,4.993289687168144,9.61533447127145
0.37002356287117005,-0.6655888968317006,0.18992151579849442,0.018350702165781954,-0.5647774773358646,0.40065875556599434,-0.42342639942519844,1.013820331966077
2.5983533814808935,-0.7457042477326944,0.3473226649681461,-0.05014384657948373,0.29759542637494685,-0.7634287938630281,4.191555786445034,-6.677500801042431
0.008320244948139517,0.12767758948238583,0.03773316997613715,0.21984407520767726,-0.08185777486723796,-1.014090463188459,-0.1295174135630664,0.6357227084154862
1.1103279641547024,-0.13397299343308833,-0.5946617437491399,-0.1388821969434363,0.68254513247864,-0.8404283424770217,-3.0273314931675066,4.91166964125716
1.8822748839106787,1.3186943712639658,-0.42440947609740187,0.8006019137613637,1.402055804941417,-0.4177002515411934,8.682247862963186,-11.60444597069486
-0.7224316821181642,0.46548957456567014,0.679845381068644,1.5542583237117609,0.8802860913086253,-0.24116730304109985,4.623261955698176,-0.6737678819289994
-3.1000928549100615,-0.20578008296976671,-1.0563853376860368,-0.11358329431155133,0.4297871294565322,-0.05315824182951508,-1.1683445875756877,8.210812570122519
-0.6167993605158714,-0.5256208831203079,-0.3909489261574424,-0.22813609458158698,0.271035231153762,0.20909328640208033,-4.296441006054699,7.724268033132978
2.2011506543869643,2.0569221354052796,-0.12888024279138746,0.004018259962642754,-0.6088137355395814,-2.7998462731057794,1.335364102771047,-6.283497910526904
-1.379733583761697,-0.13556403453964908,-0.5040569576975548,-0.4183360030907986,1.4876607421299908,-0.647516741122037,2.0934039436753715,0.7893637097522335
1.4420022791846014,0.268852955950353,0.07282173733887164,0.3318303055392055,-0.1741761538600992,-0.8015794486278289,0.05593221103432,-0.641592821115728
-1.2548903101827837,0.011616012170825495,0.9690966638347169,0.18418254457387026,0.7405198734255167,-0.7086397696970673,2.1181116680548464,-2.045280209837351
-1.0232289527699858,-1.2537417994224964,-0.4970194403556111,-0.7558172048071534,-0.43461617530631064,0.39929601867899195,-0.5755646604110917,3.142815493582138
-3.6991199771297896,0.9895344554246195,-0.2750608412347623,-1.9542369156041086,0.5871391441148692,0.6505300453141212,-0.34178092374930724,-6.949999045356514
-0.7628162672765086,0.06444318517212189,-3.787655138046284,1.0588475674402729,-0.4954921881664876,0.7422343687398723,4.394501388291952,4.478473593620273
-0.9941390650965721,2.0520420841534994,-1.0833984481456589,0.8678592819830105,0.07225524312833795,0.35334669141522895,-1.686971026903489,4.434628834906403
0.535657113741551,-0.10134912023578663,-2.2006479358061437,-1.7675750931855643,-0.39367845651984795,0.21399928659478265,0.30690744199774533,-2.1261559679693507
-1.3775412041177182,4.02241521880252,0.1262836462303408,-0.2285955861924625,1.8353312827469508,0.46068400617623045,-0.3302809876614603,-6.876903467722043
0.08325372993686073,0.42390726408154455,0.06332048995390087,0.7251479900957126,-1.3491003429342368,-0.2662618685292882,0.20303917146724415,-0.5089894234356207
0.3152640024756677,0.9744532680962799,0.9400907365526784,-1.3370786208977525,1.6875042366910546,-1.183005858620698,-4.027215525580119,-0.7490189317895244
-0.01895698397727309,0.49354697598549957,1.4851215802818518,-1.1461486496228253,1.8133106668065584,0.36051372121615505,5.918676972308036,-16.52543574993398
-4.341761151618517,-0.1255702658517867,-0.37456657912177316,0.12482875358324355,-0.24884114071495356,0.1874962018153664,-2.350460442619072,12.54349562149395
-0.6663108708602125,-1.4919914169037876,-2.3237344159809656,-0.4569858775862975,-0.6431119693947078,-0.33786697994098264,1.0952117646184574,6.198021714789425
-1.1236420433551828,-1.3054675078218696,1.1855556158094118,1.6370492074188456,0.41076356222241,-0.17617097642021756,5.411061173234375,2.070218956968308
-2.069874995814102,0.6269229765661614,-0.08537808810753204,-1.200472445553422,-0.07046289506188601,0.5778550435619738,-3.639260557462742,2.0482686761885254
2.85053613487286,-0.40602176758654224,-0.32881246709367523,-0.6334368805976716,-0.8196718839709444,0.5785469284237444,-3.6406511919475015,-0.3544085543368555
0.2230790087032395,1.3724668077863413,-0.9145337637856826,-0.2127944478674329,-0.4797714043271426,1.4292915684272673,-2.3870841103633893,-2.8020753065432014
0.6789631769281117,-0.8831361574170309,-0.0850498783852236,0.7189883472420626,-2.5585777279795012,0.7752269131818175,-2.04414497247129,3.6993752380723937
0.543439283252447,-1.6652682580084526,4.626682080067852,-0.29039496122624164,-2.1297161679336067,-0.22108214064006618,-7.002831077874113,0.7703436077808818
0.030967464755939134,0.47033504786296887,-0.7174403332741391,0.18290175380143406,-1.8339308906508451,-1.7513608397319929,-2.590466613255552,5.439960624717347
-1.6489018090212377,-0.23849463120184536,-0.7024061459238184,1.3058342606975137,0.3605856102420868,-0.15182596634769896,4.5621558282389065,3.7592770091488146
-2.129510915807834,-0.5323662819274597,0.1748485898851975,-0.4648593552358263,0.18531543874298922,0.46542137939149064,-2.5974256283285286,5.085963168360614
1.524574769792898,-0.017439999504768666,-0.4142982814101056,1.8109508695256549,1.0237607485793867,0.49364216832628255,4.877728227289633,-2.093345252781547
1.4916812756451476,1.368292549657354,-0.8439418360509707,0.04306702125589746,0.6361253109235019,0.6788893727163193,1.5505927598102671,-5.575518165239329
-0.1834040770639444,-1.0800997623117026,0.007902364125993072,-0.4342447140957353,0.20992260392545384,0.4090256715902198,-2.379775760411098,3.3270668755888826
