0,1,2,3,4,5,6,7
0.33944506939912084,-2.1531433386824506,-0.8120217116557426,2.5040255571581724,-0.6809529199649449,0.1917336928949754,2.0608369051647237,-4.91420535780122
0.11330650482116568,0.4831263953303831,-0.03182408698159765,-0.5851029557375056,0.4262352670762842,-0.697223612495097,-0.7082703677757145,0.8161936235137581
-0.4262079879601193,0.10828346045793116,-0.29464173615291506,-1.604279553711869,1.0211704674035695,4.368988671839522,-13.368751739314213,26.315967275145677
-0.6590766998024234,0.6924371632653821,-1.7663321431280168,0.5592517412014075,-2.1380461401173476,-0.37208947812433196,11.160628583284971,-14.08493361961863
-0.5065339587404228,-0.44853743359760656,1.645308580213206,0.2033378243112545,-0.10324563977147519,0.9193280179563629,-9.13442895806078,11.476053559229872
-0.24077431374045166,-1.8461147421164135,0.9023025040214413,0.7362897466485413,-1.4540398009140472,0.3310177377431055,0.5967191405388124,1.134953389601458
0.14559491959738524,-0.17823069549678866,0.8311795380142729,0.3978510794108289,0.9429324319257641,-0.11763887771880949,1.437928555370101,-4.510358465198745
1.468582735728239,-0.1275598113616062,-1.0945175802864509,-0.049927356731828944,-0.7653943577067305,2.062244396760482,-4.407532973537461,11.410805045893031
-0.24936902487390727,1.5018815338804923,1.0094458793483585,2.6920343419424797,1.1795129396551691,0.11855658236782188,8.356426434443446,-22.456830184218315
-0.033540635290724714,-0.09528116250899829,1.1364331850797373,0.8696980551158427,-0.5753457264964987,0.500757215227601,1.6107488474611347,-3.3554894495857135
0.3142303042265445,1.4783302774717657,-0.06749461632287436,0.438613260189413,0.36898926883031646,-0.4088388981790876,6.839774773665418,-11.917814262878473
1.065430790628582,0.7294226738058088,-0.028823988981469217,0.3859887858373033,-0.03134038551960508,-2.6592977503546233,5.999991345693491,-11.872120757486979
0.9799413382688288,-0.07299629571324665,-1.9390091262231994,-0.009104422824707206,1.403839778113011,0.061989013488521344,-4.468177598076809,9.38219853787199
-0.6272554520492968,0.18264114455550415,-0.22841166408795038,-0.07950600833243217,-0.1658362575635158,-0.48472827222909687,3.398520619183648,-7.538078420767119
-0.06127406727238439,-0.19336940414813414,-0.7564980381415927,0.7566052877968111,0.25506937411367925,0.11387876366935554,1.3553965053848511,-1.4205680890549783
-0.8113839004495133,0.18909858216881842,1.19877606215894,0.11367008120433535,0.05341991070526776,1.7836232661992906,-1.7624307481414085,2.321579164323046
-2.255373943701731,-1.314005963423005,0.7036417084079389,3.7247157213539506,1.0172145944913653,-0.517536083695347,5.320803210296385,-21.232941115884625
0.0769901000337977,1.297192014170768,0.07803110610312132,-0.7373410997131344,0.4472566271553002,-0.6377155826807849,2.8565157728164348,-6.0701914765561495
0.21035872554116739,0.5987707414504009,0.5187418289178946,-0.06911818505923575,0.4185868389233415,-0.07982866988622997,0.22080148125571109,-0.8877500101721929
0.13678139755040244,-0.7973714585585109,-0.30459245650893896,-1.312252108600193,-1.1328780597353192,0.5699335571177274,-6.146213929854777,14.895024722617727
-0.7168691428228737,-0.16920880671071242,-0.8348228994786756,-0.6301089099071082,-0.9201962727405487,0.5076651627239327,-4.1911610544713245,8.777999194598678
-1.9246475211811493,0.4099445493671343,-0.04220461121719997,-0.26959142621764076,0.6295287652087822,0.2502036543264551,0.11257850132670782,-2.4067968178762102
-0.27314888430105233,-1.2028777937205415,0.9421800092645249,-0.6461577058754548,-0.9051791985584724,-0.6041287490548013,-4.909221742263712,8.799688178618597
0.3510173111472383,0.09572256362927492,0.02874147835793939,-1.1556742644948923,-0.8622151000157993,-0.3977600056687371,0.6556017265920433,3.730038075649156
0.07616675520520887,-0.03275751210681708,-0.007944344548900589,-0.42055974335935237,0.2498224653988911,0.07905983224890525,-1.3051854495041673,2.953993944534652
0.7291783607255404,-1.249150041944233,0.08919272604239083,-1.3398456300445793,1.470005832917279,0.17278722937150895,-10.305486469386516,17.56814366502261
-0.3030109186547952,-0.485065605253662,0.10825189964775998,0.33978476709018224,-1.7568674078276625,-0.12942527934448775,2.9066428333494576,-2.5204029629143037
0.1610070153564782,-0.028991461074538323,-0.8210480595416433,-0.1826215655215038,-0.1396882808916503,0.25452293877476223,-3.640478599167938,6.535668223395893
0.9737869652834517,-0.7458359936972778,-0.3765962104754828,-1.1450357463574992,0.40481206443809453,-0.0315773370402355,-0.6065295386224276,5.381225893449413
0.04302109445658347,0.35832531847853066,1.515349100613254,0.03355577833384778,3.2938363204293455,-1.4024429775556269,-6.7084989820569465,0.7068874442770117
-0.6638267740396541,0.553773565028604,-1.8466110278311467,-0.6091056605190752,0.001406038549604025,0.030812436432164348,0.6355469131431617,2.046796301501402
-0.10481375963054801,-0.286468782916592,0.44671671885259057,-0.12823750148571247,0.47521776353733686,-0.3483006509985694,2.925649875036792,-4.8797799942097555
0.028252494736161805,-0.3715527349975174,-0.8960594648496218,-0.09688937559518936,0.13769518494225882,-2.81989874681377,3.007010885735249,-5.853037731753254
-0.043653448826149,-0.2281682464120749,-1.6292397211575016,-2.4233049348727014,-0.21513803350286417,0.6043434689382463,-8.103572159819027,19.832056747142385
-0.008429613226118725,0.26622022867207257,-0.011025104306403967,-0.6255547009407493,1.3120275105986214,-0.7290922530328429,-3.5259698809396003,4.518878938335616
-0.2516904207817565,0.5790616089861967,0.9751257290937321,0.883188481851653,0.14631762287681735,-0.20787018815096406,1.171018429123988,-6.3868133799016675
0.32341757803355387,-0.10904661170727324,-0.0683804243603879,-0.8716561621469254,-0.15029358673058243,-0.06123789232868162,-4.625067836579506,8.972379806625632
2.3596869701479704,-0.6945743015692729,0.016019655150933607,-0.25676579038395264,-0.6790834439754426,0.02845666817897856,-4.079442710497994,11.543756591825534
-0.22179639773287155,-0.5337985095117606,0.22825642249555894,-0.6792989977157474,0.1807894505101261,0.35045143896542513,-4.756361175526218,8.14007558714602
0.9178703084345137,-2.3236542984953212,-0.7110567007953378,-0.13032590217399412,0.9413269490647503,-0.32656247086318413,-3.0292207463246914,6.174331579562723
-0.31128306257727295,1.137348816606227,-1.5657638147049098,0.6753355338572787,-0.6111454259175307,1.4520926929324107,5.2940258808499685,-5.870280392190634
1.5367877421324796,-0.007277164875156419,0.7972094600112479,-0.7223683854852258,2.061236126667116,0.3151164486465777,-9.811425854002,14.10103829710038
0.10487726690986868,-1.0519719651938289,-0.14048159596216622,-1.7010015016204296,1.983428943493399,-0.8243085957728064,-10.168615690990226,14.086804869192807
-0.7728657316514128,0.1533481003343278,0.10090782438729662,3.0118962838819754,0.01974626489342709,-1.161862173420233,10.44351709694233,-23.741791933670356
0.40725643581269266,-0.36190207914337086,0.856854742633855,-0.5539322920237445,-0.5548136760838004,0.471865370764532,-0.5832504896883104,3.5926037710648573
0.1839620376347124,0.8558299225696677,-0.43476157163846774,1.9246772021834158,0.8842395851634289,-0.006659602323888479,6.450226349074162,-13.627064199099927
0.4782362671233839,0.10172446119295789,-0.4935341836555229,-0.04632523326286905,1.5899158998830112,0.3868746027076785,-2.9463877007204777,4.633632905117301
-0.36032309186016764,-0.5919634646136832,0.8823617884213515,-0.8002814952187786,0.5127864372032033,0.17507949338435053,-4.449288064775152,5.672747784825077
-0.6419159739137777,1.703759692545665,1.561310124921426,0.105185355712079,0.7972598375647776,-1.5291958381157935,3.0910504218725166,-10.985792107663368
0.7986984159777404,-0.14814929718192119,0.6378081049464146,-0.09538044884576898,1.4553628659566589,-1.0597854197581587,0.2657816379161382,-1.9818472753498046
0.8826282278265809,0.6928808839147672,0.8110089777051968,-0.7432922279107044,-0.7259620213204275,-0.5241254698589586,-0.41778384134470914,1.9278899434630437
-0.00985230751561094,-0.039040789595185324,-0.002938762156144159,0.1154890163031382,1.2616518347442047,-0.25974759728423275,-1.8526301571913033,0.6979123219618659
-0.02436293113153947,-1.2237570690560242,0.4830156545960801,0.3483838343387623,-1.8100109924835377,-0.5494829137662132,5.663333530641041,-5.4243404257733765
1.446723587620215,0.04304629224343569,-0.046716484379521354,-0.0051377559343804054,-0.0036766498697675897,-0.2043888366267857,2.365508731468898,-1.3503823463409883
0.24206851292678258,-0.6746600663817242,-3.4960054393693802,2.0926441652697405,-0.5568220570946554,1.8595088228777306,10.550200545856429,-12.617863122301113
-0.306997798899788,-0.7793696437866813,-0.06268221606417766,-0.8024070700823664,0.383929576996418,-0.08506946261043256,-6.063437795587681,7.975712681834476
0.6554481699435902,-0.34632434260120576,1.008058364231309,-0.029119682591090566,-0.8390148658565244,0.2966623620187586,0.12453346799159482,2.0745128352232256
-0.010189436904294882,1.0645821883969824,0.10206856476987287,0.9793070894229836,-0.11236651589294509,-1.5686056838032305,5.1598280249398965,-12.831483707987644
-0.09699017579529491,0.18595580521698515,-0.41844218566679736,2.0422057270462814,1.0975216444383038,-1.3165826968974517,8.919343985815374,-19.53441249703534
-0.5310285186123347,-0.2986553540427586,-0.26983340998809696,-0.09526452948918455,0.6332532582133705,0.7468161165647904,-3.4874468925105715,3.877839418195172
0.4078115281246485,0.17406933089323265,0.41751871533958634,-0.22197265677384015,2.8217205604168076,0.3995961667763657,-7.105031235558982,6.6808460165638515
-0.07315748966099221,0.04809456765097182,0.14048984017612642,0.5632860769860405,0.3674834969058828,-0.03294768568262538,3.2397827212199273,-3.109546451636403
0.4352996665667117,0.26313707342391257,1.2630052349791292,-0.9385460304566001,-0.1619850296096253,2.8280693170299824,-8.043417629608314,16.506760898018555
-0.6251376429637147,-0.9009934803460845,-0.10447928457570578,-0.9222892506069065,0.782124785253447,-1.0087328740846135,-7.218419173474262,9.43630268288344
1.1570948009721187,-0.8752858466342625,-0.7777847142861001,-1.937893085713356,0.24951334323551022,-0.3055380272699702,-7.813017180357521,18.128219739566756
0.3134348564102714,0.9194701620509047,0.13129026849323597,0.03729316549663657,0.0508701701090702,0.2691092326722882,5.179150558266645,-7.408655006200267
-1.0652110354758826,-0.3074819694239974,0.11581272046592755,0.3601922162644463,1.3953570546587273,-0.17846587387217022,-0.07732439963145488,-1.9832768606623965
-0.9699405778750435,-2.0501937746112233,-0.6748588178132435,0.24498433581370935,-1.7922487027457121,0.1472080770329577,1.289471236881636,0.8757040713873439
0.1168860628846474,-1.0445251560743043,-0.40464645793985565,-0.591899099357556,-0.4570781525586517,1.4860277193837683,-5.011177451851097,11.920638043592865
-0.059598256678160315,0.2404792634438035,-0.004919314696381399,1.78409666793285,-0.19586530647195838,0.04592249244916472,8.54493019626691,-15.431149916636787
-2.8222309778939296,-1.2237646542613363,0.2583919622630117,0.8371359774584641,0.49894569471070954,-0.7824886552802532,-3.5144266893003717,-0.5827060706210347
0.3444534002489845,-0.4865906428290442,-1.225276853444798,0.6885625345630682,-0.22652251489934308,0.14204246428536668,-2.8796847050394283,5.553529765270682
2.6379584501060394,0.14418719657451223,0.5751624134052717,-0.05294519021200074,0.022459900784588465,-0.7417762022080427,-1.6772251503462876,4.260434041243569
0.22513927636451306,1.0081240296887206,1.382018887021951,-0.7004867793944194,0.7994752942084631,-0.6182820831981334,-2.5146392922834986,1.3583016135662755
0.0752832132781014,0.7165636193080748,0.014099018345906423,0.24679427182599004,0.6308768726912687,0.09942816457875979,-1.3312991546610338,-0.4337779144987022
0.054576840900337334,0.04210034668211284,0.07731501884163403,0.07973544933808407,-0.5468282009230429,-0.4467172353486322,0.37319644231066973,-0.31224786274346905
-0.004118787455666359,2.39006035590021,-1.0665098933143806,-0.1403701152546273,0.20925572261311912,0.8939228671140026,8.270103904156862,-11.257045607851236
0.4189675616280019,-0.3568801710732085,-0.24985836227320207,-0.3646320231600268,-0.30042030702881894,-0.08357086177101689,-3.641575963171821,7.122230495502688
0.31853533853056887,0.4124189042678552,0.6124709890827894,-0.12105942926499577,0.3296436368255623,0.3400666263576284,2.314339994881385,-3.709200351530651
-0.11275259536568542,0.7115670201660307,0.5863721309908295,-0.10044560317221318,0.7320892426586352,0.68839907654338,-1.6583920034609994,-1.041186446091054
0.007040842337901972,-2.893544200719324,-0.03723642500840573,-0.8692678006262167,0.37764790621718863,0.625293833713413,-9.771758809176143,18.583544513358078
-2.442532107733641,-0.08327633791823048,0.17280833176933133,-0.4834548330289469,0.29081403723964444,-1.3856542639603047,-2.98585962676159,-0.7786607298883021
-0.2365417267142366,0.4872851473222872,1.650734455818627,-0.6636517769683618,-0.05771501033171668,0.15329225047208908,0.3376649201268167,0.48413731717901864
-1.0448051479066771,-0.23693254619212992,2.6918398870902287,0.1497304030077759,-0.04263645499939346,-2.2697870226575176,2.8438928306014164,-11.008157204061252
0.5544526822074304,0.7828572658696041,0.12666022155615972,-0.48576962705247323,-1.2025711595328217,-0.5238925553409531,3.8820699156733127,-1.8497701662472497
0.18747309032574375,1.995905042437045,-1.108917136966484,1.6517711458303845,-3.0425215033541666,-0.04698124016745945,19.71994335051407,-27.037190801953564
0.3168538758854058,3.118474636984636,0.6953265149077203,-0.1222091831137775,-0.7529295515629308,-1.574813236156078,11.517771579197952,-19.50139173218703
-0.5375157459093526,0.3919985130716359,-0.35337073643682965,-0.6648407503122099,-2.248608403604112,-1.704183956500039,7.432199684187099,-8.114786108781809
0.07621007639167782,-0.48196922032875783,0.18150299861444064,-0.25888988571236626,0.34540806600426804,0.07614786421299367,-3.891069710352373,9.184637023171094
2.05126014844649,0.3673901276413145,-0.9560649178875259,-0.42790270687613846,0.48121449466983035,-0.49557436709301284,3.182051520045345,-2.1462589168330224
-0.3611906549890591,-1.1069837493578127,0.8814418901595465,-0.07571853015914606,0.7578156582296658,1.1726882861211012,-6.743255872557991,9.567865543754678
-0.10764222905332367,0.49576394290378234,-2.881161500232575,-0.39076338895944446,0.1636220837698598,0.29424059090361904,3.3432315292841586,-2.0669628605958215
-0.20948726269042933,-1.0652929594723366,-0.664544070910512,1.6993057460157366,2.1701466284604303,0.77143159240029,-1.1294128177050269,-4.217600480121895
0.18241380757762232,0.5945895714039343,1.3130192940843353,-1.2146309074947461,0.2768284182944143,0.2691993472534544,-5.058262534708052,9.348644784731889
0.9050465702202262,2.1151928153725463,0.1841478604405823,0.044605703184280907,0.3080254312125761,-0.6524299270457096,5.674370127516207,-9.930310650972455
-2.6823305161045434,-1.0602124146008007,0.23996784912653096,1.0345554884923747,-1.3450136868453544,-0.21334875096065883,2.035257626368489,-8.032412224831603
1.549202673850341,-3.8385346575916186,0.12306189097189608,-0.30303379305446265,0.2643854548378528,-1.1856889017398886,-6.396757617779736,10.14116185131416
0.682268215649108,1.3345842657078049,0.26748994153751554,2.307451377708156,0.3324211086810115,0.13927214940238583,10.112378776929669,-18.807972096954597
-0.258762106361654,-0.3236175748946174,-0.4834417117030154,0.8346286164998851,0.23311660043514762,1.0145166038792128,-0.78091410692283,0.04884765318621287
0.557095312805362,-0.26646284190427816,0.7155800728016642,0.3369798088681704,-1.365087127985732,-0.020863600511349095,2.335144866512082,-1.4135301190823986
-0.20299519509493438,-0.6145101320510276,-0.6504652470006342,-1.3948062727989166,0.09444561939201884,2.995793179381594,-12.380177051177967,25.969469254534026
0.8249337861114301,0.04573831749282908,-0.07972177168353138,-1.071964468096744,-1.8625034031597019,0.2502185003054062,-0.6496512595162693,8.809215062814635
-0.8336890132390363,-1.8119538113322697,-0.7086632620053276,1.3239198819796556,0.6797163967555286,0.100543448089286,-1.7850026481324444,-2.143193731671435
-0.3856999056947465,0.5474414593982536,-0.5408518352298699,-1.016248135409343,-1.3724775049589906,1.424934180054271,0.7736031131261516,4.369091362349344
-1.608521346243992,0.23579937920387814,-1.0478152810755383,1.455498622015751,0.13722073247104688,-0.1600191225110309,5.132345507023846,-13.567222660600718
1.2469484020271948,0.004817356888122655,-0.29353251748208675,-0.37692868804025303,0.2894550480274586,-0.08027842136596246,-0.11976753798462492,1.0203956580782427
1.8407062746910292,0.6878668807410068,0.5906893052385682,-2.553120531560068,-0.34739353284065294,0.9003791704209064,-4.222409618356856,15.51492596149422
-0.0977489451999888,-2.850406482005699,0.024302866621176176,-0.10413993173643685,-0.7004324269675994,0.23668544291381152,-7.736461381213328,14.406547632055688
-0.6327759633425648,-0.47159241950898934,0.4363064719909732,0.7427121763993664,3.1989916152557463,0.04651929081690036,-4.327683666986574,-0.8506453432084071
0.7900394483255289,-1.646682600412114,-0.07831647287045933,0.2634460012896925,1.5322944489537083,0.3246555986629685,-5.595722478967298,10.38725735002747
-1.0953023535019066,-1.1412975518821789,0.3658459287094071,-0.2426132309525706,-0.06012795899562531,-0.9278065679119974,-8.743081336233208,9.909490778733238
-0.5423450076486185,0.5604234410402901,0.10245527470125422,-0.9175414638705576,0.39188941810635913,0.18730869062691347,-4.876300709572628,7.0040883450013975
0.48201601408154604,-0.5309885234654809,-0.10515371017506102,0.12267428018677265,-0.3770603086434993,-0.8356959142029827,1.384858703202825,-2.918952518222872
-5.048374742871104,1.8393559298954512,0.12154816665147002,0.3897325752650132,-0.15276494374483704,0.7199610890600157,2.6877317063647035,-12.690667406926014
0.009823128466353536,0.975787745113302,3.286021549759935,0.7117619914889003,0.30730144977231894,-0.6526966709496073,3.3013467163781276,-9.477001808545143
0.4911574431125364,-1.0946434659933317,-0.4692181863871352,-3.121915939279353,1.3222156167332657,-0.2117121418128679,-12.744597472773059,24.32836356099802
-0.11036474997427694,-0.1442458132390233,-0.5958842137242703,0.5545427403585399,0.5382428859529311,1.0271114101842949,-0.7080475048866011,1.3599695910233267
0.23634006811698277,-0.4066809814050618,2.6822632731096694,3.8335080184301655,-0.19998594027517932,0.3486669352240765,7.02160680771791,-18.56888276765649
0.8177981857146841,0.2561824782062638,0.4069362269626829,-0.15438071900405884,0.44130262116754454,0.6546261886348697,-2.408814240366861,5.801494216656213
-0.9373182949916388,-0.6317151791278884,-0.9732103999568966,-0.06000456635684998,0.44995558755700343,0.678829732569621,-4.060538315515113,7.941018741866518
-0.18136421590170945,-0.635787097737717,2.321101995961494,1.606375060326101,0.14498361968600548,0.21088219463847924,0.20509098050775476,-3.6154949385785153
0.4190170793128908,-0.6650930307382217,-0.7846579931329394,1.0300067379911437,-0.17377472987494866,0.4717616992218487,2.499866976371756,-3.8821352882244584
0.2714350697649499,0.028074532426873727,-0.03286414732954015,0.538926545758446,0.020410808183524837,0.02644772461676417,1.8263777850657377,-2.6852318040872953
-0.26658946159674224,-2.8197889253779183,-0.8688634284551877,-0.5627534522833464,-0.08253772299590192,0.09387189005320615,-4.456551502902935,10.32581739379878
-0.25587578135429473,0.7601107437028732,0.5999939652919424,-0.4419283461103299,-0.42483440628874447,0.12462180816586052,-1.36867621844945,1.8497403309790774
0.8700461195636446,0.22597165704290717,1.3397171820855889,0.43844077634693984,-0.19642854426627893,3.9111220297828355,-4.313426505917813,11.153076911355662
-1.4666951479778574,1.5777394140078258,-0.22116122030495086,-0.29440061740805434,-1.4809982152165206,1.0020186074966522,2.09875421083959,-1.82826396756474
-0.30247719294056524,1.5021702154961563,-0.07546204654030862,-0.13149211885827106,1.0528229331899654,-0.993561498084252,2.430973211137863,-7.570861196924131
3.351272353034926,0.29704454946596826,0.05808100510271356,-0.1669122089595193,0.12307746728784415,0.3946041242282068,-1.3415011937577093,7.824974339322484
-0.3936045641946474,-0.4389776553002229,-0.7043562306903818,-0.04575503772020807,0.5304357729542719,-1.7482424821960891,1.4056038083098108,-3.8321761880687726
-0.4057808161532974,0.2955996863256087,0.9904558714505313,0.43494225412431087,1.007065535517274,0.5906080892859724,-1.1500226341320177,-1.5435110424590572
-0.4972092633108633,-1.2404788115183627,0.6195610507792233,-0.03800165069364778,-0.1866752331721233,-1.2076495382528925,-1.6488514945714483,0.3323462167731316
0.35542401515463445,-0.1769462355526899,-0.16969026928896633,0.8106800412791805,-0.22428533400042644,0.3091399249957266,0.3578529854104566,-1.0395618942110652
-1.0557227668780105,0.6364035921575408,0.8411627042214574,-0.6344181465900242,-0.44657135839494155,0.5602913176292169,-2.033098349928917,3.3905558172186656
2.9646276314846483,-0.08609882446312382,0.48219706224910847,-0.05524826420035684,-0.43792904963322354,-0.12979009895541996,0.3555481271177629,4.828823550004744
0.48724460405619874,-0.5035234504668276,-0.43738672307094,0.8295632674990882,1.2991687788838044,-1.3087564831667156,1.3554490222469484,-5.817422387012946
-0.6650021405549025,1.410058795987536,1.2892453941173754,0.0045490816211919355,-1.237116805937754,-0.06440536050539789,6.71135365983242,-9.547643142051697
0.5375888499616287,2.1365108864837072,-0.029142310521601926,-0.16338508354028194,3.4366282955260066,1.4649835876558235,-0.12891277236301413,-3.9266949039644676
-0.048801753341193334,0.06591177412849893,0.147978569156277,-3.051516913328687,-1.085706235965111,0.33539884798105823,-3.7199014577449256,14.048238265594497
0.45170036293354243,0.6060420930201669,0.4287412214312438,-0.2810663936166788,0.6893467432813003,-0.8746386516756205,1.0052898982596552,-1.2525711744725436
1.5898887177657035,0.4398653027801859,-0.8275590530516487,-0.9477240212135971,-0.3144210601882378,0.31142993482347364,-0.007884914717945612,5.09471970687075
