0,1,2,3,4,5,6,7
0.7346537213205795,-0.07807950990353948,0.8981287245815162,0.06364015648321421,-0.26616175426142785,-0.3324618397209419,1.357848547671181,5.056017487706061
-0.19417363482694128,-1.3912472614044165,0.3401912252033184,-1.534003353604615,-0.04787619034082793,-0.40908500455393737,2.4322179617673836,2.8766428822413843
-0.5601044978611932,-0.6315596989151114,-0.21898084801592088,0.792842885865774,-0.5596280034096266,-0.8505067288241638,0.17414704733611264,-0.9678618856431771
1.232973202920002,-2.222685810080667,0.8098241676881001,-0.5469779086611319,1.0394739249521239,1.9902974068942385,-2.2571873828524587,-0.6379337959678586
0.1632567064232399,-0.25602145552631356,-0.1954466342489492,0.4363643314383007,-1.6300932117896971,-0.26536809385778753,0.3822915190389647,3.4399461583211246
-0.10522963803922773,-0.338175726928544,0.6107315166721524,-0.28093645682314455,0.2729052756461198,-0.8299590689809582,2.3116836398496807,4.044526095633804
-0.5796107602915709,0.08781838580079318,0.5339246096309997,-1.3802989986792742,0.8722558997551225,2.282015843108138,-5.942293194636357,-8.391941694190784
-0.073421527323421,1.3204984737799788,0.2114376201309762,0.38562689623558133,1.7958300551994615,-1.5944623458309248,5.346331205183954,6.529781688109413
0.1949807607601446,2.4951981369015592,-0.8599938396849209,0.453986895679136,0.7081533843277749,0.18645238131530084,-0.881389663913856,-1.4326610351315452
0.6538299298791647,-1.8052814488963829,0.08861514672237496,-0.34828119221630477,-1.7828495067592405,0.14003491485019567,1.6467269817078596,2.5024609055115814
-0.08779171066184188,1.183408601378853,-1.5102167171461982,0.051842720685150896,1.1787435638788888,-0.1694518590422473,1.3295216008113202,-0.21008685547864547
5.410173772386274,-2.825247741341542,1.4897165199501057,-1.6670259849571178,-0.10165697363134009,-0.16912552256284655,9.725339096634677,20.43637071810872
-0.6933250800973816,0.006598940177835279,0.6578091104244844,0.012769115061915264,0.4590042453601279,-0.5414341562641801,0.9459244803361795,2.166981087134908
0.9290658970972334,-0.9683261527443477,0.9361683424490428,1.4480267049259956,-0.3566086076659507,-2.0655485214524916,7.520283265469207,9.69476441546346
0.21513974674532255,-0.5219328124980522,-0.9088859730116389,-0.27847170157423323,-1.533011812420077,-0.33445861379023706,-1.1379358648622206,-2.392650311944438
0.8030513920427489,0.06448679066091215,-2.173408397532321,0.18803108089590545,-1.0465710933378671,-1.2585447372564802,5.072947441240014,3.7944511034873
0.5955215748529977,-0.9179328492305703,-0.7821102320448845,1.951859685405518,-0.5317216958596306,-0.10792266445382223,-1.2258042981210844,0.07037264433146495
0.7294359866069439,-2.636402661950889,0.3140703538467681,0.03597633147593442,-0.39281220942960204,0.0944710101674758,0.964926796187876,-0.1456628990327098
-0.6593446601151661,0.11054862892875808,-0.1030548575384994,-0.7300212909511276,0.32717103863386965,0.08145130930306187,1.2580549042606897,-3.083528370586355
-0.494027338308191,1.0013062901773315,0.28689940905408706,-0.5794211642139863,-0.7110746820768586,0.0929505402061788,0.4076871258859033,-1.0418935337915092
2.6614273971069085,-0.3599044705329238,-0.5906215759276517,2.210628594793153,3.2459008797094087,0.6126672732556987,1.89465243204151,9.565180362552642
0.09521307465044566,-0.34057482037804443,-0.502879722092804,-0.3801728491673013,-0.5557831460787669,-1.0065519935786953,3.566397912297516,3.878188759429295
0.61447236636017,0.1803501902151439,0.4038298050011414,-0.23311145424477864,1.928740344051673,-0.7280549481007909,3.0106852075728776,5.105544812149528
0.2465076520563656,0.26435944985856413,-0.8536771428650587,0.40691605404069026,-1.6743373835046889,-1.657503559361144,3.4914727929165066,0.5649227402223396
1.1974172682285258,0.16150125395218876,0.9081702934528122,0.10748334532720671,-0.03188148962436077,0.22177104639833164,1.5468264538721606,5.690332300780528
1.4095326375759814,-1.1740484623979592,0.43357854171324245,0.2223045466338566,-1.6245407657486708,0.3258209548472051,-0.5896937183233307,-2.679357921262241
-0.4226597529435228,0.5363196074022699,-0.4498245224314545,-0.026310183364353375,-0.2874243320022495,0.16267250474063058,-1.1465834937425747,-3.1950826411597077
0.8471316384842613,0.4810500363968863,0.46685499985433787,0.8753932927306941,-0.30751260187185175,0.6273654472503093,-0.3970989120186954,1.542193974473841
-0.016650723788097455,-0.44621203195043985,-0.14053798349519206,0.27241720845565237,-0.22762571779929772,-0.03737093506654778,-0.2075140580387521,-2.0537970036721873
-0.004614961891054676,0.029205221134192334,-0.6057930518828547,0.03482024426724486,0.5217264664520942,0.06330787025441158,0.1278370743427454,0.03679139545728982
0.6557156951040357,-0.013723396021221954,-0.2776238493273257,0.2819056518141587,0.9121852876024085,0.003553355021138947,1.4388191417479883,2.6902286436411633
-0.23483553647226954,-0.7791420040965464,-1.6124990343557264,0.6527311650435043,0.7946047451569962,-0.8816936168809454,3.1234042372743676,0.9635627425202344
1.1811325390920289,0.48165845550838676,-0.5479182725189584,0.37528701359708977,0.4886054287067963,-0.8680297977418511,1.4468459166920065,4.423651664571082
-1.3822598628333413,0.49267859811104125,-0.033511089163333285,-0.9147033465588849,1.1557411234853878,-0.037157361437023056,-1.8958632701588842,-1.8667039769310276
0.7594245290082038,1.7342083454536934,-0.1917627394642745,-0.19521188875252785,0.4538466195113209,0.6981900915593937,2.6619214068973145,2.2665334450759542
-1.2153419911653036,-0.6721353470272157,-0.0903438655410051,-2.0167168354207057,-3.2565963994812988,0.004743937651761269,-0.10958792482454793,-6.745616750483898
0.2525728019913839,0.07272045905929293,-0.5925106895821041,-0.09738941404147715,-0.5544245410057937,1.0026513223249536,-1.43382102452959,-5.612243129413596
-0.8924872381062077,-0.6071250083876201,-0.09100822129874513,0.3626577431219433,-0.2970992392999255,-0.9777858065173746,1.3868832386742689,-0.395667226274782
-2.18278309717159,0.02222387493255971,0.2037111693213856,-0.2070291012226885,-0.5409319094465838,-3.02998368126438,3.7626573853077545,3.2319058874630286
-1.002021242583355,-0.33785879411143827,1.3286096033758892,-0.1955080274436733,-0.2508486287056598,-1.2577471311574802,-0.44140021399347207,-1.2044000925124694
0.01019328730974938,-0.25021555127763984,0.6854575176493544,0.15014033399384136,-0.2099107196652025,-0.5844797000106023,0.8955212586944823,1.892693970256228
-0.02662433866713367,-0.36929747137372265,0.1999416577050013,0.6903038344081401,0.5085544743324406,0.5618481302905993,-1.6666150732621032,0.6661845626292386
-0.20139527847826783,-0.052371961711619446,-0.38979656392253437,0.18477815895865624,0.36775430312670837,0.793386898358994,-1.355632343378779,0.22737315722749618
1.3210635859099908,0.4310600669487291,0.23942583387478492,-0.48213741361756973,0.06385023861835423,-0.10315072168122663,3.6387752004861484,6.168534257025855
-0.4868298158019825,-0.12430986527472628,-0.07086104796393565,2.0231289197273234,-0.00466857825234439,-0.9274827076522242,-1.2733372958792162,-0.641245270140401
0.6809828690167239,0.522418223769681,-1.0941634093395323,0.6443344170874357,0.3099475610045214,-0.6056749725678472,0.8546821081905662,-3.396086303842872
-1.1313601391741104,0.020828185124075374,-0.13183041085705646,0.586493109564569,-0.40552712988939277,-0.33471311457921776,-1.3642228697115935,-5.685898346142615
0.1011058743237311,0.04240277527755208,-0.4547715882358151,0.23586872852679533,0.09937602874157431,-0.2932220010118647,-3.1080455344730926,-16.923297947153454
-0.1767904816396,1.9971290804307855,-0.04736657104623865,1.8971641307015126,1.2338957910633526,-0.8623440590621697,1.2621462800458878,0.9233437401197198
-1.0475203469590213,0.6292711431543779,0.3985682982490311,-2.6722871562883546,0.9181429428223722,-0.01658850922268516,0.5251720728723237,-6.854504141035074
0.6162658677797714,0.032483857915865874,0.15446957201231362,2.1226388071056275,-0.7556043767034291,-0.40566162496230596,-0.8718035781044614,1.6471627649382632
0.7387204380995821,0.09581036462804886,0.8695284743696057,-0.053094781898309164,1.4277704280282941,1.4438126969507001,-0.9631916122398145,10.21431384989751
0.07308127965155461,0.8666241938150672,1.2629884270152116,0.1329463948047192,-0.5203195212089596,-0.6260361588869019,0.2102301298298339,1.5492107841505407
0.24369084138092983,0.4250841211879899,0.320616218794502,-0.07588247957620248,-0.027646777106795525,-0.7126715942364208,1.9040679942093695,3.025734986751588
0.89550437924263,0.0640969050477952,-0.18940247024294693,0.35887016958536117,0.04332363619759258,-0.19728824153773009,2.8413125305347626,9.34726111183955
-0.2048230537299249,-0.019568861228023388,-0.26737667319523356,0.16349883979145377,-0.6299256317753578,0.18319298313590807,-1.1675543788058977,-3.016534054489628
-1.5191156891618778,0.9869721344732173,0.44482688545210936,-0.028450668360863778,0.26905957202870473,-1.9837231092648955,2.776109657062376,-0.388350416055558
0.9030130856152317,-0.771554964957355,0.12264547508596085,-1.680194431771804,-1.3452017816337292,1.4896072590457436,0.3338834842318501,-1.1911157256562146
0.1854680143404121,0.2515701608319688,0.32801013696573805,-0.709109697550887,1.1682878366521865,0.09721547568287756,2.6444745135743015,7.594742598863352
0.7156805335162331,-1.218866159431427,0.32218265938467616,1.6067269340815684,0.10019522660269102,-0.04579438191765521,1.3384541072722445,11.543104455419034
1.9976583901136606,-0.14377328548927246,0.5824377108368407,-2.7309831589664255,-0.9336963318675684,0.44807802072633107,6.340263500595473,6.26271804771285
0.47208090974784533,-0.5492437965382287,0.4209716570204564,1.864744487438454,0.07132119508291275,0.8717495866411182,-3.917347623536781,-3.6927336403262347
-0.3078091298827869,0.08120303185304868,0.029528931686929594,0.3381626842417912,2.405170462330251,1.184594723488035,-2.2052496972280116,-0.9305275638629489
0.8545741403293632,-0.40049655489737424,-0.45734766779618313,0.0377329926015871,2.426947672755105,-1.5368817754058766,6.708674188072005,12.395032052039491
-0.1472744283002482,-0.11385192152279183,-1.5328639575396983,0.04202513307476358,-0.40487516982902033,0.7611609537150458,-1.1368556138967556,-4.00018522003039
0.22198111518872818,-0.019869049693243886,0.1628620730495413,-0.4743225416297024,-0.4241418688644873,-2.256115796303855,7.9086753352111225,7.75209581976785
0.4400519052793389,-0.6408244302677013,0.2792231886673168,-1.1545654059731638,0.3954817930219151,-0.005315417608907971,1.880248677804662,1.8621591417143097
-2.573084527407421,0.5569812584028803,-2.3590877004732347,-0.5581758305979871,-0.8623681594960704,-1.0515998865193845,0.30135060525684887,-7.336206706130316
2.7313529585497087,-1.0662843382300646,-1.5030250090451105,-0.04060783010866635,-1.0212931330446888,0.3815837493477872,3.230695749987113,0.7908482647883534
-0.45727259194043784,1.1458421524119666,-0.558370664422726,-1.5636418837909127,2.406316159502989,0.19328126676490906,1.0097409385832967,-4.1690775954058505
-0.4292472044666444,0.1469242700486412,0.963617520725985,0.8772424000788787,0.43354198737953153,0.592492815194054,-3.3273914579597696,-1.775708729266867
-0.06955581021727246,-0.4514595248378805,0.5111609341899734,-1.1153007245623163,2.085191132662812,0.3734312383891535,0.9732986451508803,4.7872618933939375
0.06179305160863687,0.16861803116643537,0.8111960508500808,-0.12046070650676455,2.628426831763803,-0.533157621322124,4.337403883869801,9.415592360191356
0.5124655059960679,0.3475502985345066,-0.38970579641354175,0.10082706013386025,0.7809957579331014,-0.011071058478085706,0.7928091477180095,0.15133303432669953
0.07327217432712142,1.4065317235188415,0.6331813608113204,-0.10157286842799201,-0.25740572967376524,0.12194492521784156,-0.6232338048080137,-0.35059359289862657
0.1897830207467558,0.3205541053199191,-0.09544511610843284,-0.8505031512763872,0.021656827095708278,0.5991917061156001,0.2198066355229813,3.5883123064775484
0.4081808717306622,-0.798261062930448,0.4843312840078929,0.1316208728609943,-0.010086673489137948,1.3705983888779343,-1.245380553975619,-2.2807241879096996
-0.7478116539996275,0.14345138522007,-0.1731039948998675,-1.0871977843961804,-0.21580247269367292,1.2202611714792477,-2.7921292358428422,-5.859718723813893
-0.8406909901577282,-0.3755820900449045,-0.3971675550322811,-0.09683041834994766,-0.5882299384715084,-0.11860233999617824,-0.5716068716659799,-3.2753771274695973
-0.6780436760335117,-0.1726424912419971,-1.3055284489713528,0.07856800258670785,0.2221641857534003,-1.4883643059790728,2.4128380816122856,-0.08567890047358073
0.11184930297121753,-2.5740412591773665,1.148593593529029,-0.341720180899822,0.39212040718602575,1.2100018430731325,-1.05666697249147,5.444384391502233
-0.043096390150418246,-1.455647222283198,0.5142561331378874,0.06295557536888836,0.13049993809012614,-1.5658711378452015,2.906378828482818,4.6694951011469765
0.12836202541739022,0.3442051819021278,1.1631936102215374,-2.577794025938599,-0.6343865417620727,0.18657493422706936,2.0744382643070676,-0.7728953230174187
0.05080638980205786,0.2983006820518859,-0.4211779915509949,0.9217106724783372,-0.7236634589986509,-1.5253652733420948,3.7110013411087084,2.6914546400263775
-1.0759570011897652,-0.019691185332402876,0.0533146659597524,-0.2672655754097506,-0.4917059030705547,0.15094275767982654,-1.1345509036827583,-3.2767649019593765
-0.2137282879670295,0.21817393619799136,0.27929072128804466,-0.45578251296608596,0.07448186379703255,0.1696481045047081,0.4328777541678351,3.526215718631319
-1.3609937956313125,-0.23616806178897112,-0.46503176318610084,1.2544327744546675,-0.2327670018443622,0.0406441734953745,-2.361004068328999,0.1785113535576679
0.8093355660092273,-6.162454698972068,0.2893992769511369,0.307023342540006,-0.26175411197621085,-1.1841794063056552,2.674636574054059,9.144372832290932
-0.5455848021419178,0.1161179990748055,-0.4547081067485539,0.2554925561050191,0.22653269885093094,2.97922738817932,-7.47898439210374,-9.707740017911672
-0.7917886478446099,0.14353709286990832,-0.001341664540732176,0.3553324910440825,-0.3707912919078209,-1.0902832314368287,1.4758093181271112,-0.06956601923374839
0.44317198566689664,-0.03804945693088308,0.8823715835509405,0.7123847303358384,-0.1844044715330571,0.9662847685488493,-3.175973818975944,-1.263263203390944
-3.1197111893559146,1.2979006987379937,-0.725783259659226,-0.35807569769179987,-1.9150855103383424,-0.5182971683007119,-3.3525483963030274,-11.485655026467002
-0.006574795611259244,-0.017978294728308905,-0.37546407052667,-0.18831637679321236,-0.6949642949740846,0.7257235546086334,-0.7779702445083467,-6.818213722569157
-0.272464327638312,-1.0529883285147292,-0.3388855696137474,-2.2662664008417117,-2.1280424440679355,0.49846462845269524,1.3868172349068626,0.09327165319094699
-0.36207485811021833,0.032640464312845376,-0.2989648260627957,0.1840132446074718,0.42886748609541303,0.11857035883490913,-0.6596910216572437,-0.5872072236265717
3.7382516358323707,0.446409613875325,0.4428054371068125,0.35232454998923735,1.9949592272042693,-0.4403768265490954,7.357349411402273,16.607417319159367
-0.22610000527866658,-2.2852341591147693,-0.3289245254504214,0.24040774175517338,0.03923852746695889,-1.366869941919925,4.07710507333025,6.510738495834311
-0.3655314897223777,-0.6768159060809353,0.1828099641587727,-0.061151037720794464,-0.11327443708891935,-2.180539126462954,2.7375305933756433,7.905342110515556
-0.282355793578195,1.1283734221580946,-1.1246615467011134,1.9360356484981713,-0.04086256618529198,-0.05454645319776007,-2.754287903462243,-1.4742582796918549
0.2574711315388109,0.45592998039028304,0.04741130884036844,-0.19478972382755286,0.5444155061050817,0.03887129451631243,-0.2798957878367329,-0.3490029925511977
-0.25922406961284833,-1.2237370846880784,-1.1209271044117874,-0.4107648792099599,-0.5163273367595214,-0.33052152789862566,2.4632618836348446,0.7166868128407455
-1.2061784342877684,1.1449265137992497,-0.8785728266387484,-0.6866929031341568,1.0207939475607724,-0.24625000149015544,-0.6975079172836751,-6.181681633517467
0.5664846248197171,-1.6312381118188477,1.150423852257897,0.26881766277469593,0.6553347255251821,-2.612064081837597,6.831922966096972,10.406357983398347
-0.7447567001024965,0.2777746056370847,-0.8940172157049177,-0.3186388145034261,-0.3068657532317564,-2.6390058426729777,6.702564783312055,5.774175942462533
0.641520851859895,0.5575911294039021,-2.011193970918278,0.09302649635387578,0.08579298896387381,0.7823847071009578,1.1007923613352046,-1.8006732302900836
-0.7560067934798089,0.16236252978590446,2.550653457057017,0.5354849898736032,-0.22093004449906306,1.177209756578851,-6.302551457780271,-4.851651021527357
1.4276479573148115,-0.23691836553466789,1.7360123283266442,2.5548549834150203,1.0873306196490833,-0.08530644238009454,-0.9459106971909663,5.540957713351215
0.25739049985462303,-0.1567934916764122,0.30392947890911653,-0.09244262057313833,1.0370844688763192,-0.44464427837549225,-0.3232713299468728,0.4907458483063911
-0.02428555491662087,-0.048906267297683166,1.0678612952744497,-0.04953836383217717,-0.17388158109772897,-0.07961547361007562,0.46714755766649474,0.6253330869342494
-1.1366519581709635,-1.056366880113076,-0.2547237426650305,0.3780360956184732,-0.22760779859763214,-0.5255232516741335,0.6725874281777946,-2.089528424893359
-0.4620270184768995,-0.2181656012159821,-0.05576291799267462,-1.2672855413854367,-1.3647538122698986,0.6662718527569099,-1.3208829071548622,-3.1860812130231304
-0.37590733488798495,-2.080265726301054,-0.3870304839661756,0.6515803780355822,0.6057385603797228,0.7596643344929378,-3.061605528812621,-5.839568627097519
-0.4172146756503763,-2.6059873333311137,1.4755708863838755,0.289205610656854,-1.4100307370626148,0.32610291078735754,-2.9051802520122747,-0.6507218831397297
0.02714917632763325,0.07695600143172338,-0.18649364520357503,0.47263167400929845,-0.9452747070270844,-0.906735195494089,1.7789830655856245,3.7623519645284627
0.024942570270171917,-0.1831291774701905,0.312921362321318,-0.41894141668159784,0.1747980282116261,-0.964542506948775,2.6626502821884475,1.772789021195987
-0.09090522204514759,-0.5378999115953658,3.1669434179614395,-0.020699105250709643,-1.5259042385321475,-0.08318724365059599,-1.6124780507437646,0.40855917304327183
-0.23734172810241336,-0.04145063140283183,1.745339539932448,0.3212126358515971,1.3138736354375509,1.304175848686898,-3.8722748201074055,0.25191936903406464
-0.17547754914731606,-0.3862288347890479,0.5325149988585726,1.4986097519452821,1.0819238068194574,-0.86547663674807,2.6571213135328406,7.078025884765336
1.9284405225935137,0.2569499202824328,0.46938729914288296,-0.24307728480147145,0.9540124394897699,1.5897743978403118,0.4706580668302731,7.791944733153134
0.6360999150037984,-0.7412565739966426,0.31940479252462234,0.7921119484315065,-0.010677597804696131,-0.0013186032302447634,-3.6022776088762347,-8.397630796461417
1.3671320297923615,-0.2160442307462766,0.616581845900758,0.6730673237646073,0.07999573934034285,-0.3999939648342298,2.926039679733047,7.74090641634535
0.07611258935523885,-0.5296722933895956,1.6052628856190685,-1.3614170150730718,0.046617927605655037,0.28132389345290015,1.2281037052493842,7.141899262876226
-0.17681909183932815,-0.4575252364208114,-0.08169851320171564,0.008189013959055297,0.08638860191054358,1.1127213709457198,-3.582478689456976,-8.024828204872987
-0.6641453948540632,0.01990145856722268,0.30420298607887175,0.2288021012188402,-1.5399921017041316,-0.28449763552692586,-0.8980741616325355,-5.412029005707762
-1.1192242622585613,0.9230374642229022,-0.9976311733337521,-1.073228749737113,1.5846284417239604,0.3171828083988315,-0.2663018721932817,-4.361781889241916
-0.6184804678553223,-0.4730061445059811,-0.21930334358709117,1.4268778809699079,-0.8105178519045325,-0.8686921620033251,-0.7881928619478689,-6.279855192182523
0.6872400474710828,-1.0335975883825095,-0.14946744869410017,0.842029397515969,-0.2264715995610728,0.8095451568445245,1.8922844779116845,2.6507441105200176
0.8391978330212699,-0.1665141666550667,0.785660937501585,-2.5324672838415236,-1.5967455970477644,0.6370905376796362,5.778410478287557,2.9832614207210026
0.8248431828583137,0.9835738168793896,1.70729035995117,-1.6112549433954733,1.116483622860855,0.587804986446886,0.40265279883817384,2.8417417486604073
-0.34379175473371043,-0.09565355186591287,1.7220469997266326,-0.3512632062482549,0.18781503917763484,-0.13600022019063004,-1.1947221329816895,2.270932500849829
0.10227413059591507,0.2255304136588671,-0.0255821963905969,0.06314532386659696,1.1805627336236195,-0.36261531803013464,0.5417300386738951,0.9453119814331035
0.17319601046907643,0.08710556170157571,0.22386699138811814,0.44437200794221143,-0.3618508718865042,-1.9363753253043217,6.022495142773208,12.641458399552405
0.719849680370793,0.27188746215514875,0.550110843929814,0.15700702462011396,0.18449299760698876,1.519724341137297,-2.549230870446344,-2.7907580960460843
1.1269201751657674,-0.6238283708623676,0.11345104606169845,-1.5080789328224327,-0.07953339119138501,-0.5436710601154173,5.1893541107265575,7.564712034819356
0.2897139062071199,0.3252394951864211,0.007380846300296217,1.264230615093669,1.5416035401624888,0.7944149646263721,-3.438163319482935,-1.9159337805556353
0.36110078540433543,0.06279596006287576,0.1709365175948357,-0.11740434438909773,0.06714739086842018,0.3888012443863949,-0.4890284467432028,0.7569287432757027
0.2671423241432114,0.28347104013884156,-1.5651295860439536,-0.05692005149244536,0.017636696203074776,0.19275542331097126,2.9712026614228706,1.7905561834270438
-2.0139262827052464,-0.19409314699558308,1.9959525034572272,1.7624327784800553,-0.2685675987094967,-0.16889968253050333,-7.657186358839515,-5.249909756566526
-1.6092415756721268,0.2958295598446353,0.4114397257110462,-0.3677842603490921,-0.09500618337709218,1.0640075755540526,-3.4021246507152734,-0.5381262487761438
0.74649423039537,0.4312925901854601,1.1760402643200598,0.7676080963191894,-0.0010101214743870315,-0.30529108884163736,0.4156255434928622,5.061985569825451
0.2503972732465617,0.051407846729860374,-2.551815907186162,-0.03947954586968849,-0.22007980107687702,-0.015375288340840444,-0.3431653194330869,-10.411918047029106
-0.37201107734324834,0.31061018752571345,-0.15449972238823156,0.729893928644796,0.5858737301542911,0.03342383460095641,-2.4720383374183355,-1.5347486393273948
-0.044847783786822096,2.7345593889980284,-0.10522071062368392,-0.9798943972799296,0.13423157119321533,-1.1813442864952983,2.7998252424084535,1.0022129370014679
-0.050846697990213297,-0.9710978523367182,0.22036186025147364,0.13383454788402374,-0.42628938790929904,0.5038329641506186,-0.39267628460266113,-3.009147989082445
0.16597859469795626,0.33722986778387654,1.938406025915726,2.0730106932962142,-0.7844815875894787,-0.23231255991558283,-3.6067561825396965,-0.3704001968016053
-0.9690702890958632,-0.7224128693172617,-1.4911888720348183,-0.052408936330200336,-0.22910674766930425,1.1080057952833535,-5.57503764942355,-8.122164931971351
-1.580404424667947,-0.06843303727374057,-1.0466461889744432,-0.2905110890332206,1.31805761675979,-0.2851426111347197,0.7583247277097251,0.9633056912108203
-1.3546153905410547,0.03765739578035329,0.19217777501513003,0.16432652646251297,-0.014082800934499411,1.9559393543396488,-6.228316206250123,-5.385941475172041
0.48138294001531307,1.1060052371477935,0.7553183615965402,0.5952137461806519,-1.6589555643255336,0.10829439370404034,-2.177249523500744,-3.5657978173718785
-0.3058819154607685,-0.34874881485717213,1.3663599587632056,-0.0654733662337956,-0.1694726642579536,-0.6810305469674088,0.32767633751713765,-3.86772973467966
0.7371421514522488,0.18941565207030256,0.7515861089584414,1.9429772872774318,1.1963833632970038,0.24997055911638455,-3.084312105415065,0.6555336584496394
0.005873170714689952,-0.3269184355639418,-1.1634962294608977,-0.024376030233252886,0.06407391865202595,-1.765071272375558,7.786830016641558,11.302031664440577
-0.2979384184787057,0.685941892312859,0.18471713570276183,1.3396165581700077,0.5774617250711597,0.3462696620914177,-3.750986252559296,-5.152703967828649
0.05654766368694809,-0.10797105935403403,0.1979267342173356,0.238336062249418,-0.032897113928218716,0.4998582435206535,-1.682135477539462,-6.325256595289071
0.458582267832651,0.05438654807247757,0.5881300765568047,-0.17720907774361205,1.349542244646191,-0.30468662885186365,2.6088065717223827,7.149255300700622
-0.11756895977502542,-1.6711612792579944,0.004571190048194592,-0.2948857864632036,-0.2918906034381299,-0.48818343790277186,1.7441933635620916,5.025628818191115
-0.2930533153210136,0.5278622887458391,-0.9376799972337324,1.2891003306093438,-0.0642785181348462,0.5446701696172104,-5.031761879597283,-7.07186498431534
2.45425208744417,-0.15335306319246805,-0.562801218810279,0.13213386441961114,-0.06934674712270394,-1.5912812169824584,9.33928027741062,12.468538973002344
0.2302647651447724,-1.0714233417634476,-2.3889191353491896,0.18073811263445652,0.39933838563475743,0.9534692883133599,1.508595568465978,-0.5208168737486885
-0.06874879856202101,-0.1978404857962219,-0.3583989168020102,-0.20128497490302294,-0.7581147545063103,0.8985137847747665,-1.493744208149569,-3.392094970618416
0.6420707123827646,1.2631090290832476,0.023357959583889684,0.47279361804945685,0.4412557440189777,1.5924621011073603,-3.389624637651725,-2.722066247804904
