0,1,2,3,4,5,6,7
-0.18794405517845436,0.49970607206119494,1.025701847523755,-1.3915477654105137,-0.26429669023320107,-0.4859225514421507,4.49453312992191,18.508294703138905
0.3440623981386904,-1.1696427147660755,0.6654322998366945,-0.09603874267728907,-0.9689437550542375,1.4871680646094032,-1.6743598059600464,-7.911803020853509
0.36160958745189264,-0.37500486126650434,-0.30600874123306737,0.6023280905081074,0.7151997647837236,-1.4592725770112955,1.549968848841178,5.298767981679529
-0.9761614279574995,0.8133309727623682,1.6561280899273316,0.4663539238038133,0.46003104669948014,-0.7226010971975159,4.003407550778752,16.732121755160396
0.5662725861635726,0.3384442463707038,0.19789159185666985,2.121873643472647,-0.762047340992095,-0.15226897319646454,0.549522415938834,3.5670177322529253
0.2971334471676148,0.35952408865506646,0.8394976579710827,1.0313001046192545,0.44070381611609477,0.08374709393889306,2.6331249937519114,8.959316604734095
-2.30368357360082,-1.9494339118895287,-0.13786408994924232,-0.1469727631671342,0.1489129593369335,0.8563553229695747,-4.6946723049594254,-17.837984327872732
-0.5688786377446885,0.43675658838493236,0.04017406990857895,1.029772142207739,-0.12260214817496295,-1.7092150175892191,2.3694160424446267,14.680367111205502
1.5429016398810709,1.7129379920018697,1.5419219555318704,0.3175181012472474,-0.7658483812730971,-0.4302240308646722,4.480293082424522,16.494485155720717
0.8169211965512387,1.0379905077161642,0.5503113539864871,-1.1453623833895628,-0.3902828073688152,-1.6197102469309534,3.809879693078736,17.556727742819355
-0.04316402337582099,-0.23890771621759252,0.6196524902871186,0.32491276661327945,-1.401283586868968,-0.5357768067536622,2.2129552106020505,8.590402887125787
-0.13571441619676464,0.28595656768417727,0.5989105611245984,-0.6950858812035889,-0.8054221335459328,-0.9846345569914974,1.813513654070258,10.102829937370366
-1.285091194970622,1.894700067203459,0.3447965147015118,-0.5146685361159187,-3.538611263192531,-0.4831430274370549,0.5383079340356149,9.089989009818611
0.1993389642438834,0.07229895018715568,2.5761810872859185,0.43340300229574114,0.25334314909779865,-0.5075393697315121,5.779293752193232,21.292694546313413
0.01041777556352321,-0.2341889312564908,-0.9690807369747096,0.04410193257914047,0.019657119166474616,-0.03746595355692954,0.4060041777533604,-1.315144121754613
-1.3239184036904097,-0.7201305731811599,-2.2772239476017386,-0.08044599878540233,-2.3698819781990688,-0.2204281361518833,-2.027485112814306,-11.72374016855332
0.748428269038249,-1.5300003500023622,0.021927230341166167,0.09228612061832953,0.7487018545627818,-0.6480325144803741,1.1019492033264249,-0.02822099310445969
-0.3185982798376644,-0.6721459311018606,0.23329004603876863,-0.019192621345601527,0.01963655891274927,0.11464177249354968,3.1601179582153485,7.27430265575166
1.3086559679795726,-0.3963464425642808,-2.2404313973086003,0.47964317859281674,-1.0514199766534447,-0.15113647347413106,-3.765774094088968,-15.70486879703738
-1.1753858274740314,1.7963961210296828,0.5230795631171992,0.4881078263026537,1.8009614530526907,-0.5900942187552313,0.29083132224695607,7.62693924370511
1.4387615978944668,-1.142610898763721,-0.7059574434758377,1.3766855092877046,-0.8256270043325136,2.175683730792066,-3.182441600955762,-19.4838915048444
-0.3750431530570429,-2.704424902222373,-0.16414900000086075,-0.09412200546503355,0.09036683304299277,0.020671818741631737,-4.019731662504555,-14.713311694557293
-0.23819179105591715,-1.8092786005968038,-0.40113317443489144,0.13812223426653583,-0.32119622052320496,0.8553798722146339,-3.9149485010469327,-16.723929222083378
-0.01394974180517007,3.2060802958547523,-0.3683596225932981,-0.5440608402608139,-1.999548504306148,0.10173335269352422,0.8037860706726511,8.63677541755862
-0.8091815033223649,-0.9111529732073973,-0.13848904272195672,0.1258319634479482,-0.10698361269126168,0.1189874738427336,-0.013694544450651325,-1.9634202149759967
-0.4376954125180974,0.6318425416159521,-0.00013218427568768493,0.6731286270506674,0.6494732066026612,-0.7388387964477504,1.7065145384024412,7.676352089252745
-0.12328749162029849,0.24352162122895693,0.4979527163536543,1.023227910395303,-0.20501124981386368,0.22629157537094355,-2.000808826604037,-3.3752965424618395
1.278978702179814,0.5113848535923337,0.2615565317062665,0.8784854002977416,-0.5324578533104758,0.0018205291344625613,1.7697975154912462,5.461491322526361
1.4928661471452853,-0.24630284536962252,-0.03122832405232902,-0.23856441826094468,-1.0611439194829877,-0.9268975704739297,3.6564295121494617,10.7907779441119
1.2354222514814213,0.2279210992127162,-1.330870218331652,-1.166721066271907,-0.47580035325272607,-0.8103348114454121,-0.3717015256094114,-3.648386868483536
-0.3112996205929532,-0.6123043156977117,-0.24771139335214323,0.442077706491187,-0.9662520867160768,0.24518312798689443,-2.8672793813048636,-8.817372372956193
0.07719603731110714,0.0745206236656819,0.5951725493957316,-0.03845718794010723,-0.17599635767216515,1.3040093435503823,-1.5805364307918321,-7.085214372440286
0.6890289757734156,-0.7190487642390238,0.21207182921704365,-0.2453988585035981,-1.0686269182951338,-2.5644941186962913,1.814304103551139,11.419860101590604
-1.3741851388549813,-1.218964599537364,0.17736470687725156,-0.48647266776388004,1.6196084935063706,-0.3096436662997259,1.5314788779824253,0.2509522945982079
0.41150692892616,-1.6633776525941795,-0.11854541383995795,-0.5530410169436777,-1.5175556220685398,-1.9456623602278345,2.464810521044568,4.726415007998433
2.4223394018588924,-0.4088100094128787,0.15942535293246135,-0.167607223211293,-0.6518923132553854,0.4072364518013581,2.051234156144743,2.3324819909747236
-1.154956514080447,0.5954653015257815,1.5832669774056332,0.3917325964984706,0.04670985313145416,-0.15565364606011195,-6.406325107008856,-12.09340085031618
-0.010531949317203132,-0.08644752842136696,0.7409717841765749,-0.41120824863172656,-1.5345900916598665,0.8755157368522578,-2.9212221250403463,-7.551485641904311
0.15953256201739785,-0.13351112070431204,-1.0472375902001858,-0.17458294496343987,1.591947965139124,-0.22280034422921124,-1.3725684951182846,-8.396887014710497
-0.6393680429972868,0.24740930171051537,1.715079528988652,-0.40215600161073145,0.5998816740467858,0.4522808430302895,3.144996023046219,11.297937258040834
0.17097241446829353,1.2017038559738211,0.9656968580125166,1.7927360721469543,1.1087068053781832,-0.6108598803991706,5.2421871194223755,19.315402986567317
-0.24262657513228097,-0.27674905712012,-3.0129316101075974,-1.6458338093287217,-0.4531415110419247,2.020429522727915,-5.31878894638429,-24.640864644130552
-1.355323165743129,-0.5754517282565896,1.1189290028811705,2.3829171705422003,-1.6456252768294624,0.013781798117548063,-5.927914485815764,-12.56293949668753
-0.14776259892249047,-0.4951094156827848,0.2856146600834932,-0.5612115143762297,-0.04265645311079404,-0.2925198642520754,-1.2059006324248398,-2.5255216841184422
0.04999669104206497,0.3450061291382554,-0.2391801094557718,-0.12287862203913255,-2.2885374802209015,-0.13417344391113706,-1.8265896908676338,-2.98120741922734
5.649568945934128e-05,2.3881583693084463,0.023645040691193643,-2.0016352602477316,-1.2569464585317418,1.0383909828774187,-2.097439429522128,-0.4918797908555259
0.38377524237977445,0.0602234688158357,0.010461975787215808,1.7811276484706389,-0.12571607328730205,0.21671193243331754,-2.6668830272949005,-8.425655038162173
0.3404608704976399,-0.0035225824181910814,-2.972976552317144,-0.8708572680923629,-0.33596861158753016,1.020363834546492,-4.026496402338468,-18.28747547490102
-0.13800698978040668,-0.7653886568536515,0.15623604865627091,-1.2481017801944523,0.018265041607883913,0.17586120319651577,-0.857397016324756,-1.7233728185761237
-0.6100038924929084,0.34143142011100885,-0.491429254583611,0.1838779228209816,-0.003177943051554018,-1.3968781341863235,3.7388157791163272,13.228742440749922
0.4198972550194872,0.9019540815882418,-0.027220075347259308,1.993311946694408,-0.022941134575913926,0.012770057618796522,-0.47295574839957705,-1.5624890468770385
0.3942567676421465,-0.6648353259842505,0.02320230402962248,1.6985251965037822,-0.5240010376297661,1.9191520821325576,-1.2842632206869373,-10.459158428930206
-0.6433379657133547,1.3821975393831123,0.266134142943547,0.5746583313612457,0.43728174906458916,0.8315619722367534,-0.31049691254834333,0.9481058381302343
-0.6894707843756719,-0.11460323127832327,-0.7069941552915647,-0.7583071764106466,0.6818382934439818,0.14523668990107397,0.48372157745572486,-3.742769463010145
-0.4890784608816705,-0.4864682818981581,-0.22822252273453436,-0.14821082458361617,-0.15197859840696712,-0.2850879996237742,-1.4979491557367937,-3.8629596950022607
0.46148289464723585,0.0952945178934353,0.2776396333319389,0.3719404385568774,1.627265636089589,-0.36169027990287,1.7574792434311666,3.857735934802567
-0.49774893574052465,0.021971478921316484,-0.17036685601447724,0.26104947832909353,0.8191459560178928,0.01733676159469367,-0.1556139360052076,-1.255833265624439
3.1238782040369557,-1.0282655697976641,1.031647284387522,0.05454092677305675,-0.951510380576395,0.38511593848699593,2.637809519321931,3.826460634593092
-1.1278606995400169,-0.9891120808323192,0.3672812903243605,-0.39801236296138465,-0.3616745292661682,-0.8912282963086826,7.086958730411729,19.042646405349906
-0.15502100446856656,-1.376690522183651,-1.575804362150083,-0.10444137512081877,-0.6686143214454514,-0.4016123885563252,-2.105160701389985,-11.092051291024912
-0.38448150002656967,0.17343713191451984,0.2028115248085194,1.0799385437588425,0.3371573163414996,0.24773581800034358,1.1701903481729639,2.5211558149514612
0.656809991460115,1.8815369122541736,1.3038617965187438,-0.4936768370998698,-1.1052502671265432,3.154979583044903,4.468417051949574,9.90766867366378
-0.21946831833229632,-0.7859217498989937,-0.6322796460466545,1.8003106552029986,7.056634391098068e-05,-0.5299327717259587,-2.866976514370092,-9.089856109318722
-0.2390765070784482,-0.5647053630008013,-0.33596160384417073,1.2357569262676968,-0.4160759402010179,0.12303641341489563,-1.6658420925732753,-5.091046446177743
0.03512321485060537,2.0055371016738506,0.07565844624042266,-0.7339366629308844,-0.14074235956224224,0.2646919300435175,-1.304936362701423,1.3548814578193298
0.6029857753449362,4.392805473315605,-0.27401465909885875,-0.22571502033619728,0.625491460155747,-0.756251070668321,1.6608443210576345,13.771813445508824
0.40066869648547604,1.4545623496496696,0.08077849659175022,0.7293560297171042,-1.9069573402870963,-1.8110605733499394,6.144827429908464,22.812817532734893
1.3637821484718737,-0.9641081624246364,-0.09800544786772211,-0.0177724752087861,-0.3896674526793122,-0.5308671795671174,-5.663019794392612,-15.09648029775581
-0.633027747118895,-0.7837270819568982,0.8024728545675204,0.46201103578759356,1.5615965883447893,-0.24277931415809847,5.299258837956633,13.855382041620272
1.8022775197467842,0.371138716533627,0.44144530746106336,0.25584289617131,0.685469097127171,-1.098878344317464,5.319642237828377,16.24016729914429
-0.5421856255247325,-1.0573568019629245,-0.6602204576297922,0.36623366895249065,1.1380352061119943,-1.360196284470088,1.0108560323479416,2.3377879761059916
0.7259928810356817,-0.47182174032096424,0.40414254893387225,-0.08540879132123273,1.1403117039751494,0.9700639860125956,-0.14418629188586518,-3.022183585158744
0.171620931301466,1.2438121548872902,2.2169951464823874,1.0595573903410553,0.02100302049882548,0.709929929540711,2.2218622856263615,10.357237479645152
0.8168280312855274,0.2134133168616591,0.39345189816155296,0.13292231485486233,0.14164256347685733,0.2405934881460196,-0.9146228988661952,-1.5825782117094276
-1.060489320978109,2.7105031888522135,0.28342110639342594,-0.4490623497797531,1.072800592044182,0.00033975723189319876,-1.5503046371907236,3.5847793557260523
0.2559887482098187,0.6244915422208712,-0.12159077850045551,0.380170647392442,-0.08844015281442616,0.19292095695590253,1.0298500054825719,3.331756647515368
3.444827313873702,-1.0160833843509613,-1.6212702564706052,0.4874248848322785,0.06454150552775519,-0.5253892696120297,2.7277261934014634,0.9752425143592061
0.7921245520210297,-0.1336445643005648,1.2196482865243337,0.022866280307810554,0.3444009537337799,-0.5217500839603068,2.3426086253621334,8.981866109809562
-1.031859286261577,-1.4555424979741547,-0.4444580731162783,-0.4628238864750657,0.14099002986308182,-2.0281554811273783,0.45730764838627813,3.3618774547179724
0.9915940813870489,-0.054318112401933634,-0.3841754042354278,0.273868791989755,1.6404703962195364,-0.008375996946339646,-1.6414069874969288,-5.774593074584044
-0.7621761911591148,-0.5692051102128465,0.0867358300363622,-0.7461125604704512,-0.47065958301810645,0.08044420858317432,2.5469645386263364,5.927832364533884
-2.084067887084135,-0.0809630119597073,0.25098601000759624,-0.022835067237792907,0.028790620007366707,-0.6352185740133461,2.096368870790509,8.742594794245072
1.9211016579291205,-0.8695045311038169,-0.5391091798564552,0.45391241422298884,-1.5950420206626277,0.5677058412177447,3.0231671953879222,2.0469606679923107
0.0846847103916834,-0.12859729453747096,-0.7052787417980625,0.17079229639637297,2.3319199133362467,-1.1980330643759536,-1.8013316578377772,-4.8464554790181325
0.5696723720423291,-0.9175293537753195,0.8976110630328431,1.9067215627596863,1.5119157165424193,0.06768796223711832,-5.674682540880768,-14.682171001734185
-1.5675469485782392,1.2149527273120693,-0.25423519314138676,-0.2971472786124458,0.6319313131152295,-0.5709895255729212,4.468690525048707,16.385727035718727
-0.5382322062836459,-0.7262352390039553,0.5846978036266173,0.5904379941431601,0.42000919175084134,0.3465718254666198,2.768853064619066,7.781261283226963
-0.30331486418585274,-0.5158554334698565,-1.2155644396658338,0.8473254646159272,0.20863555366732905,-0.354881814744655,-1.4124576081994349,-4.342098484721823
-2.554580128056511,-0.14029032818692685,0.24524233797409245,0.7437545660635373,1.9750035698432287,0.6505270774334772,-2.465963486787092,-6.985696207199333
0.06123586471115701,0.6442708718889122,0.1391859509065578,0.01893104182366258,-1.332845045733469,-0.741203471001981,0.8765771855246951,6.908017492344541
-2.2261086814045017,-1.1710776667072866,-0.5154771993749452,0.18947281613184072,0.3506563636227303,-0.5757540103266973,-2.8306582400000875,-6.405934741264823
0.31071370863508424,0.5123764706184335,0.21466714229507358,0.14257555560500884,-0.04590924457443188,1.9511749133290206,-3.1334452197655036,-13.750426623015645
-0.347359166313442,0.08342308980400813,-0.15285367099658412,-0.5420300109656403,-0.5938069807852447,-0.025326251905443603,2.9560435053053498,7.909964953682817
0.4716851498672488,0.44922090124768704,-0.9891535104630396,-0.976352414812889,0.8765311940101148,-0.22161314101211582,-1.309993183143195,-5.030146625672451
0.5923870784162449,-0.1835634680048452,-0.18745230584487402,0.29382214075182345,0.4285597174558506,-0.23018953457717786,-7.043323881440866,-17.816091673977375
-0.35694458368965326,0.4134322768964529,-0.7103528995854118,0.014526924375672389,0.1501654901791265,-0.7593016555546913,-4.202957660764572,-12.003592631706438
-0.5353339270681041,-0.6019194026824093,0.5030019373476879,0.504980505505572,-0.3734336850401586,1.5627623690545012,-2.785257533916242,-12.665032514855671
0.6251863104061762,0.9038693032844625,0.6170276097789629,-0.05474163344695828,0.1767416963402053,-0.3963744227265661,7.681366702293036,24.09444608948749
1.347018626513862,2.8934696675539318,-0.33461676437079374,0.6449093921336588,-1.7431285985476555,-0.6888142971734886,3.412025780794556,15.357176892207637
-0.4063528194920404,-2.1445398149664654,-0.3922390310897162,0.5627484132711427,1.228115096538617,1.9356360947207571,-3.662969250005068,-20.1029952515126
-0.41449491475005595,0.7367440770039699,1.140327294728478,-0.46224304658741117,-2.106768792213647,0.6183201181326358,-0.13890965030353664,2.742048652670201
0.030664024385641177,-0.6057836812415652,-0.9555912595222616,-0.044070927592137425,0.19809031269756053,0.5444701999731076,-3.9370292404370155,-16.12056410007188
2.37693061921397,4.1415926785413815,2.2676391486265355,-0.29633361510416845,-1.3261498813320571,-0.4374748875721265,8.458801334250253,34.99808582825794
0.02417809512617583,0.32464181453883084,-0.14924446817146172,0.19562412466843268,1.2642356533789163,-1.706889807045138,2.2675463008924606,10.635915159564927
-1.0163682587830765,0.9538746621781746,2.482766505252052,0.859171818356485,0.44733327297138803,-2.6767639395255878,6.542212039377157,31.384323603976824
-0.28066600742566145,-0.2535093085844469,0.6953812910897023,-0.29033728522695407,-0.08239585189879019,-2.141275070593507,3.1565591181478467,13.43084564227951
0.03802777289739676,-0.686946118604589,0.5717893457557938,0.5033002387829714,-1.1541218470226613,2.030019081425148,-5.285552588296067,-16.61449084902813
0.012683883554942803,-0.16846263594116498,0.040536797707108954,1.8568893852015251,0.4203492768474716,0.11724606127791004,-1.940192019102646,-7.346418265321763
-0.03234212369161223,0.5282837534144258,-0.3652243906668647,1.0221423824963147,1.0790459233573315,-0.33534732337257867,-2.781297885424958,-7.897778656559094
0.29485114213078967,-0.04658197164429983,-0.6921401051600474,0.8863533294519307,-1.4614547148683132,-0.46536012361727414,3.106444785761596,8.139123870623907
0.6383701438827074,-1.567480903908472,0.0974054690864571,-0.07593075591538632,-0.11265748599880701,-0.20675156572702874,2.3758608790342115,4.133002303293183
-1.343801288967841,-0.8360835252426697,4.987634174542116,1.6669513558971039,-0.6957824074550855,-0.3228820620826327,5.184764064744467,23.937695469578653
0.23924181778248782,-0.40992556081850257,-0.9524453379095509,0.11502818231402263,-0.3311893923716455,0.37472439676078473,0.17935747566388516,-3.740508721715081
0.3171610560291799,1.1717988605379126,1.1572769923143635,0.23905652713916897,0.5772283009664448,-0.3866030804514832,1.4963752078270876,9.35815225733445
-1.8649572978613547,-1.08010103802929,0.863030765626134,-2.9008750205957567,-0.45053111985635597,-1.8504367179885408,4.807430142005823,18.97013471361322
0.3013255977435925,-0.0017000537672987837,-0.9657756290249975,-0.12039788511676584,-0.5508891589220739,-0.7495803249091714,1.1313824767214702,2.030483976672514
0.2374382194657725,-1.0395733812736276,0.11732762130455272,0.32885586870376166,0.13680182457596404,0.4033404577426358,-0.07701426946282264,-3.9468287673374913
0.18666323946708044,-0.9432947850479643,-0.8732403637968511,1.1567408771808496,2.0346956613009795,-0.24400510356555455,0.21917155265290417,-2.316938073064846
1.6696296361708838,-0.029030570381634573,0.5718811840942956,-0.22332423138941357,0.04076136587838053,-0.08899079767157093,5.996339423456028,15.01726305395874
0.020017585154269504,0.43222149524030895,0.07919752621012671,0.7747786560937886,0.4733317812388417,-0.41281380824707836,0.6270383621544622,2.5240593471323973
-0.3447973693766999,0.3384318831144975,-1.3180715479264906,2.82921017031244,0.7061045037206566,0.9692404369746478,-6.098466664560311,-25.14313389128219
0.3921374240802602,1.318601997357646,-0.5396966637597564,-0.7892390922264769,0.8079462652684967,0.04307760590369967,-0.43050459324752843,0.1834834845770308
0.28032822489691306,-0.5683581575525986,0.15345444908851674,-0.8607486051181231,-1.771473451946444,1.1551017935079546,-6.277180366819732,-18.037387968646
-0.8576699817054378,2.2187144430171495,1.120845777826911,0.16205347875420345,1.6795675517723356,-0.6182644846988825,1.4005781287772963,14.347701285206192
0.44677727707696496,-0.8187695190030442,-0.51927277121878,-0.024984384984157504,0.036297784763076255,0.3544092402370693,0.3943775705193915,-3.8466203863270776
-0.2250838473204061,0.06871056394909718,-0.515825204184453,-0.07195315893911126,1.4696294335433635,-0.6887914951135228,-3.470855065960552,-5.62458205365575
-0.4418444812080222,1.101528134334594,0.24463442804253874,0.09385691586158451,-0.6014319590235296,-0.25968512083039214,5.474436656597575,17.43284788189717
2.9275010418916096,0.9828618799527936,-0.39668843125638525,-0.4418621530630637,-2.077754548386357,0.16115692609232482,1.332820396210208,3.021208572739077
-0.03408388848757296,-0.3909542490436769,-2.5688978354008896,0.380981000099708,-0.18060559853450242,0.24209086246890363,-5.3646984160347495,-21.668156103727128
-0.5062990277424678,-0.5880260022772746,-0.04323802926333788,-0.37630564932910576,0.3025190564734337,-0.6497961275125459,-0.02116862438526068,0.8262985159334213
-0.19617828981069074,-1.2871042058868356,-0.0560497060764798,-1.0946484312856508,-2.3303395209024136,0.6555689840645532,-4.840213947064566,-15.124299261486836
-0.07312056398484114,0.07754644735182335,0.65752850110025,0.8136461266096997,0.6127217641386581,-0.013635729107266037,2.898526241512967,8.888725457504107
0.6827255753108737,0.09860062903676974,0.8231049266329449,2.0690296199652325,-0.04702175289613616,0.86225123629728,-1.1413315684287126,-3.887360058165314
0.631424883514609,1.1488776341135818,-0.41462963918203105,-1.072250899332599,-0.08278496142581164,-1.0713202110240936,2.761754653778226,11.692256020277293
0.34776352948345784,0.04750135164179212,0.364309678140589,0.429720777714846,-0.6533041734959597,0.8952550189442712,-0.01449307567212288,-2.957622567104405
1.2947786822726965,-0.02929334867747276,0.7373702251794608,0.4934636689855165,-1.1992810023529195,-0.08951522366159523,5.53062138652089,14.583584490125574
0.1341201278039703,-0.04089580874804496,-0.1229447873093626,0.20504584520353913,0.18563122693029033,0.2712419991039091,4.612494457887799,8.40163850040925
-0.6895301654335501,-1.4440559885625082,3.68148031604791,0.41063858071993975,2.9182726093335303,1.478419258223694,0.7450412988557713,1.7228930330388632
-0.07442285535068566,1.9782072092025431,-0.32415515799881633,-0.41528761253397,0.6589544088349333,0.5291951511865861,1.907630407787349,6.956015738171725
-0.6027062447904169,-0.5971522005602585,-0.4920660611490185,0.40487506108834015,-2.4852306412842893,0.18182660802670259,-5.732532782179816,-15.049785961409253
0.8221755780023705,-0.1305862988320859,-0.41469127782771525,-0.9464062697907976,0.11525829375002852,0.6760246493114841,1.3076426050324352,-0.4352997681225421
-0.9252819976125616,-0.4328276757990408,-1.4492209994956804,-0.29861679514208805,1.3019040835257745,0.8525039645487501,-0.2633560997616502,-7.069216693981371
0.5921935756370349,0.14401672938925641,-0.0635078733244269,-1.4721866070761258,0.09785571287358179,1.239273966068485,1.071576094924121,2.907740224916338
-0.11384868732298944,-0.2997542435848842,-1.6754555127914366,0.17884978583518796,-0.007898707541241548,1.9136045789497123,-5.955225888894697,-23.750621550392253
1.0058193719620971,-0.3592905753189881,0.5106090538787182,-1.3016776277722495,-3.2808163116983065,0.44555145460226525,6.239649133640869,16.148880694238343
0.1414175215179577,-3.3412797169104183,0.32076619664925066,-0.9059947425358007,0.656073151003536,-1.337139131539986,1.3909181268035449,0.6306914144177681
-0.18698740814982162,-0.14307354642106956,-0.10504935853333337,-0.5359775776281506,-0.11269611084634112,0.7633735779452782,0.0018824618518915592,-4.097484575748726
0.3345562923774752,1.5280231824724937,0.13970235989805177,-1.654864926420035,-0.7085358085764836,0.33715023826847146,2.7498069295512004,9.356933945634424
-0.47848203351694,0.9566637422454378,-0.14279294639541473,0.0074986512244250465,-2.49376083130174,1.1517479230778116,-1.4382572570899024,-5.475252964226609
-2.8449549195272605,0.9706444513433382,-0.15847246403014012,0.6101346422770705,1.2284691958506173,-0.4868464839016449,2.184697448688623,8.911761656076006
-0.05581131562619036,0.9392674290487739,0.028943783761482288,2.3896068365219616,0.037309106070042924,-0.7479395295833153,2.5743337936973028,11.797266437529522
0.4482637596048571,-0.35771802257509394,0.11531716567035906,-1.3668835859909896,0.5795322105358246,0.05653146794692567,-0.7912560219418734,-2.408168954964172
0.20065085334903596,0.28315236371664804,-0.16176561554317337,-3.0130122461138877,0.03557436961353044,0.3572361539822301,0.07585947868535792,-0.28108393679019184
0.048029471728078754,-0.11752276414216319,0.09172305615952235,0.13990070834699403,-0.2872567959404834,0.06226079095923148,-0.4961087306842036,-1.7558339409521584
0.07670418441803876,0.1482666537638384,0.5412968987051388,-0.07665717948713266,2.0639237610111505,-0.2322479403254661,-0.43930868223243646,-0.5170463814516113
0.7205389297668838,0.11519428703995659,-0.08231239528178023,-0.338439973481704,0.3383472127529953,-0.37889349919106635,1.699642648925205,3.8824553671459014
2.873239818978952,-0.21572484205708947,2.5163567217707987,2.3573028324439784,0.0032090162129944084,1.063123416759246,4.761891047954446,12.074010783529424
-1.6684838862419935,-0.6704092063505585,-1.8220995498664512,0.27051158543337245,0.694235912541423,0.515806722460654,-4.461350240765533,-19.290442625411185
-0.17958982311155883,0.16939810665497004,0.3575003656264898,-0.26394558989922207,-0.4970725229442306,-0.07003257632035964,0.1221868516938821,2.3395083623762134
0.35455393681429564,-1.0721494388095443,-0.2192966024308743,0.1764316711005315,-2.227224013247306,1.4098951176223955,-0.77918227073359,-8.937229829398472
-0.2086936288417211,0.05484759612775425,-0.8472800224387335,-0.16796887082382442,-0.5159588770650043,1.018848461405298,-1.1606384664562577,-9.415133300894443
-0.13096012226981824,0.6043231812995574,0.650468406947809,0.9416480410105902,0.8201821643435149,-0.02109540074667426,-0.15628480904594208,2.4072806870289902
0.11445625420196139,-0.02407471040098066,-1.2797311670412794,-0.3984852007782306,-0.6484358755215521,0.24392594042412163,-0.7930509282550433,-4.422412953613184
0.046932703951334705,-2.6789854811685143,-0.705368998323124,0.11923171782826177,-0.873466531877489,-0.5103500268808736,-2.866124165901708,-12.736272091019057
1.6321992902838625,0.30311068656185397,-0.8767296110304359,1.854233545200671,0.6659993310444421,0.8750804912080914,-2.1918043251810815,-10.163028017219046
0.18703804454366474,-0.5800068168296504,-1.2496572191065072,0.02693583071763721,0.9377941526829009,0.26967010774919264,-7.553846412634122,-23.706862693179197
