0,1,2,3,4,5,6,7
-0.5508175505219066,-1.0860770454503936,-0.6845285807934693,-0.14843999970967175,-0.19902955912821163,-0.7881452245977233,-2.835907010309891,-0.46891626201148595
0.6785044872460291,0.5438866804901155,0.46131699761506073,0.23878026750537357,0.674735006756477,0.10893861736929325,3.6856608116399725,3.463460765610074
-0.0755277934916291,-0.13384321347395103,0.8417528804787976,-1.9365161126483639,3.1303172361180605,0.31899941894467787,1.0223599287859582,2.598252124960326
0.2484754843982231,-1.2387773789707273,0.2131127646047805,-1.4352124937281463,0.09799639151562951,-0.20946360970398356,-1.5038625422090715,1.417349585214835
-2.3368410296152047,-0.12586512128481414,-0.987742507034721,-0.9690090732543736,0.29536892781207824,-0.46716726730617353,-7.942986941241326,-3.1348012246579393
0.2650124570306122,-0.17535957338041236,0.05104400214666721,0.26812491712312364,0.7176315230367485,2.220136944260887,6.343028909895932,8.64921868014833
0.5065751246281556,-0.5725555588930588,0.75560043956332,-0.18820655766136257,-0.5602007289424625,1.154760563081099,2.186130777615848,1.8454028511459435
0.6708579412216159,0.21524512712488328,1.503663861138784,0.29407511329474195,-1.995271161852525,-2.0717185129531765,-6.837000462900951,-16.09592506194973
0.9195339496856375,0.07911514230966667,2.7598871070684448,-0.0081145637729693,-1.218453369587888,0.913161100791623,0.9701137784342424,-7.632000645029816
0.688327115899892,-0.21565789174209252,4.975078206358297,-0.10211766063506973,-0.2589464177378324,0.3580695655424626,1.7236095933712376,-8.920081748801975
-0.48795902956256293,-1.3605558623911225,-0.1571582171838479,-0.931213616706003,-2.95574858787035,0.26992217916712347,-4.462569959780635,-0.7011899076737671
-1.6565755292371658,0.6546239032426194,0.20375514463755368,-0.905914944866114,1.3246821301126441,-1.1063959265193288,-4.169503825701743,-7.266920449666399
0.022908118371868614,-0.13956195933470456,0.9100858185635199,0.8461023464995061,0.03319296648820764,1.648569188047537,6.883433106044272,8.016755067872763
0.3440387529419759,1.5154292711595703,-0.43975159903654676,-2.036341216608826,-1.3492334909965982,-1.4862429408896383,-5.840201493501666,-3.876682793969755
1.30213965222603,-0.2542134412438287,0.5902255250478632,0.25414225716359756,-0.8609690563669142,-1.3144465271901382,-2.710307697900983,-6.240350256902429
-0.1333193679926148,0.5758690033783715,-0.5059779099624494,-1.5269019973109377,-1.3553425279471227,1.153147970738254,-0.3853443502455547,4.92203442952346
0.26849934958773275,1.1621032731091134,-0.31286329454680645,0.5392377675487483,1.4518018117383547,0.8668034539018656,4.361790567457138,6.335907830041146
-0.8228144921488171,1.598125945150917,0.9929216385526397,-0.11992829483798927,0.5782913668330023,-0.1790305806610242,0.18386216261617788,-3.006410438733791
1.0502087397795496,-0.31223406079336863,1.0936696913581778,-0.33991488811980175,-0.7190691596381922,-1.0579283473822005,-2.8215554495790296,-9.035695935829365
-1.2878766336953118,0.09082878913849513,-2.2064526422779007,-0.6966759567049329,2.0467560249735084,0.21017973271523435,0.08517576402934268,5.517695334838585
0.07752012959222476,0.5249197050494002,0.012780904270647275,-2.1248551715889388,-0.38255245345030403,1.9206852063054887,0.9738048611791545,7.480997235798496
-0.12127282107081275,-0.3327860197499115,0.31635556063604087,0.20470266214901872,0.20415771209692218,-1.887359188423779,-3.568432159767386,-7.3204782967568045
0.1973722314572185,-0.38425613983650875,-0.09224682843240016,0.5577579321298332,-0.3043925775574289,-0.14214378211697992,1.0023243338248249,0.1587781898520736
0.36416762799578506,-0.39941885663174004,1.245608435774362,2.2290137191227504,-0.711978139654626,0.29503397887263827,6.4304972471267625,4.028005756155512
-0.07540362593209714,-1.306768757260787,-1.5343201524168397,-0.07828745891790712,-1.1549321836332442,-0.26551009685250876,-3.551546523991057,-2.819664402364209
0.0483961667921489,-0.6284515623585492,-1.6284863073608844,-2.127779634007809,0.11034494176624202,0.9658021938873386,-2.014382399542699,5.78988173589279
-0.04803624107313724,1.0085865275307087,1.5907837112838425,-3.3839097658476383,0.17823582933517618,-0.010741722040686925,-4.178325657550015,-3.549127070630006
1.1359619466846316,-0.08218011469465324,0.07967617859168229,-0.7490335654580509,2.528937892983915,-0.42027076336399055,3.244846345023612,4.082042293135496
-0.06573534096810045,-0.29104500567312613,0.09606353357391734,0.9704497813600718,-0.9922937979414483,-0.41229440591480787,-0.572542424950938,-3.703202867929771
-1.855858821276472,-0.8585890313964291,-1.34473660733046,1.1257639063956448,-1.3136579231828736,0.2968102940268949,-3.377812707493918,-5.146465275884811
-0.6350366607412362,-1.0950162226897437,-0.7676785252943101,1.261730907871373,-0.3757335011515338,-0.3950538462619767,-0.6500277178727657,-1.5464692628776726
0.7103851814064632,2.4422541142855017,0.1913986103964538,-0.7042548484000426,-0.5019257590066812,-0.6800394223879933,-1.774147337899501,-5.248748962397999
-0.9799291837548035,0.9927297663273247,0.0320873452646761,0.15775866348759776,0.49286198947722787,2.1299730141364135,1.5238724661028833,1.5679930989146262
0.9745591747071289,0.7345342076976071,0.17139081925357408,0.6383904920763741,0.17056222508682586,-1.0354769733110418,0.727426459104477,-3.528716019488203
0.6802307237702125,0.21342026948905238,-5.047444507300623,-2.1640069616214443,-3.7964703566021574,1.3223220281451598,-4.561276854496532,11.984402246560151
-3.697237440277071,-0.1653058584743913,-1.3483926258722811,-1.09030121532346,0.7346306887428498,0.9486706966533961,-3.1493054912987635,4.3501299456222675
0.17472589537043617,2.430864716984314,-0.6014395439405201,-0.6521328136456123,0.2018445022512761,-0.7261809283941345,-1.0506244207150335,-0.6057909127857086
-0.6098379170586649,0.6178962110686185,1.6551891183299616,0.04164323515055861,2.371029508938762,0.8062908628286543,3.9759345005969067,0.41435735713145205
0.29193498794489625,-0.4873215665251453,0.6156981377891217,-0.2728364431602521,1.1126268122620455,-0.034416093161343614,1.2774016005117912,0.11071748754312982
0.0329282233098503,-0.32194629893163906,0.29535164022012167,-1.199171768928845,1.2431474722121136,-0.8163485520690542,-0.6097822276449163,2.388877956760904
1.5612352982698035,-0.3120498042420427,1.947831566341054,0.10550958020574397,0.9456440564621169,-1.8847056211681634,1.787817397378531,-2.4598898038909693
0.4209043248281862,0.25676934756486586,0.11213066492823472,0.20423067985877927,-1.3661071111656669,-0.45999649356403877,-5.635261659510192,-11.555698888322286
1.155832613956386,-1.5716301463646487,-0.18330479890005888,-1.1208003386761747,-0.13923483129942257,1.6851669156656137,3.2669972217337975,8.055360473448916
-0.3664709281481202,0.11121158327513696,0.3823453381553397,0.3005369216970677,-0.06917280149976249,-2.3174786320116194,-3.1265465033170763,-5.496324839263386
-1.0746302638035723,0.29187694872878633,0.03133522050983926,-0.29705839828224734,-0.1277576318317073,-1.1425047988241936,-2.5341215406438384,-2.4330161457610884
-0.11014691150580438,1.044852006019829,0.5151149282449657,2.643309892887781,0.18741791193850366,-2.0698860874628244,-0.564009670004869,-13.112808147869128
0.6562935857369251,-0.13162155427949818,-0.7225334847729642,-2.5448832370419563,-1.5072125106935739,-0.31293243578240415,-8.212144771263715,-6.149938468948654
-0.09817514973747433,2.1085589826918314,-0.34469840106142113,-0.11293392953692806,-0.0238614936930704,0.428827611023594,-0.0442835951614553,-2.0327610675864203
1.1784874963741436,0.7618189710236093,0.04056325061430242,0.5758717106284266,0.13008906499057796,-1.3635390250661106,2.0275585224278934,-1.0568601356081322
-0.2445530161170608,1.75302726317667,-1.5008216508614107,-0.04020175580715204,-0.14923441468874013,1.664339392005135,2.2352447717783193,6.751390044825353
1.7792203892788445,-0.021496697645762862,1.1891377584673795,-1.496585552621574,0.2532638168238396,-0.045254325057954875,0.8405077665003904,2.3878400115668392
0.17798343325437915,-0.18410592201439838,-2.2181316257370995,0.3382850002621606,1.677638601993449,0.6497477498710068,2.21886638118521,5.874845533376954
0.5126110562457539,0.13259225051457013,2.4096793061976642,2.079147517124459,-0.6641901739151137,-1.825517704725755,0.318938951556639,-9.638953930326064
1.7890517462119038,0.5932404294628083,2.261828330165893,-0.011213591629964666,-0.8677300174326541,0.739284817738834,0.9540744428778704,-5.29488933197923
0.8384508409723729,0.4544982052789327,-0.1644508377801095,-0.23416139040129613,0.08829359875465367,-0.9288548759686156,-0.8467604886906062,-4.230846015874976
0.8580430949881038,-0.18789217236775765,-0.3526939738299843,-0.022865118466011972,0.7234990257691708,0.19460149721094513,2.6439276098760844,4.105861337069823
-1.0984217581860778,0.24393622460379877,1.53911821673254,-1.534028780261038,0.783936539329797,-0.43647628498221863,-0.8630730449315953,-1.392200812412384
-0.8582426434656222,0.6314351511473021,1.0430257757010428,1.9003628802556192,-0.9266171777463618,0.6461675041051814,1.922468825715364,-3.0394057195683115
-0.3096674631431921,0.7063562094162331,0.10876752827254114,-0.1324307020283638,-0.7414473280207861,0.6340232129729879,0.6131572968179144,1.5387701950339419
0.9717551929541741,0.055623205212122676,-0.11093723768243258,-1.2207323781636183,-0.10812918774909584,-0.17478507828962345,-1.3440951155692833,1.2056722346441746
-0.16531366535406194,0.09212724622071408,-0.429476024714162,0.18813896259141327,-3.456471581805131,0.4725091141693152,-2.691744599346268,-0.09818041708974379
0.8621536446097735,0.023449570050977628,0.5332088649250605,0.2816044965823625,-1.534782110683325,0.6267936532784655,1.3835521471482435,3.640651769043523
-0.16849926446062113,0.7604686571451197,0.1831104167959237,0.5717681441674303,-1.6193954540174933,0.5080809819629897,-0.45852103411197076,-1.9350547591575473
1.0533804528580246,0.4155167821162552,0.3222209113463479,0.5180837506750549,-0.19949930767455282,0.45020208708565873,5.141806102804733,6.540587600727307
0.13521069356424747,0.09398907421060407,0.05410080209923491,2.2880106399626534,-2.08126108285943,-0.4259312491626678,-1.8653489179733662,-8.482112799834107
-1.6520189327610877,-1.2262559352923863,0.7276795559606186,-0.30049194330853646,-1.5601934860749782,-2.2566321212647495,-8.069872098266798,-11.036786116503626
-0.4284677610060557,-1.5091369019228404,-3.118424842452496,-0.4244453359955169,0.6030612982551532,-0.5546575346809637,0.9121510610868826,13.632188531900923
-0.6515972817648668,-2.827523060373802,-1.6280617286295143,1.5540627025860438,-0.3799711785639709,0.5993574044575373,-0.16688439638907226,1.2965427890864736
-0.10631709057921089,0.5393610046277023,-0.19877096156295224,1.0353242504522475,1.4487819480127442,-0.7515663131990455,-2.1042363258372685,-7.955710849990307
-0.09430072045956539,0.49683198463423844,0.4450663530256803,0.11532369064257955,0.6135511462848828,0.5550092259591366,3.23900593095398,3.2155446753624144
0.5875265985886143,0.17124648791722175,1.5083107529321929,0.01827988114336182,-0.6092463430133999,-0.2524673713172205,-0.5319113200829761,-5.959936548302105
-0.9542803035011395,0.7223958293327896,0.03844225545380678,0.15416648768566357,0.18498581294461355,-1.603541362837389,-6.077155515166712,-8.980652521952543
-0.48364417447002755,-1.004185710074104,3.121456222539181,0.0029287096905732373,0.6176702332540495,1.237759113522804,1.7492879560366246,-3.829593743871058
0.05088015227361368,-0.7959224208444885,0.3578922031039036,-1.1281653014713393,0.03138694183390929,0.6920172647874372,-1.9830147767900688,0.742774948425474
-0.10456777432960739,-0.2858155014602072,0.4814764058407499,-0.4118642484089254,0.3144260479618912,-1.1536948714256996,-3.0584181728888264,-6.672478323048627
-0.042235769925507836,0.04471446324488914,-1.2550959039951453,0.5182141136105398,1.9089788072419391,-0.06104197171603947,1.1531129971317475,2.4074595894562534
0.9484977996908835,-0.3534565328044401,0.14108055829929433,0.3615088652691885,0.8908788994904607,-0.012361939011840774,1.6972191440861286,0.3450799636292714
-0.8258144201608033,0.8924968304717682,0.10938425262279702,-0.24659380810008177,0.674144195081778,-1.1537131050373188,-1.265493992296432,-1.1740636001772136
0.04371131361442606,0.6013678398626189,-0.3015210099302003,0.8339621306065055,1.942339418980938,-0.0016086508727296354,1.7891026754675425,-1.7325063153627336
-0.10473167486731719,0.32706447223919316,0.057079375283259265,-1.0075611370067092,0.11739379274072637,-0.5729833636364984,-1.8144228847771968,0.15773953916924888
1.6236458858724008,-2.0794733103760508,1.056876942819237,-0.4213692574087232,-1.175734897175451,-0.31375230653397274,-2.2974178528400158,-2.5428627392561336
0.7214377944080694,0.15731361951936043,0.48788801114504415,-0.6201650492996065,-1.7320281003964866,0.33859439507522654,-2.9037306509365948,-5.758941691777752
0.5025667554860802,-0.12998848104059232,0.5368208274705586,-0.7362877398702258,0.9679953609341884,-0.4283401215770451,2.4923613436859036,4.854723414132693
-1.8172879775061401,-0.3843675206906036,0.555962861497499,-0.10659443889987139,0.013010360673674974,1.0093290304813736,-5.241667444393295,-8.92980764285238
-1.8940485119316985,0.2753957486196622,1.702636419667601,1.29348953426437,0.15694142870828484,-0.28599846412561586,0.9296675372798577,-3.7720844608158544
-0.27305035493906205,0.6540060052721813,0.26872700277629225,-0.8161640781087263,0.3372690866801052,2.915826805116491,7.397964775615529,14.31073559325446
-0.7130983748351931,-0.586505334713263,-0.13511706033064783,1.4678663356990327,-0.5592306367364065,0.03169267682071671,0.6697603525418889,-1.003045076890046
0.7052383439905366,0.01146004168001103,-0.2063281379606945,0.04909406760120073,0.6801592922987589,-0.012996044552022823,0.2706535838898082,-0.8544609626568456
-0.06137738510343384,-0.6184535204632529,-0.019859218603917147,-0.7405787819920852,3.0677288648930947,-1.9164503027298407,0.370021418296024,0.04384792506105217
0.10026554334675969,-0.416536038338214,0.11891631906350883,-0.8823498646094632,-0.13680959287270952,1.092244458736603,0.3909997004929837,3.109084125284868
0.021581808125024943,-0.13872395875914123,0.25636204964466613,0.395448812290195,0.8563302612389361,-0.07926823484993606,1.3601069590187151,-0.40675029167734633
-1.8290986261833162,0.12466695904259047,1.4998473946433573,-2.0571725075997938,-0.3473918128275445,0.4546764679360059,-0.857865152769484,5.676767239970595
-1.0525973086902323,-0.8634948158864622,0.6339373693417284,-0.06417006177076681,0.11290580367057093,0.5866031029994953,0.22166388175795582,1.6919197815222673
-3.400348376913107,-0.21481446358034878,-0.48811925374227216,-0.25936485129504433,0.16093122918925754,0.9082505057116155,-2.02006790385781,0.9154771453485988
-0.29083541891271136,3.8610513182139896,0.11850608768790964,0.060552304422257626,-0.01627978806676242,0.48298513181160213,2.0998491318310686,0.05294584339321884
-0.9911474420116203,-0.32116379534302486,0.7429276757809651,-0.4571211253240123,0.27187251627161385,-0.6431761896672624,-2.2591537771194528,-3.2228433390126363
-0.29075342259292203,0.16497405381945646,0.6324365511782365,-1.2802695345229431,-2.3437809433468924,0.3957874661465682,-4.366132420048809,-1.5122774639865124
-0.06574465399513639,0.7050072104609634,-0.4431673910113903,-0.573608873010147,0.02696390495523901,1.2170785548269627,-1.472682165750956,-2.3762852404309673
1.427581902334374,-0.5183837916028547,-2.1503350721223455,0.279953210316463,0.6921134609336566,0.28364544237316136,1.122704219324773,3.5336522053681723
1.6514743447246973,0.700832179275288,0.13313985476832296,0.4222535760301233,-0.4207163614620076,0.3943908738699311,2.3265027953994366,1.6629001937013004
-0.13387496275419583,-0.2642049315816472,-0.19176307786887187,0.0981447222403547,0.4519556563336716,1.1618651303990184,2.462098293828626,3.2905495648627427
0.6519733423267817,-0.42179035293575845,0.1881213520361944,1.25887450630054,-0.4348867331965042,-0.34733502941760586,1.4917797473569632,-0.5989647822272633
0.3201198511695537,-0.4794006775635745,0.21278019690915106,-1.3820794536851517,1.026975404041832,0.02750393527218569,2.0064397319674163,7.495946836188371
0.2735009582195554,0.7047665065445642,0.6664018134977177,0.701078711057638,0.6297413597554564,-2.42285518750138,-1.8038346481923124,-7.854640641129499
-1.4022506729994269,0.593263916920069,-0.15359453167506568,-1.49234036498131,-0.0476332660801442,0.47105289368922654,-1.4379279949034076,6.117503728364288
0.9324805267159288,0.4496736626020383,1.1323261987966144,-0.06600831713152923,-0.841146021028145,2.540444517462385,6.670310667322718,7.7662831764966604
-2.6621292061589945,-0.34587748243816935,-0.5786241158391274,-1.5786958677255178,-1.039867294045174,0.42573244161646545,-8.261554824507108,-5.426779582380698
0.5867242972962564,-0.26953941179726015,0.2252123830168364,0.4334320557139333,-0.17632869314533633,-0.7720621158477159,-3.5665816138605946,-8.653953983785325
0.061194047202825265,-0.7288758281371615,-0.4081787255550634,-0.09254103735260247,-0.8870803673050607,-0.20465745943382702,-2.306159395649969,3.2284699774079275
-1.1270074766184424,1.0844792017810159,-0.14977683149000154,-0.49579760711251886,-0.3879312828031619,1.775018528817104,0.5409189236391074,2.5780879121866302
-0.18518783096522148,0.23379902809698774,0.30845507581611975,-0.9900805938999512,0.09951058926415975,0.0074152695310409755,0.24517398186221873,-0.6570169530368362
-0.23837697127355495,-0.6032608898721231,1.2470485694869191,-0.42007138046787934,1.513535553380748,-0.7004863472062158,0.3803732015186174,-2.654116890199324
0.21718976905283446,-0.49923865009617796,0.5154449300903682,-0.5693707136423184,-0.5654253367901717,1.6412526890427541,-1.0809246863959925,-0.5691691030527561
-0.4688689358089045,0.07026662270027524,0.9420220378131973,0.5498002132308119,0.5369015002011616,0.7152574618444604,1.4374336634821434,-1.1966274804450154
-0.651058158147215,-0.36380878451465115,-0.43134910508955465,-2.6216174159948085,0.9368508228337281,0.8138703909743706,-8.268331658755486,-8.760296002341608
-1.1270092282331192,1.2450349023548255,-0.06884869816873644,3.1922566599476965,-0.08064986300284431,-0.5468602139422701,1.4678644859785828,-6.125174887031674
-0.334420415607588,0.07973445837314827,0.003129629057484595,0.7283798665930995,-2.3551384764053807,-0.3820474881724243,-2.6311472660390542,-4.104043999554372
0.4237488438605772,-0.5429266504471937,0.010253056824685872,0.032430902023459884,-0.22636430531290574,-0.2329617963994862,-4.4297638438729106,-11.984142194399302
3.6080755453909026,0.1709278432227432,0.72468636973254,-0.9635623255073645,2.420314488166284,0.26952074350358357,5.7629772146748754,4.681192149334942
0.2724953193019368,-0.05875180406333685,-0.4556539966560405,-1.1643387854079943,0.1577074280397823,-1.2160651411423333,-2.636147909798745,-0.34635377943292545
-0.06278276579298822,-0.6269704709596582,0.23700525417829757,0.006010732990964576,0.3204535648484773,-0.21650122442963318,-0.7072488845388278,-0.3551213356672537
-0.5944525459477872,-0.5584698578183902,-1.6638579738471304,-0.3377535204313389,-0.3128308380528546,0.37375104781172724,-2.5309178887979975,1.9440111667439433
-1.182915420565657,0.19401988274275997,1.232983107430712,-1.5263695050354322,0.10193859229166065,-0.06677690956732348,-0.20714848919914064,3.3272146639208016
0.47583885058156455,-0.022468573438491252,-0.004678980517863232,0.4650190599398222,-0.6915345564159082,-0.07401520069143065,-0.5471455716796431,-2.383893890288448
0.6456367769250682,-0.3516695871186625,-0.16222328823181872,0.3637149190682562,-1.0069228552665106,0.06203659617028945,0.5156068885935585,1.5389086482070595
0.7969255475825976,0.19926806545749037,-0.11593984084129982,3.286808509919122,-3.4313925918633505,-0.18633600785245918,2.8831941148196343,-0.54281221198618
0.03646933686599733,-0.013072962942323766,1.9169847423981268,-1.6887804893082599,0.6229954539234127,0.154870078009883,-0.6583572162504714,-1.6577708065731618
-1.5666369682886139,-1.7767494237562984,-1.4673247082552943,0.09665613441771398,-1.8109304982998398,-0.2787807775952763,-2.2322298009410937,4.57962127291757
0.05435157291910807,0.10994642685302826,-0.655817890439109,0.07261289771547239,0.03343838834085111,1.7167603679766754,3.318472435981973,7.549499648262657
-0.2530441025570866,0.9336796489873563,-3.8280048014060344,0.33706460790208304,0.5477183436338913,0.9575549417715348,0.30592399460382613,8.785618683262653
-0.21675688566898996,0.4228007437688254,-1.3610404308947541,0.40202353414284087,-0.09856273341212833,1.4196001677365482,-5.740852672739488,-3.280829253028548
-0.010284109814383807,-0.4933144979941787,0.48941065198230604,-0.18211617947114403,0.8939520982757649,-0.34818078982186723,-2.8059916811070966,-2.33035965148096
0.8701014841869223,0.1858629690447387,0.12418749660797226,-0.5618203282483906,-0.47509341154106643,-0.41714654780279165,-1.453141877528032,-0.6566257575371113
0.26062004425039426,-0.15151127974187173,-0.8761748548367908,0.9764133667267775,-0.31088763258872426,0.24442582735114424,1.6424427700367092,3.182363566871267
1.388492172866392,-0.07408639573381474,0.24296514282552445,0.6522895914011098,-1.5263955180605473,-0.02687605993303406,-2.6065821463518635,-5.56183358925916
0.022902492168793975,0.19314173317406927,-0.8472901745658293,-1.2673816701444474,-0.07067755647791825,0.6798794813603123,-0.48066133331363137,5.628341674921543
-1.4034545374081129,0.37324581081848457,-0.9141748570361089,1.9125959592088317,0.27257021944889726,0.013772484963605407,2.484808032264338,0.47243807823370787
-0.7233771896168507,-0.22186680773394715,-0.04556266695744772,-1.3000354555795863,0.18552068525453488,1.1328059562202901,-1.2781675122172034,4.691026267409587
-0.5219209688221003,-2.154092732985076,-0.26631111890512077,-0.1577045141528537,-0.6243308930739785,-1.5534060488452197,-3.5450759226986777,-1.7885146630173279
-0.775719374450778,-0.12384766874114825,0.12635570195041304,0.7007421319217801,-1.2899167880190074,0.5285580841796215,1.3668061850077016,3.8829698621328497
-1.4946487524180894,0.254762373129401,0.13417983400156416,-0.7183006998686571,-1.1294637379089756,0.03397064921625048,-3.5076998210056622,-2.480799917760797
-0.8163204561075338,-0.6885065069370899,-2.362336178348804,1.0606992686241574,-0.6877264854138812,2.559664451279229,4.332574898456169,10.84274408167321
0.7078518370591189,0.03428329966832124,-3.153422288851688,-0.9539969173372259,0.32813919659513363,-0.0688743304063684,2.2529409460539895,12.032218948886179
-0.473414277846322,-0.17341624832439334,-0.05991961256404253,-0.3632840550930649,0.7410369539437572,-0.7475110826606608,-2.107339565531388,-3.3380761305951627
0.2954387138097647,0.2874698053756069,0.23682283866937306,-1.2189956026480446,0.7328565723174862,-0.8289356835672651,-1.8161489847365906,-0.7643554546111511
0.9145590408880651,0.5969913394068405,-0.07768370685914908,0.7065543743674668,-0.45632038720367224,-0.027161026900906465,1.286193897396499,0.04424481537425917
-0.44869961091224486,-0.3745170084189179,0.6166224149481979,-0.9935010109422568,-0.35475848910124197,0.21240770080691948,-1.9539133608653274,0.023494455833881656
-0.6897203435451835,-0.2808076379183756,-0.516449423268859,0.45413909868777963,-0.3261509249590272,-0.5788910657432811,-0.6747884489624288,0.08817507926221291
-1.6632026048921609,-1.2414524825324098,-0.20963319976671368,0.5323433834680824,0.07806570011425852,1.3323187084715726,1.8293763426371297,3.4439585605354757
0.011065111982315827,0.13211373161690496,-0.11767416484178168,0.06071510694378383,0.2721353631545977,0.16062674308083166,1.4666649813047508,2.3474775558860808
0.2986411151143725,-0.6496727702571534,0.32344554445980817,-0.1372907396148969,-0.22134754059163966,-0.002181629064313846,-1.6210539968823354,-3.0964764686581083
0.3955985705390701,0.4558350577094596,-1.3727692662383584,-0.06124859900645225,-0.15173045965323773,0.30596357598907037,-1.81552881005923,-1.518469950825865
-1.3147365977020649,-0.9160963342430147,-0.27466754740469246,-0.6608767918535581,0.13184974443558267,1.8577883957252854,-0.2351591836463527,-0.4212640250102586
-1.2415579123628193,-1.0679050755945714,0.15406018763459428,-0.037141353831153724,0.6966124389609306,0.20125451270247394,1.9036903867684458,5.6599491130768005
1.9305047159335087,0.6149954279747272,-0.0943309993498825,0.3113297823472909,-0.9565651048332382,-0.1638887986687507,1.7559540656400328,0.6215573128740705
2.5392985080440327,-0.5502879554788873,-0.013334514502167407,-3.2522093173815088,-0.022677082105200128,-0.018469486144970623,-1.0866362859754308,6.080200469223552
-1.639525516479087,0.3079350124486825,-0.821455348471615,-0.6309424076876287,0.42512987849704353,-0.014036860258360094,-2.4112789067273352,-1.4329657200560921
-0.03213520137667516,-0.5117157416306403,-0.900926259852444,0.10466782885878019,-0.7580944438113624,0.05794169430360638,-0.10614075286973165,4.960885627415522
