0,1,2,3,4,5,6,7
-1.2195813291508586,0.09957352870966517,-1.5823335663519091,0.7982415429317108,0.16227457970396927,-0.6031075670698133,1.8970538311875327,4.425231848137262
0.9249777202636517,-1.5943610172153901,-0.8112847984000944,-1.2432950967838095,-0.13746253209763662,0.24077263626730558,-2.1549806672527003,-5.988857969782066
-0.6608430596260483,0.03859399625862516,1.145643196700086,0.6954156780044136,-1.919439114319685,-0.007061687799760645,-1.2966093660382432,-4.564876618911121
-0.3175669855503446,0.5065356849806993,-0.32794405489454775,0.33432132513572205,0.06814348054988534,-0.04596546343011743,2.928165109611191,4.763086542939411
-0.4105797950610314,-0.23642055578348725,0.43239176467358065,0.10017379124968435,-0.2148994953323797,0.3954515398798682,1.4615020805338106,2.798981596571924
-0.3126655319982594,-0.589984679916152,-0.2715127496387081,0.6245126206775603,1.5256776694180438,0.11451890307545218,1.7788421301081345,5.789527909283065
2.2262066733288965,-1.858951370361974,-0.15337035566939966,3.08150718541066,0.04405755153570324,-0.002847029605841692,-16.28086642035828,-31.643506156129334
0.0736189378258821,0.2706812183195394,2.544862768003783,0.9080792904540387,-0.2511201834579223,-1.618829748404528,-5.235390402416186,-10.579266981186858
-0.33309419194241224,-0.5696576494699381,1.2992807495067935,1.372014101073922,-0.24705497905706528,0.5490190992147995,-3.193281068148576,-6.98263495872149
-0.34765298330803185,-0.9771343809554626,-0.3975168737991542,-0.9031005598518064,0.5191635213235312,-0.287650777229791,0.14914094040663223,1.5486042636914035
-0.23298508790153982,0.01646314121426179,-0.774316835835456,0.02632253870754012,-0.006852557202750861,-0.8076433818806678,-1.9830440053481317,-2.580547313965262
-0.8998500267501428,-0.3547740372133203,0.3233469266849254,-0.4272721374563434,-0.8547169440767097,-0.0889445001579555,1.1432109246953617,0.9590191174256182
1.1585125544183312,-0.458781924292452,0.6452175856464368,0.37342809300703467,1.2345150053785856,-0.36178092686946045,-6.861437898295755,-12.871827284252987
-0.7232157354284812,-0.8019492707762026,0.19800289966572407,-0.7644134562426237,-0.37928226178403274,0.345014830097234,-0.12042116894094695,1.2113103506217255
0.32753461455215377,-0.621604955245681,0.45622085073536806,0.8039318666162288,0.9813295521443498,3.129338774539282,-1.8685337459154718,-4.747961669824065
0.19343512791705092,2.1117748785616204,-1.5610671169114152,0.34916040847788865,-0.41860214089617714,0.6738685491163393,2.9608197590553216,2.9408884163462043
-0.1324921092740525,0.5432645102964033,0.2249162902809466,-0.3951957504250282,0.2694371800638606,-1.8269738092326873,-0.6130126373466493,-0.8090097736322092
-1.6578979415664712,-0.4457495784635628,0.04948128811778807,0.15046047766899298,-1.2025075744781935,0.8922476979944948,2.0653423497851646,3.2257035585287834
0.30080742590651477,-0.8970310693326361,-0.6123361855761569,0.12504354718190672,0.1182456512401468,2.5077999858104714,5.217651916560659,8.300290862393254
-1.5720371474795756,-0.04531988214459227,0.138590395867859,-0.16376453983170403,0.2030729610277334,-0.3709783068842494,-0.5183480948668271,-0.04266621881907995
0.10664678529650536,-1.4993035688856087,-0.32044980792121586,-1.8429374181476263,1.6220364227932191,-0.174741927371184,3.2686575899791244,11.048556671852495
0.027996696932684428,0.4850419050122494,0.2573993746101569,-0.3658629848295765,-0.11130058570418151,0.7762607625516061,1.1570785407182962,1.7375045603722759
0.03493226099832115,0.23841937914831016,0.03396380155073743,-0.15856248568718753,0.5430496151613696,-0.05358876320049485,9.769787812257041,17.406701630425555
0.7335347459551042,1.4512006740311885,1.0318741523004868,-0.9511278528904832,0.0985902026875207,-2.5651882087488374,-7.4058369107961886,-12.443411808889497
-0.20029652440964535,-1.7013683639254877,1.1852580528268868,-0.021259998551397374,1.0721835107199895,-0.07024273876675097,-5.60031453930854,-10.358959139072184
1.4530732082144167,-0.12261129987434549,2.2007214691440935,1.1651767382842102,0.055406302219087544,0.8650882570284493,-4.558276084223431,-12.704030495774319
0.31480129782568417,-0.4446851968632708,-0.22976580326096369,0.5663002163846494,-0.14798548692629357,-0.8604345611687472,1.52580224715717,2.337932139314937
-1.882699413662457,0.135538187599428,1.1822340910680462,1.9575875375140552,0.3075236732097065,0.1823320544252306,2.9005199758450577,2.0138698928396384
0.5878866028155765,-0.254235859006557,-0.288127763377139,-0.30460235486628956,-0.47151865653796254,-0.013825191048039157,1.4120621020105946,3.0192486232202422
0.7876416023835742,0.8838066901395625,-0.12815857106499667,0.3273678994937193,0.3923193989318512,0.1495917358527375,1.677805574216503,0.2689957751941566
-0.9809123888893654,0.6465954433714246,-0.13883519096256577,0.42693289713621274,0.1584441577430758,0.1514539599435337,2.2307073128572252,2.818968526170429
2.948427071076235,-0.10174303504157609,-1.0356183562366847,-1.8292105009812352,-2.5734648743944875,-0.3730852135907554,-1.3961889861645393,-1.8161860394209093
-0.12358223241315666,0.06119861161961379,-0.4194802321499631,-0.924897555939705,1.091932699924547,0.42764200685663545,5.603589331970182,12.166734478316057
-0.5693077099793038,1.2074369432224457,-0.159171723075395,0.5657944227956808,-0.33431713471460206,-1.1803316820061536,-0.8259902585274762,-0.5118338396473017
0.24727390560235896,4.561851191511634,0.5456296094031667,4.029777760219035,0.13796111930578941,-0.6903772501704536,-1.9965437173009621,-12.90693381162912
-0.1368462218333629,-0.7090173176973201,0.17260267417134592,1.0830948330040049,0.37393311928631123,-1.4049550579036787,-3.5237066935342893,-7.9373417890871
0.09543701625411263,0.6732655096103293,0.38648739398555304,0.6707817610844785,0.7548220421852043,-0.763467783720659,-2.004556857998593,-7.031036801759497
0.4221094666976215,-0.07353051446512811,0.0807333082964888,0.47518896969804464,0.1826077042895233,-0.10129950264044063,-2.860328448549552,-6.350245059876947
0.39699785895722983,0.06419588115239416,-0.4816320747854571,-0.0057570528664156306,1.0329643288493497,0.46351900745080166,1.8312346352624402,3.590292352632896
-0.7491851164672869,-1.1243584787793146,0.1348711593695749,-0.4786883515348549,-0.03893192107834443,0.06085613278427367,-1.4847067417335755,-0.2171513030034719
2.7009092567563653,-0.5257037968260652,-0.24336613108109478,0.07989720269246774,-0.0835489320229651,-1.2982541652218647,-7.354697378731835,-13.468986444313819
-0.3912972450439141,0.36554831202813626,0.009030975082429208,0.7190943044175894,0.8741164275889907,-0.5979673285554323,-0.17723234271822053,-0.8555079996389727
-1.8577114804269248,-0.9966351483683278,0.5940547069595861,-2.2268276651880723,0.3026765409337086,-1.5452688851080927,4.324691566441682,12.017866286392712
0.4463223633471478,0.22214732386446834,-0.5377611174962175,0.4901334023410723,0.5110051081512927,-0.5536015198885906,-5.272205812074746,-8.328985988888046
1.005289852524164,0.2590750018230299,-0.4159169838854846,-0.6866583789215482,0.9750728705628612,0.5816009387862622,-4.718794646068815,-8.038118263519948
0.26475919342235527,-0.1495918765191282,-0.8046601060354928,-0.7231452812635895,1.2307611472459352,1.0148587364093395,-0.1779935551978955,1.8962528813198243
-1.6921520516272253,0.3831384759780211,0.0702208591028522,1.8871712308914086,0.18138904242345974,1.8461972901806936,0.5167118853058601,-1.2588810619016177
1.68659645011206,0.03307059464750885,-0.08743515039268335,0.003287423868017108,-0.5174958783563277,-0.8070417725813439,-7.014020111728765,-13.933160699089902
0.11072226442585738,-3.2215412455087855,0.5256183136337279,0.15480899258639158,0.08288273962204667,-0.9019444564183163,-5.033599817516842,-7.76916739384419
-0.27573045878893465,-1.9056801356232482,-0.5474571981660843,1.1699648655417516,-0.8702743685435559,0.023974999761050116,-5.072473448012043,-8.4473814526888
-0.37760469853443057,0.8185731654164344,-0.24970531416285155,0.015992525258705533,-1.1413142566867949,-1.1297248513824794,1.0186137795510222,2.5670923041722657
-0.1376325162997661,-0.3415785645607987,0.11903172785322907,-0.3627220533518135,-1.3299568699183875,0.6860968822930616,-2.4959189572702885,-2.3888664611624204
-0.058105272068492364,0.10529097586477773,1.558165603245146,0.8230379287764922,-1.2962172708808362,-0.3985867490351022,-8.956441631505452,-18.211826664576417
-0.19098120578706207,0.19518853721164506,0.22859649416508204,0.8968183926373734,0.09597359704110478,-0.41694413736239544,5.929482289750473,8.254896827282906
1.4210590619471672,1.2599424661614136,-0.7852469502656488,0.2929762666967922,0.6443006371248089,0.2618388587925946,-1.0896530637131971,-2.655858908063857
-0.43318843198354084,0.14280214288053303,-0.9415555609354304,0.1534020067895425,0.17285159846675782,1.4671728682396294,-0.17204921583640753,0.0697004702763484
-0.3496880614219697,0.8593377971456627,-0.5708567353697779,1.2483307516562332,0.5856458143235426,0.48123948846714965,3.8967310782106024,4.6813882254848505
0.44423291547550336,0.38821653142381396,0.09277148520127211,0.025900520573490172,0.07963477541130323,0.20815921635997825,1.1401647488342834,0.9788953675192908
0.8412741604344706,-0.1351575408354249,0.5215648327185215,0.2677303567350161,-2.1181493154104793,0.14834425776968713,-5.807851455271995,-11.826060736278457
0.31040243664187106,1.6328598822448832,-0.12154323935425379,0.12730386373921018,1.963325701829092,0.1780069070751163,7.943785046767124,14.935152460424327
0.49020287846702015,0.47769343417786525,-2.317534104469738,-0.9026260392295703,-0.3247663716679072,-0.8924661143733549,-0.14756929632950389,1.5554195818342766
-0.11414693882215123,1.017861895216384,0.25768960707804056,0.0853822873962615,0.33601370428503813,0.14967839425467175,-0.9589125927065865,-3.2841371687304486
1.0042871552266923,0.08181175430183169,-0.4281240390941431,-0.776249613953153,0.7973415448492814,-0.6305846708195189,1.2996213346261483,4.059364189762354
0.08655799317850774,0.4518054946364638,0.34361920921183,-0.7208321288116809,1.1820424601130899,0.7825447320426304,0.27809306844611337,0.6510150427512995
0.304831252870857,0.6781641004042362,1.0429104456457157,0.11229037223421197,-1.5383638175773893,0.48192322809696075,-9.971965473791961,-20.13608989877398
-0.5860983192342301,-0.2169157160007438,0.33242552982147355,-0.07663544029681721,0.3780090861329301,0.21357023732853964,0.35894856672264597,1.341231968462475
0.10428636919617311,0.8807893990244287,-1.355618706266654,-0.2198649566200688,0.49624754635938995,-0.7336846694529866,-1.5955010547910626,-1.126700284872249
0.38296454539250047,0.5525184736017541,-0.17909921314868738,0.14709772189548942,-0.06855894467225473,-0.18073136711292082,-0.5729196044048126,-4.681302497882135
-0.7900002500153499,0.5403017480309117,0.8535189362509263,4.859044349061776,0.10487863633806732,-0.07476832492768982,-8.141570335194364,-21.077767368176062
-0.8790244881393399,-0.1855367561575055,-0.8500932313246912,-0.07683570467506777,-0.11433730192746906,0.23037728029187535,1.479444940242349,4.997311938029965
0.2596501705651836,-0.2650601401858673,0.5499761704896144,-0.831411789737423,-1.9998179394293056,0.03171714584233497,-6.524523450743055,-11.04885999207589
0.20012737777613862,1.0883782549379115,-0.5004486862176717,-0.4003122152618124,0.2776018671146423,0.2554933280554835,3.1114809167543673,3.8319043402056545
0.3082653480068056,-0.32884239767299434,-0.7293929720349889,-0.569954361532994,-0.3246457641431231,-1.12122517387524,-1.0301516900933114,-0.06271282010510815
0.39182595364892486,0.29620198949558646,0.038214001430369945,1.4075089019647737,0.1068466679469685,0.40874830561941283,-1.4726047471292194,-5.425264718852091
-0.5030397295375466,-0.7283226061834601,0.8857515216056606,0.13841065769102798,0.13727374599261508,0.20786364600975565,-3.571519491787292,-6.154631261111866
0.24897439577305833,0.07238660380892274,-1.379750569565582,0.20301997171044292,0.6519972141712079,0.27631142685846394,1.6183164485461456,3.2641831056406514
-0.4187608031820791,-0.19508183436123208,-0.28387012883290713,1.0502035080835783,-1.6700675742531457,-0.38587691024098186,-4.125329877048957,-8.515553101961917
0.9235880812321009,-1.0327414879301717,0.21922981447260542,-0.38453667807541037,0.892191395567096,1.2797419436970632,-2.2026534170392864,-4.3701932769779495
0.6304282293279551,1.3700537745625083,2.5279809450278794,-0.21434974501586407,0.2594616341544938,0.11980900685237819,0.49314579997063435,-3.6048431334220004
0.3322953300547856,3.544364751726901,3.8668330818064125,-0.5667014775718746,0.7440284501212909,-1.9946568255086778,-1.651767170449837,-5.7531927448820674
0.4059908074028561,0.09067719150739366,0.04122035722641435,0.06226642105416133,-0.12215630565623918,0.021269357372263178,-5.372802335976877,-12.649337713701234
-0.3598379355915908,-0.0017003341068237915,-0.06439828122145447,1.6463794862710746,-0.29000448436568305,0.3007848235766453,-4.80665900266335,-10.585657996757917
0.014525117478199116,-0.1235195426943711,1.5180074643399182,0.4682564196307782,0.8760421454038515,-0.21176115834529685,-4.903360740450846,-11.125952182969332
1.76913025772505,0.27366410630314586,-0.3903878395321851,-0.3297725482160799,0.017023669568847183,-0.09831187701191443,-7.2213525235866385,-12.55879562816834
0.20334763904508213,0.3672316013736737,1.4902187832211629,-1.5792888198851602,-1.0923471681181622,0.0842916152886696,7.554099402109513,14.316026906735683
-0.36132788134660876,0.34933945289705354,-0.19447359003639392,-0.1534674179474272,0.06338905747963632,2.117342803091001,2.0570857134865594,3.555756232249577
-0.0035777107154235242,0.04492532726665329,-0.2817856672010026,-1.0581822236141951,-0.3987137019266518,0.16942448582315806,0.48027771120004825,1.5218307471915065
0.3259155628389953,0.15460506319736889,0.16514120292814188,0.18620504454664347,0.17023086908746593,0.5684166414811231,-2.0828300654571064,-3.956255241835009
-0.10150431618199574,-1.5180004926855695,3.900019587871353,0.1886913678416224,0.9129686281836528,0.6525749429978424,-1.513643296957477,-5.779896233979188
0.5790058285503897,0.5006111600610442,-1.641672543975854,0.5040479987466688,0.5312668979317563,0.09324313494821679,0.2663272512017395,-0.2060630809265196
0.03249284069280677,0.6134183491661895,-0.7468724723113637,0.8101834336739981,0.15757904529696623,-0.39931542409007853,-1.6313951467440555,-3.1744397572555396
-0.055733180477559825,-0.5977675088585581,-0.23062710881072512,0.625892599304431,-4.039166407270367,-0.9408430316790837,-5.183622967876895,-11.180962063158749
-1.5793409265716076,-0.5588189500228848,1.174874442020458,2.152268751666794,-1.1226782345191384,0.04549542000984968,-1.0833626561438687,-4.663737586223966
-0.044807868682150954,-0.2987882252973786,0.06065802184640586,-0.14493919572087027,1.421363775355532,-0.8601055515944185,-2.2539522441703914,-5.50621531423665
-0.5367974352270007,0.9116034551279556,0.2833010692535658,-0.24317039707336852,2.172822337860175,0.09242296470874131,9.1173945440484,16.323608367023507
0.3541870978538884,0.3841753078962113,0.15987859285699504,0.04478684078577575,0.3804314927967259,-0.15396974946205125,-4.982814440914598,-7.461364470118198
-0.829457921246275,-0.5868277129914513,-0.018388410434046164,-0.17561400883937617,0.6146802427697081,-1.0126552438792136,-0.5412800987297837,1.176903571701336
-1.640821028218463,-0.41432961290630466,-0.08779940876660766,-0.5672966364012733,-1.0323581171165628,0.2857322438341221,3.9678897701421816,9.274296395001858
0.7820234075922413,-0.029976237629517306,1.058503382890363,0.23548931331834796,-0.39106677183250826,0.7052059016120121,-2.167392098728513,-6.325454965390145
0.13682679743016832,0.9062100837057332,-0.18491992425199677,0.5120187157893042,-0.03455520829644735,0.0466380936157369,-1.5609967542087295,-5.914319382371889
-0.3275627649739619,0.37014925032826757,1.1103929405867932,-0.6678361219861388,0.3531007443883622,-2.326945747082163,2.180816848479877,4.872195597530234
0.41502504743108937,1.454262854442284,0.14418124004797386,0.17062804941437107,-0.440914797942315,-0.36709819873531724,2.2814733235185534,3.0635112239367333
-0.10610174538114105,-1.5623450231280471,1.1860503349735432,0.8392940588424783,-0.29708238013254346,-0.19516907559206897,-4.841313674372177,-9.082556648631694
-0.7180878933287861,-0.8788582488601925,-0.22810269443668876,1.231356216732744,-2.12973432503818,-0.15431982749911016,-5.53098319214063,-10.83799588119032
1.774759276055467,0.5367182085242439,-0.7211551141878039,2.5619953891700153,0.8644454440779655,-0.20905009140028152,-5.190391914552249,-13.999867753367317
-0.20022002780900142,0.11726370839762822,-0.945872784759851,-3.571085001329066,-0.5179716404896131,0.18247119525782374,6.154521250547032,16.390540721310565
0.46159433568068353,-2.095406435564735,-0.10187761540489129,-1.6743793664948006,-0.015266650192120241,-0.18839408468400815,-5.862354298342605,-8.93156194224571
0.06768988480798144,-0.5893717967962379,0.20030953726833686,0.4873754782187492,0.299475532725809,0.6691168856407862,-7.8611651819464345,-15.79882639109204
0.41735039206889485,0.4007352791632867,0.537108655607172,-0.5995739111272625,-0.48732573813142416,-0.4064316531830138,-2.0491028607158777,-0.7217317097847289
-0.351229146518535,-0.9871007539881574,1.286673976385951,0.9160289804824067,-1.016895103647534,1.5377021595149856,-6.403817602385291,-13.647371802666456
-1.9896040062498177,-0.5452844785924595,-1.035079720124943,-1.2695506931014997,1.1189985185581008,-2.0237475787195396,4.593603235695313,13.211486883918566
1.786341480202499,0.33118567264754106,-0.46477956427805384,-0.9533726905180261,0.029251048357422926,-2.0245834437381034,-0.8430687753214838,-0.9328304332856794
-0.834530674711842,-0.2365083619613894,0.11491742662674079,0.4833878899016627,2.0696860205592116,0.44218639958861444,1.7710234521139077,3.7352668204503257
0.6722066129343458,-0.3872334791424214,-0.4107725669994924,2.54051813396778,-1.005160909657677,-1.5600224058133458,-4.788670576716326,-10.517008858301491
0.8646879430629022,-1.350751839687634,-0.34741209363101033,-0.12981347595092957,0.4656147767436549,-0.654528784304487,-6.377071004638913,-7.314941404940624
-1.0038137794169963,1.1802221538805266,0.043205954032613396,-0.1334008979974836,0.2573798896175547,0.06497968055582617,6.85466188022415,12.6918775746765
0.3979756950062057,-0.4085404774675941,0.7378790360332084,0.944377798125097,1.6710602648377932,-0.030930577018490456,-2.126744744631041,-6.244078949203729
-0.1840138548835698,0.6576188113123849,-0.08871099962290126,-1.6757050971781002,-6.211754763365626,1.3886300451622464,2.067607093287923,3.2443534469044844
-0.3113497647449701,-0.5773283526621169,-0.37870305041918995,-1.0583094606504384,-0.04570671252481796,-1.1527472432822017,3.2004127551633994,10.820245906216954
-0.5978501846632462,-0.5611415958142346,1.0584081306873618,-1.4354984676020621,-0.32455717463575356,1.812934370530553,8.053756935887778,14.850885647040098
-0.6879429215489662,0.22360833946783024,0.17190439921949924,0.5981908763766675,-0.6380292081953162,-1.3769460073617654,0.6002069207853005,1.487202726388519
0.10651532263958162,0.22691029512312835,0.46829856155286953,1.4362297889439464,0.24976639157414462,-1.2466277586924996,-2.697202380913396,-5.799289485558894
-0.30941143477300725,-0.056648429776358596,0.867787640258074,-2.4146825790683923,-1.8298651083384987,0.04937886501143106,4.055212052247915,5.593582310826809
0.023564554860404933,-1.3829043993094488,0.08758125529796484,-0.02850871870350211,0.6735243136612972,-0.9861026668159031,-8.919413626078132,-14.035987782212725
0.0911140722408504,0.5815166057913546,0.17493868060214118,-0.4211037364813797,-1.1115840140796558,1.0399428728137299,3.7627305230153754,5.781726821754813
-0.07692261411188386,0.02922160915560005,-1.239170182827932,-0.07780098021252467,-0.5713023601637748,0.10307547992707265,5.031825055985709,9.687185067379051
0.2761399362777324,-0.49294307189895314,0.4295813402136373,-0.22775697381674492,0.5723834669648774,0.12950901359485711,2.7548117701078048,5.65292902709707
0.19854325130490627,0.19655738997005387,-1.7281416027827314,-0.7367887723336461,0.3583589573345899,1.1522553868103127,4.7381060829703046,10.156575451969069
0.1396226658527765,-0.14832232856118246,-0.00959626730275605,0.16579970244412834,0.6351597544262391,2.9579268666443648,3.2172423711649314,3.8470523020141596
0.5972261391390348,0.3491824912166449,0.6558172617523271,-2.842929513825363,0.9913735982282603,0.368231272949299,4.8945276189759035,11.53547488278262
0.2193930343277755,0.030787759850259777,-0.3833921436763625,-0.19942650837080195,0.029626219092715456,2.726586846089982,2.3185579341868205,2.794925714399394
-0.10485842977361784,-0.687136122169677,0.09470943717117249,1.811189270469157,-0.6712094991749066,1.9482395959795065,-0.1750473650282407,-2.2999121547475294
-0.6017412194095518,0.030248886553145476,0.9543740989294357,1.4625761354111846,-0.30608331138961203,2.3055152514346644,2.9801616260804673,1.5551547374588557
-0.18613831816771195,0.7413708176925661,-2.2094917117725057,1.2967864883269111,-0.40846414883159493,0.6159367219035727,-0.883991151850984,-1.154465052768873
1.2342256919940533,0.22760260243327335,0.5603327611776369,0.06404410199534817,0.16999894668852186,0.7252638239821179,-7.378633905459439,-15.06916706938984
-0.3863668057214436,0.2977163148093368,1.724191579091151,0.34937986188143694,0.12716032301941524,0.49235753705079965,3.223869947614826,3.4858190466895445
0.670199518917215,0.26065665266526544,-1.4340002326742556,0.7383715393600826,-1.1438727657522314,-0.29306339677567916,-1.4045406056968228,-2.3032569309254316
-0.10218811450693949,0.8216209172192338,-0.11892487554071644,-0.32083421280101754,0.7064427816997841,-0.6742076495521829,8.08979894332661,13.754184704041688
-0.9254778137965713,0.8673258923962628,-0.11425736681434652,0.0004083920648657481,0.2505468478822027,-0.23929734552629095,3.7339502867034664,6.819087111284362
-0.003088323440752482,0.2098554797600481,0.13572397051464508,0.20386029171570824,0.6594179108694623,-0.11427013978768773,-2.086357122349633,-4.515210119324933
0.7268934235392184,0.6827814437853983,0.002822489767654485,-0.76261529970053,0.12162722702136244,1.8105523574711184,5.802965975508872,10.120795831093943
-0.7290790858554286,-0.7320022344342128,0.39223748125286956,0.6943829309921848,0.5164440421958163,-0.18571400043602296,0.8273032762457753,1.9257453512296712
2.457655838990911,0.07574011685520549,-0.04461743386378152,0.14532376434677477,1.6779008549938854,2.033463170360344,-2.323637751640412,-6.264430494015951
-1.2637543062866987,-1.115729137541908,1.521913620099959,-1.2601715092228893,-0.6234262020707225,1.2549487609720884,6.384807265218589,12.990810285638196
0.16906589321302012,0.5388928502853261,-0.05741517270219177,0.7656355935462352,1.0064112896988793,0.08373596134344981,-0.3674788550129834,-1.1520654799951915
-0.44043278938235797,-0.9500319416349748,-0.15626504160566537,0.6453322778741745,0.3273971535410735,-0.8688312880680401,-1.3946334938136,-2.137689780882873
-0.5950519379893299,0.6654566025792834,-0.6726263678054138,-0.173851239338844,-1.2002793523165243,-0.25137063683515887,-0.11026143753182649,0.18017198105397103
1.670531887850037,2.381393184610855,0.1286038563795485,0.13132705899632677,1.0094657772664484,0.5386103502951229,-2.899090110212402,-7.636275109425753
-0.22466936030624346,-0.5202319896232507,-0.25199595670404823,0.32185705014157434,-0.37067610417671,0.7899161816610614,-2.4897711548616694,-3.8398185727575482
-0.1493862424587575,0.3427833353285833,-1.3472548052063524,1.70256891692859,-0.011710714635658452,0.16009277186258877,-2.3377295345986604,-3.953490144480851
1.1329520670607138,-0.28461976868133626,0.6298087328244574,-1.0516750863517237,-0.39006769396835705,0.9291712109122667,-3.535952486593851,-6.823427513706258
0.1422079236364551,0.44573542521614423,-1.4097570323487305,-1.1656064038325524,0.3660662287818175,-1.1561580872161588,6.378292637078623,14.17995993591218
-0.09572782660945262,-1.6046318960786203,-0.30993941728672947,0.37237917091570744,1.8156416053182478,0.029117278514564193,-6.518244788041322,-10.436138835591446
-2.5181439658384766,0.18610189364759158,3.3010088441709673,-0.5341645309367405,1.3767104583157224,1.214372445429637,2.4973436183653934,3.0996112353716785
0.007571508435841133,-0.22310288485024485,0.5230471239083713,-0.3151052676616212,-2.5297896443916073,-0.06963284560990853,0.5359630451861802,-0.23255494069182736
0.20214917598974308,-0.6082596724385517,-1.1555125101242165,1.2719149345264598,1.429975709846865,-1.1651682623387767,-1.8216871151815086,-1.603123662443405
-1.4462210108494027,-0.13445307367523826,0.39577853751278114,-0.09672514083672205,-0.07174941167200352,2.039482361878473,5.564555928207446,9.32322426675696
0.6812934508705777,-1.6459018903514433,-0.2021179349105812,-1.223810957168825,-0.1732884655855342,-0.025886803010585935,-3.0518067204810966,-2.3504751125908196
-2.0296478575605343,-0.711761173231183,0.361605192093244,0.35180106679598977,-0.25881416148671504,2.0748698972800477,5.178385309944332,9.271584700434264
-0.19663387573075575,-0.41066754181900755,-0.02196393949092783,1.525436188088717,0.020660638148199878,0.2038537656978479,-2.6418554199825257,-6.403016475471916
