0,1,2,3,4,5,6,7,8
0.003606096597716272,-0.0031010255812181677,0.009290441542782885,0.0032816522023842894,1.4683477882452638,-0.0037100862306223975,-0.0035729192075913754,0.6932806923649943,0.0006869334681361347
-0.0018209309691682336,-2.2879763405739477,0.003344460377981473,-0.002691726103609701,1.2806600771382033,0.015483749099559824,-0.0011947380942679275,0.059974414876299065,-0.005157067214223181
-0.003422966552453316,-0.40389437421075236,-0.002961433540425641,-0.014064142280495209,-2.764398676023741,-0.8382219283253232,-0.00642792464039358,0.008195972550351927,0.004704443054875565
2.056773626517208,0.009893249284964678,-0.020084214577414362,0.05589516427924146,-0.020707879350814175,-1.6750937476357368,-0.8263114858209422,-0.0683478918322401,0.026132398857215966
-0.0030882464826129724,-0.0014288231264398218,-0.9043090070430874,0.021258066428601896,-0.0023968307880779206,-0.014606731852637708,-0.00864301806331503,-0.0006022078390595332,0.005143414895000694
-0.02097200262608241,-1.1313625059039385,-0.011464114280795835,0.008002470829218462,-2.513204984010344,-0.030756602767301078,-0.01804419487994463,0.008020398920482119,0.09322451154286426
0.0006404887124747682,0.12727252826616953,-0.003194499021917917,0.02094648361628898,-0.005668905971187467,-0.021123112122255663,2.3792099116153524,-0.011065631616956922,0.016207280504462573
2.013817442476089,0.05550283931557866,-1.1935631035697083,-0.0580125318817153,-0.00979432403587372,1.984528296236937,0.060162055374990586,-0.02043771910860731,-0.007983920586524508
0.00024041119078965914,-0.0007057788823909742,0.004336752137173654,-0.01159311507269385,0.004707106158844149,-1.308290024366156,0.003744552100534676,2.6932715392613913,-0.008807814235865742
-0.03493941410587556,-0.025509600864437848,-0.013733689662042095,1.6945470944171523,-0.006218694258029511,-0.8876088760660712,-0.031320134024076296,5.162579319275105,3.45012741597691
0.09577624608601368,2.772650894186496,0.005287015954598989,-0.0012796933212721314,-0.9416391339509915,-0.06107139056147298,-0.0026574426940840223,-0.0688727208700477,0.09062629268437392
-0.3061690047988206,-0.004790203143915046,-3.113044287224368,0.006121032618600225,0.008533664805604364,-0.001832313854917056,-0.0034753771421847657,0.00573626931813373,-0.8906375570614093
0.0003891398695435673,0.001891540021510078,-0.0026006584244495545,-1.1280538937648351e-05,-0.003489080672234127,-0.003114605653946837,0.00045919914490460473,-0.004989445598463976,0.001180264432115479
-0.8255348361405539,-0.020046090735406485,-0.00014324647299054916,-0.003450191546930936,0.001732252626032189,-0.0008430952216492258,-0.001119533633487036,0.003567174216873589,-0.043850059983074244
-0.6746549944102292,-0.0039594794847879825,-0.0016541229434549123,0.027009213870426495,6.691156202921766e-06,-0.863471707076751,-0.004438045274113379,0.0013479939452178667,0.0017125260734651565
-0.003209124916375705,-0.010127029410994082,0.010194177673149209,0.00744721070953247,0.4799256273420849,2.8073195919262517,-8.449259469490737,0.02800605748726498,-0.008394650560926836
-0.004505371951454812,-0.013697916155760104,0.011071510880827815,0.033549666028601294,0.8795413047133522,0.005766545076321718,-1.7189938347692604,0.07759715904618636,0.025073939821515373
1.032633995970505,0.01813290521722499,-0.004978742307414982,-0.015271085801249808,-0.008784465127050627,-0.025775898315593668,0.002267416617548916,-0.4578767405035665,-0.005661652057909023
0.6903681814267006,1.0177542098017989,-0.0010917187716949581,-0.009588735154179573,-0.0008027561459702606,-0.0003494239703777662,0.002781099575316373,-0.004931198721878178,-0.011150282613733659
0.008706575524451546,0.030471132999789707,-0.0052893768027475405,-0.011885392811091133,-0.014912708084964433,-2.524960815505019,3.231199184421307,-0.32050779777658,-0.002721987589914758
0.0008195183068770151,0.00436654188811908,-2.1322942202855053,0.036163789748268116,0.0004462082252419952,-2.733334946771537,-0.0069284264257635925,-2.645311254384549,-0.02913445481719157
0.0008093475400750183,0.0005723512551794045,0.22155492105572586,-0.005228864116373297,0.02186975172175951,0.009001678039711119,0.008481988426077149,0.005208066450931796,-0.019404139524098467
-1.5652024500594267e-05,-0.0034288335435738297,0.0024484988424661163,0.002005607180161018,0.0033190035372914345,-0.19359357348646872,-0.0006802651085714385,1.1010795191625344,-0.0020467025883651444
0.5795318056566713,0.022461636109837337,-0.002723006222643489,-0.012438380311965447,-0.022228231781378924,-0.002521486249945851,0.0013990786118786049,-0.1355897928788273,0.006891934604110226
-0.041339862892762036,-0.010107969012866924,-0.002564448391400548,0.016629243462908255,-0.0001865205199258738,-0.03415486829326385,-1.1079980025948015,0.0012374453344693409,0.001512316859731893
0.027021450903639235,0.0042560154573239055,0.7688219606098183,-1.761454470387042,6.085274352142381e-05,-0.0007679408730825107,0.15771995780051337,-0.0014729298301058144,-0.005978262254286753
0.0159235486909865,0.20854576341196562,-0.028924833754921622,-0.011915693796265447,-1.0037740962519175,0.002697213584084396,4.6443833527089415,-0.2401219616335002,-0.004395055995872005
-0.005011694756134221,-2.1199857774748665,0.004035965970803651,-2.245215818323541,0.0044972482158947,0.00856531718330173,0.02175670287942766,0.8351904366253348,-0.0033230761285100736
3.5905752172363194,1.60074510304357,0.0016149460312993025,-0.07765480448518375,-1.9692745060174932,0.028955409250995295,0.38459536566042907,-0.01171995556360711,0.01960579813843072
0.001198216875528835,-0.0005065194611473213,0.008733488421260174,-0.005154250737416908,0.3849957520050441,1.571563847156153,0.001741342091711456,0.009634643211174684,-0.018863127769826307
-0.04018036345536616,-0.022992850625950516,-2.6551739241477565,0.0026026740737335047,0.003874793923841003,-1.6156873998685581,-0.009893376736613856,0.011316889719442627,-0.001024613685251849
-0.002598912099142893,-0.004244308580882686,0.0012344365874182705,0.01599771123941745,0.18107763056196724,1.1293038720255215,-0.004836019724382842,0.015147825584353862,0.0003697586802735107
0.001296162123920988,0.0025511113188440154,-4.050939659484506,-0.005332246362066695,-1.0123357791344396,-4.4367777368437e-06,0.0026457884015120845,-0.007574664930570907,0.007883532436470053
0.0038651073214472915,0.9193815183429981,-0.00048524309491473645,0.008077182122420357,-0.0011691313483953433,0.0010637129728866828,-5.133987662987033e-05,-0.005368807878734967,0.004216623784486213
-0.0012144790443744116,-2.652402692922867,0.0025379731862105025,-0.019804313500306977,0.003903002371953561,0.05300587897102485,0.00500011798925365,0.009402438956098554,-0.008148694024900323
0.0013270739529136746,1.8428232654937984,-0.015019586104860304,0.009449217954238434,-0.004785102129039291,0.024691597611683533,-0.014069714789002236,-0.018230676473415214,0.04548373519242587
0.0016943629828517007,0.0012637954005848134,0.0023322529297108395,-0.016972861256128166,0.00020739011945216035,0.0015390678879494309,1.4148862743622765,0.0004975800045275158,0.00014815902882862886
-0.07444928905523351,-0.4794725624018237,0.000577834564005647,0.008110595264478437,0.003159653958131531,-0.046073367182121405,-3.1223564328748106,0.006946121478660042,-0.020303540693768413
-1.756111130031048,-0.33550322862325377,-0.0037586143120471177,0.06712791530051535,0.007641550508792894,0.00302630738880582,-0.08079533572444397,3.3596320387691323,1.0783793948345197
0.0014830859412063718,-0.0008478874375231982,1.1912997012663809,-0.04003371564444011,1.1875256727446004,0.013603276954448545,0.002260236605130353,0.007867008688572555,-0.0043335837796892596
-0.0004674682999149804,-0.00834631453489701,4.900417157434969,-0.005602351841120762,0.002410468018093845,4.317009037715579,-0.567369017495094,0.007567793430856992,0.14529576720151693
0.005162055418242496,0.002687738845654548,0.008661594410406086,-0.01234825150958082,0.006375817740946935,0.003880949527963251,0.0037150116168582483,3.5555685998055813,-0.0023381398989730084
-0.0005152949425318576,0.003369461161176332,-1.5569280091068474,0.04473714786522656,-0.022688356586504966,-1.2866482740985905,0.00114198448666699,-0.012710659828991895,0.011273506366203306
-0.003719119550226237,-0.12231850927262088,-0.005743363914835287,-0.020834209912466605,-1.5524250761626668,-0.0315771199938836,-0.004120612385147344,0.017587836385819428,0.00559539450243373
1.5605951482172369,-0.000493215703378222,0.03485603284696305,-0.014435941817825204,0.011919409172026801,0.010130954750001128,0.011967626191756842,0.00910129735773857,-2.717362572167176
0.0004737927186055889,0.0031640328792128507,-2.429642229164722,-0.019045934987426252,-0.02351899515419448,-0.00013162563822449735,0.008377532828539185,-0.007588843358758868,0.0018265573858601766
-3.482586956304333,-0.02347022188610362,-0.044581087705826875,-0.008885689139766798,-0.004072821451347991,-0.0037923339947343038,-0.8890103693223121,-0.0027723782294173105,0.0009399203673385037
0.0008545388248758085,-0.0022402193358087782,-0.025722874841081905,-0.048417579455246745,-0.002164747857972796,1.0500645191989924,-1.787826215206875,-0.0020312792864652374,-0.5228029599555514
0.006754378316977137,-0.00014741057914074984,0.5253744388198818,-1.6577920228633474,0.005777098627089887,0.03177823159270196,1.1415076904190564,0.003493079191949331,-0.06377427320185614
0.0007968514242971817,0.002284653241643033,0.0004367393191485568,-0.0010248822482528059,-1.1894023586041882,-0.005050277613126451,0.0021400867543167265,-0.008567089471307646,0.0033898041812636635
-0.004185488835684641,-1.3931792540959116,0.0036201191986721852,0.005098732625476563,0.007386232164702937,0.0039255588711165105,0.0005375743231716204,0.03919315031655111,-0.001889217914818912
0.0024375183240714837,0.0014101634806409826,-0.0010041555664774809,-0.02510488628870898,-0.007985746959418963,-0.0011292599589604712,0.0010970946326624427,-2.040670532936049,-0.002273490297932932
0.0003307305466769066,-0.0010492911788246217,0.003921624138667196,-0.4345279501447785,0.0019766364370046407,0.0007015406802203274,0.002762342068114772,0.005003229107046845,-0.0036632953531536426
0.0017994200917964814,0.003359686910670189,1.1500323167873903,-0.016200839275134216,0.0010850859108697468,0.5402080702488123,0.08244903098302919,-0.0012774564953599663,-0.0024049942866294603
-0.0013193431088883048,0.0023563708384053126,-0.002587680843343104,-0.01352828243084007,-0.005808397672737789,0.006473935612943971,0.002855981638225148,-1.725359918833152,-0.0002817400231252794
0.002602856741282654,0.001457727240625509,-2.5605856686416697,-0.016179420539016796,-0.013500320150566313,-0.004091723317245263,0.0019315807485498215,-0.004888790313919263,-0.001816061553801332
0.00024601271342730713,-0.0011623533445812295,1.1008058236736935,0.004723622110335002,0.0063724322306437445,0.7625207351115613,4.800138381149198,0.006325336119870344,0.0015757546152598556
-1.2912922802092504,-0.604943910831869,0.0034028292913589366,-0.0031667522851519234,0.003538738624204435,-0.0004028217309367314,0.0009863484680307996,0.007404119898765898,-0.007415311267720957
0.6836670374180207,0.0015557691978331702,-0.006787906508994686,0.004878454942536255,-0.0053476644334971134,0.0030509016754300435,-0.014496175320402257,-0.00712889970903734,2.0923649342116977
-0.8544911057283013,-0.007459998358967472,-1.2223065786277758,0.003150123185120507,-0.00027966618347993397,-0.0008378097283928479,-0.014396919022466328,-0.000347886062052577,-0.004606435086138609
-0.008517365569082377,-0.009332842688277915,-0.015184883311963451,-0.0013528455536302164,-0.0039868933056454,-1.2872477656051986,-0.9192957654567357,-6.821962761027582e-05,1.1459712228928933
-0.00015875384055139344,-1.8267405930000313e-06,0.0024402416152248235,0.00690172076503829,0.034090241354878814,0.004462223712978584,0.0006058735430955696,1.506574522813371,-0.0030229593837227875
-0.2983863065701491,-0.006073094150686575,-3.2119470464405975,0.10647628814571486,0.003802269057177777,0.01987964794662711,-1.4566408400100617,0.007470331314244155,0.023335901162500894
-0.013332252432188203,-0.0009596817400916601,-0.005910048988574921,0.03163429545491818,-0.001484866001572311,-0.002319824637432505,-0.003053513509280585,-0.0015211846058559274,0.006398309234426367
0.0022546051943940805,0.7506334537253483,0.9811526525407241,0.26119303052628556,0.005162773627507753,-0.0019566165544578386,0.023614934769768253,0.0001016153115941526,-0.0014816604254092348
0.0016593815720708487,0.0013066090575378974,-0.0067199298746132025,1.7188429597416666,-0.005347014133129311,-0.7583467598937905,-0.008451422510359595,-0.0056181591924981695,2.164012895495128
-0.14524573761028237,6.442304036655164,0.00010717149684369431,5.6581747795508335,-0.00020424100339934068,-0.1478003877260428,0.0030741570523152295,-0.00038743944313533165,2.1081016384878748e-05
-0.7766063164885538,-2.3751479877539237,0.0055210237837224965,0.029971696147863946,0.006195902315178522,-0.011366112966268395,0.0001708207907663295,0.016717491115642077,-0.004163943627181171
-0.002555791474886066,-0.0028971568783671443,-0.015707756035994468,0.00067602355368988,-0.05272672034600567,-0.00035766794648246867,-0.004033223636010962,-2.408940129730279,0.004565214205155904
-0.0032219575859427497,-2.1422392744273995,0.0032774229695036634,0.002941229663641364,0.005264050357831562,0.0038807248923945067,-0.0013303238030601683,1.4181833715526975,0.002972805571951582
1.7535135671103204,0.0037774347869513336,0.01345726793314067,-0.012413794290978952,0.02304948491077019,0.05803445840638063,0.0058405427027313495,4.303805349048693,-0.004003963469741231
-0.006059770478831508,-0.6236094703406149,-0.002067845699822657,0.0029726864987684246,3.0393582427391992e-05,-1.349002988574156,-0.01064574843709535,0.0026112243778999853,-0.0005712775905310167
-0.02190498133761115,-1.7338207433325894,-0.9026840700445229,-0.010098613549615526,-0.0042585072647975675,0.006859430853741744,-0.013379361003115375,-0.0004521042615348858,2.9368973611971256
-0.7094896303071603,-0.1678402959029972,0.03411417825574281,5.550955270085463,0.14469762155490806,0.0010815984722202729,-1.288997549235689,0.09880772809419322,0.0026356293740826403
0.011782910374264684,0.20195009222341137,0.010151203514147493,-0.016751202570877192,0.005601905456142281,0.006618015567159413,0.03904109052353158,-4.526747782735528,-0.009324380039002933
-0.026832168300862325,-0.03437068622961255,-0.00036614792672848187,0.01385778501604705,0.001506892033441704,-0.0008405335555128593,-0.0055203254095312,0.014585401205672833,0.012059411267446953
0.005555492281943964,0.25436970936888675,1.7069400535582357,0.0216746129681564,-0.0034655631171851458,-1.3330383537066655,0.02330569837206442,-0.010929485440836441,2.2729596594920096
0.0014607639260573908,0.004770851614918224,0.023272124705769535,-0.007618962349123057,2.492981113532888,0.0178344845201861,0.7914952448860837,-0.0005090359144445111,-0.0028881810921433937
-0.016742079274569385,-0.8100942425645834,-0.003012833995531171,0.01713379217111838,1.2025240412444678,0.012219099477862275,-0.07933850239060586,0.07680594510867178,0.0032193901486986844
0.003047157923126682,1.079726297375453,-0.0031686631113027885,-0.023704498611079296,-0.8209716122382917,0.15284110575876186,0.017671667459652818,-0.05920979444767743,0.009322468084511683
0.0011526289803065366,-2.0893413560010345,-0.8659933668131761,-0.439202101418233,-0.03142347096334322,0.0026210589210905466,-0.0061348957160756445,-0.006603080746859724,0.0010468185049136158
2.1357870832235504,0.02164118847895012,-3.4937880573624094,0.10808292918735823,0.0009329483895102048,-3.469380332315418,-0.007911938136189418,-0.010125107587231064,-1.3741523503338202
-0.006191288708434218,1.9358193306010933,-0.014034357678307817,-0.008581504259552853,-0.3807117377820449,-0.005701302143187707,0.011933551332731884,-0.15151039284745593,0.00804943533963739
-0.9912643690216214,-0.01279047118016613,-2.019883961047544,-0.002430568455579596,-0.0020932670596626457,-0.008036633743984362,-2.608245786068313,0.0012021847225607007,0.00010508785888213579
-0.003034260333737028,0.0008201938009840815,-0.003264120301793143,-0.013264606399147505,-0.005677530887181195,-0.8364245321805579,1.7196467541380358,-0.0014231553295343397,0.003690702738776714
-0.0017147037374987406,-0.02473831754732035,-2.678453509154987,-0.018818440752994228,-0.019774387234603567,-0.008008400634847895,-0.13797200141810761,0.006434003225796674,0.009383020122032695
0.0034578376947864836,0.018281110574412035,0.030688119023747223,0.017865806623554664,1.410429866057651,0.005113502220182503,2.0776494391627995,-0.0014309074966119412,-1.8261646725719025
-3.4774739877769076,-0.8244718194843093,0.04238795350174124,0.014068016682296937,0.5447208242531363,-0.01275286173693205,-0.002772292569148821,0.21978252241377616,-1.675062813723954
0.006373520569907268,0.4197992785354555,3.137017145201726,0.010255715626888935,-0.0006394127376983666,0.0007615924599353313,0.016796701271211273,-0.010625226795631923,-0.002739809028234161
-0.0003751652771885359,-0.004989581646957219,0.00228476269779405,-0.0019109011799104325,0.005727634056301209,0.024907399711453667,-0.0014479111868425374,0.11953942172872142,0.0004941761315492485
0.010368605347948975,0.01423144461438382,0.0033066448698722845,-0.009943608747572493,-0.0011605926037480535,0.007348929356499154,0.004010927525218609,-1.7726989353390619,0.0007106102973358543
-0.0018979089415002634,-0.0014270158190283454,-0.0019387624071507273,0.03172987619378001,-0.0006248491223665921,-0.009416581849895182,-1.367546769079558,-0.0004169331091752981,0.0026993261321034898
-0.08470087416999024,-1.6051944312204176,-0.0008613108652966352,0.00711809030512939,-0.00030944360679486345,-0.0045164305172894995,-0.0019346368057596847,0.0019559508865740483,0.003078019268563551
