0,1,2,3,4,5,6,7
0.20722512165259227,-0.36692397017235934,1.020055743213409,-0.3014193788749136,-0.7925008550965187,0.22120566834211347,1.4936467392977617,-4.439870669691383
-0.039500033166566084,-0.24789680297189898,0.945114303624621,-0.23805600446572786,0.018208395081582972,0.1734635564508757,0.9401787689300286,-5.380072255822187
0.5373351490058035,-0.6794542523305938,0.13195470583493954,0.062326974571092174,-1.8949794527082917,-0.2727254589666318,0.8989000796805873,0.41546305949110085
-0.23910946085837187,0.39024636027194615,0.562140030301762,0.008823320880679386,0.32077756287829445,-0.07318893729672386,-1.1711107016791553,0.02449752588869547
-0.8257669389735819,0.08848517198836717,-1.145464598108678,-0.6751374942420444,-1.7832379290478395,0.12422006654812076,-1.4345452714482276,2.471401083817464
0.3167918335697206,-3.1648832712844936,0.5185776962999068,-0.39012428485445505,-0.36975515989988683,-1.0062350518753325,12.254400902585061,-28.271092647568235
-1.2813891365551497,0.24852772390473685,1.4705255223392286,-1.5768462088627568,1.870282210112365,-0.7269781373143561,1.3301914979256457,-4.06122946304544
-0.2837119877153922,0.3707526464702974,0.2059958718406071,-0.042563811632362454,-0.8135675662845492,0.6221182670858303,-3.6209838522193154,5.786203467755641
-0.4385867048637799,0.2924042198551767,0.21257599780167366,0.09150919354244332,-2.1944260842227616,0.11578514778870262,-3.266001514996169,7.160728267997914
-1.5784933415957334,-0.8623375608802485,-0.052242527762342304,0.8906671972462433,0.005742510747029626,-1.1802789839396672,-0.9700920825800186,1.7300048951108025
-0.5092290647276986,-0.21073866186213372,0.13306505298039384,-0.47107004959110366,0.465493970146343,-1.1197908129060214,3.2820706692577906,-5.068334272874742
-0.07343418688899409,0.13771236628148278,-0.1921366879649476,-0.010758203723940376,0.5389259179397426,-0.03877969632416665,-0.7863613223883485,4.572525386190406
0.49196410145793057,-0.008337618640777889,-1.0351897732188253,1.511643049591567,0.45400569828662923,2.227807253270575,-7.451917923168551,22.53234078766768
0.7996893500570686,-0.15466381044096408,-0.1521602381400392,0.2988827975756951,-0.10612586958283893,-1.1335595933187093,3.6494505997426834,-1.7332669060159542
0.6775714457411605,0.38232706837027136,-0.3692688648284131,0.47139444858795704,0.2871561285658096,-2.248964079087039,2.029965033166476,6.03487097154472
-2.4873263606673595,-0.1892779777632713,-0.08094480680127125,-0.2691654863740125,-0.5636357517829071,0.7684626935678792,-5.4252867946619086,-2.177681885905479
2.2088116225309715,-1.0271175313603538,-0.2574959259220945,0.6790667324772576,0.05191818557694765,-0.16839776911886853,5.7707557725071394,-0.7330569116575423
0.01802757262036412,0.8919795758611131,0.1596197085653278,1.2092937234195118,-0.08558081405338018,-0.4860071888861975,-4.660993338751422,12.560510835729618
0.62338991868053,-2.1752404396267013,-1.8862891714539605,3.074406818907631,0.1595693577078479,1.15054769401629,-2.558981419403339,4.4674212983609385
0.3328256564195209,0.5516593863003858,0.7404185939584509,0.12438574183946412,2.1783001460480422,-0.19760143114504902,-0.19047478859592726,4.533507314746053
1.3998509776442947,0.1780688286689926,-0.142269727119988,-1.047772536232523,-0.7659705087028599,-0.5110170224290868,6.050143660879803,-5.2118521261961375
-2.337157721704243,0.11521579271405154,-0.884222395622025,2.614478702156839,-0.8150599295692642,-0.15628713428910845,-11.835386939477608,18.141804616701734
-0.19926086869698206,1.239746261278425,-0.16616360003605965,0.03803570661571336,-0.6643458774607384,0.2050407168007822,-4.965381010431868,10.240927160004631
1.0137105057125937,-0.28929759806527394,0.14012270096148496,-0.6979738038728738,0.45966391272252677,-0.4430983668258834,5.339966677646315,-4.807210757244749
1.251140383584479,0.34572294538528636,-0.5086460759633208,-0.4862525253869381,-0.15438739361483558,1.1002846892133298,0.8067955066769348,-2.887000093594092
0.32982328690342017,-0.6362596401856113,0.38154258809932995,-0.47181381403202005,0.17523622464788324,0.9847139645586038,3.120412059430584,-11.813645571651827
0.07832812133415673,0.5402543824312682,1.3247089266997016,-0.11729736657916108,0.000685005365765211,-0.6144440728600459,-0.9701865533725638,4.303498368474258
1.0483047652748934,0.021351049612517044,0.9821255496701689,0.026050962669620693,1.6001398876889648,2.0307449966742834,0.42878146532329264,-4.489199531460542
0.10468136149402237,0.46175242904598207,0.20758652735087507,-0.9323736323222098,-0.6354432461420253,0.6753511419757164,-0.9022570014367606,-0.7353102520143655
-0.5557395130932362,-0.7102591063791117,-0.9442176278141898,-0.5081729659057955,0.6110115736681552,0.1824501506516835,3.07399342673666,-10.815136960201178
-1.0264442309257131,-1.134041932984463,0.10667561099845206,-0.18415214585625664,-1.0447639878601067,-0.4055438442707416,3.2274891655703675,-11.502704160841368
0.12177310548955124,-0.09586464139079369,0.27187013588132547,4.488536091609334,2.575540453959057,0.3120104937490479,-12.00816430051895,24.348898639904977
-0.04699154622938831,-1.202616209991823,1.3200962830289615,-1.2270897724551106,-0.560323070838021,0.7007186743767522,3.993516179619286,-13.30832083444814
-1.0366119741658386,0.3425662819785,-0.19929011867049964,0.1277965071769954,0.7285588055770345,0.07866147252516621,-3.326815593268397,4.115986000248034
1.999817228286697,-0.1505838784849188,0.708485100906224,-0.5056791069356316,-0.5172283122919046,2.471593948292522,1.3923590131588282,-2.40620969158468
-0.16542779067820879,-0.3681295945572077,0.6098311456373335,-0.49766031903198854,0.9237689209977649,2.4316186657632324,-2.4607984550576085,-4.622963819846901
0.27337593444215297,0.10532246364827602,0.7170988660588443,-0.2906702176264996,-0.3354560448841323,-0.5604323967847675,3.1910854063200684,-2.5982820384961895
1.370760507122026,-0.2986150346976437,0.9816755226595798,0.37199844820201056,0.31783306915932547,1.7696108005070452,-4.06428229650487,17.597282719666275
-0.23290196036166755,-0.228494496816829,0.9755996068821807,-0.06758526418250128,-0.3976323020637264,0.13750222739611945,-1.6560924721875898,-0.30371000489724165
-0.11534694412292058,-0.18664709690511727,2.083111781968546,-0.24065409245466607,-0.8186926121034115,1.7480334557064532,-5.464350897628697,5.997373344739863
0.6762240914533338,1.179418483524347,1.1073121307338158,-0.11221770895157716,0.1919177790102125,-0.858361998014554,-2.631027011812427,16.333689549958216
0.05174716335072685,-1.2678521760851404,0.2258624460950204,-0.8981206924636573,-2.5024552896169925,0.5351414823483659,3.8822930509368145,-11.666715923074406
-0.08178282221571977,0.4401394905170077,0.2748564209407497,0.6634183471168508,0.6297779626456359,0.029756253429434255,-2.767541172983337,8.186546062652122
0.14485510009870478,0.18453454675859127,0.21941726651242305,1.0101070605505358,-0.49307967322037727,-0.38621682268943924,-2.6228827972790367,8.121766435291761
0.52578127342105,-0.1613014125677408,0.25114650617691214,3.5523082839633164,0.30594856413030674,0.6380786423439793,-11.445215745258157,26.79641304645323
1.030476256209685,1.0868542663808267,-0.04583057006617737,0.02164646340941742,-0.2705697286309671,-1.0581408408357735,1.6276803778694535,2.6887980936705365
-0.6733601444475105,1.2650475423395608,-0.39945803163811333,0.8137708510764367,-0.02641387000702678,-0.5893783122740124,-2.904391246055763,10.990029721932432
1.4314745689284718,-1.64985599495596,-0.28916640851517317,0.08587036745937175,-0.35004198628026556,1.1369208918548108,5.467067304492051,-7.191385665515973
1.0433601567188104,0.3888634015262506,-0.018446018446365925,-1.3451010624435056,-0.0679250554327784,0.5442442305148658,5.552698534704294,-17.660806485595998
-0.8292031128605118,-0.036907635180867246,0.23756094310943507,0.3296394293441018,-0.14564615102891557,0.008889378091657067,-3.596712275641848,5.615747640987639
0.01228050352359553,-2.0259702257318986,0.033792398538684786,0.8037285749375254,0.11739832156144996,-1.1709399815835349,5.915892358765118,-9.88354350976681
0.18660363061672147,2.434980993382669,-1.227194156454913,0.8973330877297307,-1.3642046489072928,-0.396055026750139,-8.977165140005004,25.062492351734342
-0.7279866636560549,-0.025791308678387883,-0.3617600698990072,0.24819299484171295,-0.8537046347056592,0.19076394591870827,-2.2328653630933633,4.601767816049747
1.1834015522303092,0.05765465809678847,0.6807443858206186,0.4068751570386803,-0.7645011034309235,2.7393447509190927,-4.243312737749996,3.241958495832579
0.07674563864295378,-0.020730533811459194,0.6002807161882974,0.2600859186044308,1.3092939474746519,0.5698638014449822,-1.335868761135952,0.9732316451760692
2.033239639368668,0.003653428297663355,0.6356166675158198,0.08737582464527857,0.8009288864034079,1.8894884122330489,-0.17338662965018825,1.8660687333252883
-2.569534596168779,0.5359797299106198,-0.04955253647246835,-0.2005328441272934,0.6966696137849413,-1.3056674857034856,-2.6565534026374875,1.4820998101024003
-0.06908443748712192,0.15369861301099114,0.0030343705089506353,1.1462090698373377,0.1852325312058112,-0.9273757177301681,-2.4655131037959555,10.258677149870964
0.5890634399122217,-0.24414945613625602,-1.4048514985915792,1.992984859881071,1.0588961875342928,-0.2306008424773528,-2.645817195503959,10.964896626020176
0.7952798966351919,2.2371197972926864,-0.8298745807406644,1.079254119843738,0.9763543605120846,-0.753761186537479,-4.483265131568617,14.797686325122443
-2.5555713407651086,0.3361272002654554,0.4398751694289695,0.6163763769215357,-2.2087714258380595,-2.1398147548527953,-5.324747591455074,9.58013491377433
-0.573379759982636,-0.07810477043770042,0.4813398419885239,-0.6378165359785382,2.228893353315559,-0.7428223634598408,3.6052973423959305,-6.003806160190167
-0.20515376860977955,1.1519781197340944,-1.2355140194229128,0.01808715726517442,1.3716070315117856,-0.1462087135541095,-3.450710816490217,3.9375817284309687
-0.4412452387692941,-0.8572468170488646,-0.9553287637013438,-0.6174842615242728,1.060234074205679,-0.45072505774584387,4.500130252317326,-10.913063662523147
-0.901905638907396,-0.12673566377036483,-1.1042295406314702,-0.10286985864958999,0.7198482272128107,-1.03364245238235,1.7165532924225746,-5.366106133395265
0.7860305485982252,-0.42705401825563594,-1.616954386145757,-1.373959513993903,-0.9268185852096806,-0.1650512219619932,9.655225011242564,-19.005951010924264
1.0778206644633874,-0.8008426750361021,-0.2441366387089314,-1.7836199723980708,0.2876408894328598,-0.24357015072973348,11.265980476044335,-22.135788672910316
1.0795230220314929,-1.889695491609768,-0.5053010998217545,0.9436384852079853,0.6618308381164882,-1.4298207800223897,8.899304702717277,-18.038205725343
1.758722574050544,-3.0997370765347947,0.12425066514338082,-0.12465816505141776,0.851678497965885,1.151500047983249,10.759615109007063,-22.73085520021545
0.5881046388069264,0.10583628215846727,-0.2632859383392668,-0.6209783671017856,-0.700718136308662,0.7002431490056794,1.9538880708548119,-6.2379377872939425
-1.0579932481034442,-0.18979908598325293,-0.04995983200916815,0.2338346039879613,-0.9508777082467622,-0.6889115522719175,-1.7510778742013848,1.8347527235132377
-0.42222377092526986,0.4673937755768331,0.7108451729811004,-0.5523904421445622,1.1416895235788826,-4.9443540618512944,8.28515443966894,-0.7895791079351611
0.6390453353320628,0.6147898125081408,-0.37016918846556573,1.4037189739089337,-0.25941825943293206,-0.8398338538398216,-1.1086185408946996,6.515960046205384
0.3857920280809296,0.6022843567424239,-0.3987233275734306,0.6568989530431465,0.648940007633442,-1.2082114579987562,1.0367258651644313,3.867233678017026
-0.5725305505305363,0.12139451572924202,0.9839087615694997,-0.9455928163962314,0.08200446459729342,-0.3033547897137338,0.7650819972082576,-4.555259975530218
0.49489174273878495,-0.16917177231361896,-0.31744438775566103,0.24117437762441687,-0.729823569306719,0.01751177726520651,0.47371642914759254,0.8467107728091264
0.6924099510949595,1.1671616742626165,0.25459661632570096,0.284877584876596,-0.881615277643479,-0.010678954432285276,-5.277696398146412,13.01674785094091
0.3481189561512125,0.06451578888691976,1.1132655345853164,-0.5038271615854056,0.21812219619247414,-0.457508389002026,2.4802797619662256,-4.3546142503213146
0.3112594988057551,-0.33673781738482556,-0.30894685645772596,-0.30971631352038853,0.07338871631235594,-0.35542107602304884,0.18686544568878416,5.001490091282181
0.1482589399964658,1.4297507517246772,-0.6862840716578391,0.29486741222889434,-1.6406492370249974,-0.9016003362990845,-2.186126738411425,12.859320036806956
-0.2546144281669905,0.38071169887090234,0.07076160357265437,-4.059132628979998,-0.38397947900096097,1.5606810830689246,7.980956126405963,-28.793784207335165
-0.1799796969977102,0.3302546345702433,-0.5263329926101443,-0.41811491964101655,0.2947446765062512,-1.1222471797005724,2.7976046574707034,-1.5233732640227111
0.8526243444622282,0.28079712917674665,-0.04453880786356211,-0.35893749002011716,-0.24188684878328875,-0.170320240495991,4.367081900730478,-6.74685421455759
-0.11905045194672392,-0.05807115000551687,0.7084675598181366,-0.13342897726099037,-0.25115982712340656,0.5059505989804467,-0.10982847795610101,-2.7603272912713175
0.7034297721330935,0.40925000642962495,0.9583401061760635,0.3883552658332886,-0.48191283326201434,0.3061509237175132,-2.552946720948423,7.495823266192273
1.4005367957595523,1.5868574548407095,-0.16009395474379334,0.3963379529116697,1.060096848194073,-1.4719155435245057,0.3787996733700787,9.75320408278429
-1.2883755918679292,-0.7653565951839618,0.31403345506354424,1.5425534202225117,-0.4939035807866025,0.04382741212492076,-5.794888489381293,7.634021464254028
0.3985773580735015,0.14859586954646112,-0.029440522098222555,1.9061844493656706,-0.10279059819353423,0.37118006238889356,-6.58255027265492,14.703235504844079
0.10594206573480514,0.7342657094733226,0.22825470711222615,0.3655777273496759,-0.021513795105584432,0.6093505504426094,-4.748540697591931,8.549314645879242
1.6582616643667392,-3.223569341950809,0.6237607438466353,1.3756530729650824,0.5370025956269648,-0.13129097453177532,10.097503394409994,-17.216096529033734
-0.24217082965319234,-0.28498809231171746,0.4282911229140367,-0.30743188441103464,0.17593729805188493,0.20246253097794234,-1.0442044631582879,-1.9649572935381445
-1.8298655924829699,-0.26741589742895944,-0.5700185985468005,-0.02051854844875251,0.5044537317418543,-0.5929845304043426,-1.5847527503576624,-1.0252429322705239
-1.5207472078918887,-0.4681965271862768,-0.21255746710729795,0.0781757832442337,0.07334704192833477,-0.6138588203809,-0.2505283764288295,-4.35325446535575
0.543998837063909,-2.171875173437705,-1.4985036074921603,-0.026558216051058372,0.7013410828294293,-0.9449793099528631,10.504102039566115,-19.565222173837697
-0.2581729930290108,-0.2466156960006976,1.3259843258632817,1.730622262802602,-0.17721118577337006,0.1925158013200255,-6.303985340961907,12.379501412005364
0.5715624430271604,-0.5859500017576971,-0.09124841794073359,0.31515107484777427,-0.1963368379961603,-1.2189745342954104,4.731316951822329,-3.4416736956923715
0.7044431574963663,0.11474658713570225,1.0131526990400113,0.21708009933374411,0.3956693660491616,1.1069602219647785,-2.4650797244844607,5.838335773613008
-0.23385646500413362,-0.6944159126176325,0.24105856200141731,0.5860702550791261,0.40134185393750316,0.5261872874147663,-1.615882211451817,1.1211671266337906
0.4047517202094516,-0.796863760308312,-0.26135483512249275,0.3841837910870158,-0.6572113271595527,-0.5720867664927168,3.047343244872279,-4.300000729870972
-1.1233907980937587,0.832771615499452,2.3132161527390083,-0.0955147414151273,-2.701276841895945,0.2209302187600957,-8.196664632488362,12.867405028078092
-0.49032312952207274,-0.02140531217484922,0.9545857860459235,-1.7060650623431426,0.19342682173040268,0.08718059357207698,1.5646583432465437,-2.7188139090911108
0.07833076608440691,0.5387614931956808,1.661172252442975,0.40576192414739093,-1.772714974987783,0.26843215249593355,-4.845158873150331,14.002958903839474
1.1724347791300338,0.34288410630640054,0.09523623587735609,-0.25395926054224505,0.4080858335199832,-0.3593381452605597,2.867099487953179,0.9352208586300214
1.592303251822619,-0.6912659258363322,-0.41778998250363114,-0.27472431708808503,0.8517629330946189,-0.12947973569015783,6.820805377144776,-10.27735431570492
-0.07949319432640657,-3.502342035632326,0.13050340289550777,0.41754637152810403,0.9932867499351793,-1.3194518344928656,11.745836696899389,-24.00969720201756
-2.517173428154261,1.4800600839778923,0.3352269308487189,-0.12239538155443366,-0.3419093307996443,0.23620856545472474,-12.647702176865373,19.60267243661191
-1.8225511516876094,-0.2601995360327218,-1.3271165300842171,0.6999318891160816,-0.14263564681513882,-0.6207611807865443,-3.2903972175049496,5.635912920283501
-0.16329977805211046,0.03701627212988466,-0.08137995667518379,0.3914151867896856,-0.2309270729120351,-0.03252478785729202,-0.2757267708505817,1.4046297902792548
-0.32481977722073563,0.4827905360468245,0.11839563828667064,-0.1677076626130642,-1.0167745438783797,0.9625836181502434,-3.6005586011850985,5.028180370681368
0.008953046196418396,-0.2177793372600426,0.3395515937113591,1.7614879683090774,0.19711400417754468,-0.7750413703854824,-3.0436614447689285,11.392269861490574
-0.04580304823037065,0.4054422077605015,-0.6235460803588649,-0.7118816018189046,-1.9130832060334728,0.4336624643019441,1.906376491729857,-5.095399739065921
0.08109935177993192,-0.2704317552730435,0.48077999741558813,0.13401190370615837,-0.13460026863965488,-0.8461221326257576,0.7107549991833186,1.536639635284001
-0.9345176235726909,-1.0340153274996877,0.6054019880933087,0.07043227313235115,-0.40041742209414594,-0.01411727978510129,0.5461531240315214,-6.752168146292753
1.3418025243247615,-0.5198960759856003,-1.6958332566218088,0.4480387468983332,0.1237367234083104,0.10188093363228048,3.2401078764370115,-0.7768479958072455
0.4214665138158225,-3.5297092660849323,-1.7630966660121794,-0.7343684067068,-0.564674513269163,0.5749943540394222,12.765376081985771,-33.65409005055494
-0.8276379104665946,0.6871999261689328,-0.5016714762636134,0.1546511818180662,0.7509907624799861,-0.09354989537793819,-6.713516351518128,15.095633564795694
0.9287345256211919,-0.04026170156481974,0.6015986984826929,0.2353726422040573,-1.0038265539195603,-1.3901689633909564,3.440621061356727,0.5541513311731541
-1.394608250759871,0.14752052151157286,-0.9424415996248499,-0.45553979056391913,0.22878420892562687,0.7921509800301629,-3.007483504661249,2.181863727982545
-0.12406707400319879,-0.09867097135117649,-0.8973328078841467,-0.1764615362903736,0.8471632419524621,-1.1912136229353372,6.040441070869803,-7.332585591317452
-0.25921322337825736,-0.08326001829960142,-0.2745299574853953,-0.6114573264939958,-0.21529005273181315,-0.031076345876109947,1.5251900779570546,-3.2428559271845088
0.32791675888107075,0.6778680912319228,3.3678488707515952,-0.3965719813565514,-1.4535185233543386,-0.4862351836224986,-3.0150161889023015,8.12896852540811
-0.3505019200280629,1.1668550865875589,-0.6989759305476535,-1.108763071489915,-2.5103366851323843,-0.6019976916768285,-1.632800529555809,6.059003881193993
0.30159881283937195,-0.4481713401606383,-1.2354790597170713,-0.1405211951470033,-1.6855861209503527,-0.04321960719784138,3.3571173248349035,-6.396636661997022
0.6260292726489817,0.0027631299161045473,-0.0717112393942705,-2.2626341705684543,0.3107882938796904,0.5660892836665683,7.9297174390119896,-19.13222258786085
1.4645661702710895,0.18482309671648703,-0.3559566847190101,0.25546470753638073,0.06409588033518625,-1.1176697965135811,6.216218692984886,-4.297348728485435
-1.2104328351591456,-0.10092172810798956,2.3991005038047875,-1.1316355971137917,0.24799306954709555,0.1961201388821485,-2.3169589025447226,-3.2360133631725727
0.06516544375207338,-1.0097315303969325,0.7259641499582141,-0.03790713000185715,-0.5129478545507781,1.107140388631534,-0.8807398007056264,-1.064707470038197
0.7750741383325135,0.8154460207854836,1.6782084298330484,0.6161074947213502,0.08380441460651311,-0.191365088448054,-3.224380690902146,12.648041117937657
-0.12003651256055477,-0.572422559455396,0.04260312656196496,-1.873253968374435,-0.5698859872630618,-0.4997007243691705,7.485901422726405,-14.871867881632816
1.6459799045236105,-0.7206622791139171,0.5388097315195262,-0.08856236220935738,-0.3200444069969978,0.5848554291447924,3.9389979367015324,-8.797391652883352
-0.08170097725998594,0.26116315578159505,-0.09541409169446877,-0.16567150392947744,1.6201251765118516,0.007231782729416188,0.2713462560272122,1.573739908423101
0.46556476459467666,1.6913145650114108,-0.948623896918993,-0.43980090085984846,-0.5351256720172695,0.749983305892048,-2.414562772204064,2.6417236707917056
0.5552652382670835,0.4082539812900836,-0.16266518825522616,-1.1759175221714453,0.4324480158588916,1.3028295891247093,0.6651183964698444,0.3974769846998618
1.1915254926238281,-0.43098148590170016,-0.37108787399567544,-0.38579700907777204,-0.20590551093020137,0.03455492408535578,3.420124380651325,-3.992046356232146
-0.03995732400707422,-0.6739927632234886,-0.38906187581492546,0.3956477348116977,0.6475409649271782,-0.5786802022061319,2.449857834041378,-1.307512400492405
0.32826147891436075,-0.8627627008877107,-0.41819172493671725,-0.6483411498697753,-1.2221258687977006,0.09987153924429623,5.25033151164354,-13.172475180491098
-0.6842686621994641,-0.48488541735727375,-0.09876257659034911,1.9653913841404291,-1.2981088744988072,-1.3314558067301083,-4.671243936438181,11.00655606158416
-1.0486686817144595,0.10008078571379345,0.6557228603505275,-0.22634625350624105,-0.6672727181172282,0.08585626519030537,-2.272474149287848,4.7822114022293185
0.05125618937031322,-1.4478563831728977,-0.18027795072025268,0.1472498220449416,0.4039452255907288,-0.4264235512758811,5.061918214814665,-10.412557307423798
1.8316748576666142,0.9158349098404064,-0.05834041645022748,-1.1608706135190636,0.29544355655083593,-0.8492414230495643,6.19636035163513,-2.564517873099242
0.34704740054300365,-0.001556086654320353,1.846728207884172,-0.2694670516117413,-0.5345067609910364,-0.6792917404287016,0.8683326437700618,1.0860725120519543
2.0012229902228165,0.7267067665869297,0.2863843421652576,-0.154575940786515,0.07300611058362233,-0.5245569177391158,4.277420428487583,0.12234278166408696
1.276420035494037,-0.3022906629167771,0.8226922571102784,-0.8590271590526033,-0.019043724869316093,0.029428893215286592,4.6410133161677,-3.323278429918779
1.0440378248904354,0.7164691515479163,0.23693029185942974,0.1454069221153107,0.3286519803490857,-0.08002665639051527,-0.0066262729508230755,4.514191443482336
-1.3172211952389332,0.527641171936367,1.1337952626034098,-0.46396431820452816,0.03842480966852136,-0.7118686233771434,-2.3123349248558567,1.3314538057658387
1.3395449820577783,-0.6280916667143306,1.4241945795738769,0.41492601596282636,0.2861872969637949,-0.1553247127674559,2.1478844770412397,-0.9521523767469995
-0.7894987074212824,-0.33179060169695906,-0.7469239318192203,0.5978590087222553,-0.22901030558640592,0.6255161992898393,-3.495149829873888,5.232783001052834
-1.3296332844306,-3.1705582245874115,-0.36140920521287245,-0.8984662704621076,-0.21907234694791014,-0.28993588106729684,9.11171204359871,-24.17603122108745
-0.1279411757092124,-1.4723923964699763,-0.2215626074331914,-0.9416652910154247,3.5378032460182656,0.6762473231210827,7.110570198946645,-19.521203251909405
-3.8553738410959775,1.4009051021734602,0.4993393590926293,0.6466566373985515,0.06557679896827784,0.2992741327528807,-13.859559614107685,15.237917933015998
0.6879807784272661,-0.2027291602413895,-0.8156197301867172,0.7473686352059713,-2.727373409922846,0.21030102783145013,-1.1369880055288428,6.424352114632901
0.4986509487005689,-0.1906827699215546,2.1869578625063917,-0.5316133250408378,0.08987429832558369,0.9350187448217279,0.653958558526878,-4.940129689133513
0.7922757345061909,-1.1504859279532014,-0.7076752421922473,-0.23343757962187522,0.6189874773022336,1.9515794680259857,2.6941607670957706,-13.42395584453776
0.5622067662615027,0.19732842213407265,-0.097156917648766,-0.5058802657945657,-1.3569017743302545,-1.0416555447513898,5.307308703804089,-8.073613187006625
-0.3934044401697201,-0.0168368588138483,-0.20607091600360974,-1.2521998812785216,-0.9889669550285473,-0.30094816911217714,1.8048214130733746,-4.693337447422715
-0.7078640040912472,0.5785938630597115,0.20185470767514005,-0.3962459516313056,0.14560394956788023,0.0443558778122364,-1.9356321056655266,1.7941968616842339
0.5024960245177524,0.9402956847636539,0.12692315871873944,0.9704887683978973,-1.1613394550917533,-0.05534429523982193,-5.899428073967176,16.865913369190928
-0.7415531028425939,2.0809512524412144,-0.5760278198678438,-1.6626529242707444,0.6126860497518528,0.26562054174188526,-2.388709868186984,3.2933362546395015
-0.6249388729760013,-1.234532720506818,0.5710756577227579,-1.5755902915788922,-0.8614610910456353,-0.040497679732716375,6.7078306769487375,-20.76509712893191
2.2210604618527077,-1.6729496162463224,1.037678099659269,1.1779184971714562,-0.034344614214639815,1.4938830864964443,2.4395551977701735,-7.895779863674505
-0.3200827429665681,0.6371852368338206,-0.29843898582789413,0.13722482734573146,-0.193431244111594,0.9640395065930251,-5.675854937399394,14.202416524321405
-0.303311820863807,0.1815133610376943,-0.34702734735826873,1.3690206375733145,0.33546631002912797,-0.16222012591847645,-4.768811612872279,11.424812658613007
1.0096754406692463,0.08342846378513959,-0.0005225967850479051,-0.003413193864622114,-0.49169571593905315,-0.09902210705339987,1.8433499356846226,1.5578180051501958
0.9246023109301114,-0.29802468034270746,-0.3301505461038998,0.48911113387710636,0.7353954467979066,-1.1839561635865858,2.934517390488403,1.2769517687407632
0.12473349182420251,2.2953771182923206,0.5727042911827087,2.3581372236476934,0.2103340556079692,-2.492096879702234,-9.677317474369024,38.166609364163776
-1.0232892201791808,-0.9527087270792023,0.3684703310861713,-0.16983218454635443,0.5182221489326104,-0.293709780669682,-0.1829583900457381,-5.903365597223258
0.08139202617845319,-1.5200935483480444,0.6086918283855967,-0.1814865798761226,4.099631841327467,0.2394339506073664,4.277829097567313,-9.456818846371222
-1.6662560054610756,1.693571134781948,0.19806332186780007,-0.04730569461496499,-0.13575588997313365,0.46872449861913607,-9.31391211026882,14.907911688369609
0.25959643696285384,0.33232833499426184,0.23147779175121697,0.03907210072142402,-0.10416493244115975,-0.48999384663726897,-0.3361410711877926,3.6556302504706824
0.6482048605772187,-0.4771271165390548,0.18089971773488098,0.23869439513326168,2.507134100690882,1.3830737873769199,0.68427221838452,-5.338614785883979
0.3450496783387601,-0.5533338975021642,0.10522926938047546,-0.8012445529325293,0.6129213753595152,0.26416256269659266,4.717172497979282,-10.775819641521206
-0.7367355525832147,1.4958979929526584,-0.3615453937701235,-0.24878591186633334,0.1512189428632979,-0.8760873219849995,-5.0115718781399,20.377953883356415
0.17910796346160934,2.6514017188209924,0.08232666377072045,-1.4793087141136387,0.6302705427927147,0.07295105975191567,-1.668279010061287,7.840539623655463
2.0041189925706884,0.40175818680562114,1.300739718713109,-0.08264456149887778,1.775971276977183,-0.605140921885742,5.596867513724354,-4.658364312704693
