0,1,2,3,4,5,6,7
-0.5447356452485783,-2.2182671254071074,-0.43253950137540215,-0.009793460726535837,-0.21376355524174945,-0.16406225120780366,-9.250047054025933,-1.2141273340165077
0.6559980763002569,-0.20896604887882037,-1.64009426842722,-1.13189808101294,-2.848255581876841,-0.17796657137204866,-0.05183612774255408,-9.410628660575197
-1.8251891735209775,1.2347590258574332,0.9235335431512022,0.5434459302678453,-0.19676197819438732,-0.039403158570705255,2.281408012393956,1.1539244883647055
-0.196112158122351,-1.9865243525862097,-0.6135948922992396,-0.08665295651163311,-0.12189381801857815,1.6606310128707285,1.641151256708194,1.212034823026689
0.1840329479135317,-0.4113322793237318,0.12266765302840227,-0.69200627467024,0.05114661134280617,1.3223846861958848,-1.0601574370902265,4.497557208444412
-1.7648440407526378,0.7962745014257572,-0.9195566451381181,-1.434871425144744,-0.19475683371410674,1.4184134837043398,-6.491992077245055,3.4175996351457405
0.7169572114627965,0.21963492120973754,0.9775683866691058,-0.7490329586268282,0.04133647936452276,-0.16174231973873873,1.6473212286063366,0.6662140172101573
-0.4844022341837652,-0.658217812672508,0.2797615903024022,-1.1883833934407309,-0.683841070864073,-0.3004939259317297,0.27108062272206723,-1.8201548981169169
0.34064772205065774,1.308755313429483,0.3696182543784964,0.05845895683927072,0.25595708856222976,-0.38517984747562195,-0.1530819677552765,1.5845207735706879
0.06592430114121002,0.22467503671424754,0.40111490187520754,-0.5668432509973937,-0.032626539294016654,-0.06743765320158579,-0.6712948756045003,1.4048789723812511
0.2707476058108392,-0.28822195296318387,0.4509924596011578,-0.06221958249720982,0.13040293761926916,1.1957623368386436,0.9536731177439901,5.3462367440541
1.0482510800864286,-0.1571919133288189,-0.23377234028370716,-0.39622543946686906,0.16612784232827968,-0.05883353603233024,0.8157253029373459,0.30473313861605045
-0.6146462191350364,-0.1512514467907815,1.1495159478144001,-0.09694425821963447,-0.5114216475487032,0.08812871042610256,-0.18102290751516745,-0.08416841535140734
0.23438195655662333,-0.49600861135918667,0.019802639389776718,-3.6705157555605696,-1.2207763719436326,-2.0918910570613627,-8.11766604225873,-13.483240090660532
-0.21760067456299098,-0.52968383136131,-0.037274043018345436,-0.26677868320810144,2.1557401688001256,-1.42960288765935,-5.864861043197683,1.0120718519341594
-0.5019140955816983,0.5036681504627442,-0.08132592415118511,-1.6409754710237778,0.3968981570192055,-0.2596214749157471,2.4164414780428327,-3.4388691263597946
-0.42625969847784173,0.1393230976491039,-1.2083447280249566,0.5163378717009476,0.4346566121828282,-1.7572907269170215,-1.451823623277946,-5.7095269047279675
-1.1376041016531875,0.27832509714338277,0.06518655759958959,0.3146124152095151,-0.4422585000837741,-0.03760865585515193,6.167023662219528,-3.307816532827216
1.046259520670023,0.23240884896328656,0.9775587992339835,-0.7162067899751435,0.6740680851294922,1.0553165786955188,1.5991529533423923,5.923882975451901
1.5830577795847323,-0.3543815500091732,-0.4439888886808211,0.5649443158916125,-0.28763733066039965,-0.7643365342857842,-1.5804870835896039,-1.8297505533010383
-0.1561868559935589,0.4565364227458353,2.3354836327697748,0.15919331668709674,-1.2407420655341268,0.24887920254217866,3.294168684772262,1.5054291008379976
0.4218760409053347,-0.675335792802481,0.07720997276361015,1.5143071775383812,0.18541112529612672,0.2204994471960967,1.9636752585219248,2.2092714915774443
2.091393075019772,-0.13845171148772661,0.07396730960350759,-1.6177746763528205,0.20961921922470655,3.907243801418434,2.8024617329298502,12.606968444912674
0.06243483803015389,-0.10129762957489431,0.1522278610340647,0.029566062442908513,0.6208965613010496,-1.0370243211114007,-1.969655223927103,-0.06666075086146606
-0.001073692730918922,0.8104740210996615,0.4026801948161768,-0.7936789627641645,-0.16645470013657923,-3.030274023059159,-5.762516348150218,-6.194323984089892
-0.09648299455699308,-0.6190184947269712,-0.03507386816775385,0.2178119092015386,1.175128287913497,-0.1573531432806216,-2.190054899990992,1.3271203702886978
0.28147183623921046,-0.9446809139607656,-0.6212080743695395,-0.17158248158878628,-0.8367086319552981,0.6314704706839815,0.37667941234037794,-0.7082295295280803
-1.2900460467974733,0.2169269093475683,-0.0967904886860462,-0.7622004436685282,1.932238639990766,0.02197948641598802,-2.9941652193238135,0.8515256790873673
-0.1366073658430315,-0.33482218063139524,1.8319501849995479,1.6625054964929245,0.16277327652359153,-0.2121455337157554,0.698770583532439,5.6472627484906095
-0.14739223213613376,1.6700737744024883,-0.528595676984655,0.8561935111482535,0.46997498056345843,0.5325068356245717,6.596178927685617,0.9192644624433599
-0.6375456922124076,-2.56145455403244,-0.16297847579723113,0.9787589545080646,0.9399735399075094,0.7120947433860886,-2.9693276938075517,2.451650618758651
-0.1561793453446773,0.12732287112261462,0.1078834739728657,2.1499893414348663,-0.250295586995065,1.1151768465642424,2.333083121263932,3.471327414761037
-0.5725989081999694,0.48885407182233825,-0.3996868350531396,-1.006184258458586,-1.3306936461362169,0.9947925096006165,-0.9045840869842927,-0.25787422583749686
0.0798225886132574,0.8447290005186162,-0.03279240304025573,0.23191410331668094,-0.7480507271546348,-0.7980853099872633,-0.2934971180014274,-3.092661783259312
0.09882999803388773,0.3746963260461593,-0.7347510264114099,0.641849959448202,0.4692976937254598,-1.1833696371212634,-6.692484452637873,-0.47226356433338323
0.043017046286312824,0.11390459148834553,0.1470149402356845,-0.7592844077518347,-0.09803636903932722,0.10255326802632175,0.5872432881574576,-0.5003570837641623
-0.5880327444970916,-0.42834555532767216,1.1705060493314823,2.813783987541787,0.6274139202312953,2.476947283237716,7.902832791130492,10.270038035545282
0.796846212201938,1.8152468978449752,0.22639710253316073,-0.36677884769254243,-0.3080010913602548,-0.15949286895812667,4.617545212960064,-0.893570666274643
0.40282637008350175,-2.682008536131073,-0.10106140936485825,0.5099512580078657,0.6967392130112883,-1.5898071594176053,-6.877789717271696,-4.757105744128727
0.24812484186498135,-1.1244870428136466,-0.07549346862409413,1.3965039027374142,1.4674188557651389,-0.02611474970471561,4.840444791911542,3.584424578455827
0.5829515436364552,1.4366587614133757,0.33560301210512705,-0.41444357067523296,-1.2771446719509085,0.01022441919954102,-0.7161906586523519,-2.260833412229156
-0.7213419403153454,-0.02685874817601363,0.27254309604578686,0.03327342026253976,-0.2218289917084837,-0.04848421298167648,0.5056604116889422,-1.1167887160077734
1.2583014264471135,-0.9062161162910227,0.6004199215592967,-0.25893669660318347,1.6260919885668326,-0.07640943552906511,-3.4627166549458206,7.518336497028029
0.9565448668798394,-0.4080891677924402,2.6703739396979995,-0.7257009772530063,-0.35421803753268133,-1.0114173321611297,0.5674083692884455,-0.05891528384984346
-0.4396638416193688,1.3661884972493314,1.000470375314275,-0.6473251505687604,-0.1967118531292964,-2.264128312231365,-2.646369544052016,-4.951921720333365
-1.7088478460559429,0.0775374602955126,0.058301003305929175,-0.37420153185550126,-0.8881137356203858,-1.1929187162351615,-5.076650429572725,-6.282106869094607
-0.9875096586077224,0.7017756793692979,0.5439474131628729,-0.01060052130051169,-0.24490317513317295,-2.0470171382839064,-0.6155099536164028,-6.717813920664135
-1.19373202658397,-0.24931709165774021,0.18373742462403997,-2.1318277109239303,1.258866856493509,1.5292896375691158,-0.6544201353905295,4.911966396635811
0.22191855643375077,0.17335449680954795,0.29484433786732245,0.0347865005247041,-0.8578221430575165,-0.7707366921152792,0.5640228566591267,-4.689083462263499
0.12412661779715604,-0.41329769320264054,-0.06033948374066331,0.022277211236557418,0.8662432737973802,0.4541772705995116,1.9902171735251373,5.353475617061245
1.6800702289975726,1.9391168798575409,-2.015422859149203,0.5242767533569956,0.6451034545938098,0.7795333139625605,3.4592486408829237,0.3302488066971203
-2.620829156573685,-0.17764409941919793,2.570560630395929,0.36224207330479785,-0.8723550270419046,2.3021504705481486,5.320892619355966,3.642071796812851
1.1001482297959304,-0.2166834095894938,0.4966569287868092,-0.14377468911827743,1.0612124235239897,0.8326489822914163,-2.7403852264120614,6.371094282612554
-0.4626592315101199,0.31421443617201317,0.2316561006861877,1.8157694978879475,0.02306342026994551,2.445885079773701,7.328567912423436,7.734502135902147
-0.2582235563816152,0.07105670778901967,0.4116073519576682,-0.912283485391974,-0.036902265647730026,0.10322583043433307,3.1390206173883235,-1.7061483439129264
-0.1743493667985271,-1.9495315776440985,-2.417147931103981,0.3195372159324952,0.2886226879522792,-0.027214257851755113,-9.256370396629508,-2.782128493135411
-0.1525109334024412,0.2369690607866357,-0.6092455802264529,0.4600390841451237,-0.4121260583721256,0.2773480142238525,0.3488588964693832,-1.7725958536777617
0.5782390850895341,-0.4083973851331337,-0.0863647168737298,2.3746098788340677,0.13654762732438314,0.2637595628887698,5.044248411271511,5.982336451344478
-0.7491586786950731,0.035568226803915116,0.05422220645008647,-0.9930703516763653,0.13820275892125775,0.5358022371199765,3.1353040288781675,-1.1070895751613623
0.791766223861288,1.0963292261761672,0.6061027098732439,-3.2451056610030458,0.061776914650683454,2.049852945726689,3.0222930120996447,2.239989235764151
-1.1297334198028852,-0.21524680345045347,2.0965514412998183,0.2399838442515241,0.11464431470814578,0.40372257574992787,11.23548182642268,2.666457507077379
0.5105029667642611,0.013009813360279796,1.0732982985885067,1.548606675523454,-0.680264424606464,0.8839106894128133,4.216039417219208,4.0614891735320215
-0.6192492729428198,0.6297224157664246,0.4746403456857115,-0.2853400958122942,-1.5314796465863951,0.5245940792459357,2.453847505543288,-2.0361485871997664
2.0541245166911075,-0.7861324303175486,-1.273221772601616,-0.0405711348495207,0.9014338189965307,0.9735412818287336,1.5950473916711245,2.308254716915041
-0.6605657646960166,-0.39359214272870463,0.15818433625366882,-0.8074808122895347,0.46077917179494304,-0.20141960981366172,-7.61290825081115,-1.9866706386484834
0.39970524397134366,-0.9563546190603833,0.21738870119641318,0.24018296703901804,1.0643252157801015,-1.2882416731277782,3.3289456635634105,-1.9407848202309252
-0.08603212154035228,-0.20742791914115868,2.3410352065550057,1.7484691264423087,-0.31036095782990497,0.8365854839765373,3.4094207377011942,6.240367526809918
-0.6293951211043334,0.4718029575909457,1.345058274203262,0.06469230876285581,0.09383175835501864,-0.46744902763166535,1.934849057625521,-0.09946109583637286
0.8075207944577492,-0.3884112450773819,-0.2235023186782178,-0.5244210307927643,-0.9126406607315877,-0.26541263547346683,0.8949382819965217,-3.759001782629193
-2.3244791707557844,0.425754646049219,0.5360224117312288,0.5122940730957658,0.5136273853651125,-0.7768388322532693,-5.03000447470504,2.1908911750649613
-0.12205462885733988,-0.48861813460186876,0.32757875739255105,0.7342192293137391,-0.7945444344426729,-0.42992088463268363,-1.5497069402318941,-2.8240406109591163
-0.2506261240945334,0.23584147944479666,-0.05121488974244025,0.15157771452961863,-0.14177328864829777,-0.05319376951892566,4.128092556884851,-0.17996882620766985
0.24961065282347702,-0.3568315217669502,1.4057004408781573,-0.9900406340701017,-1.1736874886604505,-0.10242000435320026,7.46737804720531,-4.299046912915038
-0.03437250823409321,-0.9067146007035465,0.6911953752027445,0.024324522804103244,-0.7443630689835075,0.8247141517824708,-0.13979497064332747,1.1801216467842988
0.27416022349507924,-0.05748856598558246,-0.48808180996664985,0.06331592381988672,-0.445104782715947,-0.0657235441812652,-1.3110364586309573,-1.1822870740660691
2.975005860626867,-0.05657027697568109,0.4423585437681165,-0.1253432771553558,-0.12569962204237403,0.4983031225130425,-1.3529174629924043,6.441408002082142
1.2005862127746825,-0.3920919808388915,-0.46538400618211584,-1.1050313537590695,2.090137320428283,-0.07720241851109945,-3.452532453694814,4.019303192891222
2.5108819998272947,0.7224600196800195,-1.3674922238963252,-0.8616133763416612,0.20459557194764738,0.0782770848454258,-1.8762630967481915,-0.7336812683261823
0.0011462022557299548,0.009000946704098563,0.3642649509754453,0.40251674235914764,-0.49231764956454604,-0.26020259822269676,2.1295820378038903,1.1644244623505733
0.56335406994061,1.3170604527078884,0.25471139033771767,0.030614308357470667,-0.6035931734728603,0.37977518399179633,3.3419277159522673,-2.4606250599481765
-0.42853504595370595,0.3201364344591737,-0.329047794981261,0.4907867455474401,0.07634729932741251,1.9580987086416686,4.378319029301217,7.195983321079668
0.003642385851983728,-0.03533222981239176,0.6903322957634304,-0.009359757014989183,-0.547147495545268,0.32321601281451895,0.8170358250519534,3.106004810346665
0.9495536799575364,-0.18958056325295058,-1.0372822180287882,-0.895259389050797,0.5401212622176154,-0.3216052541967269,-2.8303376690436073,-1.2865162252366558
-0.16611575445545312,1.0891421210219414,0.19947780789844774,0.3140345578372032,-0.7208607018280543,-0.42537422000742237,5.454464290593425,-3.6094910999196417
-0.7960656476834598,-0.5183122890962416,-0.4642490191541174,-2.0498979397551866,-3.7369613090072247,0.10784096734430239,-1.7174082494258909,-7.9636307372393365
-0.14848572631594137,0.4984494186210511,2.848187335563008,0.9104901391683862,-0.5263324408178264,0.21351233422751723,5.168804628197222,5.2505467676180455
0.8559993614319059,-0.29638638365901127,0.2527302769350469,-0.4696225240325989,-0.862225252092588,-0.5907375193025463,1.87424824844264,-4.326918957065347
-1.24659711240623,-0.6917082187200849,0.4977577747966943,-0.31947132682602897,-0.23740825582164476,0.11730484604687955,-1.6544387488250965,0.29802052644994526
-1.2775963656180145,-0.012700821669302542,0.022529841692372897,0.8332347608841522,-1.3371008475683623,0.027336957441717623,4.032027012386733,-2.1066817891070855
0.2387281927928571,0.3230606203705119,-0.05234765097747999,0.46985010771419755,1.108699769744564,-2.039109517099833,1.8845207573194815,-4.362776294693081
0.29634426723278323,2.142555016698412,0.3010987781382033,-0.1521573484934011,-0.10702419174780609,1.661699883481872,14.607674733494292,2.32632030043572
-0.026292795784193076,0.9203545898644746,1.2515846628148561,0.04430644865560348,1.6369412226292024,-4.010033378762393,-4.52016192641615,-4.692342049083049
0.3201443180640638,2.2708898675081195,0.09117017865696851,0.7114103592543073,0.03416952232126851,1.7110374045283547,4.580958717385333,6.545922673421796
-0.8889933586270253,0.7164280550509472,1.498848569697304,-0.5857981202032571,-0.8894593018947113,0.31851062811042385,4.098779303774555,2.20873058108327
0.8132565623081509,-0.3883699317813039,-0.8779892585072646,0.10500323284364471,0.12794508194854964,0.503814249301369,-0.45310841978930444,0.31825335910026153
0.8767298679977777,0.1671677933760505,0.3074678090481011,0.12407223159972812,0.8280526872343151,0.5476347701893775,-0.8808012496209929,4.98801318179957
-0.29966626786645123,-1.195463217840544,-0.1515150868294857,0.4874562866471538,-0.02236809094082157,-1.7608464761681795,-2.716095904772631,-3.4033555060041083
-0.3484470950239318,1.3229199739936028,0.08915426300825288,-0.07680765210927926,0.2241724549241943,1.1055485730111887,2.4703177943029826,1.6343867352341772
0.6464380733003684,-0.024437486640679455,0.5238820094985355,0.8282598560858465,-0.18606613908790132,0.5900921780468107,6.129811999151795,3.6500341297795496
-0.2657356268963854,0.1447697903509816,0.6506441424088789,0.14587672013381858,-0.18846927240389885,-0.4273037830904473,-2.2553858574290038,-1.3657108394245192
0.4340017740438859,0.9445762241007382,0.6870020515365227,-0.06659319184642039,1.2185003458616244,1.3760752453421286,5.215750175206644,8.45936753597742
0.10266393245177254,0.13596814509502964,-0.9853775975632206,-0.25872518725131205,-2.5634670552412238,2.0002400182465214,-1.0991651369447917,0.20083831378551054
0.15426042309285776,0.6856295774016657,-0.39259390263041455,-0.20493996779601867,-0.1272678023908597,-0.6318356044526517,-1.1712631550578327,-3.9393363137880772
-0.10656477119129587,0.044868388764989456,-1.1143909706104054,0.219470720450277,-0.44185608160792894,-0.12097687822077792,6.613874209299758,-4.860500089085867
-0.14731090958071122,-0.1665650035743483,0.7165256977758026,0.35829446220385874,-0.42920064151334303,-2.3640147427728664,-0.014135268429574133,-4.444186214195402
2.8519966417009894,-0.41319103530989326,0.014948740143499355,-0.49650058238841405,0.1429895375479483,-0.891608823084471,2.3765012350914962,-2.208413819857585
-0.43912242106610705,1.225537250626917,0.543432452985278,-0.16980176315119272,-0.09616057708684791,-2.180775516748429,-1.52784301944055,-4.694931232733569
-0.19279063399588556,-0.7327613044060307,-0.5495686653174501,2.079776807479028,0.2643163111369563,-0.4536174263076757,4.168489332741989,-0.8380593264985343
1.224076977924664,0.045259388633389186,0.6141604313197672,1.3197098757288799,0.3829898836348611,1.0545949912448487,3.246074643359983,6.839193306990545
-0.3494092514335637,0.8569412710467654,0.38534805084653645,1.8451286640605393,2.6180912526003435,-1.460615473919896,-2.8032515169113745,4.0214091583814024
-2.0644511508127485,0.46675919869916993,0.1048678438846252,-0.17325030994267465,-0.04087733534788518,-0.05488618353520744,0.3475051303319114,-4.6986753830203405
0.3637922875765055,-0.7451036192918302,-1.4433387497948327,1.3807484617255739,0.41946524105781435,-0.6519300557304863,-2.675315732435879,-1.4409817720286668
-0.15556138337971748,0.14804634837203673,-0.13006713097763195,-0.8356584684477132,1.500345407758279,-1.1150773896753383,-5.4754039893400535,-0.5557812979589505
0.30133978882174284,-0.707478719491114,-0.24480296643570357,-0.22317054968977265,0.0002724225584697659,-1.2195291014224847,-0.6592087924726631,-2.0125376869230864
-2.2099960691109874,-0.6495378423449012,-1.0042340248739587,-0.3951876629553727,-0.620461816212943,0.027223539487683683,-2.5538616945617267,-4.826019422042117
-3.2250173319040636,1.546816579576635,-1.6515494350510944,-0.44162764516241965,0.35406748884647715,0.3439758182917596,-2.604998553099256,-3.3390712798553936
0.04056258003803082,-0.05453511239649005,1.4139032623980532,0.7974293723803528,-0.8965457457332402,0.3600126516023219,4.516930250401203,2.0546736271341
-0.17092332556063358,0.003945483348943437,-0.6367353959070473,0.07716162988921288,-2.6902513889933575,-1.701165285484009,0.8318089819367773,-12.704111516714313
-0.020011796227582517,-0.4087976765242164,-0.1395376120221931,2.8321029048024817,-0.09058231897827891,-0.2010111030962339,2.4940883216685457,-0.36108792220740304
-0.3773960421328964,-0.7556126351439201,-1.0092547813053552,0.24245876649922216,1.2979417434828182,-0.7239774555965408,-0.7177803518601477,-1.9226700683211884
0.19604932048258378,-0.13820991672511407,-0.1506369671022539,-0.7167095660706541,-0.38978143156525785,-0.6459545870933773,-2.556456866794151,-1.8295336864715257
-2.4945217780155065,1.5478408105181052,0.5853716405958538,-0.008765616637878375,-0.1434239634879519,-2.843829125952276,-3.804685817437478,-7.268678804558524
1.6729387555527553,0.13504007921649056,-1.4512059227803944,-1.053098026005293,-0.8799812985136626,0.10391443117061312,-4.0898547337848274,-1.24012356738069
-1.164748540329704,0.8631520052590301,0.4941633373363451,-0.4297710373552138,0.9548858249998988,-0.36250710408413495,-1.83474164558907,1.9339029026261971
-0.2796501383504565,0.5217431817370094,0.6016252073897796,1.4076760951052345,0.04648694385540689,-0.0070358725259505464,1.3791509315097104,2.8997568615827736
0.12737487144758614,-0.5600338397274375,-0.19605678177403169,-0.9132695371388173,0.9742706841487419,1.0111246467934023,-2.7288333977690424,4.19705460323904
-0.4131853593751814,4.091285453209396,-1.2718748300165088,-1.4895207601786158,-0.023232673098685548,-1.6745455000557374,-3.7413613730961037,-6.0759171116663975
1.0583706685239378,0.01227188467596981,-0.7004889480823226,1.2915010474884987,-0.4279284449743878,-0.38134678254687343,-0.5983999332203599,-1.7115142503497183
0.1707111495746378,-0.5466800910475751,-0.04931974179315872,-0.26302925848018494,0.2633861876813059,0.8410110594172405,-0.10749312067321659,1.7995234823402633
-1.0762037064209837,-1.309378939646449,0.13559815117546775,-0.5002503040178686,-0.018526947481190124,-1.2792443717286026,-7.1451369171137475,-6.8216653435855745
-0.8317791828818766,-0.027952176987828682,-0.6113463142068519,-0.4717105853829606,-0.9410610518485799,0.09110070156078075,-1.9648730301529251,-4.8543265850353166
-1.7346547894690905,0.6649203489815414,-0.22382048612321118,-1.1362304054124919,1.5017626064232854,1.0657762498348597,2.320091637505926,4.3632531826033025
