0,1,2,3,4,5,6,7
-3.484589657355961,0.565122541501238,-0.0742628108914571,0.062261852117368593,-0.1501981167491637,-0.1025689666771087,9.095194756543508,6.339931254741136
-0.4352450592634029,0.03246928127993795,-1.5320568833126837,-0.5100783285251548,-0.8215825239324185,-0.19110892494326034,-2.7116775584947637,-5.024521140680419
1.2604226259104603,-1.3978885113128097,0.01057169874959988,0.8127673790951934,0.8723977111914206,0.020418650001453407,-0.053629587077248686,7.7141106501579015
-1.3775912762293483,-0.8214423206917925,-1.18429794385716,0.3079325725677343,0.23296884647491187,-1.104137633178018,0.06732017096601772,-5.675300453368819
1.0814976592952488,-0.01719235702161508,-0.08387014078256266,0.2736548959149771,2.2754658296699914,-0.320124815470127,1.2431149528793504,4.733319321830686
0.6701447995808888,-0.49889266678289435,-0.9896365847054903,2.281368851721292,0.7868917219559307,-1.81986582059744,-3.242302179868216,0.3139898035765878
-0.07180238383310739,1.0069507671709934,-0.32378109312050063,1.225760278640143,0.9637037737217244,-0.10854738465415445,2.979809859486222,7.78499513459783
-0.41934711570368094,0.8867977388755359,-0.2385038937323285,0.13167782830429134,0.9688013020189519,-2.08240640011375,2.873523180825933,-0.6915438293030833
0.7258549744729724,-0.4349567310934874,-0.9076863885798422,0.22354848117165363,-0.3775981196203169,2.069994230431057,-2.3059484181109298,6.019062432142961
0.2819838088981592,0.39265078030756606,-0.3180033064940806,-0.12147258931881015,0.4331814223397363,1.6508577345495405,0.7973998267396687,3.8335962870984313
-0.0742558493406037,-1.3212829538751587,-0.10649060892576763,-1.4190481394721546,1.1698055699042704,5.003416061156198,9.162723593991693,20.749946161289394
-0.3510968602785378,-0.07362725141769409,-0.5631888848743807,-0.4370019197379857,-1.816978700987241,-0.08552551759383578,-4.735070263199799,-5.155997879753449
-2.3286412360685276,0.846023115416412,0.036686360093728256,0.027943437006568667,3.1253953936622776,1.0889527453269687,15.357749864526237,15.197332468068094
-0.6088199416240642,-0.6167573952096892,0.05770573849753966,0.2070686877416673,0.9933564767646612,-0.5915396142792861,4.13860400085071,2.34449952075155
-1.8089915923140942,-1.8487022849653332,0.012046990265692585,-1.3756226760065382,-0.6656735820929355,-2.3360632906761207,1.7262007760855527,-6.577657697844804
-0.24448257671514814,0.5079861224290569,0.8254314610516943,0.04606117763376995,0.2580665377927864,0.0346650414654092,1.4043888923205636,-5.544293074261375
0.17226758836620737,0.3745580956059334,-0.5164214503016246,1.3748469424456775,-0.1710062337454388,0.4850264039764408,-1.4208494992524159,3.2486517688644048
-1.4943867741507202,1.935412356994813,4.746049601864012,0.6778657669975854,-0.3818801848275515,-3.2263687431331523,5.135535568374472,-9.067087456658063
0.5112575645008836,-0.4180373048172752,-2.6057908002708614,0.5978521238621596,0.0258152919573151,1.3806173602099814,-2.872545492692022,9.27485668696299
-0.4097054432637954,-0.703894038528829,-0.43890436861109866,-1.738947105853697,-0.07294783606613471,-0.5614916335502529,0.4022897757186509,-2.1141910608862964
-0.07464864908398458,-0.8665137452440141,-0.7082120195001794,-0.48414526966357757,-2.808376907748016,-1.7119344188869408,-9.551204865088582,-12.447252985382033
2.749039780497259,-2.301130439639664,0.515874827154856,0.3955558981684452,-0.1460759149998906,-0.7116356595776625,-7.940728029709033,-6.189787445289252
-0.23826888871765092,-0.7445944998018049,0.17692225807285855,-1.5812010036942898,-0.07652140314925336,0.44355897281165513,-1.2048694635982762,-2.8431162584193723
-0.4780194333613922,-0.7765925392629015,-0.4724293347747449,0.5946035587409094,-1.2462157279505126,0.05522886107025411,-3.3358089304338256,-1.8612062764566457
-0.9715155153435416,0.12475653572207278,0.7856527315401769,1.2138843929600898,0.0336922622190392,-0.3264232417683935,3.9595980938823008,4.280102035255172
0.24478883276027988,1.0649353874097478,-0.1717307893566306,0.10365659070974634,-3.061246777066757,0.6263639217269092,-8.268405937980292,-3.8927943178572493
0.03004370930091157,0.04554814234071927,-0.2818933961038045,0.5447396581663796,2.119755341605181,0.3883140437089214,6.588999582878899,12.133098923780922
0.6349086583227307,-1.0528902228590384,0.7668117277193708,-2.624666227404864,-0.3660240642288634,0.557708619392377,-2.004746542450139,-6.790048289399722
-0.17782390941278978,0.2695861943879474,2.5077008025998904,-2.70641526773322,0.03469503862013746,1.0640303486505882,5.5845309602684345,0.3733109996759669
-0.33926166547422554,0.24624821203431768,0.10493673398269426,0.4188688824163452,1.1973770295074626,1.0213557742190142,4.7222549239924705,8.193545711972023
1.399363051062483,0.6607825163552812,0.04473734020281719,0.04963967210438173,-0.18772038145175138,-0.5220292916976256,-4.5135640471456835,1.3583212338004431
0.3112409372801313,-0.21745719049688092,0.0853916402661714,0.16567134075634662,-0.0998218451553425,0.03429721144624907,-0.9449252007673733,-1.2715103937484686
-0.19018515364107882,0.8642788489580975,1.106179519005155,0.08150766804284702,1.1899039740043527,-1.4626433825914746,4.91053984845141,1.3380939118756556
-1.171707631929145,0.07793104952640607,2.505496870990041,1.0019346255230757,0.1920311607423869,-0.09713802216211519,7.621930556695998,5.696440176786634
-0.011150191675504843,-0.152123469879644,0.9885961196939582,0.42445127833505947,-1.8181803614687666,1.259921391311727,-0.6049399954640675,7.888360457097221
-0.6027614593485883,-0.5641596854571304,0.4412505326914712,0.770547459614626,-0.5883990599869451,0.9421751017952585,-0.5932348474578508,6.125463974796378
-1.3831554400845794,-0.04554200874699144,-0.1923834206454712,-0.1468413001663528,0.2574450927993271,1.6146904150594463,5.15017474018122,8.990495152213347
0.12615773542123424,-0.5171430811295571,0.03544634951609668,0.1798259982944681,-0.2312361902358456,-0.2708343348580451,-0.9504056332482844,-1.9182433009121505
2.864957209343665,-0.3016087407542324,0.43198803082285203,1.345711909165387,0.0826508058887085,0.27520675284733637,-4.5961155939381735,6.263403848096312
1.8457453789101705,-1.6176704649242175,1.3358735601852916,0.548936603535314,0.31687623838925044,-2.3488374569964,-2.7763233397980445,-4.099398187848887
-0.3043983878350937,0.1437982198385588,0.16232476841544818,0.320138607795774,1.2464426306906036,-0.7286863659381319,3.8973662716237296,2.1565410348918563
-0.9386657471825994,0.2716848726626386,0.2195972926988205,-0.830559399918443,0.05870287272862524,0.017882606270177705,4.002226977767191,0.13962484900523986
0.5767349595641164,0.017596089169850542,0.32068438474247285,1.0090284944981573,0.12381367723553101,0.015204757031862462,0.5514585148149846,8.574147827475626
-0.2857646805640823,0.2989522104126477,-0.526325855809664,-0.2760050333751695,-0.2849767867249047,1.6114573186381786,-0.5096501635228363,-1.4902566053823412
0.49852582450369337,-0.24019694987209925,0.4591273075824972,0.21292172580803287,-0.9046410529130344,0.18794125930515443,-2.3161473432025677,0.8355765329270235
0.6124645226153873,1.4264350306592115,-1.8158416683100607,0.537558885330106,-0.6870240070665952,0.12202431141670952,-4.3199909978672135,1.4180254372808418
0.16089294424925935,-1.3269878943541635,0.486161243351657,-0.05479083173307648,2.110506945338611,0.6188866157911458,5.695751511060091,5.876324606286639
-1.0386246671917725,-0.5971437935906704,-0.8277440261663287,-0.020675804293123594,0.7494933573758039,0.09024703542932082,4.98561957564898,7.16622480803859
-0.06289098766470054,-0.44622821967190457,-1.1636537633238526,-0.9470998704408862,-0.2815360032957623,-0.505098648718574,-0.6033668269266379,0.4611884123239216
-0.06535223556391821,0.15181874229518996,0.07744763936111346,-1.7320320706057042,-0.5537650931306745,-0.8347091130932379,-2.2848988228441383,-10.231949090141196
1.015866980434943,0.14949459145976404,0.4604888108306071,0.5091613436628952,-0.13839346526010432,-0.7230046367751789,-1.9817711730358445,-4.690634510575889
-0.2089926834959154,-0.4100977754938237,-1.9849631530995089,-1.2792873505163949,-1.0880847070186106,-1.2623380992607158,-5.888446543684129,-8.652873689328471
-0.20155780676165103,2.3242313815893785,0.619988922766964,-2.160218820319769,0.5535904754356461,0.5687952873640719,2.2116696356678784,-5.400979764417109
-0.09200747310365867,-0.5642938344888168,0.00673701167934871,-0.35672275171793394,0.020458923529020342,-0.28418115143937056,-0.8230594822060953,-2.543408501456973
-1.1393118239624982,0.32223320333069855,0.023582864280853807,-1.867640497138327,-1.026095471261549,-1.0838409941682796,-0.07781978175993887,-7.523550102568789
-0.013910964426861882,0.14825904378433752,0.1649860633922171,0.1154657566132853,-0.27361555060507875,-2.2893585902003615,-3.558642081517148,-6.833564463243942
-1.3467365275288663,-1.5217291890731786,1.3356541152608719,0.3168117133088603,0.9828838949435398,0.25005350257374,8.958286259484701,6.7504562203874245
0.18564452997523626,-1.5856566608448963,0.8190378707012548,0.5710011469117419,0.7040408146505002,-0.3735993059957583,2.116726444038194,2.275070265418994
1.2504739134134704,0.5592280692353876,1.0038394305330418,0.465486091081099,-0.7090082448407293,-1.1326058179500178,-7.692920723066295,-11.212690871640692
0.16213074758093202,-1.8677161474077224,-1.1091677643908253,2.2392204954839343,0.2097323022490955,0.2007946645228213,-0.878104623771766,11.624435601645935
0.5348353535985367,0.516112604804271,1.2683582761434944,0.7157696130657009,1.1011255153413908,-0.592914151228734,2.361723449595495,1.411389724652751
-2.6313658460789204,-0.8162609746334624,-0.828943492940421,0.14399713824185156,-1.2847113575285654,0.13817857762753036,1.8247566698305513,2.3469689905435276
0.8469066103556743,-0.5815549138142633,0.04182353896049881,0.2217123387906042,-0.5351917261267035,1.5554094558537903,-3.3753164986759323,-4.299740936239093
-1.2690444710653646,-0.8942108723550563,-1.3022840805166238,-0.9760330058711487,0.23800033934501263,0.18756248561530164,2.5325475990629127,2.8196088509401562
0.7149270824360043,-0.21310356831724248,0.8283536816707098,0.05530122247904198,0.5389509186314031,-0.09210519624979431,1.3008136927860106,-0.8426354566118941
-3.491378901412885,0.7543428273650465,0.16518435214092883,1.3092308956447791,0.549074525026388,-0.7919536767835433,10.610394450258406,6.810247205820456
0.6516202988642465,-0.2697179428283913,0.12153819482199545,0.7982349141736117,1.893326101668529,0.46190438448639975,4.752060973448215,9.554081822886008
-0.7789542450830313,0.24565021574250864,0.20447220656617437,1.1984535243518493,0.4911822567170789,-0.8937829942415372,4.02889257775715,4.237593415822792
0.22122208394864734,-1.0421271653591107,-0.07042538262679263,0.16199605528076239,-1.7005134657751628,0.6021374886428893,-3.855041603829534,-0.9298871397508117
-1.1701651431661397,0.04167281122201943,-0.4053925248541747,0.41372461486834705,0.2803071095234389,-0.7205101208250714,2.4854881480579767,1.9737409260842713
0.11534094103989821,-0.45583432773568,-0.8333378762528181,1.4184601162311334,0.36759213208498437,-1.4213806447047876,-1.3496189095274573,0.9766554173740181
0.7495276773503123,-1.7931997164552518,-0.1430585105922907,1.2630485303496204,-0.5734401580935503,0.3251458872235688,-2.388372543281042,6.476623238860169
-0.1031162661920957,-0.050800707523218226,-0.1352085995914836,1.3600448013114512,-0.10172666605680405,-1.5122261409154152,-0.10483617594771233,5.305202454511734
1.0550949929642996,0.5595547743646013,-0.4281026339274369,0.8250263694123899,0.15579017756526994,-1.7917569411853813,-3.801806074059995,-3.9669074661526498
0.21852039891079866,-1.0475954410113104,0.9902500109464173,2.652960723165167,1.2971572370834303,0.562365782907116,5.313795721257181,16.841325694445672
0.5171257508683093,0.671125607522005,-2.1206133511728202,-0.31504777131009326,1.9242706928419355,-0.304231035899581,-1.61586401833067,-3.2535964927172074
0.3299997027123304,0.7832158802796289,0.16314102221678478,0.20120745760020953,-0.6068493102675914,0.627067204546808,-2.1730368301127045,-2.71404366472775
0.3483391791578408,0.371304978620941,0.1025104555662772,0.03213654014748941,-0.2907890007969391,0.6555021437487064,-1.3552592990781116,0.03466209915292584
-0.8371677839905912,-0.16197144015945056,-0.9966197815206593,-0.10089329003522589,1.4535275288330998,-0.19921631169469878,5.30904816135444,3.833095069454772
1.820974512690275,-0.21212167333186346,1.6555753662433488,0.6566729366624403,2.9362317619511797,-0.5047069560358534,3.86993712308736,7.289992197495433
-0.32707642300237205,-0.8462505530908989,0.4591533876871882,1.1170043124584317,0.4074536597286498,0.16560971864384527,3.504247117874677,6.436908675059397
0.38988497497747665,-0.32066604642436336,1.7672304694853744,0.05066476501240304,-1.899095816216008,0.4248291952786218,-4.292763975200301,-7.995511256303542
1.5261600346707482,-1.6025319972313046,-0.6360695833550957,-1.675776923367892,1.1865746640988515,0.591621726014532,-2.327220793442306,-3.0070920321218546
0.5029317662004342,-0.025383257217694716,0.2480956024260089,1.4774292611520468,-0.05681915585885945,-0.6673045931631298,-1.1311103579648063,0.7832661780905119
-1.6188731370691767,-0.7688380965666566,-0.24826427771855444,-0.7736583006755579,2.4027969075260267,0.15248801974920154,10.973506283125726,10.663607746313925
0.7536495086279796,0.7660240564094355,1.1122361131150265,-1.696301491758613,0.27060855159996877,0.4130152089351662,-0.8779102361899699,-2.1428860665447957
1.7481081151900304,0.05014478550715245,0.21967188950196367,0.6811970547571483,-1.057371601072277,-0.18383856753564765,-6.78672271671159,0.009799591147900522
0.32988446064308563,-0.9165434734560831,1.1246864274450565,0.22915305542890413,-0.525668919289796,-0.193107001353286,0.13305262070773033,5.218925738003473
0.288989423286395,-1.6895516548218161,-1.320402146232631,0.4359512579355368,-0.2934984620216077,-0.6891865089813086,-3.2729423468783345,-4.749515938635078
-0.41709208730407515,-0.9435946923923642,-0.7183898239277785,0.059455180948635576,-0.6764592827213641,-0.3666953800310247,-7.043973269353621,-8.96079381068893
-1.3628315069396784,-1.0804366561600505,-0.21881803960765336,-0.03263517408729637,-3.9173784090081125,-2.364858358427103,-5.882062369960491,-8.124730400279732
-2.154571159468066,0.5394146958351193,0.03719035776041633,0.3312013832513767,0.31378037131522307,0.4663140360964532,7.024945137299859,7.277582557441314
-0.7468655905631462,1.9505630735427333,0.21170299842916845,0.7690422573843693,-0.6737182824043493,0.6184876326666181,3.2201350074701782,4.4772883808540795
1.275913116484995,-0.9425996236650022,0.3026428689164617,-0.26307362514806926,-0.4570119525533644,-0.9012890701936839,-5.331685163437306,-7.532969147022048
0.42765860171821873,0.10737384647958434,0.24708677648115057,-1.315845075894114,-2.1243048613702697,0.5501353348483591,-5.720203547579365,-9.461702432778907
0.35119771816363304,-0.5162834941892595,1.4596748083065259,-0.9528206846868486,-0.29889791983894864,-0.32415270136405966,-0.6793221932816629,-6.529230883497526
-0.6293485229968248,-1.0669337836311887,-0.8117699419436769,-0.3946686603546535,-1.985479394517445,0.6104811918187781,-3.783858013898527,-0.6635500586632774
0.1132488934601636,-1.2046546456866623,0.3088347853076016,0.2892460029206525,-0.46032944299553535,-1.6304019656590254,-3.436056764150342,-8.484143482482448
0.07573701070321043,-0.022260218274525047,-0.3600250967511733,0.4199765928524934,0.48398893979935254,-0.03160748587218584,0.7454166138775954,1.7565354980365568
-0.15183801585281798,0.07906600338918678,-0.06654167596751397,1.0864497669437372,0.18862481902482955,-0.4250110958511756,2.0485995630914386,9.135206425495994
-1.2840584789499971,-0.2574469393585397,2.1226065237934573,0.839404583431459,-1.436358801063028,-0.4173471574997702,1.6186181962304758,-4.1075279569221514
-0.022626159478618506,-0.2540725943704882,-1.5978754394341685,0.4811751488935029,-0.30593311067679374,-0.2238943800851761,-1.3697427881944764,5.135737496722256
-0.7050065392073064,-2.2983038715227497,0.6284385087692114,-0.23969168076094932,0.5271203483739919,-0.105582303006692,3.647356153037145,2.115277437955303
-0.47943368025120386,0.4563740246666878,0.28009693927156204,0.39296899355815346,0.8720486354273937,-0.7090003072543323,4.930724882516661,5.396412834299718
-0.1850774035421202,-2.647576614927581,0.4821697539429475,-0.32529399508453444,-0.45324263801853304,-0.05530031992108606,0.0874478402190757,4.183897042506004
0.30851960926023453,-1.0330206359246372,2.99581616728291,-0.11955765407974892,0.8408983150084435,-0.6816729358244626,4.503445048990758,2.514607998283566
0.08005050094040629,1.4494312437346057,-0.13086239170789413,0.16159251497203683,0.982506293612815,0.620128532972671,2.7077111875069733,2.5020627069346006
-0.05596357678543521,0.24902998114104408,-0.9510567893590681,-1.072109023151343,0.04509733129765517,-0.16586549811951282,-1.1202432106944311,-4.3269272974955495
