0,1,2,3,4,5,6,7
-0.6852496211526826,-0.8037174331849478,0.37211941083684036,-0.6648561461531725,0.20512402795401627,-1.01550113995564,-3.660806270818663,7.826281987807291
-0.0885462715971581,-0.6011981122621617,-0.5374829098460707,1.1801077353572516,-0.6850332426557874,0.5844992166033816,-0.9197548215855904,3.838547771839125
-1.5995416305714385,0.4788455572408073,0.19330602146157794,1.631465535765738,1.1067415471192759,0.6901006913944993,-5.190823779913824,4.083954085904062
-0.09164231182989624,0.683587111036661,-0.5388815903227838,-1.4729698246639598,-0.685068576197146,0.2245094323485715,4.075661084880591,-2.8029953772167087
0.0793104707950701,-0.02591475783489597,1.5365686023757854,0.11967081305167061,-0.6022183291469367,0.3378619894592628,1.8244003493199652,-5.849993074957445
0.5540079166503067,-0.08317785331141084,0.06317059179861864,-1.54929613797715,0.9422083683778548,-0.16833484311170188,-0.783401731269161,2.2253212946983116
0.4589219981195218,0.03780298560506118,-0.41569533326017866,1.2653749351689765,0.08684269642679396,-0.18219546380983082,-0.8424283154089383,-1.460333898240918
0.5338025489376242,1.020565431626855,-0.3916798406063219,0.9584758042756228,3.3088529772511337,-0.28724559489753043,-8.882625141071989,11.735325556622017
-0.8738700999939767,-0.3399069309572424,-0.034197889989292386,0.4339611379742369,0.6758204616344016,-0.7327963730082492,-9.229991485825607,18.53833964434998
0.07509424568184078,1.1839232524510983,0.5090361970003249,1.487802263671467,-0.3334468406924411,0.26476024965670886,2.308428570373854,-10.75410004219954
-0.280111561600453,0.011391499207042423,0.4836147487179964,-0.7585076874530116,1.143368920793822,0.6761536697923821,-4.203481777216977,8.970640238889482
3.613339841391782,0.9363146800181278,1.564932129580599,0.24462427689927038,1.8234513877470155,-0.8593190473198099,0.39519285876657784,-12.128217544945343
0.7372626422024225,0.818827705434263,-2.2576436354055707,-1.3891611769689056,0.2560850204016439,0.7809958880699388,4.7491784119257385,-4.8236328354063245
-0.5099341586019346,-1.3325567577595923,0.8103562829007418,-0.6737141876316503,-2.21045710175528,0.409642179717341,4.170237446090166,-2.4634752819343753
-1.0742560737724516,-0.06942432830855341,-0.2911735624981249,0.14848550604997696,0.498424154997637,-0.30556491621082565,-2.2433593965855625,3.9761794414825316
0.6270217087499098,0.37748942366395827,-0.19837169760144607,0.47863057800883607,1.3418046254793536,-1.8153243986433218,-3.9525165124853996,3.048190421670669
-0.11070466474907323,-0.5715538301381128,0.3617669116350138,0.20119924950447696,0.11955852886485825,-2.514677826900166,-10.009338114274101,21.468722924702597
-1.0034883043763494,-0.8129071448295783,-2.2457434221251025,0.38331140025671306,0.24229671783599,0.43875264199681313,-4.820423845950604,16.56300767135639
0.9594850403990977,-0.4772129872645868,3.798500482507356,-0.2609999749022337,-0.0855220758308186,3.555180806143752,4.419049242094381,-10.14752266109036
-1.1411259180864446,1.2444197384675173,0.30246739533478556,1.80882194871034,-0.13933582780386675,0.8264477323921794,4.111552497142366,-16.761492579401512
1.3115209483715855,-0.712438978399537,-0.5245120844878931,0.3261449287940345,0.36252892458686864,-0.4822639417050847,-3.268467103963577,11.115678149707342
1.4579846526151818,-1.2048248410420523,2.6032403146133016,0.5390547021437133,-1.1019253372493127,0.3171209729742813,1.1671110553976023,-1.706722074105338
-1.283656731508491,1.0318276386249463,-0.2966114497598198,0.5933700085316966,-0.1103598697332123,-0.18257601993068273,-0.27821966523047803,-1.1968879926658138
0.22811225035431867,-0.9305085504734999,-1.9387056602260817,0.5686828192731509,0.9596457483553935,0.8925246493278283,-2.7245270455482986,9.078852245278432
-0.008146018779822843,0.8723643401938478,-0.4858476719860426,-0.8453708037766335,1.294294272900213,-0.029082697948988698,-5.031344540188206,12.411078853210103
0.9276794936352911,0.25696697202227864,0.5912308805961975,0.8817819325776904,0.135730890642249,0.0052475057090140866,1.694682286346481,-8.753521866376808
-0.14985758409470706,0.4067959349643204,2.1297594908989232,-1.3103286765274824,1.8294820955984328,-0.3700771721308834,-1.3149702038788442,-3.8775098939787194
-0.24903517464885225,-1.2227602887549693,1.3897781444390882,-0.849877226002737,-0.6819248284082193,-0.7301432126153118,0.18486740721226846,2.4731297947462743
0.7779183072979654,0.45751125984594704,-0.2690413420154754,-0.047915915091561484,0.04027505110273756,-1.0384299021234409,1.0436647039005942,-4.324080277246885
-0.17502206688969893,-0.3231302486351078,2.534090168288247,0.21776210879085994,-0.5545502695170128,-0.1397233671302918,3.887995199386204,-13.055115429823562
0.7549800567196858,-0.5182879687212673,-1.9468986808552564,0.4805715169255572,1.2904488772019476,0.6662742641207425,-2.081336274164723,5.161514486045671
0.9410786947498732,0.03888532822138802,-0.40486139130160315,0.6583586000250478,-0.1435754873379597,0.04587071853843836,-1.2221528022258266,3.6673440765427716
-5.2113816675246785,1.8944106916658465,0.4953233566392559,0.07484091127938043,-0.5737159701536652,-0.40446170890698835,3.4196089210354965,-14.063156841542991
-0.7774945828839485,-2.1127196894722733,-0.30385051739049357,-0.690089304815719,-1.3279372044358515,-0.08441975647703816,-2.544548803758514,17.397676512095998
-0.903089883826058,2.345231909798704,-1.343094636033146,-0.8609737664796359,0.7943069766725014,0.08696058138785252,7.4045439442779095,-18.755465619231703
0.3751423328841589,-1.8570235080708446,0.18728346788712497,0.24981266428375257,0.24187763865897186,-0.08681513302018119,-6.152248994409659,19.54834710973367
-0.22654878695201533,1.3350042085933096,0.1367977872243525,-0.7400628668416693,0.07877309072161605,-0.9726532388531971,5.9280728589924685,-16.603710326834154
0.2652026493869671,-0.5840333957572151,-0.1730328022074685,0.043440255546666445,0.11114669654739724,2.1387934067554277,2.4078743082137466,-0.08313538575953316
-1.2956818528292642,-0.15235549599865017,0.324727179693829,-0.02559136209680771,0.19716848573156412,-0.813041160893619,-0.8360979994341385,-1.6169144337085393
0.5627161042538663,-0.3470186752145424,-0.2944938006025588,-0.033800790718791565,-1.998258227483045,0.9719694378346926,6.8380342256451625,-7.943681272072413
2.0929892927701186,-0.058422965997663265,0.10874288299778127,-0.507013924316803,0.027393655937535514,1.585210771474767,6.389181408541349,-14.223342085703564
-0.4804856986794817,0.21794952157273767,-0.34473511614687613,0.4128044407239538,2.535029794675278,-1.0276564368589258,-5.4945560639481785,4.402568275738781
-1.3208157715078819,2.432155657694586,0.3657532751266236,-0.17512154620091677,-1.7327038442827203,-0.48430113590464957,11.884102710704287,-29.50919144931131
-0.28246785580333633,-0.4334245652181576,0.3933600088695257,0.5989810958064394,0.5613090966387417,-0.31225413345441416,-3.3759747649820686,4.257925509666529
-0.827943489725616,0.11666810735569119,2.5207906038338685,1.859211874316109,-0.024233240420723917,0.8044153919090496,2.1193051767564124,-14.588662933385866
0.7064822243491143,0.361108934091756,-0.027522642873394287,0.3035038269710044,0.0016181345703807411,0.658542938678004,-2.1461302726991986,6.596681364237906
0.43305741545266513,0.08241235976225655,-0.30490955281670684,-0.20510277709380417,-0.5673031247112564,-0.09330579239622674,3.45443809551824,-6.399666755694766
-1.7212229069757146,-0.5234117641975925,0.14943296858531743,-0.8160490150033293,-0.2388264548324331,0.5120702629657112,-5.0308868764818655,20.19058634798015
-1.601227517412531,0.44643048293502885,0.5148142686510057,-0.3041154141036878,0.9708210672972588,2.625926870134449,-1.216739010446827,2.018669792030243
-0.39415242560006597,0.19973827223507212,-1.0760509807874417,-0.08317357915914814,0.054925440757810536,1.3929281284207164,0.7145644885153648,3.6641880334427586
-0.09470078363538248,3.2309479520745095,-0.3154011087083086,-1.002285705449618,0.6398007426107836,0.1480526904072324,9.03138325084323,-23.514686971376207
-2.307996474222809,0.27205892770461854,0.7222303037478066,-0.1551322684905449,-0.0014715828009599552,0.518287162886102,0.9096956361349464,-3.7890852636783436
-2.4796361768604167,0.056590213065668145,1.2951540193630013,-0.05649990210293488,-0.8840971106062924,1.188458048358387,0.5076470195593485,-2.133313707256345
-0.6617523349217977,-0.7932335309312725,-0.5215904788235047,-2.1698139979183573,1.7569487884125674,1.332276436016613,-0.7103578431449424,5.268536635863638
-1.31057859933505,-0.3166169805494414,-0.5390546452550652,0.7154915170460558,-0.3710813751302885,1.2100061084287153,-2.4235533019722766,9.828063014917333
0.2146178620303391,1.1314577941046862,0.7659565406054012,0.9521985229862743,0.14138792053749705,0.05085876350157381,2.1067839056040727,-11.174551727620281
1.474469366224838,-0.658652872655491,-0.5776095408553976,0.3212521169469261,-2.59755071489303,0.18552888403673634,7.550001581513584,-10.376274069409448
-0.04954578421196642,-2.7651971169089706,0.4542991254491813,0.2021771964881382,0.02371732256819915,-0.8655425894910174,-9.577206752469861,26.118867738468268
0.6297941633810713,-0.9352889113065839,-0.7882430028598291,0.6025520926677657,-0.6803138941456291,-1.858607636776477,-2.27779546852216,5.777596301678915
-0.16015582369047232,-0.7956254421131261,-0.4007109740718862,-0.1855330391894951,-0.7634979024972732,-1.3287489538249107,-11.915552516932582,35.28728645255309
0.8863048125648971,-0.14481377121962813,1.5452671027932119,0.2973358095568484,-0.053120190949746134,-1.0960583397107833,2.136162192587399,-11.526150027989573
2.0508858357759294,-0.15926216966497558,1.1987832360257589,0.6063795219229298,-1.2631208192604786,0.09676516942270796,3.1966990709506886,-4.854438936059655
0.03202913335515096,1.7153606062600226,-1.5501019928444646,-0.2630270606903161,3.327218298191125,0.7823314885697826,-3.644019120705299,1.0415293417541136
-0.3026259637379127,-0.9131927137202361,0.3611414230009717,-0.8275033555986696,-0.05049948786410447,-0.05881176452759923,-3.249871083153871,11.373020381435612
-0.302704576117721,0.344706633365595,-1.0642141962061333,2.0762582696270795,-0.09814241047501876,-0.33681333035332917,-6.8075143801271505,13.718736606905948
2.920803048778743,0.12124766954315806,1.9140079155196832,-0.8019386932202327,1.4041526703435874,3.603289013224564,2.4187172231774734,-6.161222411544641
0.20434487302248397,0.9498938419330262,0.7038802981520936,0.6025181487862911,0.3450600103768439,-0.285346784206661,0.3846752927702186,-5.798783108667832
-0.38524846374763383,0.20445988138652338,-0.2870130707390052,0.30271598362811375,0.04587300997181273,0.0732327692424809,-0.5717798575682775,1.196281457565032
-0.2770645439355729,1.0676748101393616,-0.15156203001191182,0.7589389741082684,-0.27195461234587237,1.3057283664731036,2.469303991771784,-7.555398061146891
0.1714280421302934,0.005343359791357505,-0.40076414911883773,-1.3749378524262064,-0.8083092282191723,-0.024857245497515727,4.484162146438733,-4.242951433860666
-3.8009422401735433,0.00042873285188335046,0.3930643321107568,-0.30932155532374755,1.1940066734585615,-0.14731955726753396,-9.4886021583831,20.151357094434683
-0.23557570505965375,-0.2853240004344765,0.29916898155659155,-0.18910981443160915,-0.12118014510285637,0.4589219003273998,-1.1071605203890253,1.9419914575087731
0.23801989159383477,-2.1263469440166953,-0.8770603325654394,-1.181787583332873,0.7438288993352611,-0.08414514192042005,-6.792195223229765,21.14651004500599
-0.3225776455662346,1.2015242102156163,-0.06120515319746964,1.6471779481694808,-1.040258489592368,-0.12053395022805567,4.2270303039916675,-14.94381728785018
0.16992891993198403,1.263286562956302,-0.5826187415931277,0.08649722584676604,-0.29682430849801805,-0.7978157168649873,1.0826820479841168,-1.069388066325005
1.4696791854469842,0.16544769232998321,-0.2827587333559283,-1.2490283648027334,0.7324278288610948,4.823747615701556,7.036852034233832,-8.380093004082847
-0.8881542982591061,1.0013791724867873,-0.2922509094013215,-2.691669657264146,0.6550771358058591,-0.385711493815852,6.9375833010788766,-15.212492293859428
-1.7817693991098187,-0.5466676027272416,0.17658282808451553,-0.2376745739060052,0.4100277046242065,-0.38995141216050555,-6.383572562865022,14.632310731751947
-0.006114399718972406,-2.8309425349527255,-0.16606129427629937,0.3990753275143915,-0.20694245702575825,0.151654944806812,-9.906841592497136,28.59709576999623
-0.4936178003435611,0.36288714990899085,-0.4412070220541614,-0.33966165679315363,-0.08227878359770499,0.8702438586203444,0.1408633561595667,1.414817816792751
-0.4037583136124925,-0.178437626305481,-0.10202319393670861,0.15529825284994905,0.16983405370271146,1.3437301904173367,3.098251101439244,-8.282808910651802
-0.4604417631970416,-1.0041062200341264,0.01678871313728942,-0.337472119575166,1.0187825217969244,-0.5893342644672013,-11.93148041996165,28.378669971492556
0.8240854298084661,-0.4458787003481594,0.35710583423784364,1.2344578201083123,-0.22067633615058815,0.35846264312802595,-4.349926369644135,7.037811560803179
0.2273223078008991,-1.160346802692736,0.5025488980792615,-1.0210600031398236,0.08089801827188306,2.660314338236488,-0.06254311825516878,9.030560415375467
0.8495306690050395,-2.479692662738618,-0.3647193707365653,0.5508924011107902,-1.5574427369369879,-1.288326466974347,-6.965404700483859,24.707849886598915
-1.7206701673075413,0.3707484415752849,-0.7660900796412784,-1.784113427931561,0.8191101207878898,-0.07969616549542258,-1.348608196057841,5.790363340042436
0.28105065263980417,-0.6320521935568261,0.7373729932418767,-0.7893134005143049,1.0944899437127553,-0.2457061611798603,-5.187077582925728,9.184737334384065
0.6270470160203228,0.02743055668089617,-0.3797077057678328,0.1193791888130534,0.18629302700163786,-0.31715262227437746,-2.287199141918269,4.896695498606534
0.25298269136548535,0.4826998493725032,1.0408071896239692,0.0018171168863510604,0.04336567648284154,0.9423643174454436,-0.5102145831203613,0.9434507342183904
0.7144634611813128,-0.30846539345607854,-0.08444518809084224,-0.20165881248485207,1.27490921461999,0.24407249493165648,-2.4598934378854818,5.1877836512486155
0.13389526145484099,2.5072505002492522,-0.36145301089039655,-0.5523240329750034,-0.05307455457782152,0.42052547289968706,8.215490713740186,-21.644072307607075
1.2183009909571523,1.30024586447681,0.24338786574713583,-0.21359686147804802,-1.5356806153836413,0.10066535151198118,9.091932438233066,-15.05823922783382
-0.08678497666331338,-1.0783008679962875,1.0637982356652191,0.7200679015673329,2.625523449523912,1.731967894273306,-9.394669628565577,15.41145984653144
-0.5636487748877123,-0.5495208676196794,0.8319778940382918,-0.13408104823435968,0.11069225946701751,-0.5884130403780167,-4.80994257689091,10.224429474429947
0.030917767987473446,-0.13134072880309902,-1.0327369989582738,1.2616059032922333,0.09780340156756714,-0.1858855573858118,2.7228342618555246,-11.95366577596422
1.8049011275054427,-0.1186991532081275,-1.6916547075386135,1.8378094213056293,-2.187375638926228,-0.14411178373788391,3.0710216029706965,-3.6856477828731586
-0.3628355100497003,0.20954776086001933,0.27402898528038305,0.38043880146167286,0.1761191616214326,0.8879968184164765,3.2990572803957594,-8.811114112302892
-0.4272873082916363,-0.5320369303534422,-0.1716665824468596,1.3023253574269849,0.07305972467406026,-1.9457893404939677,-6.8620618473029715,10.241293464760568
-0.8512625320817175,0.06433890851208415,-0.18230066482363796,-1.1931207111975695,0.8349032613513008,-1.0102853925777022,-2.428484358015989,4.409460566621299
1.9286350491520685,-0.05930909943100371,-0.3662602638959706,0.13843719460420356,1.2270829495395519,-0.11316913032969145,2.950969735087413,-11.973426373874716
-1.1520418442316238,-0.17551043245769338,0.18040541240061522,-0.7298215317918959,-0.10174404414207439,0.332383463339606,3.9153740849761407,-9.130607969273731
1.497748776988373,-0.12165153675951768,-0.442693663043332,-1.3019571750283412,1.7467510272956457,1.174361735089038,-1.462286817751207,7.063235916101944
0.18672192847079602,-1.1229593094222514,-0.109374450292057,1.199954156045882,0.8722668556390717,-1.3111065346642272,-11.160560236887981,21.615311654276546
0.017930425393067558,-0.7668237792228785,-2.6560943670965487,-0.5917876169465697,0.32784247694060725,-0.9385698430601855,-3.639481464726112,13.93880072089884
-0.08615234276197152,0.4403147995653784,0.00432554646334534,-0.2135090543319501,-0.07519372930022591,2.3914921506757842,3.3578869262054862,-6.388473043218935
1.7112817338434767,0.7815374686395852,-2.7179628662409394,0.188676779925503,0.38171422191793586,-0.564401497191446,2.703318505662183,-5.233144705068184
-0.005114565546419004,0.7722577192273735,0.05864656385067586,0.4422686648219997,0.5025748916219305,-0.575766557602961,0.2153340896147128,-3.577840871250338
0.5529734600662795,-1.6005393525436098,0.9009972511496435,-0.9266886394275087,0.3388111723464635,1.946211717815504,-4.064387575611704,16.19377915341002
-0.2414916140550559,-0.0754038222070171,-0.6066552404883564,-0.34898282424352384,-0.5862868127997153,0.20347093109140196,4.460974116712381,-7.512910376797922
-0.44604461165595927,-0.34747233935695837,-0.6814623486454503,-0.4455495325830031,0.9204466938779536,1.1477970537394018,-3.5576848009433584,10.930707465534805
-0.16499645928285836,-0.46297008409741586,0.3798969354246838,-0.2750445583187851,-0.8345330788834124,-0.1012201874723947,0.2082664876900875,3.4322072317804597
-1.767634510712934,0.24442762481002672,1.849983164754705,-1.0294476837149404,-1.5861142042015812,-0.403857769675115,9.939040227411772,-21.20182012548879
2.043370023361653,0.023335080288447146,-0.21319917288874807,-0.7507051858369951,-0.5768029726143505,0.04125869954076226,5.977178899792206,-11.01387215912139
0.7344664249125381,-0.36434924238568384,0.8219472618625854,0.8753305795225109,0.32367835633672815,-0.24106528575114336,2.475023291731872,-14.12222169258069
0.9987457411355317,-1.0364801582424952,0.06868120928418506,1.4859731162902914,-0.6273893100882793,0.48686533349485545,1.2082381007838423,-4.615460858400844
0.5589495456777565,-0.7579319056734208,0.09400456080152436,0.16757254484379186,4.247514215798214,-0.020889286231789626,-15.393098911954894,27.37946238161191
-0.22582675697309387,0.9149278804730842,-0.49366849033990673,2.1307504587064634,-0.120181532062228,-1.0010132395753812,-5.459713025168093,5.557607521991534
-0.024656532912265303,0.37393995073757824,1.1459606825026638,-0.3207495002116107,-0.7313311566044408,-0.20848005845764464,4.196203328439238,-9.821547066116167
0.3863530914176545,0.450514532565483,1.7717261171545913,-0.24127895778350822,-1.0057304587330467,-0.8787289645993744,4.130507780512358,-12.334904948054636
0.11979799119764117,-0.23131505698894803,-0.0794952180201011,0.19687121808055189,-0.11999612617645077,1.0486764513381064,4.157269331621946,-6.761162547624318
-0.9618642256590351,-0.12556620012877023,0.5764629803315273,-0.10314293338340721,0.4574774694798778,0.7751556239473607,-2.334250033786523,5.4885063333928645
-0.4957601560034231,-0.22763399471427245,-0.5037169956407144,0.2681748040744495,-0.08784397913705304,1.717307780739947,-1.923932728833659,6.6871018612612705
0.13246592260005735,0.7536312530899735,0.012866049134462113,-0.6280520417166222,0.4844397528573929,-1.0503603964650303,3.2038270734931285,-11.076439214348937
-1.4407234936032391,-0.04488860124535894,0.44418082309414897,0.2762829250599805,-0.21991209600460937,0.14220144727208014,-2.0456738102391068,4.352130403797362
-0.5201553698937766,-0.25793315790450483,0.03353711682824163,1.8674478198135651,-0.19640146604735773,0.0816154856763417,-1.7474255820179148,-1.4760545993276235
0.11267359074752627,0.044665968986408254,1.3722329839064882,0.5947677588404189,-0.6062787645078969,-0.053253389192355643,0.2545044194027869,-4.381784697592416
1.0776111179303574,0.009784833672294128,-1.0903609435153354,-0.9498089762575344,0.015199304018777851,0.1991209051477021,5.649071106718731,-9.066726745055783
0.6178591900982386,-0.40963626269511566,1.1124737819565491,0.10845261605612436,0.018630757173340333,0.07692954029249217,-3.2597822815383526,3.5828025173286964
1.574919178114224,-0.4067571050174917,-0.46738250176181867,0.29245593512424545,-0.8182067660407424,-0.4782072136864223,1.44914852737736,-1.5169567075042947
1.0510106668185082,-1.5053707184056186,0.2979404651808427,1.9423024017031008,-0.09987592139734126,-0.012178743401870055,-6.32064794256155,14.034046112504951
-0.45695974490720875,-0.0461292407794761,0.6804680192249501,-0.4679523009964752,-0.949159593199324,0.48748095945256364,4.573964260215371,-9.862909456928643
0.9241320963078142,0.5141007531335416,-2.6791820251300567,2.083227256016257,0.01980607192714358,0.823431281589105,-1.8407967010291526,6.3261890453527005
0.058807200106930926,0.0037451857687508766,1.006775155608634,-0.060987707292625135,-0.38914790057449916,-1.0673798216644357,-3.2998610515108,11.290823293744253
0.9213118947830766,-2.478994948534259,-2.1728429785832697,1.757280957465536,1.9183822636071004,3.192592419053254,-11.857621642255538,32.37009389237586
0.7244220553856133,-1.8696315416631812,0.05115578199695827,2.165562084151277,-0.52944782074957,0.8897303991199746,-11.265197051654134,26.305355330085163
0.1412815063145649,-0.2582423164866626,-0.20566170550089263,0.11361877906589797,0.12257604918613582,-0.7356046208654383,-2.3785111490165614,5.240124947196607
-0.4668851928781919,-0.33942111774306294,-0.35523237382201783,-0.32469340878733244,-1.109821057553385,0.10524827183833496,1.9229759366862582,-0.2985594043403239
-0.40071542965050977,0.3930308634551739,0.16317451344716502,1.2137842593145771,0.24299667255408455,0.7269369917452251,0.7092245481167372,-6.627468197640795
-0.3832004475385949,1.7962268923266076,-1.0647040825703789,-0.5571874362877902,0.6750504052685937,-1.1694112104437184,-1.1356487089353395,1.3995368271093422
-0.9911120514114687,-1.2880081032137358,1.0555484183381745,-1.0826633713427278,0.3569484972243774,-0.18149925770138037,-5.486559045273142,15.04078583964988
0.49893099465526936,-0.8135888458700977,0.2047159486666106,-0.759691911541607,-0.13242418228050187,-0.13520001010524835,-0.257533262291338,3.705658102205076
1.0056193560644282,-0.02915662198678682,-0.41283165029988617,1.2847607762373783,-0.4777267840364831,2.136808435894979,4.220694256441433,-6.317652534775476
-0.23431427661979984,-0.5529756029309943,-0.31577614899193246,0.07986219746087557,0.16189434084953433,3.1586201377332976,1.0366359203632198,2.063252357623112
-0.05994573899475945,-0.27448615482187877,0.011653920219638425,-0.2657743581880274,-1.3607321922109015,0.3041880914063092,3.1765407409587825,-2.1364105108238727
-0.427363173162939,0.6489498985458869,-0.10894528260382455,-0.6987124404534656,-0.5440862603302781,-0.10600605489165352,3.7399252224698687,-7.4404019636588705
-0.3539549344341672,0.5855547676825419,0.08910699569137023,-0.9600488456797368,0.4118907627005457,-0.6498187812984768,-0.1418247662130261,1.6617214269889402
0.9482627071726861,0.07130425861449342,2.3792713130846934,0.24389634533241683,-0.284917702472391,-1.3186186333697059,-0.01933702182319741,-6.081515068891533
-0.8762528494482401,0.04209611809152841,-0.6183118820835651,-0.7628305757334679,1.5991641537403858,-1.870816234056392,-4.048250033325818,3.29067825648795
-0.5920689131399335,-0.09198131503164,-0.44219260341877953,-1.2521672936477155,0.009414383902210556,-0.8384203423002642,-1.5267641595327286,8.740711462519572
0.15058328273480442,-2.1851807932753857,0.13316580921745358,0.06625245049493957,-0.06889165725286765,-0.7779055956621592,-5.358977764012439,12.136046148554154
-0.09420694569944535,1.068041527068859,-0.848142645160799,-0.5506246242083773,0.05317013974249911,-0.28763880139784037,7.696700189256017,-17.327971763600654
-1.3216955531022838,-0.3374852129282373,0.2620689799202705,-1.4094708678614383,-0.6074706697033972,-0.8170158506169942,-1.6446104922407103,9.553014456437142
-0.9954577628482205,1.0239861190208661,-0.10924371522745659,-2.409746787423496,0.235322449096832,0.31337967468546785,4.738396741170965,-7.5119892634443435
-0.5097452826254228,0.3332706298954099,-0.4772589654965632,2.058963820366773,0.4045923036494901,1.3153817620633084,-3.7031019575456856,4.795308237036174
