0,1,2,3,4,5,6,7
-2.065790268977586,-0.09107037067583329,0.05538401217455757,-2.4255318963012376,-0.6361112811311272,-0.1593582713230631,1.7622916986399977,3.871784347138672
-0.24120373486770869,0.17439132241859903,0.2255353663628282,1.5103437127738482,0.24381760014571593,-1.537554845351709,1.1418979271611098,-6.519102046209263
-0.0731990900574293,0.0239021819395876,1.2355255218817902,1.0339040137287674,0.7344059482149786,-0.36683545197190826,2.002103493064418,-6.6268203682947044
0.8138553251104247,1.6076131604392645,-0.03479483850960565,0.050945404461066275,0.15633039716420372,1.2226708874643581,-2.7529517051702577,0.958535502071514
0.7374207224422388,-0.4409551052084597,0.09129494047067074,0.10086003948272161,-0.8487510162445611,0.19083222621815582,-0.9406228708765203,0.6263201210840321
-0.6794853526803774,-0.17476376107577557,0.26302147000950665,1.9450386072725263,1.5874820615312908,-0.17597550205075874,-0.766885505427803,0.33053332981892636
-0.37710829748500485,0.05261755736556319,-0.018332874863354616,-0.3712352794691463,-0.6631456833857446,-0.6625148640500891,0.14199768001265922,-1.5604031325217858
-0.46608765358961746,-1.5933101345414138,-0.5736386399217004,1.7782371467631337,-1.789041755969882,-3.6561287573810186,3.5488719375147952,-14.071052878636593
0.2317124526190394,-0.65512185702503,-0.3920610567676511,-0.3365038165728794,0.469815122924435,-0.05682211524718884,0.6435384571303296,0.9730394573650862
0.6481105760913368,1.148938035195236,-1.6421279818837662,-1.2421116209180696,0.208378654017949,1.0729010128891356,-4.647697633244275,8.86227099790851
-0.5650515020170673,0.11959088045045851,-0.9352328648907899,2.830468097500003,-0.3851383416074124,-0.14658721294252747,-0.7698359148063769,-4.202524652930693
-1.7044039535082849,0.007993555546869542,0.23363205565070724,1.2298042350486196,1.0028344456482308,-0.6052269753759053,0.8461765324467034,-4.014171599823993
0.21883720285839278,0.3770251319952761,-1.6898729079143016,0.8140594086407567,0.5889330848902489,-1.2636078542724545,-3.0076481160469895,-1.5858867109888255
0.22860527652843343,1.634892425670814,-0.1322335075478513,1.136904458972452,0.9316162770958697,2.429590293475308,-4.865657313890978,6.332430547759487
1.741597656446405,-0.6900290008948861,0.7308428733196534,-0.5390604512523307,1.516697724566212,0.8504829128068985,-0.7124739355864833,3.852312505410827
-0.25372865469229794,-0.2908218334502897,-3.840394828745076,0.5136362333239374,0.0507529733262098,0.020733675946289505,-3.3813771580084526,3.865346765900782
-0.030669166860781943,1.1299013989837299,-0.05874998395433619,-0.7427450719752995,-0.6589128749981652,-0.1763830385460102,-0.22215934319297592,-2.456607134565254
-0.6089393187804455,-0.4733927570140284,0.2862360338529219,-0.20557195979022463,-0.26435655879274705,0.04675737345136506,0.1525894473566165,2.4539585714072465
0.14007200206020268,-3.3536431192824008,0.1216409418832184,-1.8027416417120126,-0.028524819371680468,-0.8541052088151845,7.6464260894298235,-5.020114283686923
-0.9626064255605926,1.922230954441422,-0.5321419640862718,0.43328624930034054,-2.6915302322789048,0.007661893867631709,-0.3309230201697291,-5.29037179255404
-0.1765132693090544,-0.8371337573505228,-0.14737975712720128,0.06269309481302067,-0.11808765910111281,0.5876847904482742,-0.5404745502289775,2.8584377851179523
0.8211150616531713,1.8106997839171364,1.9963357613893484,-0.2998955567105032,-0.742852544492645,-2.171320832754576,6.064464269775169,-20.08892152973544
0.1972586811234135,0.09531086731947734,1.509150569304087,0.4551587129934831,-0.8748882776852153,-0.9844513957733585,4.06413820203887,-10.061414617551879
0.34186818941362607,-0.12197301028975338,0.1477917204620535,-0.17919495257468362,0.29393624925681583,-2.399847424859276,3.2173391499073456,-8.099824443308478
0.7368132965607984,-0.7190804040757726,0.8588948024697145,-0.7903274934204798,-1.554504878657672,-0.9163539958335636,4.586826994906595,-6.875937704469573
-0.31627873926373923,1.4828600904171736,-0.5149753694384523,1.6217486652610063,0.4509716014062709,-1.3607539318765127,-1.062953842804882,-6.368871321214533
-0.43947692896736806,1.1920746932894246,0.38352391170580513,0.48530328688812924,0.6712722551755276,0.9893136591737984,-0.7103986328701561,-0.21761124325650705
0.28876717475411007,-0.6405904454272918,-1.286394836694709,1.7788180304205152,-0.20276592231282842,-2.2170372726741463,1.773747171297817,-9.656086941845901
1.0529539424768828,-0.11078957040220666,-1.3670533000169538,0.49577354867581025,-0.33028700237291114,-2.0127373736616816,-0.03233950453146628,-7.5508980541456845
-0.1728744486554616,-0.10556643860096523,-0.09289914493937446,-0.6190303364964164,0.6094544780445337,0.19653551488442797,-0.6674950688582586,3.556813277538136
-0.034264410805933086,-0.2848373180270966,-0.4600528251344958,-0.4313586059744521,1.4893248114816238,-0.2263562373128776,-1.1626762460199285,2.821793800588889
2.189920129628997,-0.02037565272045498,0.02089792626921609,1.9186660299936256,-0.13811855835364678,0.14691662356733629,-0.4357698374809393,-4.549811524605374
0.4280154447988394,-0.7029963867310537,1.1510822685155155,0.18981644991201443,0.41452550863526033,-0.6065636521687278,2.969622498368885,-2.6915473333463527
-0.676258213273437,-0.4393379941054295,-1.6695281779589768,0.5822901743041838,0.3137228053261985,-1.259128750802426,0.5981414902175006,-0.6317940043313592
1.5075411527132137,1.6844872341666974,-0.0007469271013005335,-1.8802319740938431,-0.2529937217132393,0.525244509080429,-0.4131816209141437,-1.4537759238238834
-0.6679588782856029,0.2587886910599271,-0.7708245724662169,-0.0264043228763174,0.133021405574004,0.16974086993365517,-2.0741390686537238,3.4016478183610976
-0.27629852709789715,0.19400724896639793,-0.41814195902771023,0.08929511685984508,-1.8295708072008383,0.20927985817209413,-1.0482299406727538,-0.2787108883553
-0.5360349441516657,-0.41498690847938513,0.743789476866832,-2.748160126802048,-0.5122068861470894,0.3564028019671588,2.361181495471728,2.694799916855327
0.5486463901760179,-0.30824622740789315,0.6201363057712602,-0.6921774593207503,-1.4411905457562437,-1.607536572644765,3.110005985204451,-8.685025120887317
-0.28719787511046413,0.35240121670378965,-0.42359389581619,-1.1027038487294984,0.49542388125456227,0.6825412149007938,0.5585942295285706,3.383729291063558
-2.309492148436508,1.034405505582868,3.0076036275434292,-0.07295014659997935,-1.0251794747131668,0.555674683116248,1.2425506684975725,0.21498354710243484
-0.20548911286587998,0.5446123095006776,-0.13489685853416833,0.11158773923305756,-0.5959578820040432,0.716952240025106,-1.602213433279437,2.3463754696859724
0.36856856285045503,1.4530233426657477,-0.7198926238624062,0.554384426574589,-0.5153499843956657,0.6943591931658948,-2.974674631813717,0.4125778040736976
-0.6366093949886832,-0.30898642988020697,-0.6515068302934954,0.7356244221146004,-0.13792951360271669,1.3117321989563515,-2.612730349338766,7.299824229286648
0.021507081176812225,-1.116674621409918,0.10297129544839054,-1.1178925781298337,0.017418511691944815,0.7966123869260499,-2.8866169662477983,6.802586583972266
-1.1124902424379408,-0.4646089506976623,-0.7121995854716255,-1.9767404034218796,1.0762269961166646,-0.9281613850289635,2.4318251659325893,-3.2685440537943093
0.831869602673999,0.6815128776280455,0.26730818074186746,-1.1065367385062657,0.12553308709105265,-1.0997751424273252,0.3851664911709257,-3.5565949214042774
0.28087949706495124,2.2928167599328657,1.1581272442776003,1.1035569968070744,0.011210719911971576,0.12859925321369972,-1.1245407674295054,-5.0007781880419095
-0.3280561125236207,-0.09792925963819785,-0.5795662908744591,-0.7358882417801909,0.11063564866771326,1.525107215588652,-1.5959851953084723,4.912936376033953
-0.8814512761339125,1.029132890276736,0.8146825802558539,-0.07193567008889158,-0.8560685534095608,0.30148676031917077,-1.4514797005151117,0.49731374799156436
0.4547451218669857,0.6095484240204595,-0.6904866743044613,0.16521625559878841,0.019867522103898253,0.17034912237974148,-1.8510750608749191,0.04702688914801223
-0.08040712884732751,-0.1382675710802214,1.2482898368918423,1.1906051151248118,-0.38147622096949296,0.48694875850909386,-0.5874256416485735,1.31906552271231
0.7887918857685711,3.2136046751559477,0.7346432083455112,-1.9331977346866331,1.9599411510228233,0.4460807696409429,-2.2911754260619226,1.3859537000147273
1.0938753548972904,-0.8787226541140061,4.732609758989655,0.18211968815028223,-0.27706871214352813,-0.37715030412784917,5.66000689732547,-6.6446143662584145
-2.7369073501878347,-2.830348477216897,-3.6661425407007324,0.3044940089759442,-0.2136544909749178,1.7985998234639886,-2.4770958872015485,11.690122250549706
-0.054486557702008144,0.04420756956021748,0.6397553802911295,-0.011302527154842961,0.47881915019962856,0.38509065001261417,0.41859887794209005,0.88997790201083
-0.19671520410811932,0.10702590416363782,0.14892673665586725,1.4165538306977903,0.08813087698970158,2.126695979866644,-3.67797039863877,7.899904737679957
0.8128755483831331,0.579186625904006,-0.27544831648726736,-0.7527123913682708,-1.1813083164231881,0.1395871835950653,-2.157964416967423,-2.3723699131545155
-0.002593426095948626,0.9147621596538958,2.2213921596021815,0.24507383498865273,-0.04032063185139488,-0.2798522967933137,4.953039330591995,-10.421808826790427
0.44807235332750756,1.596706562708064,-0.8163486149919283,0.6817056767405688,-0.6922364008826418,3.1226489705496503,-6.876332173799234,11.503385630959581
-1.0351738095940155,-0.7885046433986346,0.6171205429641299,-1.1719976937309116,-2.0233897911304033,0.40724112334926377,0.9088861445441072,3.15817032913234
0.4606365067129822,-2.0736121869538673,-0.18137662409767114,-2.1969626792171852,5.0278792933454435,1.4251903712487513,-1.2067192037735646,16.995896675062646
0.5777438876520353,-0.5085778436842208,-0.2444666825373183,0.34219123904884546,0.30289277319135177,-1.6329209333276167,-1.0340503422933391,-2.1204924127869242
-0.8861146544346623,-0.30800009279214424,-0.2928019465518051,-0.18804617606289434,-0.19490197111416513,-0.6720195968250273,1.2951953773315614,-1.0517150780048112
-2.333866018498017,-0.9095016210047541,-0.5659560158868117,-0.17855752341110834,0.0929385004747911,1.3660612411550634,-1.845049072625714,11.237334720199769
0.09671478542825732,0.8243426345457598,0.3434889529907931,-0.4266269325135746,-0.1703499711128333,2.15386937000181,-2.8161233248917195,7.578650795592457
-0.8178286450909245,-3.4181889703804043,-0.5544860293498921,-0.06328871049154874,0.4943122609295617,0.19646601394393987,0.31704186019910807,9.410324752762303
1.2306298430590044,-0.4555890517867794,0.7789849980190153,-0.11128668655512886,0.6597648512079235,0.16555090609181083,0.2952412471889503,0.7695013960941165
-0.6330580098779831,0.42559499886471397,-0.21926158775659996,-0.29935143055976415,-0.6130884995357119,-0.006016304848484113,0.22109438942392598,1.4783756012802414
0.633829491927173,0.3518216310527794,2.0429584537378243,0.1091346812576057,0.03807914699317184,-0.39087433088314144,2.47080672320894,-4.321268331066141
0.010575231241598327,0.02103636890131376,-0.3511664281127536,-0.058196248925036165,0.6156844880954357,-0.47633887958271304,1.0639039580211775,-3.607431566115541
1.1262136861234209,-0.09741771042353754,-0.5187197727006236,-0.7664686129728995,0.1950450277486407,-0.679316515517904,-0.916121794340166,0.9218292338063336
2.3716626635829305,-0.082464066060741,0.041145206461093264,0.09025296287083294,0.43193594255451445,0.570324688616982,-0.824220877145189,0.6921020462424203
-2.2122204754232335,1.127265426830631,0.6627351457962674,-1.5611514071351604,0.09452290818960773,-0.40090652026463114,0.0315364333003455,2.317083841852577
0.8040266018796343,-1.052044887978127,0.5842424410239501,0.12307861641472857,-0.20388103573973118,-0.18206751586745473,0.6082204619902017,1.2881798450594968
0.6205631402508782,0.09524549361764321,0.12306538499855697,1.84332401854414,0.5173146435564164,-1.8772934486281856,0.7148481133879752,-9.21644234610101
0.3117433578388216,-0.04926689967059254,1.404328495085484,0.9183512732251287,-3.7442108157520235,1.9245719646726662,-1.7931635543240598,4.684414145771777
0.8036125524515904,0.2869486365808294,-0.5120232715606486,0.49264015495135427,-0.4450327657952875,0.577134876523114,-1.2324372739353866,0.09209025034072504
0.37515945803352974,-0.45092542038129957,0.038577955213174454,-0.012495275573871522,-0.5329458530644873,0.09269532288575354,-0.747369906208634,2.885028936594991
1.0115912559093465,0.23339519829317917,0.0006887223568037534,-0.9383488173645184,-0.022111462201670307,0.732807153280649,-2.7646136438021323,9.084095044568594
-1.0236950338042918,1.5956339506215613,0.29650335059143246,-0.3982037252420837,-0.9671186961163423,1.3810471382433407,-3.670690465119705,6.36217060951277
-0.47869158972401826,0.7249701369219456,-0.5900513063161442,0.2975695906378225,-0.19396692636261392,0.12332586507483931,-2.9358787989551463,3.2431288833456198
-0.3806736025487972,-2.697651293667055,-0.2756695271575992,-1.3014631241737025,0.09933453048708249,-0.1693265113940659,2.3145839314778813,6.676450871932804
-0.05645980272137667,0.08475203498066478,0.08268988130564564,1.0444549952241713,0.3297300628707504,-0.482383383864466,0.34467895698654427,-3.69495754319178
0.6621905266411604,-0.38316312827651355,0.7076906659295215,-0.40382681217331207,0.4373271880746488,-0.1670251202548082,0.24895317607954676,1.6542658177461957
0.1788090463897186,-0.45809335972515874,0.21452674556461446,-1.331003563360171,0.5790365313244638,1.4001121129185166,-0.9165713323841439,7.298101667022874
-0.12938651520015704,-1.0090143833776792,0.6923851760069082,0.5552795079716305,-0.6301551745209205,-1.029463280806598,-0.5933748649812123,-0.24696482920215557
0.675922852810768,0.23913621835408116,0.24420563346937194,-0.20134468073007905,-1.0149661681106965,0.10703910413976965,2.382707923999604,-4.952296051872066
-0.11005743010210423,0.07112098353647398,0.8812117211879682,-0.2130979680513745,0.4045149371332806,0.6336500184590391,-0.6593258622785219,3.042991696134789
3.440829226664728,-0.13012275084555794,0.4125007105906767,0.007816652220937342,0.05765050319955018,-1.0276723922815743,1.4625592073321203,-8.209738265878904
0.954474821706622,0.27338574630250423,-1.478064357725265,-0.07033277106109752,1.442253142617828,-3.367424650045271,3.2979756832912797,-12.314120373938067
1.9835234168121947,-0.1685651416136852,0.18057763438192936,0.6504142109023653,0.31555579374422943,-2.443094673884507,4.78275952320767,-16.309343716148625
-1.0311863308099345,-0.9166582228282258,0.2678334881807117,-0.017386326686683343,-0.9830318814034651,-0.9502637268779566,2.0130574453707046,-1.8734355674059247
-2.33557256528111,-0.7538943746593318,0.1532925404790756,0.8734964666945707,1.51468868263719,-0.011124568623599361,0.3149341762271562,2.9233842051093792
0.669760246947813,0.8658916190552202,0.008105247221684209,0.5050598287720902,0.05293939261790645,0.9214963202717529,-2.196181503522438,0.20693149799880067
2.400912103735063,0.8296123710862521,-0.20459154299604165,-1.1380092629896117,0.2861683800470207,-0.5675851378691101,3.163894283191365,-9.062556883604746
1.6305164242059846,0.5058650246301786,-0.5121823074123548,-0.004398081017717091,-1.219525604800325,2.8183566072441395,-5.237567866695093,10.004978651411442
-1.022067417872317,0.5441062455031214,-1.3791347638642655,-1.4171504296048927,-2.294129157873152,-0.6691676796348593,-0.4150432831982742,0.20162624974869142
-0.3423607520617941,-0.22389304591628315,-2.0440690830470385,-0.717236192242526,0.8233992102633437,0.8339259239902056,-4.139902957056188,9.022738457526277
0.3600160350340752,-0.07101151704450902,0.27616065715019666,0.11835918871148637,0.14630189301849733,-0.13282754800998536,-1.3657332740643862,3.7557706071744295
-2.690511497201888,0.3744173792091803,0.2879179030950736,0.6525800825193555,-0.43628981477593853,-2.1821452502328014,0.9380674474281079,-6.002334238234164
-0.579983777846659,-0.0012853992411728898,-0.4270407528643352,-0.08105864845676503,-2.2549533365752072,-0.3621114156581845,0.5657065483579403,-2.7775696391016393
-0.5241714705206004,0.10931891396120744,-1.1151473015678932,-0.24685667568544173,0.5317215040123614,-0.3994373943571815,-1.2975726639697391,0.6973122986516445
-2.500740455804986,-0.22941982914422707,0.0018810244667495344,0.6392172682082542,1.270430413902198,-0.1280939626380822,0.15510294312513492,2.5758688672255747
-0.16327633638292133,0.887613136590836,0.9111470271710094,0.6706964726215164,0.4899477184186296,0.5097218682915293,-1.2251003572349175,-0.9131210885063528
0.3419136384762538,-0.6608079478132574,-0.47122573612566804,0.025505279078108806,1.8404562045990462,0.1652617413158532,-0.8486229640721644,3.5782194675452432
1.3978648768662285,-0.22750426164890025,1.166470555802839,1.2085319639867829,0.14593358560910602,-0.5025427123181546,0.48117049393021,-4.677053601358423
0.7083092247518762,-1.858335680639504,0.3059871636571549,-0.24278957701242046,-0.7277915504180296,-0.5758307955613164,2.3650745037799625,-0.6905331791422145
0.1813106167656608,-0.8876562544979568,-0.6606595676336009,-0.3656237271567653,0.041525515884058235,-0.6367108464263636,-0.3187826275622496,-0.479304029342039
1.8050969183046535,0.018103724039274058,0.7107132708755537,0.4135034499235501,-0.18759727924052225,1.474154732699872,-2.6436762880724043,6.102830130629379
-3.134423827368962,0.6348083088458916,-0.6554410581803188,-0.9264219298427151,1.1738736744284515,-0.4360005961249595,-1.841265399024219,5.67050453985822
0.13941878757032414,-0.22635786272791045,-0.5091613378579983,0.5330715089448577,1.033255292072714,0.2678163652510542,0.8830989843856503,-1.8117522529571204
0.06272556319530932,0.015773170173282672,0.20076950767698384,-0.42050472313678067,0.46503120950057103,-1.09658163283877,9.009308338165715,-18.7751754388665
0.27549623789572625,0.775274809007618,0.01779203831279354,1.2075929760479878,-0.6475772205395935,-0.08498291374399876,-1.4073501721158062,-1.8775740974180062
0.324229795947769,-0.014696274691380528,1.344886709786786,-2.519529355884613,1.3481132391258461,1.422099335641049,-2.4846830039096486,13.499113497617223
-0.04085752963936789,-0.11863269880063608,-0.19695346730816293,0.2005395371034189,0.259934228196132,2.782331361633185,-3.388355714055976,10.355735323006659
0.5992468927196886,-0.8033728588893155,-0.7463219893925654,0.2513044815175678,-2.4696395659491865,-0.11661976292435987,0.6998993540565243,-2.507787162816477
0.904086461615631,-0.31549406613236347,-0.37929311306208247,-0.05101104369541714,-0.32098156402102784,-0.24599251684979626,0.34880084185216753,-1.9180512665099467
0.02966265181360543,-1.451937011915283,-1.0626089475641511,0.6366978347871675,1.940090041962131,-0.3278954694247438,-0.48261022255316655,3.83280996247112
-1.5761911707265326,-0.5699922459230057,-1.068771884654914,-1.0782204549564556,0.00968739622814597,1.403412781121879,-1.5230570456133565,9.237182627086924
0.508579103167493,0.006620539139212515,-0.7378157347967119,1.6281073413409721,0.0296765151794513,-0.17036561767744396,-2.6395862776293004,1.4153893386383496
-0.11555326722843756,-1.039053412775271,-1.4322734984837666,-0.09253721796650713,-0.0714059561076621,0.2442390160985437,-1.975432936408292,5.848315208972766
-0.5157546612793694,0.27836510921100166,0.37281634211682296,0.4884244919134768,0.669259662717266,0.23424340107853195,0.7938759302292393,-0.7952116174781394
-2.2235618050174457,0.04757875739531946,0.11234718429699903,0.898875279670226,-0.3690609706029422,2.2161406279041653,-2.2015340783011315,9.265063495452042
-0.45260433948046874,0.12872822705930295,0.7716779740724568,-0.5827832222860518,0.1387407815016134,0.3826661759750733,-0.7581856374468132,4.132348758356418
-2.614259786176305,-1.0369146919891463,0.043792688876411544,-0.909669293621318,1.0611828989365424,-0.3306258741835395,1.9923618560225551,4.091587879495419
-0.7660193936446132,0.11098368918448294,-1.3235761429119268,-0.24192628624294651,0.909966759739684,0.8789148465775081,-2.0276242449018933,5.192761176050249
0.0704581896230048,-0.3308802065815115,-0.10384909081062833,0.9107158732568729,0.7750903042022232,1.5199683431980773,-2.0803794951502588,7.149694740722416
-1.8618676028209362,0.4428043535732672,-2.49713050861413,-0.12266984446437952,1.2976134945284663,0.3464722963398364,-3.3127784317765148,7.985592649388202
-0.8494285505710504,-2.866887222278149,-0.49668927804553487,0.4700425916105959,0.2202730484297502,-1.1055159793852785,3.7667447181535088,-0.20179869602436984
0.004768606450225333,0.25779043645974975,0.2146421436745917,-0.0793047988680645,-0.051612553777580374,0.5633216448826139,-0.18675783246141242,-0.7455888278729219
0.03076903520158563,-1.6272498612852568,0.510037387123791,-0.25735637730432953,0.10453281700111791,-0.48208314648806994,2.5700230423392494,-0.2364572765669256
0.2561731512299701,-0.5268838376037365,-1.04674095592127,0.18123902813382328,-1.264023760232535,-0.4197792060082728,-1.6904434042976881,3.4571169920323763
0.16456925778419668,-1.3598169901876556,0.14858326355728227,-1.6769425132244313,0.6310518143197792,0.4498362640602787,0.6623167357314091,9.689164394832938
-1.056953578118728,0.6393569367354334,-2.325416847391012,-2.1040387538541028,0.0007687299506638698,-0.710648315574376,-0.8782234845352119,1.9399819994067085
0.09117806275036187,0.36026903368428276,-0.294144112967352,-0.002911604925377762,-1.1817642485581727,-0.04113028348277546,-0.8549788386166672,0.019217523977035467
-0.9525539751955711,1.2196531493207274,-2.020445123509715,-0.018433808874418846,-0.8893928935666968,-1.1971367097327308,-0.6110604071861616,-5.278366767124559
1.4201568817150185,0.10152483515008028,0.033144068468739386,2.199198011582561,0.6728593929922964,1.6398570961960155,-4.029561329958997,5.041639210532586
0.10592144738759961,-0.28468981377250147,0.31516815706309076,0.8277113109111085,-2.1271310222008544,-2.319264324071252,3.166591631015257,-10.949397610706718
0.06499475945008337,0.48128922337176094,0.15460734762498568,0.5159537000477552,0.7392807146526194,-0.8560296144448643,-1.2000523946696586,-2.475683249277445
0.8429787570654025,-0.030352779929465515,-0.6459435311717014,-0.2184956194121811,2.7362322636965963,-0.3425774777722452,0.6611747507742811,-4.438481668439846
-0.27547922660539514,0.661433367574133,0.806919674354898,3.8860119489716674,-0.016923593942387644,-0.141597927209975,-1.2255866987703792,-6.206484809279454
-1.490080269626241,-0.8103715649669254,0.8348708855937904,-0.002348651820579204,-2.231792625957886,-0.39207970172705986,4.31100248989339,-5.726459783645774
-0.7526634966776502,1.1784342290736263,1.1621720417852284,0.1229968747959581,0.018651523046965608,0.45548705967638237,-2.5309427822875614,4.927628990178754
-0.9600162386763847,4.138855066041384,0.5911299329647949,0.7266123669773968,0.07281257042617015,-1.6240025022618,-0.433005686293209,-14.10181636730202
0.09793133972086153,0.5139254118298109,-0.698886877064275,-0.3315821572325062,-0.5661462493280078,0.3411403651221533,-0.6025488515586237,-3.0171783258721683
-0.09874063093690322,-1.0304302382866128,-1.189785614468534,-0.024960512128231745,-0.3423714377033084,-0.2586452611804752,0.8776811073978278,1.34239666342264
-0.3657830305768825,0.8570538766204385,-1.47335148120797,0.12136897935076534,-0.21749110942272726,-1.2239655719055829,3.1080491524457132,-9.851673696566158
0.6998306518881737,-2.0012806978070814,-0.3459103703327703,-0.056513857797548826,-0.0402748363792138,-0.026792477013847002,0.5238977744466267,1.7287555130421937
-0.4711521770821285,-0.6081349347234566,1.1249412368937355,0.7447720484405396,-0.5506350870664322,0.37128984681677923,1.8683273568906977,-0.37903737077595157
0.156431480350865,0.6385952369778318,-0.4449386271115493,-0.29672716115869474,0.11172946981558492,0.3610021458935102,-0.8920521481957377,2.168364615450353
0.07633151195741703,1.3215437466986768,0.26333827136899435,-0.35019436486324,0.16715899899768863,-0.9790785187725154,-0.06695292657161889,-2.491782654845083
0.011493338322243864,0.05062601066329792,-2.0851563280356293,-1.446955183512536,-2.7286343864852323,-0.23217725211479928,-0.9295670452488403,0.5426551078680111
-1.0022384380374203,-1.9925113523611209,0.035881298430560954,2.4730006787226433,-0.18565943196658943,0.38299501048197265,0.51214558179233,2.198177058284908
0.6046384412189163,0.25136222580204937,1.044426234899781,0.07953701553705149,0.8153568195943003,-2.687808261475703,4.0373205403724866,-11.769281074782672
2.1829118527229836,0.18928150629629548,-0.13773492082121147,0.0010062014631031285,-0.0694223596882138,-1.5356159374352671,1.698772929519838,-8.828086058614662
-0.21344901458999785,-0.16224135010416857,0.6177148957979364,-1.0427572129761014,-1.0621387308469181,-1.0952557049230343,3.280106626170872,-5.20872441334096
0.14359402262953483,0.6705424931017991,0.6151295690859371,-0.26152752020271836,0.5310505320611191,-0.7555879786823656,2.2462777596900168,-6.783657655867703
-0.670021647666385,-0.5542930500315506,-0.5935085960697057,-0.6333599755578597,-0.0065635840973877055,1.083524928277287,-3.187909550767837,9.015317046044935
-0.41866948846269136,0.6415228024020022,0.14471659589426694,-1.4377261393555638,-0.3544240164721608,-0.12055124012643033,0.8286413457603716,-0.003327330038973564
