0,1,2,3,4,5,6,7
-0.30194901083234915,-1.3053958444719709,-0.1571409991745439,0.39019982269317277,-0.44637999416480945,-0.5741449123262354,-1.6985575108653412,-1.3553158867104937
-3.3864777972482725,0.422126596813133,-0.977719536203562,0.018329082730490255,-1.109595150654959,-0.15617218925726725,-11.947830263561764,-8.171659240322265
0.003560188793286531,-0.5006599057920705,0.806618627256211,0.8011947643858296,0.6341878746568996,1.0679801043993444,2.669728517148677,0.22320458925657816
0.14374646682660325,-1.4316955997619816,-1.882967350488607,-2.9666478301747694,-0.2449559491539825,0.43546803604527234,-6.234103193219107,0.535436724465812
3.296073648895184,0.8014103526432046,-0.9253432672242428,-0.8087362419858496,-0.6085058021116382,-2.931745730290818,6.219079087690444,6.583371339562077
-2.246065562631378,1.360818799650797,-0.3271345701642918,-0.0178384907993922,0.9658551605122995,0.5001639542521291,-4.086428013629201,-5.214638776257566
-0.04621942019920128,1.1986802192305792,0.08668939236704329,1.0380218805803643,0.5214365501692808,-0.12314578157677779,1.3639017201153785,0.34928856257114427
1.0082120073196519,1.169240538205223,-0.14843830361555868,0.8861787158828239,-0.6134978245066471,-1.952771112730984,1.8852701511258783,1.8569538076745045
0.5563949703765427,1.9142018161737884,-0.7023890307287062,0.48474744001864395,1.7337628514396832,-0.5749670984312832,3.83516864095328,-0.7439715296251067
0.1999909487632737,-0.24180486292024198,-0.671074985976328,3.144963956574667,0.42025800573441424,-0.5301257450255119,1.6127797087001372,4.517175680723991
0.40457968790503135,0.010281925570865061,-0.489219657577384,-0.040306735816792914,0.07869472484281081,0.14248384657990026,-1.6233931478108032,4.24409721405333
-0.47636364237965045,0.23107039588076753,0.7610370671940088,1.0700604724309886,-0.3509727948791719,-0.1413439328267219,-0.25355287153060035,-1.7995683362901578
0.14529821611128643,-0.51462962539907,0.5563916551570168,-0.10828620598459113,-2.5293740369158177,0.41362413279919313,-1.2719082916802522,6.289819878074728
-1.1986357189152093,-0.003803957824566348,0.7181530743656023,-0.5119062480624912,-2.5018331116683794,-1.2382139472469222,-2.4627314385143135,-3.145606740206345
0.28874355061076185,-0.32210133980757333,0.5666668329079108,0.0501885673994199,-0.5044706246994034,2.4498743290590275,-0.9142686267718323,8.892099839574227
-1.9710411624495066,-0.4967126293776425,-0.6444328048888297,0.3431991761273071,-0.7302556890900073,0.38967392895305786,-6.196528350266803,-0.2348349240530525
-0.3856287283164742,0.07378994685252835,-0.7185492422296514,1.311008392354822,-0.41484546841035486,-0.4907791819782993,-1.733941141276811,-0.3192144985435621
-0.12608714766531212,0.5543607603743873,1.0001524349108502,-0.2619761511250779,-0.27356400877021153,-0.2334295772547546,1.4825876586563644,-0.7725904972231838
0.35836963110535797,0.44483695987458655,0.45393685255209937,-0.6111136492763516,0.07460790834381043,0.3227578989463676,3.904056297535445,0.782041151586318
0.8017860424462235,1.6785654216108092,-0.6315170013119937,-0.11171561827776427,-0.3687941223042018,-0.6804373541045666,4.914463333980368,8.182962158375188
0.3386557786889529,0.031025237469382128,0.06478555498534416,-0.03507622100024552,-1.0912715963620612,0.821138274199424,1.9767162858017162,0.2837734599567685
0.36774497605714324,2.7737440093965375,-0.7165861041642076,0.2928650606778101,0.05639154681116136,0.7685315389152783,-0.0009756063140167193,4.640434565879076
-1.3811157181568188,-1.0261689747486638,0.3497362867684684,-0.03963339770948532,-0.3269939993305366,-1.847774548007391,-1.945926357159514,-9.826656567008792
0.30057107124563665,-2.1896643147821737,-0.2512013037729134,0.4719185064642933,0.13611431619314632,-0.07003821428966867,-1.925269213612661,-4.1652989086090635
-0.6860298509962276,-0.2708999734122678,-0.7063548284025005,-0.3109460075312257,0.7394246800961576,1.6268122367281448,-1.337699821066678,-1.5826281879731314
-0.5459892372863456,0.43171428077299656,4.2821562971056,0.23940991968532246,0.6192426992166054,0.7273004565961679,7.176974640912289,-9.908308564141542
-1.1675622853341947,-1.6061934082380924,-1.463469651073547,-1.2513963509242378,-0.1911506641381753,1.626109641911004,-7.167312163464706,1.8989472473170388
-2.034905560788408,-0.8510542404744258,-0.47409489509509284,-0.39308075181623353,-0.3026841709482362,-0.24129618133754555,-6.46408399569811,-5.7042503898296095
-0.6135233362420309,-0.3422323388034411,-0.8393900110091124,-1.2355694946518385,-0.011880911978124633,0.37562688056666194,-5.3764087878929,-0.059936219162691096
-0.5546640996820789,0.2886216437134149,-0.6890605250100352,-1.230492034967896,1.6323237387859537,-0.6158715279763395,-0.9775275313706915,-4.08669544924819
-0.28301532849514943,0.47021037537229954,2.2465254462575897,0.1556520858529926,-0.2359123481422713,0.3809720212878803,3.6931530008978863,-4.4759947026194205
-1.0055400709406084,0.37390474803711976,-1.185077262282961,-0.0925018837334806,-0.46559461346597264,0.4802259466689674,-5.346943032391323,0.35939449127841505
-0.7480364191091766,1.1163672604456722,0.46843195020463013,-1.3066648643497136,0.4120442972698979,1.6116326395573277,-2.6940106326841544,-2.4264965756812966
0.44665445270184984,0.03772414919035922,0.16490357671446046,-0.08476168349150857,-0.5557717646405334,-0.3804092360083763,0.7925947059364156,-0.6075597158042461
-0.4801594901233295,-0.5029191952723868,1.3217565989734914,3.1132920784030906,-0.3108921659694925,-0.5842433201934336,3.1733163306372423,-0.7241090625263293
0.06040751920367171,-0.33852156731608507,0.056080543300817264,-0.052465715346887196,0.8236139444778903,0.16455830129408994,-0.04592085769848092,-0.601520871689811
-0.39426525232888393,-0.46439773531105527,-0.5741812974886176,-0.809829152244942,0.048796227042069394,0.7163804725285017,-1.7711346775542274,1.9596895737836029
0.5449216048933505,0.03913536447034709,-0.006388760717939957,1.135734797046995,0.04000948223755362,0.7857262854508047,1.2889973545571172,4.97270226138916
-0.3184729906930592,-0.2864076388683679,-0.7187082954361191,-0.23960661709075753,2.2030918537413564,-0.05052150603208425,2.4919947240750338,-2.9817289619675997
-0.17540844558541005,0.5324034281151308,-0.19658909232024904,-0.6056149604841887,0.13990028954033568,0.787218680417881,-1.49085411770885,0.723739151858217
0.029880459352345536,0.0076677547476513026,-0.13687728971895946,-0.27512307097958644,-0.7110124943403454,0.048977914285226846,-1.9886854721616765,1.065021536073549
-0.019148606443894857,-0.26255290399649805,0.31080626017751695,0.15403166331958917,-0.834564060642297,-0.12628382050505985,-0.8602167363333046,0.6002532297934977
0.26462185215206735,0.04052077479268857,-0.4482895922360237,0.28009733865810654,-0.26465767044415683,-0.41692572772618947,1.1071115398236537,-0.4493537000203953
-1.1228894646189034,-0.8062278169815287,1.7792276696539628,0.27900345055767917,0.2711578828845433,-0.019875350805391365,-1.8062491119751358,-7.037752401486479
-1.9480647621768874,0.0018456119365444826,-0.4178336658750025,1.190491310783325,0.2345326336430478,2.2863723885238745,-5.348079922317466,-1.881070074906905
0.2555329727208626,-0.5953912089604778,-1.4468147572349044,0.32474691203851336,-1.3138344399115633,-0.706657638710151,-2.971848117525188,2.035842942022836
0.9786602274793479,-0.5442101411576383,1.153528802601658,0.8165098521011174,0.27045235897439845,-0.061169120801273985,6.443795745630751,1.5187148747945796
0.2510778754424014,0.10057733364590303,-1.8329398779203834,-0.7573201108291573,0.13342583684585527,0.19902994410108946,-2.318575176039248,2.7234355056246953
0.11351507550964084,0.9622536848105788,-1.0414468251566347,-0.49128973111565266,0.6995036183241646,0.24691725347831991,0.5866381907377061,-0.39263627153085334
0.12922413273081065,0.09783540241349815,0.359032086493785,0.3496893257248654,0.6191757775123077,-0.6171552538376117,2.6763354742292913,-3.3643842899056384
0.013485438968270277,-1.0842517911491856,-0.5247720562143676,0.5891628699801708,-0.19985014136944299,1.9194365441475891,-2.4792162800761175,8.490173219896702
1.9260482283582399,0.8725577811050739,0.7771415771460417,-0.6008754510610088,0.34150321258601934,0.5384520349351363,6.9355115550142905,2.512558477048337
-0.7999389753373856,0.4669087522663663,-0.28337131091925843,-1.666732792709007,-0.47566190332673514,0.30506247951017157,-3.9548768836231014,-4.137571220044819
-0.26472738327074274,-0.027692255761698717,-0.9205843956096799,-1.4951923280915658,0.07049741906857929,-0.48793215778074633,-1.8226281065538896,-1.9753359726987183
-0.8518705925624982,0.06269103702222471,-1.0273964523260268,0.011327699690317241,-0.2693437403193426,-0.4175814225859111,-4.04346009558199,0.20403589169693925
0.10534162047309613,-0.029479627953078073,-0.8960011185871077,-1.4064507807413984,0.5273600114518516,1.610889878705763,-0.6224498136532045,1.530226331795355
0.17106857910690687,-1.0438381991493346,0.4474701964195757,-0.13312459935476376,-1.039477274985433,0.9764264189653602,-0.6333083358717457,3.3595528853972123
-0.7449850881398512,0.04744486686130676,2.3957042766659526,1.1758666263933406,-0.02196435460382132,-0.6935546329766101,4.915193654467177,-6.367483037114407
-0.32878899310977483,-1.9825906504062314,-0.6366848514233824,1.0132792066424399,-0.18567145009651975,-0.36226034028558646,-1.9336515297583459,-0.39910676065830486
0.8024118128381711,-1.1093852058722016,1.3214734874258751,1.3934118374413997,-1.15627668879887,-0.9037531089864059,3.499432407708622,3.399793013657609
0.45886064052273995,-0.7393717628951447,2.0995630790754363,0.4237312084558469,0.428360341589339,0.5039507937804595,4.4755752868239,-0.21510333028391249
0.2700372818756866,0.6823820216890096,0.6407795908801757,-1.090519934228008,0.4598578830418284,0.3920566065364413,2.7451283708542,-0.45206592571557214
-2.7198235771278725,1.2128805452541478,0.47056085606499015,0.1279009594457114,0.28633137310480555,3.7767013033528714,-6.373604396194946,-1.6863202250513964
1.8306492983940938,0.08016889079701353,-0.6871867674788913,-0.26982977387696405,0.37400952358261147,0.1956275571389573,3.829718349124342,6.003399811193333
-0.140600148472709,-0.9592586386655537,0.5594478996720624,-0.38270146652940107,0.6070705079602371,0.3323645091368347,1.0692076710065266,-6.276764714601009
0.2282888919403161,1.2048324322082056,-0.39139571088604713,-1.1988944849030343,-0.30762459702020806,2.0722804269821657,-1.0584635588593816,7.895758127044182
1.2529154571876293,0.28960796623989704,0.21013440132411706,-1.3947286021067795,0.48344538008018706,-0.8152991322992582,3.096567214633868,1.173885798828909
-0.3410622023597712,-0.6647313119413676,0.18342499324220143,0.46025855534412824,1.1011246892647917,0.12792564614832674,0.6637147897238185,-4.164565125331689
0.5406671990925549,-0.567025989795868,1.1693730380953413,-0.40893966386769637,-0.8669023885072522,-0.7758870675547956,2.817036539623689,-1.0968487462982937
-0.22753560143913765,-2.3225558892711247,-0.09221454207608602,-1.6065775730628213,0.24735239732189176,-0.14991507212385652,-2.7125704942255173,-3.7446613246490017
2.0152113054656544,0.46696986041176947,0.10736175091890998,1.8846158504576742,0.24408581505411897,1.442076529096957,5.691265641659786,11.75125668680544
0.8216609522007455,-0.17545357129413167,0.5398824785425138,-0.5152534088527779,-0.5077821602855617,-0.25122070569082255,0.4620499621030119,2.751716206003363
-0.9878660580919716,-0.9687184081997754,2.0027182002720645,-0.17345739683533642,0.6081306245358896,-1.7313877779872013,2.1105039756038435,-11.417946011858817
0.5738141560620224,-0.1483819137331209,-0.32901614697552084,0.2325623568996009,0.3898623594044449,-0.42390465265863575,1.67449542311433,-1.0997201532409142
0.35116609847294344,-1.5235962207539069,0.40478271520019254,0.03332340566662975,0.1571495408088759,-0.04459433528472902,0.911915477306642,0.08197910053844011
-0.10632452492230154,0.7818113543971568,-0.255518130611618,1.2341102986001,2.0795263314920467,0.3370768348739603,2.8694542614935017,-3.2718853730868487
-0.6964441599265236,0.6816295710568461,-1.05785587694731,-2.381312942428168,0.8296128007306812,-0.8479589394365971,-3.4483422671101756,-8.049483268856726
-2.4811784550291067,-1.4140808717660684,0.7103824012531146,0.13892249719251176,-1.3813933805292993,-0.6590531428868378,-7.933194103914769,-9.23177421244434
-1.32666907562559,1.7952585707420252,0.012848469517725935,-1.1331039951357087,-0.33334233881957687,-0.9654492669293446,-4.793016861688011,-8.355972464332657
0.9888494151061454,0.8353510415851836,-1.9314405410148803,0.3288266769174684,-3.5883253931440917,0.6615083392698675,-5.4224687949372,18.060119192991422
0.04832401500931071,-2.5042910626552555,-0.7505044737602656,0.14354597291171958,-0.3594823316283668,-0.28461690838915754,-4.394991271488875,1.984067117299573
-0.43734789087357046,-0.22534294784313857,-1.370953502780881,-0.884034818413079,3.3309008645701073,-0.052601507917732104,-2.6710844580891124,-4.804988766852537
-0.5952813070130129,-1.6062521108645929,0.1481242192531851,-0.8463871409658921,0.1761530583414401,-0.24056476858529144,-3.084186256671614,-4.75873635133718
-0.539648463506766,1.9461071546032096,0.1916621163531363,-0.07785709197475243,-0.355287229773251,0.7396141068044753,-1.0798836477803908,1.9784887031564762
-0.6370881417494866,0.3001049407974999,-0.11368785010059596,0.2993742233123419,0.2085807413358863,2.3204993293073186,-3.9208967036026294,2.947459283524658
-1.716809670333533,0.14467958893604246,-1.3885204548006596,1.3215967154260309,-0.42180154636831224,0.07476956983713476,-7.714109717183628,-1.8241486643574687
-0.12121017009730216,-2.4541456969178346,-3.0004595250768546,0.17639094903004807,-1.2365714537061083,-1.0999300677347363,-7.590822653160449,3.0833458004834613
0.4059099633988453,0.08720165033225519,-0.47533653080748817,0.3327945571621611,0.6659840318095811,0.7133035906293265,1.3751004375076057,2.880270972011987
-0.9631455272947632,1.3047168325362157,0.4791701885251773,-1.3624021827877264,-0.7845977304985144,0.9767130187004811,-2.747787162365255,-0.31664896571855183
-0.3047869018412893,0.1587920383726467,-0.44939688560684315,1.0953195246637968,0.14964036284780485,-0.47760132846390285,-1.2197932773002687,-1.363705272036713
-1.5164368568477853,0.9367762058127422,-1.45466278837104,-0.28999793267055873,-0.07606899523416767,0.18811150324627454,-6.6362047550939085,-2.9219725243274723
-0.31744890853259417,0.07952075711393157,0.06942511683933221,0.8228110474367447,-0.503611521611126,-0.06383540428973501,-1.1233834156804172,2.350356093626302
0.06271391469614983,-0.9516196496817166,-1.2939475242677605,-3.2467464764048635,-0.38413153889762147,0.39868138747175885,-5.934869332429888,-0.3642994490515794
-1.0074246320258102,-0.8138704508072175,-1.1577879140266543,-0.6756267674600525,-0.9760896984568351,0.8342523796598681,-5.085788566019672,1.4463965994439354
0.05606944942931553,0.27479179834730366,-0.7942631470539905,0.3215022874262965,0.6042444391161078,0.09916933018439925,-0.5624477451973471,0.7951401068661514
-1.3166459950853828,-2.4765509899321887,2.301944258877845,0.058196681614742334,-0.346974987859415,0.6257345163979013,-0.10384934327230377,-9.113339505559884
-0.47608850157440247,-0.25635536055808167,0.052572146808121015,0.6679767748725091,-0.6897046297971715,0.5514645096332854,-1.380285040494837,3.179642125482683
-0.21770184169639034,0.8317707771799357,1.335839009784836,-0.2786755871751228,-0.15492760336878073,-0.6711202220415547,2.5849516944367847,-4.5066338615846036
0.04005492182849302,1.619778953580375,-0.18305365489513972,-0.60660348032079,-0.08570828374851365,-0.4143915041141857,0.4065389274432672,-1.366401460518874
0.10992490881419766,0.6019020225507248,0.05133113970002757,1.4983931991963026,-0.5601448829771655,0.4480775571218602,1.6381258061587771,3.4404226998265353
-0.6509142084973467,0.9357909584519749,-0.29889044859906794,-0.7189638940437189,-0.14536126704837113,-0.8985237664837287,-2.9256295840390707,-2.058927459255551
0.6952784817388385,-0.5366410151349021,-0.06945854083270905,-0.8735181216311786,-0.3959942802945889,-0.8521004172556582,-0.3080347063858497,1.7221887200684272
-0.2906243219391079,-1.2928963528308726,-0.01761574088495463,-2.0915426987574355,0.6427970671125157,0.7499204753140379,-3.7663551079388427,-2.978463212382291
0.9088226139379456,0.22989061661010338,0.36039650894242525,1.3768552342462672,0.060629365664846974,-0.05072439869230242,5.174001679624702,3.924940995911014
0.9592137553740873,0.13488481761822677,0.2731578004342545,0.32374149752643216,-0.3212435722116791,0.964936144074534,0.49223615685099126,5.569296064997588
-0.17874890705876476,-0.5456159613623162,-1.9424723618425574,0.29522881349251684,1.2038662765137556,-0.12757547331334315,-6.6046964062840585,-0.4783228466620142
-0.011869285943872649,-0.9215868248116043,-0.25029746861413765,-2.556664967350386,-1.7932757786180538,-0.8152823700557256,-3.8394285823235785,-0.2688036947889074
-0.7148705489319402,-2.4509766607714156,-0.05445759545985323,-0.019765706783300228,0.6189494958152179,-0.3398394611050883,-1.9220944935277173,-4.191568865554337
0.9838360370594158,2.4842939858584923,0.4946884753492404,0.08152099870602857,-0.27886681088960824,1.070096972186273,3.561392515621253,7.114851147902004
-0.05006270032891357,0.08844689617707487,0.25214123515587666,0.33756406755536283,-1.6542177586775013,-0.06926937595768795,-2.427320738443885,4.805994058065988
-0.23827114089361226,0.004227805308408119,-1.4858437931320636,-0.19575505235790847,1.472510196175664,0.4998091097761972,-0.8271937158828342,-1.6203325520311849
-0.20611947891380425,-1.4869317021990531,-0.14598604173275145,0.7535418253294204,-0.07868526854298585,0.13394105714734933,0.522025740095023,0.44234800687488196
0.5460588191625404,-0.20404616686771146,0.14390885217069457,-0.08096404506916398,0.0168885679687283,-0.07898932924231719,1.4941026824662578,2.0008598006887315
-1.2598658362045003,0.14092866079540042,-0.13456444341552973,1.1160023239110253,0.8832828722990895,0.20346050676566138,-0.9420414779954752,-3.8115421769928735
0.18443218805322248,-0.39677609448876483,-1.5514449480140797,1.5267296468458378,-0.8251721283544934,-0.4205193605865143,-2.391144252184695,6.623805893536495
-1.1619816392117466,-0.10826723300759816,0.3009161228548318,0.8158903464454845,0.010920301396481842,0.12407276483360424,-2.709089506592449,-2.041725810060635
0.3246868694179036,-0.5784318423622309,0.18510684683687179,0.19921835723926926,-0.25188997390061296,0.1709586481553207,-0.04852335723323464,2.69482190555702
-0.14140113154150252,1.4007144547106372,-1.0403714322469984,-0.8313001389687943,-1.1322498466686255,1.0553183817898142,-3.930802189214,5.729498649102232
-0.22094798872302565,0.29940195078765014,-1.605530368337188,-0.06820212958654663,0.05587172620375945,0.31637863610918393,-4.342368859293874,1.4471809501438964
-1.024758687116826,0.6225670783694511,0.22018558291998322,-1.6418712388451375,-0.1832789222081509,0.27505617688713974,-2.7270594590126214,-6.366932184226913
-1.6454123320349545,0.20688896993102868,0.14685282770238464,0.027778164408099035,-0.4357253498955424,-0.8561087568149883,-3.222893476644729,-6.668199924883066
0.23051266983351618,-0.0784400496995399,0.17508177723498408,0.22919525550664724,-0.5493368843440075,0.007953832842257718,0.2663585179871638,1.5555979908618638
0.8934085284820634,-0.7080906566525926,1.1287304844096235,-0.47126967393684394,-0.3075733429492434,0.0569745432380651,3.785964360254018,1.328837380186752
0.590995279745694,-0.2945335246833744,-0.1770039112206147,-0.5977456312600875,-0.07828431163853554,-1.2030702720006374,2.5007333349047833,-1.1202693214987232
0.21996158703636298,-0.9197461591525609,0.12787255361212144,-0.18328935478718913,0.371646325994595,1.0275273869419046,0.3924722841056534,-1.8635851041575362
1.015962700870463,-0.017781638043156182,0.3330713647980985,-0.23848925254080258,1.2232497393893123,-0.45729752771051774,2.6086293746051425,-2.8048169943293355
-0.6963502311811026,-0.4137226088106916,0.02427336952938078,-0.06723970616107428,-0.27285533473930546,0.8730045891563335,-2.258538161309616,0.3964218612874122
-0.4328305945228883,0.6385805570264826,-0.44215364058803946,-2.0692569669276155,1.0610369558557717,-1.3647453625513513,-1.987545023526207,-8.208097787092179
-0.9927097878672031,0.47452649331735525,-0.4378905732416896,0.6391582371145427,-0.12782315131706884,0.04135599459799165,-3.4501013999044425,-2.0091476230522156
-0.516595668455356,0.36374163772287776,-0.19505442415654342,1.222711381605173,-1.756878194273404,0.3158008800000201,-3.5698431793504377,5.127687343799161
-1.8358791730978161,-0.6962706737676354,-0.8726330883213056,-2.600028659781713,0.15037979343098748,-1.1797627999882379,-6.404892925783129,-11.02651504038791
1.7597196997064943,0.6648643382975391,-1.4855812996139826,-1.73322930439598,0.8175807795401528,0.1139609967725525,1.8496817704494535,4.184275720801944
0.39015656932246134,-0.32873539361644677,-0.548927641637008,-0.28692365303147066,0.4375968407346215,-0.7529783040489404,-0.683079220659743,-1.784671269589884
-0.666054047648162,0.05159483171931019,-0.8186292555190405,-0.077303409479586,-0.024743918513309867,-0.09845534934197511,-4.44824139694368,-2.626958005769968
1.9996049603500052,-0.02342990351807205,-0.011903432407858587,-0.10113409723029378,0.22232512908803242,-1.2731281249317743,6.742493693144871,1.099172001698812
-0.06713830135694177,-0.12147979940773702,1.7983974027294727,-1.4596729128408703,-1.1369543895833962,-1.0523668414867489,0.1125426246452681,-4.58136793473467
-0.9232028445370243,-0.8157238568389279,0.2482967666952637,0.594761248678522,0.3070310946082767,-0.12007402533686948,-1.7387048658122048,-3.871905514417324
-0.4126052045467432,1.3751037606784449,1.4992584381923337,-0.1466707294868512,0.8096988332389483,0.021011800719205387,1.1453403754040066,-4.022859092212177
0.14538702779119622,1.168614263578325,0.12525641138695487,-1.1247280081991173,-0.054553391902077496,-0.7022437343793899,0.03985744185667245,-1.6208741204202504
-0.11261636485579632,0.5706537155876203,1.0388856122531231,-3.247079005698097,1.4607755755730099,-1.4032387969939488,2.0004701092184782,-12.547412317972071
-0.22565693786525973,-0.8252082083775814,-0.8779235840856996,-0.06899715970868749,0.0708827219309722,-1.2806437659918846,-0.8196620307018788,-1.9949905176283775
-0.006261683660748573,0.10968020557593948,-1.1677204088283326,-0.6561177998555361,-0.4224644824222119,-1.0705400784489154,-1.8908791153930549,0.3410687772486831
-0.5894655166155894,0.40761852442515506,-0.522215479061092,-1.6087701593404458,0.7048477455044578,0.08667725802444963,-0.7404067226094152,-4.005229718123731
-0.8341137075354143,0.0025159744624769437,-1.3406378376361145,-0.8474540367421647,4.725352199762538,-0.4998883551474893,0.3487460405944696,-14.320652790042782
-0.9474372462317603,-0.17910876406726728,-0.33862873266724697,0.4899810778373885,0.23640354239296174,0.1254788796979782,-4.539695946672835,-2.151647245085019
0.23421337088759417,0.08912198050314482,1.6111426981783068,-0.6626703547680912,0.8283498453156057,0.09958553799161281,4.80929543316347,-1.7070469422238927
-0.1952584318815219,-0.6782186901102301,-1.419206897459344,-0.2997118730384912,-0.6918386511268085,-0.5260064302549846,-3.252954289522985,4.5224702640683825
-1.3286371158609454,1.1463866684270896,-0.13359235892496235,-0.06976843541301123,-0.4879706330899783,1.0284181810295046,-3.882896443937475,-0.5488458408278407
0.13015766554437816,0.17134538419297668,0.08278293328496282,-1.863546438362515,-0.13857412913866524,-0.43907784059866983,-0.3321125098444482,-1.5886764180373034
-0.23386310992437476,-0.17506231882110823,-1.151196453102559,1.303170134391125,-0.3525539001887493,1.4808523476487117,-3.539132747009442,4.0717853430095
1.2081326041074605,-0.36682533706752984,-0.14379708187472412,-0.4144515543718538,-1.2977499359933606,0.022349424995085916,4.0631183383032345,7.278985334047363
-0.5680298744130611,0.16807067820057178,-0.6659278809301851,-0.02863543342923529,-0.6135057252308841,-0.18644186232855517,-3.6245203446134573,1.3927819229332568
0.047284920626486336,-0.500943101743779,-1.2488172666793513,0.17138743190972078,-0.6350328636785049,-0.6895647797389326,-3.6889032629114564,3.290559176674355
3.3469325421069502,-0.6629315811651838,0.1696535232411223,0.41837857321897387,-1.02601462177084,0.27825004300273665,6.876382218760795,12.945111803341417
0.9682354262007787,1.1022959411569935,0.882881331821662,-1.4624509146149614,-0.19892510030204474,-0.6249022151670517,2.7149455511966414,1.8950448320820548
-0.059490563556601664,0.9928857304569999,0.2558951225976473,0.13865137254844678,-0.40950011303204925,0.8348239308265553,-1.3676987273045094,2.526761706410354
0.00906775637763336,-0.6316154278763804,-1.93453200103064,0.0037352604485495883,0.040021106152191906,0.0845872071193302,-3.8535032210652203,3.8320554823061306
1.1424681382652793,0.53299728271939,-1.4174751923565447,-0.6227577991540955,-0.04703084256009434,-0.5898950016031752,-1.5440682170382942,2.605623268222472
-0.08615706844654893,-0.41353639364389644,-0.39471554613934756,0.48495600161046476,1.079321361489955,0.809108893162453,-0.028232851334177245,0.6514626754905826
-0.20482539379722106,0.03879533347040923,-1.7461025437933357,0.02539680239460511,-0.36593769577438306,-0.16746392265794582,-3.341211097675435,1.532878977960649
0.33515260838117716,-0.017466574624864093,-0.08493057094809703,2.0207864626574423,0.34083258788917203,0.4506568139517733,-0.3690585907050915,1.9032846208585763
0.06095536584954188,0.40843681721584185,-0.3049027117145387,0.13202141893102837,-0.733809499872873,-0.4593976088802768,0.17746342703937168,2.1566342506402694
-0.9673011114915536,0.9174860191607035,0.7729308941731793,0.6766717626246855,1.179754755360714,0.8528761971399956,0.45478987587640035,-4.58251686878172
-0.5056346967181727,1.468349632725934,-0.10299284842537408,0.8434068793306734,0.0582930301881304,-0.9837214779733815,-0.3026905082230287,-3.6344015465559973
0.36124757416280256,0.07389217558676178,0.1901686315601668,0.8525963038695299,1.0642856636254279,-0.016582143867829902,2.9091786267297612,-0.682931644806702
-1.1817030601221252,0.8383683634047799,-1.3504626879667867,-0.09476704703853006,-0.6395556170828199,0.9631436100376649,-7.584203300908865,1.1669973877730175
-0.07881839401775322,-1.0131665221761044,-0.13127957356398362,0.169660484711731,-0.6457196626973741,-1.2448924487241542,-0.6700316752352853,-1.6829498182746423
