0,1,2,3,4,5,6,7
-0.7488410293409877,-0.03942163367035867,0.23311957393872212,0.3928333259757031,0.33397808725263944,-0.5964169636312906,-1.1175460106013422,-4.623835313149761
-0.2920140609357873,0.3771049122213921,0.006429080701970828,-0.6809390995064228,-0.38568681043228065,1.7986819235336182,-2.7478846851740704,3.0034755658089924
-0.9264389647082296,0.2181049282821342,0.1367492308523693,-0.335557346308486,1.1130289040305175,-0.3797167678192201,0.524694189684837,-6.7780148015061865
-0.4958618985131784,-0.07553356866180964,-0.8263519305335871,-0.05874082882820404,0.5275216793465907,1.4702777889331382,-3.1091397747886544,1.1390651641917855
0.7996168111787038,-0.3958262940781647,-1.5314759167634264,-0.20151734440341335,1.1632650198765737,-0.7205088478537441,-0.8094193741683366,-1.8548833854054512
-1.241561127068835,0.9264456335982659,0.9094018467861872,-1.3377561296679432,0.7879759405352895,-0.012935810874887384,-0.4372014532107558,-7.015885057474736
0.09086524974541568,0.821592763020604,0.6712038562784883,0.0807158658156837,-1.0119601032969385,0.3764160712401241,0.9660874349244486,2.743172750530462
2.0188519888511967,1.0760005416470908,-0.9608789836492079,0.047782882843132965,0.7837564367210772,-0.6676498443920961,4.216511982458432,3.642580554913395
-2.623701561938649,-0.22009156185319959,0.23749401849847435,0.016320566268156745,-0.028312487378574072,-0.22591071512259003,-6.9206700476916465,-10.658881214287193
-0.10651747677906513,-0.08462135864107982,-0.2911979825473604,0.204551575570119,-2.105256745515346,-0.011857876532842473,-2.190869593611462,4.785523397472902
-0.6927681817791596,-0.8522153733230351,0.1953680456352489,-0.20656262195498523,1.4154951361016856,-0.2915176490888489,1.1548885171497223,-5.935036199893508
2.5339883714925753,2.820961072195761,0.4225596097552605,-1.3949653466719627,-0.7337040215987587,-1.6783117763629676,7.75563162757432,3.386583386722668
0.008073311609997462,0.8371393748670334,-0.25158370474092767,0.8837875014660022,0.7986502833075004,-0.028869078410246874,2.9066604975019112,1.051900885275848
-1.930763317843545,-0.025244169598148215,-0.6321657493881654,0.7715925806291586,0.3770528298023702,-0.5563682311469289,-5.377206264756651,-5.035972476015442
0.3694290372061251,-0.07153305763827145,-0.1781545986392022,-0.08729385063722359,0.9236121079563173,-0.279577980386606,2.2490390495251233,-2.1131572344631606
0.3683386091748263,1.802806855614201,-1.8100806203125035,0.18508868629561107,0.16310674330197955,2.3648476455374965,-0.09901484120061543,8.634853428069613
-1.2621701255529147,-1.0087421902694877,1.324216832866501,0.37374508420647845,0.5649450888263278,0.5969420714561757,4.102471375189067,-5.7076069502243385
0.3658406519528027,0.19052361615550586,0.07861175782949757,0.3050991409688187,0.03890590899334326,0.3601676237733568,1.5885119166734514,4.102103392536204
-0.387574220555429,0.5405051871641783,0.5321908191253478,-0.5539730105555202,-0.7282681500660128,0.24042428170668012,-1.7969498818714429,-1.830666168481002
-1.1686522036649676,-0.37689644717534565,1.0869255119504115,0.08447036738840398,-1.090603590820012,-0.08169266345840806,-1.9254174819829613,-3.35240901928999
3.3925260681959273,-0.6227046037560169,0.0012241672641636545,0.36960215944354824,1.3260441630674542,-0.6681284121788005,6.628360520932403,6.321049891848507
1.3327089555053862,-0.7206186331550948,-0.5749439891743989,-2.0972416416536954,1.2873285004825568,-0.15928276639989652,2.9246947197877446,0.3234152023634076
0.29488252486928473,0.4322207619142475,1.348542137853647,-0.27152141903136595,0.5156260770457242,0.03864904422921057,3.2236633466775775,-1.6834140903131427
0.3946930791448922,-1.110439840146341,-0.7643313363777249,-0.1336085772308643,-0.7845646831513117,-0.3884526554166551,-0.6177384058950487,1.8687562895157628
0.926543065315744,-0.48070952869638106,1.0024777438025694,-0.9712578198236136,1.4521937848050321,-0.34478420815196353,5.375292702862389,-2.2431692731484154
0.10755935252954085,-1.2529956544192429,-0.06930190561551972,-0.6048460215740593,0.4115566943038578,-0.11506494045299817,-0.9344823251784563,-3.44083886719928
0.16234054242617343,-0.15400358564538844,0.30957405425856216,0.05518032619558244,1.6020183467593334,0.04548848423792699,3.775023751146099,-6.4841349068098655
1.4894874238524076,-0.22238698557187453,1.2498354985576325,0.5501157631247798,0.18368050511900938,-0.06563728195522552,6.09554767787,2.820756259868219
-1.2703547695596018,1.0659981850807345,-0.33147638318297074,0.29830027598340175,0.2678194489897312,-3.358878067372893,-1.3105924127441435,-11.364378721418653
-0.2891330132759677,-0.19345513513999815,-0.17703040209869367,-0.013070805259935493,-0.3804037235852355,0.2273333903245839,-2.921514904329622,1.0750959859751061
0.5285062867342372,-0.5790645696582617,-0.25084292241369527,0.052576529009440424,1.5338056340192048,-0.35426472692285266,1.5465870038345049,-0.972651077664222
0.1552668425639688,-0.25307526240258893,0.7963260563469015,1.4248527950099044,-0.6037747925211853,0.06715182083232969,2.268598357482964,2.6909439487026523
0.8265515359716183,-0.955734014496257,1.751900437088777,0.04463402966430928,0.06673235338596123,1.7064057981415885,3.4217525062520635,3.604533710394427
0.4328156339825788,0.042693812921113454,0.22252091362493476,-0.6680068913096665,1.1744791877273462,-0.03529619807209437,4.108212643750592,-2.981517985179833
0.3734423669890406,1.4576295803180903,1.6339359515717766,0.112695442153996,-0.6825560475447385,0.07718104545979457,3.568956432177346,0.0001927834083453317
-0.9531739191908254,0.08192491881896626,0.3050089160897241,-0.6895263990387183,-0.981153748790876,-0.8443255452401629,-0.002776476975224651,-4.317173102582055
0.6012831241488351,0.5618556688778558,0.3233275527187022,0.24752221834135615,2.0235986864288287,-0.2781434023336217,4.496637715728386,-2.9509954035802344
-0.3966663815449978,0.9775201844183801,-0.12306433473367641,-0.2522778991727784,-0.83540171032792,-0.27792260665241814,-2.5465093692197462,0.3099272713625012
0.17839561839350943,0.5432308746900052,-0.3491671373595501,0.3169004964060464,-0.8995199301051464,1.1066057710990513,-1.8372388679031908,5.124629586709088
-0.5731583114224148,0.8124506179072999,0.5749206291753975,-0.6190456162724756,-0.02040239553090199,1.4262130360058347,-0.7925560828108114,0.32644301445200163
0.6460622522899504,1.4678886930456956,-3.589370359898044,0.5817373821048125,-0.5600481317458221,-1.6580650366456977,-5.4594193511831595,4.568979705860848
-0.38330409113919484,1.4387554876905622,0.7719876109547631,0.04659269608023084,-0.6381778341801877,0.14168359462026667,-0.21123190407376624,0.08632295370219856
-0.250515536154679,0.7180798575061437,0.20144987368879716,-0.03296279659065488,0.003583790861425484,0.754368998285194,-1.1568581732997225,-0.3124854316336898
0.2620213159768075,0.3276947979133453,0.21336450451886557,0.07156565940991495,1.078388544288171,-0.08914688913752038,3.7841767159042003,-3.551943603389176
3.490637254692969,0.8290205374079672,-0.4138618914366141,-0.5642840905675031,-0.12711459632958988,0.10377590806001039,7.980368129656425,12.625062359436013
-0.14554105309121687,0.00048289062223095267,0.28372474490659105,-0.6873626645213338,-0.5865101128056416,0.525200544994774,-0.5236326473224187,2.6447423008613025
-0.3106140075980288,0.03679648186814416,-0.39537512200808694,0.3385520511722763,-0.8025275784068012,-0.3216547665693384,-1.8885045862308347,0.9192899031714267
-1.8500219566504446,-0.12089408897516217,0.4440065102453697,-0.2004628611370515,0.567010602035997,-0.16646679236978218,-2.4011912752240794,-8.469594820029632
0.1820515204041817,-0.28512406051632644,0.5153376123502275,0.0767340914579106,-0.1552490861058769,1.1565874062889954,0.2126591866762242,1.9075251974904714
0.06508646320428295,0.3109481726623837,2.6709348529984975,0.6057327678323102,-0.7133027854864393,1.3700269522397306,3.044611291082411,2.8617047881702167
0.03243809344638606,-1.2300463682409817,0.8293708319487803,0.3178305681102394,-0.1339631733324898,-2.51499898926592,3.171971025732204,-4.825522315508827
-0.7282199161504885,-0.14111373650780026,-0.4422379642249978,1.140298893488974,-0.9960610315125216,0.00584751775591101,-2.5590799237043647,1.0292318330124317
0.5563490920887794,-0.7391165903967812,-2.324189516720709,0.8839831817411238,-0.14126622052411786,0.09813010482661966,-1.7937599517301854,7.912949953411031
-0.49011647430580146,-0.7278148719345627,2.03758657529852,0.1592720852498521,-0.6020691515537265,1.4673578528500824,0.9030761824843034,-1.2216605381035022
0.07715724295245445,-0.06774572216048143,-0.2915990942065782,0.32015527603811633,0.09245963916817915,-0.2837707424301377,1.373527475213455,-0.4746086342296092
0.7231264662192185,2.3556579732940395,1.0429626132860186,-0.9598951806644274,0.12417671181825754,0.34349633758073267,4.2612127976332035,4.885850939374963
-0.09741818792401022,0.838780175301997,0.3355606585184121,1.020664578454239,1.8127270025843571,0.3545588979675374,3.478469515398954,-4.166122581454198
-2.6354485697941565,-0.3704557932015336,-0.3947590928223466,0.49877108737188597,0.2920499181380871,-0.527596517457511,-6.300311071544839,-11.622323756339128
-3.6658296203382656,-0.75117065392283,-0.10425120307466426,-1.3061704060860113,0.4953988251036015,-0.9358909836425693,-7.991717345460435,-15.586119266090035
0.08922916099407113,-0.6578879931149854,-1.063142031946161,-0.03301224039670935,0.3587992580175893,-1.000164067186509,-1.0645928128544437,-1.5887831477204322
-0.7461310892137262,0.43863495018478893,-0.4749627245509386,0.3157882494109793,0.22509003661101618,0.009556632800072913,-1.7997134992233979,-0.8197518255909821
-0.5015675896074429,-0.20471272798166704,-1.2262959175879813,-1.173140728604921,0.5348691981724263,-0.1875640661002402,-4.31623658577074,-2.339419614223376
-0.04039149311330904,-0.06663417407256413,0.011552505896305975,0.7014899237256689,0.30119510797196564,-1.1212810607642907,2.495261830075091,-2.889405260452123
0.5850500797528329,0.39753067505885964,0.04509891501766139,-0.5102964269162978,-0.059516994742690184,-0.17703472515971239,1.5897803716375456,-0.3611995679618132
-0.2115225331603558,0.3868602901874704,-1.1440350472498784,-0.07017493485581101,-0.8440832520917039,-0.10140104848632095,-3.589002987328617,3.4847325295768954
-1.5467810256236316,0.06871493673202167,0.3875126116521156,-1.2603297845131152,1.2437793307650813,0.5726580337382242,-2.349265094984189,-8.119263199265314
0.33738252729206025,0.5163514414833867,1.0428033160154542,-0.16161041915673832,-0.5721192515637893,0.6510608863527464,1.6970316160384313,1.4980143073995815
-6.65515565786044,0.01406924035082883,-1.2472668998213954,-0.6609187971343676,-0.16279370854859102,1.0058650075216395,-19.31721907262418,-18.62497972148312
0.2852520513317379,1.965796650106526,-0.7936169995096403,0.04141408355763828,-0.27446926529559657,-0.33723333897112,-0.8610258730534412,2.0300677107675553
-2.072411222863074,-0.30315626491301084,0.14350733616316974,0.3559992186284698,0.25864967747285494,1.5922825989880198,-4.932193691955213,-5.089344730338794
-0.5255481111239861,-0.369078966911193,0.22279153191027515,-1.0480572599524143,-0.13744301739797823,1.06018972455946,-2.9523083311744283,1.4337437549588374
4.242953258800884,0.2020965821865704,-0.2906104882912218,-0.12005212311837925,-0.601862197092999,-0.32439255588537597,9.30866586589928,12.650605748208172
0.9398605355294505,0.02880341298600524,-0.6303511758823549,0.18226333665874234,-0.99233243772135,0.31647794967457904,-0.17752427606580087,7.485983500464984
2.474408518697683,0.5658770105723124,-2.8366650226574763,-1.5457942796135593,-1.2891734676348257,0.2237319299895395,-1.868399946214717,16.600062723138038
-1.3568979653787483,-4.3609994353790755,-0.7026716225995095,0.2757406007254296,-0.888040309349076,0.27234481700350627,-9.264470604231414,-2.5055763495361156
-0.5979894606832363,0.46871056735649713,1.1368787247264112,-1.9138328953799633,-0.9102185928591572,-1.7699596804901832,-2.7155788152094593,-15.991981178517253
-0.12695369589891373,-0.9125131039816752,-0.6137263846231875,-0.03231232448528204,0.05061883926177993,-0.513686697145382,-1.3802232358569815,-2.279697772286143
2.8935870208911236,-0.5470154957922667,-0.6831617920819429,1.3492095283336916,-0.12020251428176194,-0.23820052227041283,5.102861650845139,10.502638842980224
0.6622846080494076,0.05330260118880031,1.4131010662500252,-0.11439771758957089,-0.3651910047267875,-0.7827995525139737,3.197533563641412,-4.149529897653245
2.632402802785218,-0.8177354002369293,0.23066415919703426,0.46752438769805527,-0.09193648759018355,-1.88716287334972,6.566346271049433,3.2868354186312008
1.0813538703819672,2.4144724101426296,-1.288325384166281,0.43775612220421717,-1.8590907970770902,-0.37600134557106063,0.1022937039702454,11.250645859845845
2.702860729130901,-0.09820394341063841,-0.4919832036290402,-0.3957498217841897,-0.057910830466967926,-0.8171143356301658,4.222535112380974,7.8236354902693535
-0.18493408459209607,-0.19614750637772116,1.19899829439867,-0.8552944550000643,0.5392873083038916,1.4780617717189843,-0.6866493436493994,-2.201243390410753
-0.4910341927377975,0.3410947584691276,-0.7554657816324384,0.18485643073218191,0.701284611651118,0.17022397116351787,-2.059005336613247,-1.4734861320888633
3.281236197091958,0.125617713670621,0.1379095723435259,-0.8607196194402064,-1.0148770169414536,-0.541872573148207,7.484091172344886,10.901546694818855
0.3911158282025727,-1.0878604225321369,1.7143718263222687,0.41459073049731576,0.280081947129194,0.1679566760169671,4.4425335651889375,-1.3812247413434093
-0.4696626935052284,-0.41528853335642746,-0.10895351977044014,0.04773681002694927,1.1421670718352066,0.017024627011049565,-1.2973056057750343,-1.2270263781554234
-0.17003445923359903,-0.9552276608154854,1.6174851565986914,1.8796922754069816,0.045647719405033226,-0.30059176756558253,2.4659192304526263,-1.9457698574353979
0.03858716732178503,-0.1294962074035677,0.8996879149471609,-0.2726020375179364,-0.44658396636126424,0.4233590675572811,0.9743777314181065,-0.7147017939225795
-0.09751879366651756,-1.1151994683789903,1.3616471466534916,0.5354052279002628,-0.4519625982425207,-0.3009121413142325,0.7044370401427251,-2.1124179870540933
-0.04806301716604104,0.04616448852062092,-0.4303748984086893,0.07643831741825523,0.39111910594047783,-0.057959645482996494,1.0043222183147316,-0.40997874470288326
-0.598720426085756,-0.4254849626523074,0.06468758326864445,0.041331365118733525,-1.2245321245794796,1.3051651239477513,-3.7089304052658196,2.694286720543815
-0.8396248222952131,-0.7361459566262278,0.21983547582763405,-0.026307289604955205,0.9309543618158987,-0.07307776896473968,-1.194782138082754,-5.64755162634973
0.16765606830643143,-0.013535231521235319,-0.8646999955467937,-0.5329884516145368,0.3298945862219787,0.7147843599662538,-0.5058171011413415,2.712045499108153
0.8357882748219969,1.4322100710123857,-0.010998017149643739,0.27716643827152526,2.3563312073662503,0.10023713389574189,5.5273004821506975,0.6048956910863599
-0.025897958168133436,0.13605398408660468,0.0444333313260921,-0.19312837664954507,-0.453920043697615,0.475021406438036,-1.009880485652598,2.403757443247015
0.7094963374162147,-1.1258357865329127,0.19298661737677877,0.3082390276604604,0.3670982147924911,0.18031541420846273,2.4529745720807243,1.14764608132013
-1.5601013963448722,-2.2462945194374266,-0.6043350997436441,2.6167637198371407,0.13545841188262464,0.37536508229031906,-4.762456655534306,-2.77719901309476
-0.25431833568482276,-0.5736866270217132,-0.46293157954616293,-0.28907175448661404,-0.05946225493815485,0.06407781561531178,-2.3347691876832806,1.114147044840188
-0.9707961854000913,0.00463778085968987,-0.23665670080683313,0.3807323326248348,0.06291959409126491,0.8880568396357816,-4.091989216959939,-0.0031458321069628425
-0.1531968659500706,2.8062593912397418,-0.609179891394481,0.5253813507758657,-0.3632816778983961,0.3156017162954828,0.901593364804997,3.6113707710321243
-0.6438454324738091,-1.1161946428235308,-0.07948404565638477,-0.11459155945282674,-0.79310387178626,-0.47019977528623286,-4.519282429534143,-2.6989975433494933
-0.7139370575668919,3.394373410725691,-0.965506875509081,1.1142321573569423,0.8288004889095187,2.515188294513746,-4.988034290275323,2.361794027736618
-0.9608922590306694,2.8033677078780537,0.20471051130771503,0.14561999694078923,0.35551069363508375,-0.3571953515716797,0.3680021019047035,-4.416131440797889
-2.287199323039649,0.6695367727019806,0.5328703435780598,-0.0308014697681153,2.178441718212009,0.7719237951214055,-1.7091592755558331,-11.721967071258042
0.6865938691278436,1.0759470186982483,0.47531907457205375,0.9118386559533334,-0.03465056310025938,-0.11407244542236696,3.84910069945916,1.3217542348111397
0.6135278872993074,0.24958731560634081,-0.04983396597398294,-0.22778569293668044,-0.3473209502800678,0.34954801710399036,0.42666148322938663,2.621540022097396
-0.026823417647214173,0.8230920219458286,0.17298037520565332,0.2781374006019528,-0.6595120419650888,0.3594976637140607,0.43210493294970276,4.127130719043354
0.6080979594323932,0.5037446917536262,-0.5444125657184372,0.45207857139159796,2.8226078894707602,2.023136125357326,4.532411727066415,3.1082761936879373
0.7202238802216824,0.9052158757224907,0.9482926352606771,-1.293317012379646,0.5414781740470552,-0.674563664490727,4.386547679475079,-3.200271387478727
-1.1369501318925535,-1.9139920910825985,0.22884548163050816,1.066004018821391,0.2280187407798314,0.22521916198946867,-1.839406021099228,-3.3588453994796215
-0.6322212276968494,0.21279761111168286,0.6530991598293503,-2.565591099655093,-0.06120122055819084,-0.45709885173497744,-1.2090703994536145,-6.631301385859519
-0.29245625832025074,-1.3719782437357104,0.3070636723800146,0.15169954699992205,-1.7092964076132264,-0.4825992099055902,-2.674601178192224,3.9320546699596974
0.39396389774882723,-0.19742703020490412,0.2666344988349773,0.3661632204870291,-0.8360388473609964,0.24611708883159603,0.3099673676551068,4.071251821240887
0.7412341108472978,0.9074254534122459,-0.977689156495261,1.9240654491824245,-0.2792403964762411,-0.5940998281549322,1.5012759217460778,5.42215199837855
0.49327567362046176,0.32338948243350857,-0.41594004155548736,-0.004538570530413727,0.14960989300759409,-0.2289688133395298,-0.3217960566152482,1.3736391982684433
-0.2714307569052797,0.02078424431776205,0.21986418860597554,0.5800476147979661,-0.3390817994292942,0.23811870493997517,-0.9067841359410223,1.412955360806246
-2.3395409059631778,-0.013705553342903553,0.08592156195469262,0.5054704407146895,-0.0039878134937450845,1.1441286370685302,-5.486331861065538,-5.626734007876866
2.1178349580455897,0.6803384899776913,0.01954611965212049,1.0000865775290884,1.832221182603772,-0.4701088892842382,8.089105720282976,2.8301754572180897
2.1778401482506045,1.1381098555379439,-0.36125597716224855,-1.4843265354526451,0.2015305114142969,-0.08649257619699567,5.18475400254373,4.580516162265171
0.14882149620184973,-0.6211660730348352,0.5166598373311506,0.540221015264752,-0.7106592180895593,-1.390496777074042,2.319576316114606,-0.030034670393178864
-0.34662768177874853,-0.8258332336032231,-0.5689202698766104,-0.09412429573721781,1.2982799995581416,1.3792787292813111,-2.6146944045960425,-0.22558497070066785
0.9181408821517211,0.44403285517135926,0.2172675603014952,0.49243049620421037,3.6914059601056115,-0.1744763486660756,5.058105328324432,-5.161380121286786
0.8242101721887042,0.20616995819210665,-0.3341812123847385,-0.12124547124432057,-0.5901985300979211,-0.009001057124882243,1.2341826434538103,5.415079588932135
0.01660383876117591,0.24838220820772733,-0.15624766958926858,-0.15893707503758348,0.8298588945729072,-0.3476790176617057,-0.0736119886044044,-2.8643081676133013
0.33173808149463263,1.3090570898038807,0.5447028785099818,0.09197121533546716,0.8171430827137105,-0.1694347648906877,2.604171264788474,-3.3949818011935364
-1.2916079905832667,-1.943366059548754,-1.8306105122132428,-0.5176904811045613,-0.8337111791510171,-0.3289037659365508,-8.816903340036,-0.5912499579385067
-0.012542518529912396,0.08051182448367154,-0.2622530136643971,-0.037423573435824656,1.2361130694319507,-1.1402991742851831,1.8738035559404587,-4.509484475451398
-0.01963272090093937,-1.4655323918109386,2.2140260711044695,0.33972961338065255,0.12036529691013455,0.12946386640407306,3.2132299836027713,-1.5942740658651897
2.675918520842674,1.524938564004702,0.7690872944314643,-0.3117389623361978,2.3613558711604083,0.4885159543267794,9.392053907920612,3.7919460695915546
-0.522394698203199,1.239649122075707,1.4270102517122731,0.04791959984841622,-0.776267849415016,-0.5799364861755905,-0.4540784097609606,-1.7788348017653868
-1.1114442107221187,0.5036271786333789,-0.21955756527569759,0.7034152391265392,0.6721689475584375,0.3606179233621232,-1.656256343038933,-0.9464501607140345
-1.1159173339156692,1.7930373160022952,-0.5467648990394516,-0.2630828610170891,-0.8575821175288509,0.12580775354717472,-4.961222334553803,-0.21737289567457474
-0.20255520246981804,0.5400945202840649,-0.7483866832934549,0.65808512845606,-0.2546561976904559,0.1854985931393222,-1.8131056656024513,1.5804204344935504
0.15068389297744766,-0.8917140212995621,-0.7438683633631967,0.019949020824341173,0.5532799997416574,0.39625044629712647,-2.180557132459617,0.5867448167441449
0.9816417263219678,-0.32512320915232773,0.03872583215594313,-1.3851813237506325,1.892682924283307,-0.13866996759415393,3.246476795116046,-4.790541585372723
-0.3444877557111522,0.19713465173257,0.5390182893256713,-0.26222569921220146,0.13729446909456622,-0.0352803674342111,-0.2636848958079895,-3.240232794560348
0.8931119467564111,0.9354220486340029,-0.9532849980477958,-0.6746516096570926,-1.9685159966489179,0.12018542935403355,-0.5941360648441434,8.850963203294137
-0.7235519950009227,0.5786062367885629,-0.8453450879939993,-1.686030384970348,-1.1419054510323288,-1.1814141625282113,-3.937547395956094,-3.8875347293697584
1.6629676489783953,0.02887289096927847,0.1827903738404573,-0.7966348727101649,-0.4584135843182065,1.7343241034707209,3.924854658888621,8.30255243877783
-0.5335418455537191,0.11428643893382608,3.6921052958270697,-0.3882946424510974,-0.7612077387541805,-0.0274926908967946,3.4464130583930315,-5.750243255024301
-1.6528045557141227,-0.48935303621838183,-0.5637362066243153,-0.8243129917365655,-1.573845593011383,-0.38562637577796394,-8.905828177610971,-5.462731765249725
0.19934192814165932,-1.0208448705206223,1.511124344263847,-0.1705148065825436,-0.0034321924899752628,0.1310639805146808,4.173677993737794,-4.445920235549133
-0.7125155729018036,-0.3022349381492796,-1.2880978500279268,-0.39123510191404687,0.44538260534100277,-0.23658464700446247,-1.9592696447884301,-2.098483046326332
0.37026762668453417,3.3457325851871826,-0.08855507951896233,0.8658546007659365,2.107238062570134,1.6679166469443067,4.411233141423671,2.2792780815696103
-0.49432041985533964,-0.8826099146194595,0.7024669889767917,-0.07416928929815747,-0.40088268441907615,1.0240752143969722,-0.9129371300241056,-1.182533117343954
-0.16094836889715877,-1.165437956182519,-0.014410744050873113,1.0104322082623713,-0.7985517940453429,-0.9786227312898762,-2.2250683296105795,1.225215713198526
-0.6418523954673991,-0.6976472729255272,-0.09168864368105503,0.2665020663727241,0.8022866908936589,1.1170623506616018,1.4546791931709067,1.7978317934370978
0.05688110544385998,-0.06181803293838229,1.2675140659785618,-0.22377690150466914,0.5159471795030446,0.06481907300888344,2.7905007050332857,-4.846835577394868
1.3080199749875896,0.4305335224075135,-1.2145845361399563,-1.6372577594713857,0.16644496215756044,-0.026908180355402204,0.03951287908391521,3.2797835258110783
-0.13453622001974136,-0.21202254580784696,1.103390586583896,0.8698392905365085,0.3189440417354959,3.3122727808989327,0.29884049844992777,4.623586834752707
-0.4304071894974616,-0.6054276899701032,-0.5854457676515211,2.1844529651824462,-1.4772410119470831,-0.4787472356671753,-2.4101554460351906,3.7198992326328795
-0.618585043963071,1.2966957918525364,-1.8017031807623702,-0.18493207994849084,-0.5721931520316679,0.00859820348783458,-5.92955267189657,0.5257346081638629
0.14867613641699196,-0.061778143885187105,-1.112532717629261,-1.6121321040934664,-1.6304728101561563,0.4085939987726601,-4.390044649652214,4.174556108624391
-3.454702076846351,-0.9172960193311465,0.2764827013032281,0.09482544235572316,-0.7748748742520851,-0.8314546794510999,-10.944069977296445,-10.371105332619079
0.12288410414058913,0.42556231917823467,0.03484151142647246,-1.944640083451168,-0.8683224844752233,0.2232169387125968,-1.442874083347935,2.646830690782229
0.06446903157885565,-0.43207486483097113,-0.32961398074901493,-0.35247321123762343,-0.762836666624855,0.5770017163984741,-1.9598401363901559,4.747016430362963
-0.15284237296783476,-0.40223851504766067,2.4500223842467683,-0.8973157491704518,0.12421376481421424,-0.030924298240327903,0.7057340480641008,-3.849056437887853
-0.7877707316035772,1.2552877415006436,-0.33148245054736886,0.2818870685510892,-0.7261120349077772,0.5240481000046212,-1.7826045805147213,-0.029293491216257628
-0.4386799691832393,-0.14196717413505439,1.2178853283549982,-1.197979948649878,-1.0411413334734896,1.510927443756102,-2.0128949990615146,0.3729319674652256
-1.1947362086597937,0.2269562424355111,-0.22026007369075204,-0.2852006790652548,0.13715712023941098,-0.3469144896379162,-4.011188424108862,-4.354810439820126
-0.21064761974194585,-0.7732541022895469,1.3820654384197968,0.6119451918735591,-0.06117901281639366,0.9385519484631747,1.273212749119994,0.831910269887159
0.20592881022942275,-0.6655808757961504,0.4526056191778975,0.3921905510330502,-0.5510948002580207,1.3443194083106673,-1.6787619407759622,4.9346554128061655
0.29120529989425614,-0.9311309789239972,1.0898556938590354,-0.2177155656295125,0.12560797611803962,0.11710389392169002,2.2872898896515994,-1.6455014958810614
-0.26090298340939694,0.549178884908297,-1.0947558826647388,1.105169284232879,-0.3133797202159556,0.25855363114637614,-1.593632233463155,4.177493031713412
