0,1,2,3,4,5,6,7
0.04366582185007465,0.5476447115002643,0.21873952280509285,-1.339338411709477,-1.9097845846536137,2.2098430294995146,-1.4871990057634181,1.8952715397696513
3.0317540197069874,0.6836482351268983,0.5060656760771959,1.7657781685388847,-0.37647571161588655,-0.8954003849749008,5.157879689750464,-17.670735164694936
-0.12935818692192264,1.3958397243507599,0.19115368987257908,0.4193418416789954,0.12975055387954265,-2.0404117375674513,-3.952744326596739,2.151416930912678
0.405530318301247,-0.22901704397258354,-0.9840746810801101,-0.1913705181651639,-0.6980691654764873,-2.966136255300845,-4.268321538123723,0.27337079009415466
-0.3847020892155417,-0.17948428197783567,0.037942095486583616,-0.24860691161812745,2.1274654054964737,-1.0799737788740083,2.522575506082666,-2.3078276969554428
-2.52962165202969,0.34837703805076725,-0.07232659381479349,-0.8403513106025773,-0.1278880563370609,-0.2467405200031613,-6.08630535457377,10.795527263031481
-0.22276440221566984,0.10728718506443985,0.324167833001556,0.45390421396949243,-0.31366967010244345,2.8933766476845886,3.220830995799319,0.18341315142251968
0.7317364906600795,-1.0461003063202845,0.21542940768516416,0.30770439259018967,0.278939820398822,1.5542656052682147,3.4660738824120974,0.45031437186009415
-0.195787780016133,-1.193501858726805,1.63281666019786,-0.1710513404610654,-0.33204339534133814,-0.22627565317173906,1.95811957474288,-7.788730129357689
-0.1811105016765824,-1.031715203725152,-0.4920120336344933,-1.6289457749899718,-0.24013332298470694,0.13464293541441988,3.0287538218360086,-10.867535575546603
-0.6425702795765271,-1.0194718388925508,-1.5474810242735293,-0.14562839886269824,-0.6146032162936709,-0.13572860180569704,-2.3683257446611354,1.4418579694369522
-1.127783038438367,0.2454216535124875,0.2855454005663966,-0.18448325741404095,-1.9105953792523476,0.29447378910588223,-5.760150075289437,7.034147385021395
-0.10991270384746865,0.6410572830499031,-0.18280312323031656,0.8049501990055026,-1.3822739674701867,-0.11593118656548022,-7.73193663249179,19.151011137443913
-0.4783813598671896,0.1337886166716721,1.2038605461397682,0.37065725097474794,-1.370242825173347,-0.6973728993631999,-1.9570299793603594,-4.06545394944233
-1.5620302128860506,1.2305816249987633,1.151724149504615,1.0101293028104676,-0.10337338787339288,2.4690372449673457,1.8364267871581268,-1.3779223143978738
-1.2427055489111218,-0.2360769459048986,0.4659726950424067,-0.7219833385439133,-0.6025725531492466,-1.4109822514189962,-6.020230997665686,5.462231967323316
-1.752208831652634,-0.2414995668649994,0.10806686576179714,1.1642200479792681,-0.11053977061060949,-1.4274532767391437,-6.034462941395423,8.241883996856354
-0.4928242768979469,0.024255763954394785,1.1060052633726274,-0.15552634563145135,0.08808866961244069,0.12045171515747706,-1.7989657144264137,4.1062303375128435
0.30304468420134767,-0.19452559280389337,-2.659132983163627,-0.35618276242259694,0.3647837524577519,0.2711154153568481,-4.254415622946105,19.33813374064992
-1.16840666788555,0.8600566256191159,0.38687200941671734,-0.12750927417288588,0.5371976194595848,0.4552944846876745,-2.7255517589143476,8.975668023009419
0.1597800488778291,0.543000702832438,0.2659377098718308,-0.23771833913622353,-0.2161867333870677,0.933982310470349,-1.354557799635764,5.606585009430948
0.31689367628583714,1.9379400266743603,-0.6273143619387687,0.11936766225072991,0.10144878243326969,-0.841635484816914,-2.6953351764384186,3.5326215824405054
-1.116516758676359,0.7686870347544066,-0.11875546161321855,1.2695994265594706,0.03992113497777445,-0.5556271702539513,-2.865588822254921,2.3901167998668287
-0.8195626085079198,-1.9343752674188492,0.24361270808264834,3.4900633222168964,0.6598054927574906,-0.003690010686177142,-0.6922031719595101,6.675131322497178
-0.5157997016742806,-1.333480732265318,0.0757817392416204,0.9349862058743492,0.2776097505243957,-0.323823471411481,-1.525643989050269,6.126965578001187
-1.5968909923842867,-0.06807779003073744,-1.476705982751371,0.5048399427608465,-1.4818122540708694,-0.17489777300585996,-10.332178345167643,21.985876746025763
0.02446904900034549,0.4871467220588535,-2.4332796096125198,0.44402427241696857,-0.2611585677786231,-0.38121402593999004,-2.4622128594759896,5.675784703827566
-0.06935181831521657,0.39867191943931546,-0.9458101436411637,0.3540807021960382,-0.7247674692233338,-2.527911615486051,-6.1648765045796905,7.307204573910701
-1.4780556610173972,0.3596857200519086,1.5010127627653373,1.5311307336409523,1.4683849712297459,0.7557230743405442,2.633465925850744,-3.2577315170291095
-0.11382027817459067,-1.0903894156786174,-0.7255652236474673,0.6186543294485993,2.427988378301132,-0.00847688514881154,2.6171649714105323,3.1323386966302866
-1.0925858711536456,0.7296799739727882,-1.7527895285064925,-0.5473631167443868,-0.43389649133936325,0.10197568492427711,-0.40907288127245456,-0.9655088871356294
0.3861106121035028,0.02599924345992663,-1.0278040089217728,-1.5203327509181903,0.0870100108496448,0.2283483706276296,-2.12303272676133,7.8751938198039095
1.58099762063934,0.08102851999522528,0.17567944942693955,-1.0160050094911526,0.5994093119654542,0.06171723185312915,3.859887661401096,-4.086428343410538
-0.2788445520871032,1.0550805204331386,-0.0026748139387471103,-1.486263067809857,-1.2625326735249394,-1.9576614419458682,-5.069632955880652,1.6070488843825288
1.2970622625912696,0.5772242394864534,0.03499736427067938,0.4322070304518178,1.6249534601763918,0.3103119137603725,6.318351932064543,-9.272227688459653
-0.4217131117846353,-0.18503453045520296,0.010458454548331216,0.04442779507580807,-0.014347094651638751,-0.15077327333058377,6.520512961264267,-23.39265439331239
-0.275727820787027,0.5065413105873311,0.7876295980130951,-0.17731430790055505,0.5419246530720063,-0.780303198051022,-0.16110309405163137,-0.5618624662431579
-0.025203546828945145,0.05499258351214297,0.7147481280098054,0.08916016069387504,0.0975759858044328,-0.23859197160954976,0.12764677553811743,-1.9427811720963182
0.47012290760862463,-0.19233141115401456,-0.21798557287688114,1.3134812522996682,0.4650802426267051,-1.4070747557239736,-0.8960551672700152,0.2406378407496872
0.33397263501687113,-0.5175263044933245,-1.180532738615047,0.20541819149361384,-0.6886524212484978,1.8032252501563308,-0.6236886984710619,6.489063953757122
-0.7450701182453291,-1.1742011789555262,0.18401961431755676,0.6267267157441739,-0.46787954152653105,-0.16352701562484032,-3.1586538857702924,7.670888784788071
-0.06574151461579136,-0.8788391694659101,-0.5159100073781208,0.1272718799529922,0.6232782213748442,0.5593300539575702,-4.263129930284056,19.21262331979482
-1.2364426732778293,-0.0328814401091198,-0.6909001103230193,0.40267676084597637,1.4283837932928576,-0.6816673407010121,-0.11690756606515529,3.026981359051539
-0.7311860105913123,-0.43051048760187693,0.13980858043672023,-1.7685653257144918,0.822074102411173,1.4999832553364825,3.7505375527598432,-2.7093667155146854
-0.7649559407391844,-0.6662166740070933,1.372208278153305,-1.224963537688103,-0.034551876513450236,0.11652573891887177,1.4091631025606093,-5.886775001952524
0.17817956380719308,-0.2108786698382949,1.9687738235775993,1.8047835272565562,-0.8117575076605568,-0.1175983223671731,1.4928609661413077,-8.833622915748697
0.005991161000216469,-2.5546384516032075,2.6033157211268203,0.6570165225073025,0.2897497166030882,0.9712772162925725,8.612489760989886,-21.040838331263064
0.5502388229551363,-0.6938136896057141,3.5048250418827105,-0.5668515429031271,0.5001358541473747,0.9293403636110386,6.5592990666380375,-16.30436717449064
-3.2411471257842885,-0.019739607034615247,-2.1654643380936878,0.018078694208530886,1.858611625941529,-1.2733519292021032,-5.147090328902094,16.249483331148976
-0.2449760969089664,0.2578760734908257,-0.19852658520713828,-1.155995862109103,2.1212429522112566,3.007482910537174,5.558010217939637,1.9837328294536176
-0.07323781077829594,0.5856185800043978,-1.518002116175862,0.0015713996146585487,0.06205832876445619,-0.06400687779664813,0.7441406101894346,-0.6543833849519536
-0.4522763647964565,0.3233108611989556,-2.332098927942798,-1.2299307734932186,2.258863185313771,-0.7317408442632913,2.72286077878625,0.43828963078430383
-0.12306232447669063,-2.0206210034337655,-0.8862226250206707,0.23608971864632106,-0.07769114527949553,-0.3122033380529766,-2.3242801887782107,10.943357191459082
-0.5952568463037401,-0.027365450835028605,-1.5496010205405661,0.8910725519605577,2.187464255332842,-0.32402408402400174,0.5274769103086181,7.345804134520296
0.714392942194502,0.4097970085946581,1.7925640057924472,-0.5223529703934021,0.3064039512388756,0.5301719004086848,6.972225438590315,-17.61406194845849
0.09876859513649483,3.079855906739535,-0.2274413041191446,-0.2809798377581726,-0.5554967435523684,-0.15029973953331338,-3.448461081517384,2.239071516823863
-0.07898067104533814,-0.6477150680938892,0.583455831587805,2.4655488126921306,0.4294199714820224,-0.0700895507159368,2.6427102722673275,-6.402907275571364
-0.8201852752648637,0.04499307958192977,-0.1007460047796655,-0.5532517744646216,-0.39739494846263057,-0.6209657963365111,-3.5135424531557566,7.16108362774814
-3.182067305409127,0.07768182045415184,-3.221163715039732,0.04335071032944306,0.38827805898602064,-0.11344633448644144,-11.027507747071802,32.73218332717876
1.469868763169162,-0.40189264919150497,0.24964555722589166,-0.7088946135526228,-1.0238412088536843,0.3885319464975381,2.058670121802434,-6.297606936142311
-0.8213704287107711,0.714578705346257,1.0617303827924611,1.584847760424341,0.19815632280222914,0.8101771306650337,3.0522408365399607,-3.7638840663025848
0.1381132904758374,-0.8602113140592611,-0.35517623999456216,-2.228407492073514,0.5062376878036162,0.23762262805835188,1.247742194513915,-0.1994800015782947
0.22045924084792076,0.24740370776036708,-0.44611726130504514,0.8999624745980321,0.49847275009601044,-0.8797782359456431,-3.583037827949554,10.057456464657207
0.28805415249414096,-0.48904830350166933,0.3452709826113833,0.2870108885694433,0.21731983273481775,-1.2044913338840653,1.279317144903822,-3.216076117068256
-0.048280627712936446,0.0991682013741261,-0.036689132740095574,0.8167229926225299,-0.5748441885785316,-0.06907745607588357,-1.8970986975049924,2.835351325522514
-0.49492390226424454,0.25886939258916375,2.8359489066903873,1.9920814025611502,0.6230537542839235,1.0384162490196633,7.519360269240238,-16.5891558133898
0.19585234763976125,0.7815856141566506,0.4453863246354185,1.0441057092982593,-0.04298474636416099,2.417845230548275,1.7028929662736094,3.5909684413068312
0.003245464145348682,0.5041552066998944,0.538804040012846,-0.5978710356332939,-0.5258139406093271,0.8648113658771718,2.875777339162603,-5.0551097994642005
0.1720769696336393,0.9441193938548028,-0.017956479175496913,1.0353036701594607,-0.12956568040015498,0.10605460023834333,1.092692427316173,-3.6704454832588547
-0.3252640817124605,-0.8338332234808898,0.9986238114415413,0.5465821200287279,-1.293050903659341,0.27845186227233876,-2.946012814745284,0.6019544583947671
0.09674449938107844,-0.19488350771278065,-1.9742406011211378,-0.79379596753008,0.008994510096870986,-0.21784041272611995,-2.3239048522693455,8.546608133577312
-2.2942621550140725,0.31285324497064915,-0.24950547970567077,1.475369056612988,-0.004405038120344194,-0.6899092396694587,-6.347976326859516,13.48800231799454
-0.26594531597311,0.5964298386553332,-2.174642372239202,-0.3138659061453029,-1.441708314089359,0.677705807726078,-6.060433185335063,15.115468507727158
-0.4943529681151757,-1.5059619403053333,0.6201245098746522,0.25388468207328474,-0.5336249096772075,-1.4027084793970592,0.31708432112941964,-8.558779846279535
-1.178863977887103,-1.0805882346532185,-0.11509626732313788,-1.1860694562527954,-0.6073595576015774,0.3276688037925424,-3.118539446639626,5.472301265831472
1.1542434835582047,-1.174876795541643,-0.019325101554799412,2.7289690800518707,0.3091961612105793,-0.35851200029831104,1.1856454042927964,1.5921897886848295
-0.6975509454285279,0.027479166094328215,-1.7330657614592913,0.39914153496343663,-1.3145165806945562,0.29667348980316294,-7.294291568253988,20.850375613811032
1.6982799735776124,-1.0713889357186897,0.4717145177732896,-0.14987384791680078,0.8835883482369677,0.31223359341698725,7.278583034584785,-13.76990515599462
1.3180509176093735,1.5940290084759696,0.3534839992741911,0.267471768783484,1.2547709988978606,-0.14801468407274046,4.17160457988051,-7.792839719112063
-0.4995889966228491,-0.2831360122497485,-1.1580705011331731,-2.254887305627898,2.380770120591582,-0.7395811091173787,0.9287555980840734,4.755956599399328
-0.13500963887602868,0.24543737355363937,-0.55527439781362,0.46016966126895814,-0.1788402966926387,-1.1919954310118013,-3.062794011477794,4.016703203755634
0.6750323920633376,-0.21214483486543342,-0.045328891294230435,0.131697889814246,0.8784432996700472,-2.344276006232528,1.8997638301216102,-8.7115622427671
-0.7458316838456084,0.9376624769476177,-0.9645229899309737,-0.9803355005618147,-0.6024100712196865,0.5468497053733371,-3.7922126421017945,9.534033006586716
0.40693852850867296,-1.1217006104588656,0.04720461331924099,0.7728179980282772,0.4148678400644724,0.5308301270569536,1.6296130585299313,1.2179128866534759
-1.0342735879234175,-0.6264316983455912,-1.8110595679724508,-0.36701273055161954,0.0857645803753306,0.8818408099187384,-3.994068926980781,16.828564996368677
0.4036086864459001,-0.042861141182500284,0.16939242296657084,0.14100680575120383,-0.9819785748622761,0.006970867624435314,-2.8724726359731942,3.259473567774932
0.21668338092146877,-0.7588900775703223,-0.6138560273031091,-0.5325349638509623,0.10291857270736893,-1.2458628956438436,-4.8695434924305925,9.82776116814817
0.22823496240938412,0.6425448751128856,-0.8396699272120701,0.24189649996398116,-2.6273833332043046,-0.3533866464072097,-8.533255529408457,12.448959497925737
-0.20778218908403093,0.5526237159900611,-0.8641950785478517,1.0543284804220465,-0.005488105560597478,0.5941038604710769,2.823009170969518,-7.813411861797557
0.25737497321385294,-0.23044002904602703,-0.19762440531238729,0.3709697819498835,0.04743205717810813,0.006309658245922845,-3.0798712916971454,9.858540287895195
0.4297599184501017,-1.576653839830146,1.5542326951188663,0.4082061163110631,-0.6311860057719715,0.4201361367787442,3.4771586763725186,-10.8951312007916
0.8825010110470713,-0.5578795817413504,-0.04907802956372101,-0.9764429963014115,1.110739004935472,-0.08719781291528189,2.6623176484160513,-4.009386043686251
0.5683879467173862,0.15187156558696613,0.38042592464460234,-0.12475796313124086,2.0130003670775767,2.0409489517401807,2.787833570634788,4.843286498596454
0.6626367750736385,0.1632653736959302,-0.5709161907457024,-1.8592494203965477,-0.34526288772643215,-1.215502140597854,-4.201741224144595,5.012143942695757
-0.11510456956759636,-1.4604431649645264,0.7508186210425499,-0.5295839453367945,5.1550454212276895,-0.8318093011719437,11.935154122243011,-13.970597778022597
0.6488956472107971,-0.13791453358289993,1.2853557564370597,-0.3848445138247955,0.38524450065227345,-1.4029414595100032,2.821195274819702,-12.177955037585626
-0.3521692574759599,0.34301709362898514,-0.4988994247350811,0.9065543519793361,-1.5317697369150807,2.268090000641436,-1.480067217519979,7.726573168652115
0.8040993970838273,0.10867115450271725,-1.803954080650105,0.10817922466701577,-1.2079036605391444,0.6551578418792713,-2.2820803469722053,7.9039865703228
0.459239112092189,-0.9308145325596634,0.018405893933649893,0.7134493876873383,0.17067874587846973,0.5594105739799718,2.6546122900879903,-2.93444264214733
-0.8382053717958446,-0.3528350039819148,-0.23309551623258282,0.2447717520080479,-0.8228498512355357,0.005840943302139991,-3.203157771502695,5.151772087119713
-0.9759365637938283,1.1769485890360636,-0.7399354147885829,-0.38475103847495723,0.9516161878296395,0.6895358247237429,-2.5091878426757868,13.249725494408167
-0.20206266635479816,0.5309627065152793,1.6736579478187885,-0.24361593275516716,-1.345764837233973,0.3303992811956608,2.6934819683771267,-16.411525550086143
0.02453106849169536,0.2735287242380402,0.8021697902369774,2.0992700384680028,0.284335110836627,0.9503656325201564,-0.32181807758632974,6.638285673112098
1.2672427057550286,-0.16905883902389976,0.9999779660179036,1.5561429568187979,-0.2508611521484924,1.683147877691965,3.1486473405367166,-1.4074400235355964
-0.22826171476925872,-0.7733546175065172,1.0203942752714064,-0.08262765835454652,0.7066984762880704,0.10191886892736832,0.8494599294066467,0.7220120967903991
0.16389086936897848,-0.34498681582573926,-0.44827331796667896,-0.3915468404174305,-0.8235137354476445,0.3371109803098653,1.8086627455407425,-4.686003758350354
-0.5394580212707432,-0.40399206663831777,-0.21414708007223404,0.42757855081750124,0.24955094335278205,-1.473674894518519,-2.485339588240957,3.509710568612086
-0.23603157874488753,1.0045143489442292,0.2803590817735549,0.0074591829868221795,0.9621993444968439,-0.03962579320835673,-0.7867668540985308,-0.3104428521419862
-1.7495229007544661,0.36153366753807736,0.17992191981671626,0.260048938881006,-0.047858984296958895,-3.221311074924634,-8.271518254622341,8.807006899003799
1.580157002104548,-0.4490810850373997,-0.14362487326191117,-0.02855427210141782,-0.18112977916179973,1.464426851796833,4.613112060449461,-6.522620076222493
0.22202661739111104,-0.05390106655798709,0.3690913912624035,1.0945022449572215,1.103715013797738,-0.30692627322662197,2.685339065231621,-2.1085331016444964
0.7659266620115296,0.022371942845252575,-1.7441417671568333,0.9283808707062745,0.7218079219955419,2.510353429484307,3.325931479268232,6.410170139184577
0.2856579551370473,-0.6823966433894543,0.5326953705670335,0.2724885201310132,-0.49767635705308416,-0.16368109202529355,1.2697788203547655,-7.541271716202861
0.7940037562193563,-0.7453352592665439,2.1359189854997114,-1.0568242386462774,-1.639168038958189,0.7208814931812076,3.5609061595360316,-16.997552681512595
-1.9915373902217406,-0.2191776373536983,1.3870883313895415,-0.10882323513261172,0.7151660377617924,-1.4685987356238306,-1.299251400074825,-2.928112436499071
1.1138779875061193,-0.05141429785044653,-0.10711975076041629,-1.1546030514381505,3.3549176506567213,1.3340140054815188,13.297639380879295,-18.71721014072594
0.10468677128354152,-0.5650582130202444,0.08549480320252655,-1.5330036363208175,-0.3481479247551205,-0.015025378590675657,5.6454248967243155,-15.691814578302724
-0.15582991556634743,0.011840216324060387,-0.6669385268471835,0.04058191050640195,-0.6087632076114502,-0.7877015753513978,-6.274297653706446,10.455066541394467
-0.2486170038700622,0.1005677939674646,0.3150202409380763,-0.28030647814246035,0.43134668928441683,0.47323528288292344,1.4325854419058517,-2.550691096311727
-0.005575975470715065,-2.322236380913682,0.9427458165946409,0.21302817591394602,0.5335002324858902,0.12045476908857417,1.748685091543718,-1.9241037258612397
0.6945688148671031,0.773335664760022,1.33079390626707,-0.5923188301078168,-1.1772798041594263,-0.3007841064570378,0.6417946034414694,-8.598040663540244
0.08094571078451569,0.3200282179689243,-0.3973756420804736,0.14595922101424005,0.6923250243998821,0.2695622844008367,1.7796577350465528,-1.048186066700573
0.5240414579058729,0.4634224299432085,0.04028007116260694,-1.5754111215238926,-0.1846717377142211,-0.7717186705704039,0.36062130671810966,-4.358922710851351
0.3060027778853464,-0.8072827434064054,0.35667829391987,-0.41302730018487865,-1.419218567815457,-0.39518339869381564,-2.86958980393174,1.091225060952747
0.4464712170486453,0.8144712250343505,-1.9881296920858629,-0.9757914009427785,0.95967571098169,0.4726669646096318,-3.566049158210528,17.764318960815416
0.4186187154303668,0.5412241614544202,0.10616736756539775,-0.6739877600434879,-0.12288081804019638,0.32075257426397996,3.695046085474432,-9.67354366744058
-0.27696492726254307,-1.4169451362978094,-0.5743648771902222,0.2430579687967721,0.24227272375772166,0.231416583169299,-2.433472112396721,12.744531765677088
0.014300405937536308,-0.6359339987451558,0.15310545152183663,0.06909440779688013,1.903751613045522,-0.0058700618858727426,5.9409765037873425,-9.108783650544638
0.08039405529802028,-0.11129717387778204,0.45965487547894435,-1.0674310916850773,1.0177659559063812,0.6761704406104931,4.119268837861013,-5.494149746738541
-0.10509163636186952,0.4338971613159463,0.9865590806562717,-0.10344279421001865,-0.5429818513400583,1.3649283188961223,-0.35368317241939917,1.2006809712049573
0.36270813498775484,-0.9414939155863622,2.347598556785275,0.2261100726682693,0.06774435854078834,-0.5279800982800784,4.233684016591295,-14.123482484958288
1.2811046378189646,0.7310765089135338,-0.4029966698814707,-0.03617741772182235,1.0169165077821603,0.16762765093517412,2.8710189891395035,-6.832735403332951
-0.19850087001682815,-0.3104250879797882,-0.22729768089869384,0.09324343461862153,1.999667446035586,1.2621900827476924,6.1341576508424716,-1.1689523312193866
-1.3711617958789668,-2.1102410436833785,-0.35553665096148945,-0.1440769893107957,0.9927951255755574,-0.22749148488739204,0.11983785154655782,4.504088132839179
1.857065564850706,1.8245903978569362,0.8882299852167698,-1.588852072269564,0.04504197372536184,2.2841413457853728,7.918583179157787,-15.346066107321022
0.2744661588033358,-0.00933983497440294,-0.03351996579051171,-0.8093262612294595,-0.044084038316220125,-1.1011602937515992,-0.7225420109230527,-1.2824918626432527
0.05679662035632279,0.8649504073604759,1.1460845599989984,1.5409794858014902,-1.2342752820951464,-0.11566647313950991,-0.6657291787494969,-4.051847313391333
-0.31636279289943425,0.3597895463533637,-0.6532290362839447,0.4591322522028044,0.1172655491970438,2.5131307680730552,1.9417211958382201,4.399493556618953
0.6464991948307114,0.8514694611123961,0.6434380163300792,0.6293498501239114,0.0812187278333494,0.5801089017040839,8.869850104248174,-21.949704978043766
0.07173780804823364,2.5836346457988006,-0.09616416792489492,0.3367992966520134,0.09017610842805475,0.34325261440759536,-2.8524282128892415,6.9677154077436185
0.04414179290716162,1.6886580082383273,0.32522761372308184,-0.47263375003642344,-0.797563152184994,0.7399193341438021,-0.35018432280794887,-1.5753959464670948
-0.30484215265391507,-0.17421807513811255,-1.388859303078915,0.3117271049435727,2.4629497196288406,0.9088208206306969,5.727592060552042,-1.600937474624124
0.9679537129617736,-0.0776620943650432,-0.14245038297507664,0.15456938813666113,1.548683301912646,0.9724657165697238,7.149835325959746,-8.057152060091726
-1.9130802167155585,1.0563160700769028,0.746559249427197,1.1043044881304498,-1.5968628456605078,-0.016134257694244668,-7.569196593806777,8.54145819001903
-0.021657724342042144,-0.46607922217263903,-0.41621510728576433,-2.724364178429218,-0.08553769832543474,-0.430136780359451,-1.9176816888209551,2.9455593450064645
-1.360663414446566,-0.7341668193355563,0.08371198195938961,-0.06679433673581492,-1.1885029449923568,0.9929006927315703,-3.585308793845469,7.761758339701859
-0.1344877107983133,-2.253667620954967,3.298038148051065,0.3143647551671867,-0.0534851006125074,0.24564842911874396,2.57672118767059,-6.992421600535106
0.0531581278090817,-0.03212161905719659,1.364695745557412,1.1267091905158244,-1.234231642643326,0.7492500086576273,-0.8913102533381922,0.4284489547495314
0.5789311418287238,-0.4866792742751879,-0.028424905575963253,0.6985573335457408,0.26030944338193196,0.19607166531950407,4.076422174599218,-9.129677489681534
