0,1,2,3,4,5,6,7
0.33623448432419367,0.4064710690513908,-0.9677620844637692,0.5988680601458183,-0.8635107126153909,0.6024027877237789,0.7780199685136484,-1.8790893306971794
-0.16334075612082158,-0.27162765202540473,-0.41294098785283734,-0.09634917334417764,0.03660407357068425,0.09130743019476294,3.3033922473530155,3.844986257168881
-1.1481391437447535,-0.1520585993609856,-0.22569095380985318,-1.129093875750023,-0.03983779711936715,0.4755014925121985,-5.007665831285232,-13.122307941843498
-0.8259304617320654,0.2766846793130414,0.0033783652009197027,-0.24518243047762023,-0.05400438087734152,0.8054068543515706,-3.371251302385707,-8.80658022597504
0.7641310611623401,-0.8862332334162463,-0.3834993900750829,0.23970777734047055,0.7830200176999007,-0.4222879895704784,5.648595020609541,8.453183538295919
-0.2996773577217469,0.3733645334589362,-1.841020886473658,-0.7382683515307044,-0.20835749404043655,0.3170560095354827,-3.2806206059964063,-12.44570140966919
-0.14330438634820164,-0.6793071460268488,-0.32616946584113554,0.7982416354871072,0.31792274061026377,0.954886051316192,1.1123716474058143,-0.7346977647621173
-0.12478663053446068,-0.8759901964105976,-0.24651653386103042,0.5102004659346092,0.2022834921736215,0.29435747253688527,-0.7870789157242414,-6.679262380195713
0.6704295684937577,0.10019665993205767,-0.08844535076674932,-0.32099400662800687,2.293174276821097,-0.25190966130105563,-0.9233816512292845,-2.6478271589897964
2.4318484687599495,-0.3026692893159065,-0.3194505013636572,0.1799804262470826,1.0398223531943764,-0.1389530483743973,1.2586762938786757,-0.2640916161755953
0.06886432364998715,0.049237288980823156,-0.17492822948983502,0.634673315966655,2.5925231371253887,0.13584791560009257,0.1512028396158891,-2.070477396654144
-0.18814802651293563,-0.8896664601894612,-0.4192233096973034,-0.36720182646293903,-0.4992686503072909,1.174386885026994,-1.7885081791738542,-10.297070239194163
0.8676552754607639,-0.5587156710526069,-0.6705569083294494,-1.996359342436057,-2.139330194341355,0.07368103028360902,-0.11866765639637084,-3.3468239088759972
0.7680364959094509,-0.014929066713392721,-0.3525279011369548,-0.2431972123178698,-0.10485179016158233,0.16313693961683193,1.6885136149297568,2.508189419590262
-0.6350532680985514,0.6589530964561313,0.2575961239641222,-0.19610717513795065,-0.6770915635849429,-1.1274708336568897,3.4210476911735963,15.03545773896041
-0.35688684149490923,-0.592128694694668,0.14790716107411744,-0.9484100579003131,-0.11681852689519254,-0.5824542030778512,2.0725721190045014,6.521707467126186
0.24687020140307803,-0.306155406412353,0.5898847600196638,0.054164908727684494,-0.8717065863416615,-1.1184097397216564,0.3238681245225352,5.2584188997502626
0.25353591033019024,-1.8774387305397087,0.21612975658362918,0.8743890230881443,-0.8880963801206906,-1.008251430271004,-4.0386243876805565,-9.84697529690521
0.5204618328560967,0.04101749425116738,0.4277385517864092,-0.06208345262542026,-1.0730394768217808,-1.9135210444374755,5.6179959174854375,20.514789905616965
3.8977199646267766,-1.8410284324060464,-0.49648800764977047,-0.07545387752024972,0.15727778239636966,-0.46890962450358364,1.974386526748921,-0.8016888877156179
0.0011339398630443942,2.0932931774843135,-0.7662720962144618,0.19608843795469538,0.18735906294528867,-0.18347263138503578,-3.712431577130258,-6.118982971969387
0.20035903193428287,0.662936007378061,-1.2775200414890802,-0.21145956214578207,0.8963771124829445,0.7853354415833218,-1.2703870189275954,-7.715845338071098
0.34838071956618377,0.3762424174633522,-0.4481635338458055,0.6090948038735728,0.4282447474112006,0.014765553224212554,-2.995477634520085,-9.2145050905187
-0.9652879213794946,0.1785564126348542,1.0410962750605524,1.2247040315585278,-0.24277698659840366,0.04810878387744628,2.168407524980944,8.220027867086129
-0.30702452683797493,1.366172683687655,-0.14561422040953745,-0.3839152333230183,-0.9576474314633255,0.8568317706208443,2.7535862179105934,7.618450227687349
-0.23201172006406293,0.48378420302303515,0.17321200992711966,0.24266205609744784,0.47788206991426296,4.024693556628296,-5.473732913092055,-23.232834903259985
0.03332831670609086,-4.649524531535069,-0.6792183617850431,-0.8266116791771786,3.604135368132569,-0.2765409632606178,-4.848412118645352,-23.599530695192108
-0.39611289042380654,0.6905778275396515,-0.5338528858209869,-0.14451238040934966,0.9454133843048813,1.0430782492084731,0.5517193527664264,-1.584594610080484
1.4657817472340358,0.28392120674953686,0.4475363586491582,1.656819810160397,-0.3317203205596827,-0.10061123391585837,2.1292374382859305,8.772593293223142
0.3985123585936113,-1.50618976799451,1.022723905781779,0.6037081042946029,0.9875109384772209,0.6099955284732451,1.024843335655205,-0.5799886115390205
-0.15154549807056233,0.4913474288961771,0.03852273135148122,0.5981162043843011,-0.23470082676498158,0.5228731023918434,0.7433559245551115,1.920413150758498
-0.11363152490175656,-0.08407686472515523,1.3768654580613344,0.3625564792617919,-0.3099635721101242,-1.3693771172191953,3.7564586873059875,15.697384331161416
-0.27850843698892974,0.5786531665160229,0.5978243288232385,0.05674172901387556,0.6867938590208172,2.505993313993683,-1.013246063521219,-7.896651236113682
1.195517287407204,-0.335421298230856,0.582019265346317,-0.03951938794306916,-0.7801688485199882,-0.7659265826824281,2.867784235973792,10.528151326510164
1.0708674369561746,-0.5911287086378483,-0.21967778563266627,0.37378763590206865,-0.07475238201068089,-5.427588366731072,9.051568591693883,35.83678340013152
1.2411655451507497,-1.1273466225619109,1.4005540431509702,0.8204464308359806,-3.880692907199668,2.309593244431217,-3.187213614873188,-13.615524465253483
-1.2783747052518755,-0.13454355791335534,-0.5691704147897274,-0.4736077764490827,-0.5301482049884945,0.012275606579531856,-6.893253717420775,-17.619778023572422
0.9149839989444389,-0.5769233990745968,-2.0145162573971547,0.0934034182749005,-0.02900264433598177,0.05485599633662007,3.975557048236854,4.5068398998356205
-0.03201239704579215,-0.5730187693374449,1.7022993841403333,0.8042934385260954,0.8711765114997473,-0.35291870059293995,2.801605481383377,11.141911330288611
-0.5790855309586476,-0.7599168614239118,-0.331042648797708,0.025696121946955166,3.1303463230982254,0.43582544715897154,-2.7111624015128815,-9.733922535791153
1.4366807779015243,-0.3773017583893108,-0.4098946533094514,0.9644614500521745,-0.26252464379662016,-0.574543418110071,4.0631488154617115,9.827720960170765
-0.02865540296176704,-1.430984569408279,0.1287516305010285,-0.010783310914762438,-0.5040254328295946,-0.1438335270306192,0.2779349063650941,-1.1644419659451106
-0.414038543236331,-1.4480032082314143,0.5679858005783782,-1.1248249596593192,-0.06499699810942101,0.03788245965196594,2.9612336013412746,5.97569444946012
0.9523168509199389,-0.4112098317781833,0.08390026835754542,-0.07060883408135595,-0.505831523732031,-2.7663295724589996,4.120860873082869,19.993135550903578
-3.976357264818674,-0.7446108707051866,0.21881920750034264,-1.2709835398340088,-1.2006241914227467,-2.41365498161352,1.212703079567528,12.829950540626939
-0.22965286404224708,-0.06026169516501418,-1.7061939485567676,-0.06489978236664973,0.31679158959989173,-0.27579277305250904,-8.32747292368077,-23.950569881905757
-0.3418822960941015,0.8400439925122462,-1.2766107434516736,-0.3639784404085321,-0.8439104119755354,1.1423479220568598,-3.1267672340399404,-12.653300125038673
-0.1480944120577694,-0.2496879838017109,0.168849213275696,-0.6833561619390465,0.7653617659489633,0.8032230841885457,-2.8878080321741053,-10.904323255072367
-0.36932192817909526,0.05069674996451553,-1.8800962009903754,0.1432303296536319,-1.716819306451093,0.20896841812774775,-1.4417027930899224,-7.81983401887068
0.11146862272127299,-1.2332194184302103,0.15343949953826544,-0.052154412584388715,-1.0891618301024386,2.3144070129738683,-3.5742845938099026,-15.100665288114863
0.1102378827642686,-1.8463772919373247,-1.8968722821103983,0.6257337355820153,0.6407792339896764,0.8476761450756484,-7.747944034065213,-30.186323804327294
-0.5556765815130473,1.7731232035862128,0.6921586083995861,-1.260992274025099,-0.3541449548316296,0.13941662485787765,0.4455261238450854,7.063101772393249
-0.1610030570251674,1.1860936469148176,0.07033904860821441,0.07870458152467517,0.30420113469468285,1.3686007089797958,4.837672559165156,10.780214940394155
-0.027122775484971322,0.2699877106695345,-1.410304975386317,-0.47477545506057894,-0.6612808411963769,0.08897006098704359,-3.5061005992209746,-11.947522554246921
-0.019466825110454278,-1.3890087334610302,0.8872977118558001,0.4624453187513058,0.4678832092766025,0.059118827330584926,0.45371540476990846,-0.8570818097339519
1.3283084947447188,-0.15053588159820136,1.0732981254725524,0.807460681597182,-0.6431213351047712,-0.09931401715847343,2.9781660398031065,11.90443852200378
2.369206904756268,-0.9046869152544706,-0.22718768911825366,-0.38796224947933,0.04711272837181748,0.16668616173418438,4.537533825996515,6.776821190286916
-0.19647276107364,-0.3840790460432038,-0.5217869210917159,0.1297876928948291,0.30490850199248926,-0.7558489178632355,0.3655356863671664,0.27648678586042186
1.2443972931863567,-0.8524025326508314,-0.8081680034018581,0.4354163644720439,0.014111256636603606,-0.33394950253632877,1.0492431737786052,-1.3777371052992784
-0.155873230365191,0.12492473164801951,0.38216393464351545,0.07205369441377782,-0.5152932967851365,-1.8426823310331681,4.094029926064531,16.968726206542506
0.20403661120095845,-0.01771152484004789,1.2341374249486041,-0.0937934733259092,-0.8183659397082378,-0.18960917367433136,1.8618934119963533,6.9901869016050435
0.7012620016511334,-1.0191771376712864,-0.6224690455859472,1.642351120555926,-0.9052575820877315,0.06598254420680043,-3.6257174414094018,-13.215747031421976
0.1023904123838883,-0.013297677145431737,0.025494162403331452,0.1262255751195835,0.5594614539393402,0.6079045856777933,0.2715130962759199,-1.5829244511381417
0.2630317007161129,0.4303008439935054,0.19709738651253156,0.5300361686489076,-0.7090826177808875,1.1451837437141978,-0.8589956577357567,-5.359440759175916
0.1690718438237593,0.6904194489310215,-0.5010811123452431,1.4653741789072887,-0.345377658045507,-0.011780620133370242,-2.8878924840536957,-7.285849093613903
-0.05444484545074742,0.5116749779551271,0.3982132790207048,-0.4844918509243223,0.7341042521434417,-3.257340180860556,5.488989130337371,22.50742162601487
0.40237405008083815,-0.39695635685496594,1.281616655141427,0.6307106900591861,-0.22302835389176592,0.7989647869293104,3.975491507130983,8.269355940195414
-1.0770522146379748,-2.2228772519203095,-2.875730130402383,-0.34979675049713443,-0.4266469094756127,-0.08090607757651498,-4.998189333564948,-22.796211786694617
0.2367270172104979,0.1050593437172017,-0.1630896868428151,1.105115390402941,-0.016360170448895546,-0.36644863402432026,-0.8794730532400156,-5.044671161925577
0.4646518109655693,-0.33507421990560676,0.6746013205964314,-0.8563589785974519,-0.12923955568301965,0.35014519831484103,0.9359313797006461,2.637404238026401
-0.13764986326832243,0.6004954403187805,0.7043932276258994,-0.023043762072967322,0.29826201309764333,1.146989669190058,-0.20019281743182105,-1.2090760845103699
0.5676070861669732,-0.6351269102502836,-0.41580781487172025,0.431630887722548,-0.1015510236065771,-0.2507493947722464,-2.021431712138353,-7.978490392218347
-0.39799817611058097,-0.6552299428681422,-0.3087954216113505,-0.7407197216020791,-0.8332309631693007,-0.08157023322331639,-1.3826193230305168,-3.513483462942543
-0.24422403397629153,1.7125624339617591,0.7235734032189295,1.1099306799679491,-0.15230635371720858,-0.7241826251964694,1.8339030768637856,9.699563888896195
-1.662590030338206,0.4749489225344009,0.6375863976440319,-1.8262643868531767,-0.3316174840198685,0.6936679912663093,-1.9299036957550455,1.0872265894837558
-0.0036499178878884337,0.6975950627009907,-0.9418759043397573,0.06225198206015226,-0.9483430438960543,-0.6460052291474292,0.24191989376899414,1.0491397085129952
-0.8195832830659087,0.585211934678942,-0.5982706382408265,1.6864379110649552,-0.7152047893679574,0.5588298483615814,-2.865742174586322,-8.673904659032631
-0.2812928712866915,-1.708072403502816,0.10446785178181049,1.2284593838977982,-0.29325516962460174,0.05679909123564315,-4.251890172462477,-14.58214905975797
0.9023333607999356,0.14003342606995803,-0.5809896335766201,0.09748243781091467,0.3590082758937664,-0.04977170035672875,1.801261377240026,3.1147903708531306
-0.19364676201418698,0.18084224762944312,0.7589193341584112,0.1624326831276305,-0.465952557998682,-1.9404398706981643,3.640336765359268,17.29465657812274
0.6546252204325705,0.34880961473538924,1.4393100130933716,0.562579898430397,0.6583615075954808,0.28507637998723084,3.6575830538678575,13.034343961215264
-0.10443346014006215,1.0633990598322054,-0.42325485504161453,-0.6083596576307879,-0.3804524867978605,-2.31470830353246,2.756030293740247,15.186479093789725
-0.24708091295373144,0.07847598630316943,-0.7285600870890812,-0.6614818012085742,-0.01242941848475479,0.08675419417013693,-1.4748581801027838,-5.624032547365056
-0.5688663057429051,0.20863038158179176,-0.8751172087357055,0.297999145433753,1.7020143721370584,-0.22127547673040937,2.820507625440218,5.052237993647937
0.02482306683034518,1.4201649516761081,0.26337536985277205,0.6323076082796463,-0.46863559737620325,0.5666538702002072,-2.193263569753242,-2.9211398645901423
0.7810543890308068,-1.24743579364785,0.2724695208451779,1.864704948360549,1.1653828794649017,-0.057174890093045314,-3.7280078682979574,-12.055357312927026
0.2500883681869681,1.022638376017685,-1.1376244097249295,0.25377306345181905,-0.7841540444729591,-0.2937475226200239,-2.0850774135630514,-3.0876087501804825
0.7900437733348405,0.3807231930836226,0.3690024659715776,0.3619446783248297,-0.6925864044437726,-0.062081787184306916,5.684279219315072,14.783507259229173
0.2829123713447548,0.46083216959352596,-0.8550119049658335,0.1818271924885658,0.4902666010327893,-0.6728922484224336,1.4070190311372341,2.8140907835523388
-1.1264054679372575,-0.7867862325924042,-0.07835931753314304,-0.557353621182532,1.5953646250718512,0.21734335904738847,-0.34294300326325816,-4.239804010178692
-0.9198395678021738,-0.09873917889238742,-0.8230484321681333,0.43398982847089573,1.0996628537510424,-0.02348927542256338,-5.846405968410965,-17.26004891124947
-0.09632310762919702,-0.9823546658178163,-0.7763661777684862,-1.188696956172413,-1.4901593645907558,-0.5020723838637563,-2.571444062377071,-4.62529073621252
0.4474183327591798,-1.7621747942689636,0.2449240461307758,-0.2102338896182267,0.20736589271371966,0.34754622120446504,2.2579717105854957,0.9493761425252192
1.244155497017945,-0.0495465423350332,-0.9870489636461177,0.2778497871398893,0.764108925261019,-0.9261784218086773,1.8369230826096206,4.199494750991097
1.0446447787097422,-2.717186885528523,0.04502768834964856,1.266658512583252,0.11854006151479832,0.2342306543247731,-1.6796026230384589,-12.042603450580213
-0.3910597538288757,1.560138763648715,0.5976330701004464,-0.9625673890033986,0.5754569825704875,-2.685732968096075,7.554736478392167,31.068649982512078
-0.6449341029243671,-0.06628929698949447,-0.7322197779904694,0.0397104088753049,-0.14839926891160524,-0.23469668768990132,-1.2845418759148264,-3.0308109183377123
-0.036231908344030644,0.044740042011276744,1.5502923622220453,-1.634804808118171,-0.9526317307318274,0.23770718933427443,1.6201161327314264,7.83653806819214
-0.6751498934291814,0.7963153818083981,-0.21838990835070127,-0.1305155904902052,-1.1989673172286723,-0.14576994811209568,0.47470335161359695,3.975292121057626
0.4062718945436227,0.048154038554493885,0.014181615764388679,0.8285037270277594,-0.6509239605776233,-1.4720841729928231,0.5884524363215817,4.098330995645744
-2.5433528332688184,0.5447147380650823,-0.5540369842084826,0.3084562442142487,0.09069647682036185,0.7909707466447635,-3.054101977629216,-8.854118098235254
-0.1927705031534072,0.5035845181269968,-0.35872998155212726,-0.48953495667949537,-0.28211687313390765,-0.04394950861901421,-2.995873212669743,-3.8326313634563274
-2.0224099914665663,1.069430680333005,-0.23710704396863544,-0.19088438284661063,0.036029369744515184,1.2927712186359652,-3.7004116778729084,-8.210512080066545
0.5483300403528935,-0.5213737154199087,-1.1019440715441626,-0.27444433541034147,-1.6353427850808286,0.10116144206288949,-1.7836862190348093,-7.906976569897041
-0.14129192807648086,-0.2825184252639879,-0.572952533544399,-0.181855002290399,-1.1563933669207327,0.848520461260903,-1.109372688128707,-7.379171325227635
-0.02180970557632481,0.3065869775490865,-0.662736725692601,-0.2821635303755147,0.5891591289120026,-2.567594462660065,1.2948952419073443,9.2989416271241
0.09661452572938431,-3.06166843878466,-0.13037657717677398,-1.497864710410707,0.08069321176725673,4.3783052454792415,-9.499531749780367,-43.37965945162873
2.3368762327201273,0.33720641148096053,0.2957033917790388,0.4373734716037723,-0.10288302194820943,-0.557175208312131,-1.7210064110496033,-3.012593471059703
-0.29402875926187433,-0.2674333392416918,0.9550868483707203,-1.0805729879645303,-0.5414794883730191,-0.2925307999153819,7.29601567632652,22.643807775201925
2.3134899442441097,1.1121765340129974,-0.29472058354360653,-0.19895415910481087,-0.49204216889945634,-0.7258717865680282,2.0934011351153905,6.567119813391827
-0.4569327777846496,0.08059682938851633,-0.5656649403953125,-0.5064314415032154,0.43252925029149125,-0.5533174716179647,-3.8240409729086817,-7.8918166207754465
-0.09595584119197019,-0.1159228510292807,-0.018030143429208355,-0.06232664904656735,0.7939224304212193,1.8045040043281777,-3.2823144998724443,-14.033078900048228
0.029668963923946946,1.95345335593763,1.0494449420147043,0.274980810772823,-0.1221424304299607,-0.6883998906938247,1.6280091320399364,12.380037292075809
-2.9735035892611346,-0.19514798598839572,1.2499110962424937,1.1043373954618907,-0.5372492914909328,0.38729199697043737,1.3865485332687681,7.096362182654726
-1.3830428533462586,-2.7977970001338193,-0.5843269218343502,-0.9168761169180739,0.34838088947361084,-1.0502896928750467,-5.018930946048847,-15.50247570580688
-0.028302620327936432,-0.15568502119813094,-0.09682219591864974,-0.5846677442003978,-1.5735517346967862,-0.19463388995137373,-0.9771299785173048,-2.103076489921585
-0.4869475792331369,0.2310044358222688,1.6808582281205853,-0.25488714119755795,0.6299885569050865,0.39176796776048955,1.9068282495192046,8.135538341339712
-0.09758526500004333,-0.36920122233578934,1.702692996884634,0.03860729027127096,-0.16891274499771683,0.4278965498306458,2.3180056050356335,7.815938708694569
0.49135102910969725,1.00304419829848,0.1804156188590988,-0.7968978661848609,0.3390778541848793,1.3511958687177674,0.45763246741630703,-0.5025557955821238
-1.525553819582092,-0.3766511462841616,-0.1722393482398686,0.1280520117835664,0.043006999983407714,0.5114959513493578,-4.627810214641996,-15.083145615521293
0.14931642943918064,0.04196177226782705,0.09287356878309444,0.21205457471602396,0.8567811975910409,-1.737720186860176,1.780525504962038,9.209489693313827
-0.06239452673710833,1.0762650794522899,-0.05408535326045959,0.20461024784308615,0.80290807349609,-1.2855954877818834,-2.0564357240712634,-0.2575995335238428
1.1443317399133666,-0.13919428947694798,-1.0068378692638418,0.5735351514688705,0.6477910669283027,-0.3297464167189455,1.3888186064091017,0.24737199425425793
0.5126966743956031,1.3821041500068467,0.20446776227787725,0.5702817843018992,-0.24741325527311073,0.49352002912414417,0.48428314700179903,2.7863640160874237
-0.05814627831186881,1.9720236656406152,-2.2121606692971287,-0.29033760088460586,0.6734137351634484,-1.3550008628242538,8.073591512051715,22.341696436006004
0.4240440250304858,0.6993652841063295,-0.11396028561442868,-3.0490246212394725,-0.15366834754996184,-0.535559223926903,3.0080082101119645,9.821827446305313
0.10187948552722678,-0.563650338085878,-0.36008440636061834,0.2853345790806382,-0.28597216043842044,-1.1349049768059871,-0.8746251018699382,-0.8065798185633
0.7263015234846424,0.024028227608826846,1.318428258128718,-0.4309247967498906,-1.6496263525664636,0.20762627182030188,2.700838957345278,9.156666347283883
-0.19824631640563822,0.03836263609148154,-0.4505568684766041,-0.5099445499024912,-0.21767355108689568,-0.4868267991565745,-1.3794437280856968,-3.6237494176664775
-0.7149247933191294,-0.8837898171078987,1.8229205123203995,0.1034697254615071,-0.06559253706773097,0.4336606872479053,-1.6700865747557687,-0.33050933649470515
-1.1588982648830495,-0.6283997428010537,0.15473656746478415,-0.0859174004051105,-1.2032665236171838,0.5245940568651316,-2.6249222777623635,-8.106677818585009
-1.2672273308732702,0.08041580920374056,0.9149714146335451,0.7475640738580924,0.8061404083427192,-0.259730781339827,1.9459551582623682,7.254200250338594
0.3093470202540699,0.5611052276398607,-0.08964133652563963,-0.12042267345327215,-0.28017178318842323,-1.3811081101502032,6.365477435013769,23.77102189619207
0.004914518324181227,-1.0417923282828974,0.6383187237542761,0.07142165271519926,-1.8632793580996876,-0.3634904539130331,5.574418892401061,14.051435388386617
-0.32098234907108286,0.7886569068050647,0.32510252722209143,0.16977328117557955,0.7205477303988359,0.8879473993145435,-4.27350561831979,-10.176847986841398
-0.3937674561070399,1.1519781725771563,0.49026574545257967,-0.3780792411604925,0.12367039401686193,0.17276547129607722,-1.34137534235152,-0.2033102669899134
0.47703248893337297,-0.10178729013560901,0.7933829904009412,2.5713695817808198,0.9056666869911864,-1.1077632874880659,6.769232794356753,21.19595091864145
-0.3281746542748504,0.10716365570961583,0.9483228903368935,0.5938810914854656,0.8279682465606212,0.10542121969024963,1.1606506554771785,6.061887752274565
-0.034490606048166284,0.22718119641063808,-0.026212612071313625,1.1083882579598905,1.3032377787847758,-0.4388755497303466,-0.4332423691672776,-1.4465676926523707
-0.8638448190487958,0.27525817618876824,-0.05582554455695968,0.818894188144862,0.16136149386295778,0.3603153425379572,-1.5195682463165108,-3.8594349025879717
-0.41061492944757394,-0.03699979908675257,1.1034749022928838,-1.1671985615380045,0.12651002845950404,0.7906014536466581,2.86259196164293,7.569245936372133
1.0523897896282681,0.3495631520444355,0.46742545201616964,0.46933666588608924,0.062109573450992044,-0.20265464177836504,-0.7287230858495835,-2.384961314029894
0.2719064950536397,-0.8770760480711466,-0.27965280783763463,0.2099675137901795,-0.12681699896670098,0.2200998381801296,-1.6083839694038986,-9.1198608231291
0.43055280358292775,-0.2346613192650603,0.7677842505272005,-0.4608615257561244,-1.3640534601858978,-0.6471854287431708,7.108736626184014,17.84753221378714
0.23579383171781204,0.5800287106799255,0.285696205694855,-0.2226629842553553,1.0308322040176603,0.39605706648566097,-9.064892986778226,-21.893047705764868
-1.2369441000393309,-0.09111024401808175,-1.738567550270468,-0.5506754928272963,-0.4743434168877151,-0.15063038381421673,1.0725329094395162,-0.3541635450397156
0.13966652057457934,1.1245343314024896,-0.3409830775388733,1.085054918948898,-0.9316101132144075,1.6233913230637098,-3.2265230606536464,-9.183307324459381
0.46705795890563323,-0.055581797967915944,-1.9709852016761855,0.634332110712401,-1.653004923620774,-0.6158855253736428,-2.366270711229909,-9.824757613150876
0.7862206379587348,-0.2268492745892725,1.1158178263642198,3.19215370996249,0.5759287476900475,-0.2764176142781464,-1.3385332513271087,-4.182490176700771
0.2903898121276916,0.10703571965466045,-0.40787900551787853,1.735689473216292,-5.756135980988914,0.1923818598180785,0.6068015501221629,2.5230088512924134
0.4355434277916743,0.0868435723085324,-1.104694396433213,-0.5780616431058591,1.018429073454429,0.23211228471210965,-1.9327361070252413,-8.042548656297795
-1.5971867367532253,-0.11975015894412612,-0.27109499101131057,-0.5089051224390493,0.12488139371632945,-0.28878963099396987,-1.200412558498621,-3.9177235105991235
0.4556496359583202,-0.2188023075226643,-1.4946245960964266,-1.4310601104126952,-0.48749994911238753,-0.21946622974033028,-3.1545276334622185,-11.59919483926906
-1.4353340726508736,0.6312159926585071,-0.12205667065067334,-0.21198188448274952,-0.9497005469178227,-1.2765385968108989,-0.7610362652659908,3.3377313252747207
1.13784256839238,-0.16500436670007576,-0.49792859666014055,-0.12184538934484579,0.1961291797220362,-0.7246507492207546,4.217985528840238,11.807635769154958
0.10668657740819423,0.019339874485135654,0.9260530680311685,0.4919010542726431,0.010496199458569026,0.23258141830899767,5.346155383685863,13.762826717266886
-0.5219622334258129,0.6085445911697627,-0.42246184550434007,-0.20393060867654117,1.1968063561333646,-0.6217710883030948,-3.808903047954951,-10.010730368412657
0.031162768108421127,0.9282208080652785,0.14892276208984964,-1.215360564288211,0.3189436189412919,0.5848409345752552,1.486440274784512,3.2477023733310872
-0.9324207862108274,-4.148759007392208,1.473479346204641,0.8792593100802516,-0.9212375149353703,4.066310951777896,-3.579765919914494,-24.61591978310664
0.18587194199729284,-0.19593418925738632,-0.24819275784470296,-3.4517564916337906,0.3535898905874913,0.6170615446490264,0.5685328089437753,-0.8350906695922905
0.5273325218363417,0.1516348392980072,-0.44351601703319565,1.507542627053026,0.8094197008522951,0.5284258971805695,-9.841718171922501,-28.16612580422121
0.0069894046323940645,-0.5119982140086152,-0.7271779344704115,-1.8282202678937096,-0.9356877999493982,-1.5381583880933596,0.9798243749058471,4.429722368547114
-0.3552442776454042,-0.381544360427312,-1.140645931573721,-1.5728520347535335,0.39571404944207794,-0.5606870348029299,1.1584040608986086,1.3852141170647427
-0.23843646933549675,0.1640751805747901,-1.3878393875634327,0.01131639963063612,0.3330286453657993,-0.05238451559136791,-1.9477702158852748,-8.64990003816906
0.8864936448887965,0.09014266404583798,-0.3168462432516786,0.33742836526428843,-4.1492002569685535,1.7545247026977282,-3.686416934551205,-14.194753612713004
0.35721428083814677,0.5257332451091928,-0.8015302813629684,-0.48176993160824977,0.45123201306072724,-0.3750630198643731,1.21260452605603,2.7165959167466633
-1.6512837171619736,-0.11363601644928929,0.2569903902928411,-0.48310813496267185,-0.7695368183156766,-2.5804170952436314,2.8376965324025276,15.322421478404806
-0.9958665862590188,0.5202295170484288,-1.5126304642325152,-0.2804141010670144,1.3960430338640053,0.02326262040680928,-2.747711052071484,-10.283309288714289
2.2253956099327596,0.4249058086042901,0.2639579736205876,0.8049873474776884,0.40432027685932964,2.2208753574803115,-1.9941218998548293,-11.72470898884296
-0.5559623325216496,0.0017261337252929235,-0.1242833805238899,-1.147700936252406,-0.09058227172299549,-0.33787183141003496,-0.5101197268658224,0.39274392395412594
0.013838637533126575,-0.11741606069937828,0.07950712668143213,-0.5115752826010227,0.19214657250483788,0.48827698449647683,-4.9088735273801225,-13.573068655398197
1.2241226670352672,-1.2847593663966324,0.55949823429382,-0.13998229896449732,1.6997227750868744,-0.7621731596780859,5.134061597682843,13.042794959790236
