0,1,2,3,4,5,6,7,8
-0.022353043429328062,-0.011170488108964483,-1.6740047219099772,0.028522854763002772,0.005193936986294528,-3.0252211339929067,-0.007952338580287432,7.273431331353275e-05,-0.7389946846910393
-0.07856057232101005,-0.008653553333732744,-0.001388265977442682,14.61305071701883,0.02947809226007747,-0.0023501499241989077,0.031010068686579295,0.0005828748730918876,8.931829207841858
-0.004200028653016072,6.568940236909327,-0.014386343971278137,0.024840605539647617,0.002473037889052787,0.02012199226506626,0.0020829330906112498,-0.012279859264165336,-0.004988653126152598
8.465921501958409,-0.025505174957430054,0.006920944857214173,-0.016445900362113915,0.8901104240145461,-0.1960597813659225,-0.005623396146647086,0.010733345866190534,0.09425129515604747
7.153260270557815,-0.17232950113496845,-0.016692846510983017,-7.535849430589764,0.0039812493244180125,-2.1458600131841026,-0.027054239244694855,1.5311789346813394,0.003471689989175797
-0.0001959928358355196,0.04393699406353191,-0.018791105242936368,3.9831489151736275,-0.00331311164181336,6.961293865138985,0.0018992326949074378,-1.867828952951435e-05,-0.006515951677436571
-7.041477710877041,0.18805509811406956,-0.004866345479505152,0.008628559745287376,-0.0027780496015439027,0.11449002320483745,0.017466463717795477,-1.3572709710250495,0.0006132920332990177
0.010758327342994149,-0.038529051237614464,0.012236075542076806,-0.011696167817919082,-0.0004783089965697297,-0.5772963698290198,-0.004363327560516619,0.04363331393965499,0.009821467594100457
-0.01038396596708773,-0.00027020690606124886,-0.2549785064152767,0.0031892996358682466,0.0158973711413007,-0.0032079116688462097,-0.01789128052660384,-0.0020919362273852087,-0.008471477874781298
-2.9171555646550527,7.639487326302502,0.00011483163225989301,1.3885494405436807,0.01796849580592841,-0.0031756752308648986,0.0174497201062791,-0.02843203566233845,-0.0010798673634717648
0.0010748046993009977,-0.013184710012701342,0.1899242372922636,-0.0340634509059502,0.0006116927595918586,-0.037465407255704145,0.0016460855085161374,2.878906732212121,4.481871576950326
0.019533630442287307,-2.123346488062624,-0.0021238888557749136,-0.01765394817730824,-0.011831425054181999,-0.007289996971068462,-0.1599543764661231,0.2146648619136291,-0.001446623206384362
0.0046151901646696025,-0.007859111738535096,-0.0019593307780131075,-0.0029183746665298813,0.011167835618498517,-0.0004539528746650909,0.8129893549398677,2.6214041215419854,0.0629935238769016
-0.012304377340110315,0.03627059391806541,-0.003732456876463709,0.002667404836154922,-0.0031719647392472183,0.7711565312605808,0.009136235597648881,-0.02430750869446111,0.0018121425695956025
-0.004677998408169411,-0.015579383113004691,-0.06969686889769244,0.004739995160884844,0.03003389643060722,-3.20965588159216,-0.49462521640927726,-0.004877074255727996,-0.003009349308200418
-0.0114101797117091,0.03726659065547688,5.008136489395831,0.046567135237581936,-0.0075716693247961375,0.021170961720310577,2.780207130962008,-4.808657713395256,-0.042821054177527684
-0.0012416155164100637,-0.0012713640000596598,0.009705502721998632,-1.996096754830694,-0.011524796648901742,-0.0005572528668736979,0.0010847443178051003,0.002247151617180125,0.019823845143298074
-0.00662383410068343,0.10980885091261672,-0.019963344849372455,0.02939692323808671,0.003905481778599812,4.028056878990042,0.028639079070151174,-0.004654648333874227,-0.0015768105018489076
0.07699611991363343,-0.005002100531136311,0.010457943676615566,-2.9700353447328327,-0.0014170672839014659,-0.004431320663263667,-0.005961567986579486,0.009700780414382845,0.006492272072677552
0.00825527465800141,-1.3768288607258619,3.688582921036982,-0.01579445683975711,0.007612392452765834,-0.04197527378242094,-0.0018736486777018446,0.01760854892609165,0.0113818739169467
0.012999206729337107,0.03145769342120376,0.011110041753093824,9.378575247223692,0.001801039161035467,6.474491204650481,-0.0015325297166266516,-0.01593423438740787,-0.008632238241168988
0.008198527539719391,-0.006847426204678167,-0.004971569294634071,-0.0026294274691509856,0.006274576922505038,-0.17195223068229093,-0.9356813939350591,0.007275748260293972,0.0016917887344494557
-0.002416140208700037,3.9512472571922688,-0.07676264627629648,0.0029826403778970573,0.003940710680122028,0.028632645997231403,-0.0018940388461307078,-0.030581033585417427,0.003901058484741954
0.002537193458244876,0.0023386847093191734,0.0012730344944751892,0.002044564690454727,-0.0525467057425707,0.006636001692132881,2.056502499735174,2.5429523344925493,-0.003930959559739447
0.001549798662600299,-0.10236941074674788,8.46394072933262,-4.6885720428478095,-5.477109588906103,0.0074380265713156965,0.021966588905872886,0.3391270836833691,0.05947877301005544
0.016502158251014,-0.00821322305141186,0.0019988896113404715,-0.006010650178862657,-0.017924943336312935,-0.012027181569527064,-0.04225186456761141,0.014050725548105521,0.0002833657950916421
-2.170881721920847,14.900519763817682,-0.001475575282815278,0.015791931042801067,0.008033725448444828,-0.00585074089825661,-0.000328238579396789,-0.09280285310060023,-0.005841974759172586
0.006778454356963726,-0.7018942511629322,0.022191048837495675,-0.010768871579284883,0.14772634960419828,-1.8437089372914393,0.0017834423954252165,0.012446188796071372,1.979207535944484
0.00963072534831249,-0.003312035357140017,0.04947764504933372,-0.024508694265566927,-3.6427745465834214,-0.0020011253452115784,0.020711008333845565,1.3277958634174247,0.06849613477314942
-0.06232530463197017,0.012636293556629069,-0.0076361814926852855,0.005195178128063638,2.079993746683538,0.00940089050539833,0.9383022430529808,-0.023225134093511124,0.026027837964161304
0.09365500897752393,-0.001658011526298811,0.013522075771852018,-0.0041862943421843175,-0.008113951052068299,-0.0005561170730842722,0.0012180624929818435,0.005077092689286791,1.6406797288987751
-0.005329082238062588,-0.013357647021351591,0.02942709521530823,-2.243225593438611,-0.013141538913738732,-0.005547817883454486,-0.0009648813830937797,0.009470083459937956,0.00208923449870993
0.0001387142661442818,0.0014987328044734974,-0.0017973668702577772,-8.716994003384384,0.014132196033756816,-4.07800487206811,-0.007206705756769072,-0.0075015990414224335,0.009498241953947995
0.014452799280078255,-0.02025377615814672,-4.775867031487351,0.0021312491124307886,-0.0039279412385599954,-4.894672875582945,-0.37893433022816936,7.869686831218473,-3.5173073435981763
-0.739338907919438,-4.186352921303539,6.210668228101568e-05,-0.01710264375400353,-0.005054523484298301,-0.0023214229254064026,0.005996312231311363,0.0037121146472689033,0.007235272566540191
-0.050393457285539345,5.280641916911739,-0.7092107114536148,4.005044610633554,0.005008082303492589,0.005584692145216674,0.0032122303106898453,-0.020470845217056,-0.0011087421101663164
-0.0026232690029543686,0.0033913556789522264,-0.00011251168691117641,0.0032276233626923057,-1.011532154254322,0.0065318560369108936,0.0010182596951661127,7.683868023855551,-0.03419042580510889
-0.051489863275993725,0.4451122886181694,-0.011728872336285834,5.995585234382214,0.008073315794444369,3.6812350433049548,0.061020002087426306,-0.025338225646729353,0.012264364520286897
0.0007487977042961824,-0.0023986056782042504,-0.0035491056002312504,-0.006309251119782205,-0.0009688012558187187,0.0005859965712386142,0.04374675256618443,2.195340036893299,0.06571563210997639
-0.04290932279848314,2.0100470873352023,-0.008504890826197986,0.5466402023374761,0.00030575462390122765,0.022447359144026957,2.1397959715327772,-0.015405981057498283,-0.01290271720259073
0.006287368216087156,1.0008561633747577,0.00020244596038102025,0.01385566233696625,0.0003159380579811147,0.33741863258546234,0.018709498145857123,-0.008782041154187908,-0.0006412606562748377
0.006486710175513372,-0.008723442915409519,0.003111027535409594,-8.11293820468885,0.0022497125479706837,-4.0425024392803675,-0.0019232598929783684,0.010528717447587927,0.005826638807692741
-0.037041229517740026,3.24472566132971,-1.85632042879962,5.017896894739977,-0.002503980936057748,0.019985865231680888,4.177793649972017,-0.01098499952947557,-0.0018755156054355293
-17.439318979429892,-0.0015137452478897213,0.010377317537633157,0.047497938688688776,0.01657479433657616,-0.016260341120182705,-0.01769910402389363,-2.4928457429824498,-0.12817133954850934
-3.6878384962724162,-0.000269108166046389,0.006241479714629072,-0.014201961015830045,-0.00696509328102074,2.1198028104374416,2.6294567048373807,-0.005143942937267054,0.012439738930173194
0.005235860776892723,-0.024776426729331485,0.008124340233026217,-0.015111404506865515,-0.0016329558269513045,-5.727241119890205,-0.01185674569340378,0.0027452610380066696,0.002674515577460762
0.0821389358893935,0.0020312959769127536,-0.007433011714699123,-5.225548405080165,-0.00497266293880827,0.004078288293327805,-0.0019554098035288736,0.0028552977560172303,0.00972256473335309
15.29716462806617,0.004938251635700794,-0.004090725940946532,5.541647064059722,-0.0026419593722067924,0.009598256693900851,-0.0010923292419467434,-0.006242740812981534,-0.02501198324953352
0.052212312590165164,0.0005658366254884251,0.001851190146076633,-0.002433489416202486,-0.006842543815083763,0.002392713578496167,0.001302166136504392,0.0008383002556232848,2.392240952346299
-0.0035555660457922047,-1.1499547955989011,-0.0022701785446477274,-4.472198162587951,0.0083405816522516,-0.05033501097323153,-0.021769653183627558,0.005958284200122153,0.001929588022373141
-0.008199617259759866,4.9192145308029405,0.02107595437449128,-0.014094281050274493,-0.007900888544515067,0.012217061064734986,0.07011976700945244,-0.006048662129511134,8.91930680516645
5.060514846085471,-0.005047345023673433,0.03142314556422787,-0.015563480359182896,-0.03881506643463367,-0.0027949335573891065,-1.4696757390188093,0.0049315740981208805,-0.006707280367673152
3.1180486860714756,2.227719410924365,-0.03499018932659942,0.04476960954401732,0.003569014783594851,0.014960971314789568,-0.013723435379393079,-0.022012498004132675,-0.009131551387460447
-0.008357766431530536,0.009586128952537368,-0.010171154519339304,0.007378073350751555,0.004277440998616585,0.013393019809770928,0.009810810600552585,-0.006822302641264146,-0.004329914229277655
-0.00129209788278839,0.011877966523697946,-0.00487972074623691,-0.001647107910881157,6.773713875295268,0.03943490202502725,0.0037570303664747617,-1.337583508933185,0.10609519600881345
-0.21216810048090223,-0.1107255239465823,-5.172625123157967,-0.008705567812934467,-0.03234054106924572,-0.030514844509703307,-1.0234466600891334,4.136249864654605,-2.892654294493579
-0.043855244772693314,0.0021835701795796087,-0.035461731155592986,0.006633363639667497,0.8544180985590704,0.0017653813258900384,0.023986264273799608,-0.0017783162876084811,0.0032606499987229524
0.0034881353299309192,0.008169853089918688,-0.0037092565258834854,-0.001589569478237407,-0.007427823782017244,0.01659956276552771,4.08022250040699,-0.0021027585517654213,0.010924559503126319
0.0011116249020501762,-1.3303915237385338,0.01710516624649694,-0.03672411554276821,-0.032494326775564186,0.007703877631428713,-0.004225775239916407,9.12851807333247,0.001206616392799953
-3.0618831621231033,0.0032173278947833645,-0.06935386175496028,0.01178354804741008,-3.5286527495784057,0.0018991894119287367,-0.012769779796391711,-5.731042892198127,-0.07108392197746571
-0.7499507975743857,0.004565667814487055,-0.00712638258886944,10.378798002425341,-0.0006327593084511918,0.010093987396045383,0.0058437282640049215,-0.02005081864104294,0.00017170581436543042
0.010162959746164935,-0.002767565262643712,-4.6234142132349945,12.167684100837747,-0.01942808432206622,-4.6546473649436635,-0.001714697180568825,0.05259082630565737,-0.013088980622063318
-4.243852149595239,0.011931602863622054,0.013566954178803589,4.935828774286315,0.0021106274040738476,-6.102258564366471,0.023834548551536203,0.00032856242316323244,-0.00018939068765729677
-0.00797836700139179,4.140543241936762,-0.02521827108677832,0.061803532618854067,0.009407110123339057,0.006676637450348051,0.005246089033491219,-0.015772352837895423,-0.0028564545270657604
-1.0582130276617194,0.15756993631603833,-0.009532629267313908,0.2816832222313794,2.2278398686736978e-05,0.03581898509301751,1.3098416975381255,-0.029645593246801022,-0.01882885165493428
11.748871648550157,-0.14156962657834082,0.5893078864090029,-0.025370765646325122,-0.0012506963038202978,-0.12221991230447271,-0.6525165201845375,0.019776343318817002,-0.0014985574491153675
0.043738461936965845,-0.5174602122248686,2.38141255918201,-4.1906952936864315,-0.007353690847792582,-0.02675799446177307,-1.5329395141895077,0.05639599695442432,-0.006380280980931574
-5.281938940478625,0.0030155576018645776,-0.001852869865894724,0.0006276092363978608,-4.343145697774469,0.009093745915733966,-0.0011609233614198189,-0.008554337167166748,-0.005587755053834603
-0.00015412831503857586,2.211931051183293,-0.0006156321124796693,0.009454852890678659,-0.0008247796068430735,0.042673567536690576,0.03935538850416087,-0.00552986826496782,0.001971761575845443
0.0035385529615048917,-0.023396186818604996,-0.0006609172494210502,-0.018392628147678145,-0.0011244868907522854,-1.6621079626318453,-0.007769832369983326,0.01637550504444715,0.011721227067931939
0.005109637309464819,-0.1467550954622048,-0.019481606745121338,-0.02345269318211478,0.0005207839471632544,-0.1435765378213935,-0.06930124045775532,1.1485127175213408,0.007882943906557652
0.013961013258084945,-0.03679146010997277,0.016422459090479388,-0.03540917835042315,-0.009667233246079383,-0.1659859514419409,-0.012187849146975925,0.05981473032554261,0.00971569043078793
-0.0016525234468881544,-0.018782109925506107,2.6133008918696703,-2.98946879218758,-0.00479923116952069,-4.527252520129906,2.2725529362523105,0.053203867939563776,0.10863961841959302
0.005062766661606948,-0.04233596202152014,0.013063030578553514,-3.236271182691378,0.0020942895415229645,-1.1075500658192112,0.0008879967221051555,0.9029308732031835,0.010334781341938104
0.01161710327261059,-0.25433812869647543,2.5073713048936597,-0.047284392850582946,-0.008656065598524332,-0.08123683891027017,-0.023861157670479693,2.9495491156000924,-0.0034001592921267254
0.002808402263958676,-1.867162990841468,2.304896664187595,-0.07950465602853962,-0.00300030458156178,-0.009105116216242562,-0.03436484443321297,0.0022196408201478057,0.0005022578044551751
-0.023548114789994787,-5.594398267696361,0.00044089618504883354,0.005919150230436411,0.010929489780257984,-0.431051944606079,0.01890730548830888,0.013576639956810285,0.005585268778685315
9.299926053589122,-0.014854107745030928,-0.01206522389224618,-0.006576968706910739,0.021231494950867458,-0.9800772738340422,-0.010494737153438072,0.014657296556986275,0.013986789194680715
0.011000742498044412,-0.15281536836668075,0.026623332648536113,-0.0161180791329388,0.005653536180849669,-1.335269761065221,8.286352532295427e-05,0.028151566156789765,0.02491514863091983
-0.008578729028822285,-0.03440579386860232,2.727456729509562,-0.0005580616358583645,0.037155069084256795,-1.7937355919940376,-0.004524159142492101,-0.002961875065270264,0.00023220782098440362
-0.009644517619992934,0.024516704519700398,-0.001320994928209085,2.84843312643682,0.008096553347453128,0.007278604604763143,0.005489410028664599,-0.14899738646256683,-0.0022264720883099776
0.0022275891886313626,0.06532749390247361,0.016018112436635867,-4.870021759619873,-0.023682472982855973,1.0410097244309835,0.018609785379404054,-10.45667538622245,0.4277534858099852
0.00328089836190526,-0.009229587012108124,-3.551316443418571,0.048389741519602986,0.028542716633385007,-0.010369619944369565,0.0019860890271763687,4.132306241795904,-0.0019054366431714986
-0.024934327852928068,0.004242509988457752,-0.4547948168934859,6.167974238954882,0.013399493934798556,-0.0023770792844977975,-0.005121051440854396,-0.019209390012283237,-0.0020633596879168214
-0.006016381698872211,0.016469683776333843,0.0060962728498829555,0.004176851018652866,-0.0039301032538214264,4.037927685194148,0.9580243426650767,-0.0023572261655164708,-0.0015408550294757073
-0.009852975234413308,-0.06363378871244674,-0.9874930901511263,0.005931789478265559,0.0037059776714590265,-0.05210104597500864,-3.372172187034238,6.168338544385577,-0.006911445189129672
0.0023926284061848158,0.04174301161584881,-0.02466466627224362,0.10915613818628067,0.0067242240331943925,7.01373102451997,-3.7359438957481643,-3.7825864663881,-3.903353395960039
-0.025792587678346295,0.017621052445307497,-0.24130692857266123,0.008374127355660808,-0.009929752465221514,0.20721552351144212,-3.067233833026206e-05,-3.0144359991548253,-0.008916402085232228
-5.052576916002266,0.0009613581863867626,-3.5035980793449824,0.013199817314813789,0.18154474111063035,6.3001555178894435,0.0054758601980831045,-0.04337299757934332,0.004029212996360276
0.008379238440948844,-0.0055198301626751545,0.0008718158173957888,-0.004928955220989573,-0.0011998417028321715,-0.009381029375807287,-2.715361048176704,0.004972419259541491,0.0019215072854191287
2.8525368889823444,-0.006826731972641623,-0.013451335706677225,-0.013715105251953547,-0.009626022121920097,-8.790580502217443,-0.04019409175837296,0.04346289307704594,0.0028100593068896007
-0.004872683927426291,0.009962027295854603,-3.5477131662909103,-0.001850381398822376,-0.04688672693236574,0.009441006388786921,-0.025189039313157163,-0.05121400784045682,-3.9332495811541257
0.008123132128181554,-0.017290948215791913,0.010868284307716636,-3.012007771977146,-0.00727066801631604,-0.0017195995917635987,-1.4136074864483952,0.002589769371543052,-0.004550333651229227
0.011308613745250495,-4.716425490051563,9.433556135060314,-0.003642978280672615,0.00031212902865701553,-0.02303097228519352,0.010299448673381395,0.04148118251254962,0.008810506720046796
-0.011571563642956001,0.04496222337959377,-0.002390223979818029,-0.0014602722628787729,0.005759888181352646,0.022214392292661422,1.1734477178594211,-3.240590879692572,0.11570626087241309
-0.23317066588807076,-0.012895674127060705,-0.003378494186906944,5.881909557309996,0.015944490712788695,-0.016901442121027906,-0.007462958298724787,0.0011070610374672935,-0.012966086448210623
-0.0034619969958846752,0.008210283984405292,4.308487934596344,-0.08630921649671974,-0.019252217248050034,2.2878756639200546,0.0043696728093643444,-0.005271290950321028,2.2928784415038654
-0.009444445198151295,0.025413033785290865,-0.004137636245618248,5.067928624352952,-0.002522009059919006,0.12083179241520695,0.0854522754624476,-0.01599987865904553,0.005917760999918864
1.3302962160842906,-0.002723812741259657,-5.253437037524407,-0.01685400431331041,-0.043138678524418606,0.0020449638613979637,-2.6208451959193617,3.4843427640608446,-0.0009764086772542785
0.0039975118981309295,0.0003489303311238404,-0.003797971794730237,-0.020685744030165525,-0.3865747616314166,0.008249653489396767,0.006835292291294398,2.621266659483167,0.01386909380790699
-0.023795283857576573,0.001904038835015678,-0.00486693223327341,0.000814545127922056,-1.096877615710688,0.0036659321227221786,0.009494333604813693,-0.0010444800020860418,0.0020272480486198986
-0.0023176859883436676,-0.06613610274910117,0.004114582929644922,-2.4978774947584412,0.0017966726127439103,-0.014241839661294152,-0.004852916621076453,0.01646466269900899,0.007746224417733288
-5.63017210639547,0.06633412112950007,-0.03471887532624185,0.37926591935596154,0.004832253993830471,0.013614054520840788,0.01308545783791809,-0.05084617558243398,-0.0051177939703254405
0.013932776734594239,-3.263826539783144,0.008728535813138816,0.0011715163525221478,0.007008412565975286,-0.02373860129342114,-0.003276870477834315,6.383418323278099,-0.001429648175970355
0.06509249468296596,-0.013468234692546155,-4.889925099558255,-0.017403824385084893,0.0069474003920489535,-5.580854292083359,-0.007252243334562869,0.04460872675279132,0.14993953786413394
-0.0063385639264254764,0.005500361330937495,-0.7776503150305986,0.004172165145894788,-0.07266072844673968,0.006645040820456,0.0014886781534300918,-0.0026278575992044195,-0.014630011944430421
-0.0043919448777724746,1.1636359430333982,0.0063112563858302995,0.00958059892602886,-0.0004443488833682785,0.032859200369614316,3.4787190558490373,-0.024289542592780045,-0.005966560552452177
-0.003909555034712631,-0.005585184721410785,0.007847967169125279,-0.00046827442662411567,0.049065746718523,-0.010148017264984571,2.5576589720291905,0.0024635940915291726,0.010243347839419374
0.04182126527096065,0.026310798498148838,-0.020410933151655708,-0.05644080933802384,-6.438732916392296,3.26379518587097,-0.025037778250218634,-0.01202747798960662,3.6865799027244766
0.039548751692272954,-0.0012081664459933869,0.005475867081370824,-0.0029081577472986533,-1.2537965413983696,-0.0009703584314748859,0.0002484160396576975,0.004891928096269425,0.006113733134784646
-0.06136319101673277,0.008443681594606367,-0.022625798992716994,0.02320560746940538,1.0621420757392617,0.004341056396092677,0.00808704512818223,-2.091404360709598,0.0016243411273707542
-1.9256649439228628,0.001900468880023163,0.0056369600043012155,0.0016086745218952343,-0.006287320096614195,0.005015053168428461,0.011676159684032461,-0.0039804204728749555,-0.0036604460874789593
0.0010427793473211378,0.05595660780547704,-0.00806766567323347,0.011713744162416106,-5.6216216185789314e-05,3.385255371349478,-0.009572892508100672,-1.9486665729601622,-4.703515537490169
-0.005268327613333483,-0.004858657416019301,-0.01820480270679148,-2.2860292792850023,-0.004774814470066474,-0.0034590416002128884,-0.004120704961449173,0.007027285791802364,1.0054503919203137
0.013207798828312377,-0.005221946212865377,0.010681993852583638,-0.003037597239289329,0.018800089233453474,-0.014400574399486443,-0.003345891153519648,0.00574707173082039,0.005954970285775782
-0.04980475191551892,-4.647347171725913,-0.16464105968628662,0.005137204604156481,0.0032207313755016342,-0.015317069688269673,-0.05712352667239351,-0.014707930715005351,-0.010939575303570787
-0.003345751835794497,-0.04102428067296242,-0.003553373124848047,-0.026981675008016348,-0.005798263597431796,-3.3767403358711996,0.0028514174197658004,1.2529149520445628,2.940090276715509
6.718681623183802,0.018579134395268683,-0.007584873677498494,-1.1837560486414,-0.11256362821368504,0.04882639585807505,0.0030407118355827434,-0.007886425561992247,2.094709422448208
-3.611813334530071,-0.0003134436235976588,-0.04268412248483777,-0.004199535486660024,-0.00815365154734328,0.0037960596926248863,-0.00034584705918169756,-0.000807264025600554,0.006637168825427989
