0,1,2,3,4,5,6,7
-0.856891778253481,-0.7147808075072949,-0.9400925273098761,-0.19122175851496448,0.7647391446396784,2.6350705527818534,3.3059438777099013,-4.921534494511658
0.8006603158727954,0.766786784974065,0.0655756852494763,0.3132978213437956,-0.20884241784967192,0.03812062196032003,-2.750917652233422,-2.151049578916203
-0.06849148407824707,1.146811391743248,-1.8085112680704245,-0.6398998922112545,-1.79773144598302,0.06026287530892455,-1.1747977903333933,-6.169270828058135
1.1367036106461283,-0.2957189337946911,0.4028485366175727,-0.22837313252150954,-1.168291722959872,1.007236545406452,-7.545611683626538,-5.112529440751667
0.2226312142386879,3.2693312648746415,1.7311756431058998,0.2762650163370993,0.732355609616975,-0.20670468810081963,-2.5828653405683264,-3.289715246900774
-1.0530295701938557,-3.414997452738777,1.197798312948515,0.3605992677182896,-2.7800904639914776,0.028634458149874847,4.519719520337735,-0.9198552993545839
-1.2171133184342051,-0.8254660903825481,-1.4036598373729319,1.5748556965298903,-0.35473972553093497,0.4663095331688196,4.524862895038307,-4.020747299972712
1.953797236549463,0.6541161342404325,0.23457954641640652,-0.336811579083839,0.16126579755938508,-1.0900005089042821,-6.3090172448959905,3.9235716676856143
-0.9376253294341103,-0.5243765397522047,0.03430771374121659,0.6010120375335031,0.005146708926453844,-0.15470717454798885,1.4794145716929228,0.4666164271501074
3.928552440632035,2.6562322058802663,-0.2205631203173742,-1.4270358723855407,0.018827336765137613,0.2240129039944449,-9.767124598243548,0.9023703302089434
-0.34857762754484883,-0.28331359106073783,0.12315716152756247,-0.9542793555339641,0.8608420172996937,-0.6763024513859328,1.029018198518881,6.7646407132572595
-0.5466936772258032,1.307381475856601,-0.11271250301272011,-0.32344495878546653,0.47562899668545616,-0.8236176106273041,0.7268387824667139,1.8162301954574795
0.4358029016124653,0.6846207621260529,0.8149829587842639,-0.07909511690439676,0.00715081895022659,-0.319960429413158,-2.532023165976714,0.5509831958021537
-0.8402701058726656,-0.061390446337076146,0.10836493277051235,-0.819105198731683,2.6392293645522478,0.28603122020910654,2.216228201118594,6.218650585995229
-0.1023444620494664,2.711050066096313,-0.041545895366930305,0.18928659785469704,0.08297349264845617,1.2007966388989089,-2.8146793113504964,-7.755310022385536
0.06383435500682454,0.12756041606924076,2.3306906707125763,1.5201297520090928,-3.095050530310155,1.199883561638134,-1.8576339264311714,-12.858077740249577
0.7778418872008472,-0.46485559976463886,-0.49163379158069465,-0.5120203678792252,0.7841295921596562,-0.09737910401069187,-5.081192668923636,3.5278042313465754
-0.7468185287440139,0.9611105735083874,1.1321345273075845,0.09524950888512874,-1.3688600220031013,0.19346695918661272,0.7234481667693803,-4.726433578381476
2.9173000176824067,-1.078471607304703,-0.39965064900236397,0.6015473040796063,0.6404524265204178,-0.3839460414617769,-7.939370562326609,3.1035656375778
-0.314453306723914,-0.6895761347050254,0.19518282065706719,-0.455484365229885,0.22623010981496872,0.09656092455230861,2.448106386003348,4.163587767624145
-0.6421235074367361,-0.8588602171643663,0.513167213178761,1.3255271089540428,-0.6680091549262731,-0.6611958253697395,3.174758835461839,-0.813145631148926
-0.08552395592884496,0.9001538841272653,0.35506861205895784,0.21655990750471418,-0.3874167107925934,0.6035931646898324,-0.9964969959494487,-4.710186980939977
0.4054775824541482,0.23311490014298394,-0.3656485472136441,0.10923501020237099,0.22680608740449013,-0.12376796576955376,-0.9188958170307117,0.9643260890980667
-0.9684236674023428,0.8803701802768981,0.32898956327810736,0.6936783285199144,0.6880305094037178,2.0686933695072014,3.349325986945074,-7.459600665933117
-0.4997273469502011,-1.3080043884268504,0.700963946303764,0.4622955340934438,0.019517311207326977,0.25388728559217055,2.3677102526646663,3.09359844282497
0.021433306541555276,-0.528744726064059,-0.39721677904510705,0.23742551530053746,-0.12819260475416197,0.904450575552815,0.8104225534927413,-2.204576723372479
-1.7054659157245733,3.083235612506297,-2.6243202756386728,-0.638842803908182,0.6086493607678689,-0.6341199777349561,4.778999031767645,-3.288321738690306
1.1638750261567417,-0.02508074132138502,-1.66193929982963,-0.3012715619589292,0.008806191607419071,-0.22863901440509352,-1.0749454915349144,1.9648383753367527
1.3007078011287232,-0.25512467175302517,1.7511505225846762,0.3315601516070932,0.37881106613091337,-0.27672727831593946,-5.829660348838788,2.2420960457261776
1.1477282362775936,1.1911531731174816,0.32925883879640955,-0.6362609901858399,-0.20227464617108734,-0.12548092428335206,-3.7025033817261406,1.1829303307170145
-0.41654082515822616,1.7095107949670745,-0.08276024521908645,1.1246250424641608,0.049133157762453604,0.47368018878211965,2.216506637809947,-5.426669951673973
-1.3302515486687874,0.6943760461999766,-1.5622420926423766,1.2481804537218688,0.032163611883179906,0.9584995803091662,3.969584032286015,-7.073187660151348
-0.4514139524017206,-0.18794646777531948,-0.16210178451153778,0.5400095172975082,0.18876920654311075,0.9266574809833662,0.2238087417483211,-1.0988858328634703
-0.6608422174147411,-0.01879285313221289,0.2555465107863736,0.09823758046535874,-0.301494459706247,0.12004682777033039,2.157801553045311,-1.7523261017119247
0.22684636670465427,-1.4190804328249291,-0.46486673475575085,0.6569370019955406,0.4922436722318366,-0.2487687598199608,0.8989660863759357,3.274501349787603
-0.3455537810390004,-0.0439829806427512,-1.255203770235356,-1.3195541110917863,-0.487491155514264,-2.0539710607637756,-0.16617321427979725,5.663314956747142
0.23879368286916447,1.2148797409295133,-0.35530719222541585,0.5349090045001035,0.42171944083075175,-0.7872470698138928,-0.5891050964464992,-0.38403596634906156
0.42947166055500724,0.3384104525272721,-0.6718907860509941,0.24952355344194158,-2.2717323011898007,0.07755572285788978,-1.9754439977990808,-4.424113330411778
-0.24497662065638998,0.2284793288890509,-0.4300782601604272,-0.7633341670807201,-0.774669173407677,-1.6722005992555429,0.6707601008603098,2.9097765654443073
0.1194416418122516,-0.7076053823468031,0.06396731989177257,0.20218607364398025,-0.5279014460903106,0.44310374605777425,-0.12702796818490364,-2.0818728034073293
-0.6711901196886293,0.9812297994791289,-1.479580648623043,0.3313595440828541,-0.026841747781222988,-0.6239210843329841,1.219492831080004,-1.7615968131269857
1.022166200714069,0.0979381891273452,1.3836030287773802,-0.7222510776959378,0.22139128377263548,-0.33786888324526004,-4.510540553087536,5.7133304882665215
-0.026210989350325172,0.028939740213864373,0.13463374998748912,-0.5501864505839349,0.9915701621616387,0.04122512524692132,0.7427195609794359,3.684690422083931
-0.39060527454832134,1.71460464447692,0.44775637683634023,1.4346795672774713,-0.5318485741345694,-0.19367816010602304,-0.6841773301751208,-7.140129662717831
-0.14510749308235726,-0.3080826648334969,0.9762916123232613,-1.0990538849855966,3.1222391468248456,0.5267692874259079,2.8551788066801,10.092865711603487
-1.0936551228131244,-0.5780643729162742,0.4634613014962211,0.15237351865461057,-1.8222508893484515,-0.9348868597161508,-0.48145572684897137,-4.314985892031883
-1.4337983202998357,0.44909334263264394,-3.313596379204961,-3.0237338498871105,-2.157989726484146,-0.5660066679244292,-3.09073814380174,-5.276507367479985
-0.9730290025331308,-0.6922346846648084,0.2728532573678313,1.4651714577882364,-0.7293367633606692,-0.5548329688295413,1.6331690471100635,-2.669736943275432
0.2830251569504742,2.931348960045696,1.5899382459233977,1.4432267584427143,-0.3934861518800375,-0.3035305585457224,-0.12456119537259507,-5.7853068328110915
-0.4071959283622203,-0.22869292707007194,-0.0642090250651308,-0.7377005358584063,0.008336266296356724,-0.34269305684590345,-0.8075842791879708,1.9073319605831824
-0.04124186546284348,-0.1364630107856483,0.17077115963162168,0.5053220158539096,-0.16858502302705763,-0.8266962904129487,1.0295924517397792,2.0074566766924975
-0.9143140208230119,-1.3586495210500986,0.4139864307273542,-0.7718385359995309,0.2101846153213656,0.24162700093455727,4.139142797754502,6.247898654742487
-2.840951974279904,-0.8372951766120164,-0.04826827519909512,-0.7821797455446393,0.48777938736051907,-0.44065178452164694,7.817383831189211,3.716213561432562
0.2468474820307302,-0.046852760599836625,0.48023893428628817,-0.06212057039543261,0.12643923463258877,-0.0057174303094880245,-2.9897791034916215,-0.5749253652820835
-1.34196974705155,0.18285938081393888,-1.8171441555069212,-0.25687216121961587,-0.4949464868573292,-0.23654055277461322,4.075238537197742,-2.743715489053661
0.8302102035188971,0.19545207775381518,0.2680051896427306,0.003263208677543976,0.6251745076199056,0.7676235771312167,-4.194892059731019,0.8780618025267746
-0.2838198107663266,-0.9808661935845133,-0.4027162444066993,-0.13486302129495623,-4.565575840585713,0.7612594717382952,-3.581347107936646,-15.06453572773747
-0.4209474709266482,-0.834563904582211,-0.7905142106742766,-0.7600006711762225,-0.32024756046235253,0.31355958329985884,2.207960540760365,0.5066660537055985
0.29296173805680115,-0.5787883510471064,-0.5702347194689812,-0.2956523027166404,-0.7735407418415151,-0.9098229076595321,-1.0145122867087868,2.1226440339387778
0.4376884776945639,0.6248674585172463,0.7804889335244612,-0.7397400619259481,0.3764248349141374,0.3360197988033292,0.47607477302986967,1.4033573230770156
2.169435649339279,1.262833226291043,0.5016100907502737,0.389101077432978,-0.598092458423598,0.011754009927499361,-5.59379921532455,-3.2069946692804625
-0.5143281241679181,-2.2363100869705845,2.0646761617478138,-0.7327828347142338,0.008895554038415724,-1.9771742087276296,0.16006441412306477,12.81803754332589
-0.5016103763670334,2.737600423177064,-0.5837524509105246,0.2541092609814855,-0.7011368680987906,-1.7766152293048958,1.0229668794001037,-3.188508187701093
-1.7596389846794496,-1.6043031933583676,1.3039195691221237,-1.321256520689699,-0.514587633054766,-1.144823493059165,0.6920814001196282,5.795017303427329
-0.2098303988505889,0.8154889960259826,-2.4718872041245645,0.5237110539182603,-0.30093600234990675,0.801971658439102,2.2206854121524686,-6.609299858139348
-0.7021058419098137,-1.1629106356698877,-0.2733460271124067,0.26479878733869483,1.2476112177398488,-0.03513730508222074,2.1096234663649556,3.5286394591374943
0.7138234278898667,-0.27309657601657433,-0.28298830604777,0.1414355280779933,0.3257497599492607,-0.17410396878126527,-2.0013744940714417,1.6042261323855656
0.02705522577161049,0.49872777208914465,1.0383034703099956,0.6839100338388895,-0.23467490994124374,-0.4330087131817919,-1.1473732964059282,-0.8509832716537217
-0.30659687072400305,-1.2133640106298578,1.0898897345883756,3.0770267085690044,-0.37800142868517805,0.1666559173901337,4.342838398695715,-4.207843453647648
0.5967827671354454,-0.1817238255456903,-0.3347354859051257,-1.2115835689100833,1.062267213583979,-0.33153165862580386,0.34320420394700035,7.613227149804441
-0.09347843677369813,2.4283054248250338,0.9712577881734153,-0.7814571834779102,-0.0658851603198417,2.004252257458727,-2.0218792868468447,-6.002884437081456
-2.389447353473654,0.042927065339322557,0.3864010584030233,-0.17561261587270205,-1.7028516036291301,0.5120440239253441,4.75124439765277,-8.021513332622058
0.14719123448993107,-1.449550226071766,0.6701361979821714,-0.17878405368290767,0.9186963618456315,2.5373882874744815,-0.0857396279218566,1.3661398042901376
-0.022999080686249652,0.0806694207746496,2.233439865101848,0.08434128320162652,-0.7779015771722655,-0.2079669687230563,-1.3750871104767204,-0.5218518550816205
2.6968886124829834,-0.22901991383941664,-0.12656028023603338,-5.165665714095345,0.08524916509598918,-0.0592225805192754,-13.67320590849086,11.866500578583203
-0.10734615917584248,-0.06117466587071656,0.8121425567965695,-1.3965757659612934,2.292597475932665,-0.37078272629072867,1.4181076700215762,11.181607691184443
-0.4487595326514649,0.4509892293645051,0.06411564183599235,0.12535236119606147,0.042271015552130184,0.6626343967451853,2.427432503633916,-3.6984824193056567
2.550375522274113,0.48567607297808907,2.075897934344179,-0.6276439865330857,0.8245371195233309,-0.0010181656793274239,-7.0277590735520725,5.128275241048119
0.5731795441717079,1.0409258337382128,-0.11778861697332806,0.2290624057013557,0.006497874300153241,-0.2508124702920465,-0.09459111385996728,-0.573614811581022
-0.6542999420689487,-1.2521201952995755,-0.9623762276805,0.7161428170108627,-0.48540390631821073,-0.683106861117654,3.6495252791945143,0.010719948496500598
-0.11642240967094976,-0.5168126852316481,-0.7947504265769776,0.19410802511306777,0.9424194453566446,1.660873136689342,1.0681079009929,-1.731797492028209
-1.2333408152440273,0.10448168292241913,0.9751833002218221,-0.2558074153088926,0.009147617272093306,1.4951352458401497,2.5301013327834294,-4.229736815403565
2.644074332213765,-0.9869338171380355,0.6077909306575485,0.19808609742245561,0.6973550687788583,-0.7958436562330942,-4.695725798813984,7.788444205350894
0.9222430521377608,-0.03711091396120137,-0.7907142304802793,0.6939448387948767,0.46691654226440565,-0.3042328920349826,-1.5242443931342013,0.5268305348687454
-0.9030457006527788,1.4951540587757262,0.20416999437272737,-0.31496855190512535,-0.8742012891474035,-0.15019271409711596,1.4946949159547396,-4.538911280270675
-0.016842480886761966,-1.3362252850892895,-0.08998848963039274,0.2527981251136148,0.6161931569706122,-0.610324037778461,1.3860699193111325,6.230651277053313
-0.08948303599643,1.9737506380470307,-0.1639620797419775,-0.8041202009947954,0.6331346063602767,0.7257209584549942,1.4955348756598192,-1.3020252863820272
-0.5050649572746341,0.48572958435422686,2.0763452774151574,0.9716830919366194,0.054299496670540334,-0.5368306992341592,2.9052623073571318,0.4319242977165558
-1.0599660553684647,0.15691580792352672,-4.161635733939549,-0.30195448451460816,0.12970440191712332,0.24032758137254787,4.16733383212289,-3.779216224145185
-0.29497786023473627,0.5087313585923672,-2.431929007511705,0.44831153540747415,-2.782273089122366,-0.7582169920677431,-2.1540785254146675,-13.97631627535335
-0.026619562555320747,1.0333081925625718,-1.4283034806192618,-2.2090913569783774,0.6647870073864478,-0.006900705262954217,0.20840834919427298,4.3434392791753025
0.8791522398065119,-2.398266267410346,-0.986564726480563,0.6336821868941959,-0.14904161389807905,-0.17287313475844185,-1.2745842410284176,0.09064338888855239
0.3449251744959582,-0.383656634821762,0.7035910187820308,2.213580500635644,-0.9756420938075164,-0.9516563959575086,0.8428987341471306,-3.9586925719970063
-3.3478314727767358,-0.464721137999157,-0.15925984210066463,-2.504238590801401,-2.651605160489679,-0.07519791959781635,9.086273248645908,-3.3859197638233827
3.9423760660340026,0.5877664404009769,-0.8818480136849025,-0.5795421245405163,0.9549013811882736,0.2925127011172496,-12.950841917356694,3.7991175179161547
0.2989185981383155,-1.9982917667595756,-0.12426585863633602,-0.9816727188746187,1.3332420828342013,-1.1664702403828728,2.3429648777756595,11.444857832015552
1.179379834069392,-2.938293434752865,-0.05883327877991265,-0.23687700780990753,-0.48617105691507984,0.24040992952690318,-8.426600395655486,2.4334239748303257
0.43051639181205076,-2.3224253607996066,-0.007449448401757536,0.45522845437705767,0.12153518341399322,-1.7573423627107867,-1.3704701042070089,8.716409574953675
0.35179554098958227,1.3049955033968526,0.42410126095901807,-2.9422741483536363,1.0382929250607298,0.9359731607026498,-0.9500832970114861,3.9354455265618515
0.2663704389411198,-0.5435348300050636,-0.4850055602393834,-0.61935533951852,0.47317014012941017,0.6878480038250426,-0.2907182363487144,0.5354444802617766
