0,1,2,3,4,5,6,7
0.10220086976425331,-0.0373545869699045,0.042456571478886,0.20468497569613506,0.6782268526915863,-0.6925358098340578,3.9931688852293057,5.851440901046655
-0.12280305610639539,-0.7901026874836075,0.48960964571429033,0.5086439157918361,0.30440383883569677,-0.4572068560405464,0.9907817469054534,-2.917623024827773
0.292757541433508,-0.5394085446922671,0.0365004748552261,-1.1321760282600593,-0.4313267709190393,-0.5740135063574229,-0.5591344187965234,-6.542291827583828
0.2855103110739493,0.26729536021073114,-0.648626544566169,-0.2943095721490934,-0.3953458039569126,-1.6092213949756962,5.521433420123251,12.518969520307206
-3.3204563248098165,1.3516763210015021,0.09044677166787134,1.7701915100220345,-0.09967919238447001,0.3539205458725586,-8.94406509024402,-1.5650001682565078
-0.7659864002921188,0.4717875865530494,-0.5918326225742785,-0.21951990556729833,1.3717045696330576,1.1337918950323103,-6.548363022324281,-4.805534554937755
0.2694076213604673,1.2344654157186445,-0.318526185106051,1.0894956773125621,-0.18904272485637064,-0.3365845303093105,0.14381266039715057,1.335699241072934
0.06657919840539682,1.4178755962091145,0.2894361953880061,-2.409294047656231,1.8559016574712766,-0.7572378665800629,-0.9154443069837875,-2.8771712283483986
0.25298542281868996,-0.14800833170333194,0.2367291637257175,-0.25757627278733164,-0.02054338500290546,-1.223252785280043,-2.0689399625786358,-9.891612266841463
0.3264435387657737,-0.15329375223639968,1.4088155768195072,-0.14729240236141702,-0.14217089200865038,0.4408107103657094,-0.7920554408636328,-8.798406601732156
0.5929803830880845,0.7353635857959003,0.945504751407024,1.033400697964172,-0.2311516774956425,-0.12224786208809595,2.061452508011125,-1.6976918351241004
-0.667086410815441,0.6744130211579212,-0.12198384108884139,-0.6423791373427676,-0.5786589769981263,-0.36067100344209635,-4.967236685788242,-6.931870034048481
-0.12039241769787448,-1.9347949362589913,0.2281807142437621,0.1081592711874183,-0.17136624902516134,0.24870519895026877,-0.18326716361997272,-4.901492317856673
1.3032502390644727,0.1445116773840191,0.3816847711917827,0.7520997767460311,-0.5097379613066082,-0.205051939333263,4.757250425828607,8.090646347268533
1.3714974358831018,1.560240678946264,-0.07959813981087464,-0.1306528678951939,-1.422259245705865,1.122559671033001,-1.0171681320681447,3.5923187158633967
-0.2686518675388425,-0.6177551274173885,0.17568409295747117,-1.050781002581339,-0.8033730337665791,0.31080708198668605,-5.835836059652422,-10.25555973206314
0.9015174661826942,0.079978410698698,0.2732305945889441,-0.21929514526590418,0.49970857822814335,-0.3905041434894737,4.824373219059359,7.464118916314058
-2.5302273959077466,-0.3304241597254179,-0.25062854685957536,0.2334868134879748,-0.397934464288105,-0.021205856551335004,-7.172092186525851,-6.560142930618585
-0.04404119319223166,0.3874521376912141,-0.03398220900772694,-0.6967303349224577,0.4636878685871598,0.0994520504706529,-3.6730439100129084,-6.83153440236617
-0.1929916055024017,0.26422617255905206,1.434350551985804,-0.10275286762303477,-2.0505180260492435,-0.05505271801241285,0.20692648319355392,-1.2294257088978484
-1.939213662051915,1.1062597877344522,0.3588358783187286,-2.857947545242151,1.25956706073709,0.16314001477983406,-9.227472866554894,-11.292108349589443
0.6285341461220373,-1.0527729347773531,-0.1807728177080091,-0.5432339067128624,-0.6137166868537427,3.1135696749032737,-9.258101641395745,-14.212438921154783
0.5882169232663119,0.06983333884671786,0.11564945252939242,0.32305764834626116,-0.19846605105614515,0.5698218513859998,3.7286836712818023,6.029652182062828
0.060201705940641434,0.45219965273357937,0.0025846654193356256,-1.0594963944467009,-1.66014716264415,0.3134022799655378,-6.1001634055086456,-13.103960027065408
-1.3939268899807973,0.23153069924490782,0.5642011004959981,-0.3149058283964838,0.3403470610038902,-1.2377385051696879,-0.46243899824413237,2.933445509673242
0.027165043067534738,0.48799658868650436,0.5639549713037253,0.5850978587223524,1.464684418155216,-0.22270065902861452,3.3972087674746447,4.725481343195667
0.45204553702696,-0.7077646032126885,0.25426376862092215,-0.864163422895102,-0.10622645540236712,0.280033360385939,-0.38331172857196805,-5.450374432500719
-0.07325154681373484,0.698227475470598,0.1610101104600857,-1.2810475724665262,-0.9056285245792298,-0.23626455406645563,-4.791966916055607,-10.902751666910566
1.2074243886159937,0.29758556027177585,-0.15337785511530894,1.4999906550763653,-0.8585853001079472,2.4265538943830074,0.797805222884671,6.308859291477591
-2.1654311512548916,0.14808989127350128,0.08080490020856489,-2.8583368478336157,0.8647936879504182,-0.11011230894692627,-9.107212336492772,-9.671630725936502
-0.3472973065034939,-0.510173440484662,0.4343826487118543,-3.4071176317270515,-0.47190889705206196,-0.00671312997705822,-4.357871055817756,-8.660062535804155
0.6814735378383818,-0.4696278653705507,-0.15625913427861587,-0.4494833464650543,0.43887175072581325,0.11718130892641437,1.1883922076742408,-0.030196254612668838
0.007948172833810063,-0.20793777775313038,0.493736318084993,-0.1488707634288669,0.39983052455072177,2.0434115214908277,-4.723708357835186,-6.493108296075252
-0.23075282462360477,0.1090033005808295,0.9520754930558872,0.02734812833940981,0.40503222781816034,-1.1520128301417993,5.660848633121546,9.297377715629647
0.6870715217278641,-0.20072223794758634,-1.160587628093722,-0.45806264029207344,-0.2551170326567829,-0.6028600609884568,4.679588939639596,10.012584586725668
0.16706405882786615,1.1981710120906348,-0.3263820452711314,2.475715794565342,-1.1997672552456768,-2.47645490227198,9.082867649479685,17.26716908460063
-0.20361929133150247,0.9481040595038932,0.38353742544225605,-0.9039363312471967,-0.9103866333246908,0.059182821459551074,-3.023776674821719,-3.245547603517477
0.21016803896155103,0.5523519163273473,-0.43141705139316333,0.8334443165552651,0.47651401476041116,1.7479077255336415,-5.275528698038212,-6.333130881084038
1.2695559833171117,-0.3775164468930949,0.23042779754889317,4.226619355547825,-0.2008185176668281,0.21048621910424614,8.29855847669629,10.389769943814382
0.2875283388244956,-0.10603131519512421,0.5166417856130138,-0.3026397141795834,-2.2700321853567957,-0.9479299609629135,0.7883016474983726,-1.7118576870578157
0.07939025489776978,-0.5745344129165411,1.2252285579193223,-0.3322625690786403,-0.556378038976384,-0.22392250704935937,0.07384343443132968,-6.333721972647956
-0.08155979643361097,1.021115735165401,-0.353376274374128,0.13935701525885544,-1.1592218781919519,1.6025973339397925,-6.862870819906801,-6.4774870037054395
-0.07141673712592808,-0.9339324895438812,0.5470475043717193,0.5153569170192457,1.7288224032863104,0.16524964020633004,2.5666941155825516,2.924938032901836
-0.17181345296054187,0.022658943981426535,0.20297304682321074,-0.7179619251699154,-1.1447890700403884,0.4400991736068215,-4.477671503421304,-6.590020684599748
-0.7482392976594822,1.1202201298656596,0.11439914423144491,-0.5279473756166727,-0.6320420574004215,-1.976948787050745,1.893012815290132,4.548567290105771
-0.12434367614104191,-1.143951637939983,-1.1051072655416225,-0.19647725537358307,1.9845692217873139,-0.48140705098955744,-0.030799820191032,-2.284615530648715
0.4617127791856828,-0.004426270159076365,-0.12946896101652663,1.1430891671203909,-0.23030075462677613,2.92580205795383,-7.4344013908344895,-12.919368455605138
3.2788141097862233,0.473524177291866,0.04814366604512024,0.6993211767704121,0.2194373693316123,-0.10479650073596505,13.890451725973158,21.480125055311124
0.17575496450302716,-1.58819060581198,3.8487026677900325,0.6415220623692566,3.033732725166873,-0.5696735083787922,10.973860325269644,5.303864577811931
0.3375410064757279,0.22534605597512256,-0.18367040280806035,-0.09806185640555629,-0.30252164403852605,-1.0798714022298133,1.0319140601795564,-0.3558576520144028
-0.5901289553352914,-1.0914691692461929,0.09047166905518068,-0.26328959460754203,1.226507758975304,0.219722053336767,-2.3956790125390666,-5.442273022584629
1.0653996371272454,0.48937244831012006,-0.7230811345558654,-0.13745818013029257,0.6771289638782717,-0.7390337424284837,-0.2459977436323355,-9.607371212337958
4.421440930768534,-0.46284035445611704,0.9182351490185289,0.2966655655783862,-0.15107370173795664,-1.0359133363782775,15.66346029600634,8.875293802741432
-1.145246047558146,-0.3789220509720702,-0.1765060588709815,0.019549973704529235,0.8731059636589755,-0.3244627502305875,1.6948909113577189,8.48344225183839
-0.7415557431687425,-0.4228531857662042,0.22455603569381313,0.005990016328222709,0.4696743035368674,-0.10522541537461778,-4.0930142669817045,-11.426800075515228
1.050412709075307,1.139776538501194,-2.0270522902943187,-1.2643810063551137,-0.5656024491459412,-1.7796718615306015,5.021913018215716,12.964997318002027
-0.4086576716045933,-0.5110895168053914,0.7679518252449541,0.606524074239486,-0.4192423876515325,-0.3821612327819319,2.9320128690693386,3.7490395828908434
-1.5248935570875164,-0.2755098076306176,0.3789578100774277,-2.2816104930305556,-0.17895339026364981,-1.3317095568783106,-3.2963870369540507,-4.177241946794207
-2.3075437741568776,-0.811061697354565,0.8030670261946062,-0.3706818079120762,0.17315697857768517,0.07810676286596656,-11.553224518357194,-23.03424775213285
0.026710486073834163,0.6183755135746601,0.6507071428593739,-0.1403959392749053,0.2605518977633293,-0.23099377757710288,1.0362876870607742,1.5677602626758578
0.7262099442221992,-0.6168206903725507,-0.1465744344950479,0.14406005188221313,0.42902538406234664,0.6780043267579111,-1.078713029024882,-5.700376875605531
0.05588193519043945,-0.7393511750486925,-0.03817596138580532,-1.9859919774128996,-0.7966282867550317,-0.2679274040713303,0.36156872921586425,2.2418260870237576
0.06765084865799578,0.29633302639701453,-0.5807459533160373,-0.15731551293811807,-0.29271091479898714,-0.10823294628441074,0.43810810251044774,4.648210238945666
0.032304194349109056,-0.4989797333802416,-0.658407861559223,-1.0128314646751684,-0.4020629578518928,0.389226584659422,-7.072796420488158,-16.97813866674195
0.7189042698309485,-0.011043564579731109,0.8562728450930545,0.2197943704142459,1.0465515041510471,0.7636043333999387,4.052344094201937,6.47028377029611
0.11104991686136703,-1.4999683187807453,-3.32890666130119,0.6303959368902045,0.2630625684684535,-0.402832938489207,-0.10045826903146082,1.5097337779236728
0.08194828822785204,3.43869538717937,-0.31175073985345186,-0.9342530720485319,-0.7244831476987236,0.16852795406855423,-6.465775475370236,-3.8786354041654363
-0.8306775646385695,-0.5073108646891354,0.37973129921739746,-0.14370936560450254,0.525770614152661,-0.3698928873845097,-3.4308789574322054,-7.031213862202875
-1.377871736943182,0.5985383801565021,0.238304023581067,-0.6154240360326231,0.21631546250972603,0.03437582721079011,-4.109108602323851,-1.9062461269349895
-1.3139232782672436,-1.6814500024526209,0.23434152979758183,0.013768741230086212,-2.400421810144433,0.1981783363473343,-4.715535722307714,-8.562560062712969
-0.7717753461787847,-0.6613450563686445,-0.15987115573190946,-0.1159178235486662,0.38110794183971886,0.3121245780231286,-0.07891573875082614,4.631455295894867
-0.00046772359332660944,0.28288247510684805,-0.33265895548945285,-0.7719964399824563,0.16218754050030182,-1.1732412082965444,-0.41874517236406517,-5.04413772538816
-0.9566936640639981,0.9279016110091115,0.03474251809139316,1.03154308598905,0.3153101676881013,-0.6287061838108671,0.40649404415828716,5.726558149568136
0.03890664813233612,1.584236668630032,-0.3994223760631392,0.38823599259017355,-0.7581268140259604,-0.0034019638763951292,-1.6292299156059489,0.7210444460079315
-1.2040419213331113,-0.145524008664253,1.4629530711803018,-0.08966433115087821,0.14741835781551862,-0.18772922933855,-0.9777392460831308,-1.2047041159479839
-2.19360248706503,-2.1947941223938545,0.5022524481480163,-0.062492525706250975,-0.03703021367149897,-0.12042704118040379,-5.093119981322307,-11.801608873998408
0.1860866474334648,-0.2584489606264447,-0.6070495696765013,-0.38551452593478275,0.1572311359702287,0.1566725859211104,-3.5589415447739894,-10.037076716926624
1.792652927232179,1.1136050523267869,-3.3373786648588504,-1.4118459593600627,0.46265119738108634,1.0780778093955192,-4.776373595006238,-2.8523915038792063
1.2210743956040921,0.9685675119420798,-0.412235169423172,-0.10436219767651031,-0.02990285680896762,-0.4970664415706566,2.149973523971908,0.5048934107477776
0.33808210140813055,1.4241726387348195,-0.6203442013730764,0.3560330136379414,-0.7140206121602245,0.03919193627415355,-1.0055257824786925,2.609120961338167
-0.5973348777730856,1.5061042540425942,-0.9498864393016322,0.564724537974384,-0.8882725164300065,-1.575800283743859,1.6523908093593316,10.079742569151913
0.6811796582094467,-0.3857799368409433,1.0670352490396309,1.2363735523522634,-0.1630389815138664,1.0992916291524704,2.355539791476487,-1.4028530827601782
-1.0120198125961317,-1.9164656446192145,1.065319436733656,0.051927295432386424,0.6868357686834119,2.0096177921256926,-4.613548740443287,-8.018886169215534
0.4814406210572558,1.848279483284792,-0.15745649147993113,-0.6541256192910462,-0.09441034883885105,-0.5337863464673557,2.713658634810411,8.468654992780753
0.6411436127751752,1.163813302522033,-1.6997576120227984,0.09403972913432465,-1.6893143646810322,-0.39447094853062586,-1.4327642472339739,1.4690155711870854
0.3990998245006116,0.6995115717976488,-1.1665035000267907,0.08162319671717824,-0.5116752911278171,1.3240976333710301,-4.250635130386485,-1.866225354185586
0.16402530516540528,0.12013907715866834,0.09423139770845172,-0.29776569186733204,-1.5582782375181574,1.0717553414538679,-7.82138083126321,-16.729115387890158
-0.543272698783996,1.2594115617329882,-1.1241152626123252,0.32988662475978553,0.1295978801880842,0.12264706583586978,-2.9577385099768727,3.1552960688317797
-1.6314800150453224,0.02855618884726175,-0.2946247167804794,0.5857106776530441,0.7230467079659643,1.2654833886744015,-6.326627563482135,-2.05001590203472
0.42434204347324805,0.7994078840195319,0.3369445446730581,1.2620917972897934,-0.07397733958268751,1.7515152528204259,0.1816939787228815,4.61320727869624
-1.1940113736344795,0.13376447053369134,-0.2744210383483714,-0.657527255961086,0.13289481674865206,-0.5895980095069966,-2.1584459236759486,1.144377154420889
0.28543605400366195,0.03441218100875338,-0.001971266104200932,-0.2552644944981009,0.4354635929042652,0.7454685437668099,1.274202795159355,3.9677058848808304
-0.3478614552175796,0.7550688930171385,1.0092079394686742,-0.606120305052601,-3.2655803754950954,0.11409442938295931,-5.213709253601657,-6.944416301303971
0.2990010825855694,-1.2134555534267317,0.22416964974248701,-1.1738826257122343,-0.6747777371171577,1.1126137983666875,-5.9897630331348655,-17.59424963474104
-0.5733089017252893,-0.4147189320193779,0.37852005477296397,-0.45423858144494156,-0.32169178294838907,-0.45599375594366903,0.7969827567835343,-2.116454717852065
0.400580958181123,-0.3140611751345472,-1.6277616518085185,-3.3937420082627083,-0.5695399437875702,0.04934509508385596,-3.132933556707955,2.1586590658805855
0.3303468142544055,0.4090237138751308,0.2715155751023912,0.054597046983947496,0.3952925695739796,0.771983551258122,-0.9684306221460681,-2.9346635899869176
-0.45150123097273664,0.6102360723820232,-0.6810675154749279,-1.1353890846275887,0.7046737892047764,0.04853361883878843,-3.196185790587223,-1.0725502976468622
-1.2237333087881122,0.15279307290329563,-0.6130904668711967,-0.4577639180061764,-1.387168002326929,1.3909283561582806,-8.519824448930937,-2.885955020782618
0.4100238767323483,0.06647706463973543,0.7855220934040849,0.7444793530307733,-0.750144357748974,-0.4894566828247646,5.204859800996227,6.698029322334475
-0.5392257159197426,-0.30881684025653816,0.14427560470109374,0.07607012439140999,-0.18808544846940903,-0.038895230607383244,2.334490038475897,6.126351494789567
