0,1,2,3,4,5,6,7
0.6321711891061703,1.2060343488188452,0.4762428117083558,-0.11856428421099693,-0.07193496829169158,-0.5461832249685727,3.2409418145394158,0.38948156922721466
0.20731353334032848,0.9152751131987513,0.10583174262954004,0.2020167089098842,0.33237975702817335,0.23728833705281477,-3.9672409761593546,7.031266146540124
-0.4376353663894152,0.6377198072709568,-0.16065312714003163,-2.8862974969419533,-0.3998448771745751,-0.228495967824396,3.6260992856090124,-6.135268909664332
-0.12744291991887302,-0.14438276780619555,0.4718795256300899,0.4639945575585946,0.8994961669991715,-0.21567314350193054,-5.126835063339195,2.554849154556382
-0.10753847777058466,2.0330292115978144,0.8234899699123099,0.007914442564618786,0.6424104326796513,-0.2608567529863645,3.4838745047794495,-0.3634172574243104
0.7161639455898221,0.8902658619000797,0.2377339944576759,2.094629385004453,-0.4177528158820626,-0.43620197857186016,4.90655890197652,1.2231825387696373
-0.49306993292250906,0.1795583790790094,1.59044202191393,0.8414695906195179,0.8125461239496261,0.9194958458591578,-1.1045264270509203,1.9779672315845014
-0.6704192737686007,0.7900416311327619,-0.208445576118846,0.017447581597101844,-0.3121350865289749,0.3474040177097234,0.025844398680676672,5.034011907220986
-0.21071751439030462,1.070445158269938,-1.033575229712499,0.19930330730513018,0.23099794346733407,0.2192634292381887,4.027555974459485,0.08833046913547005
0.680475997519801,0.08179378241036128,-3.3539518508255157,0.3634111341177649,-0.9823935443458782,1.6267538619126682,2.667671408020221,7.713731087579198
0.04047389291186751,1.0377122895446087,-1.7719687655118534,0.17361415722585524,1.5244894621166516,1.5550102890942066,-2.480202842366073,7.670927425945376
1.4466593916639525,0.3864074141174502,-0.18120405115812754,-0.06699109398213522,0.4904157776304813,-0.4024496371280164,2.2022525729911138,-3.894726039518314
-0.6264953867332427,0.2547990508302094,0.4515518287090258,-0.8515839402724272,0.6667462619714689,-0.09218178576536014,-0.6382908859833862,-3.057125884014378
0.5731990701933746,-0.4240165442934404,0.015323643365258967,1.091974826642905,0.26295221289861603,-1.6013806414983143,-0.14352582388799018,-5.084719283144447
-2.695610680655461,0.8899650033417096,-0.23359697076753072,-0.4530223665499961,-2.2709503417370502,1.4129545619427646,-1.5876515851583153,17.13645600848203
1.4054387995581923,0.1385282877791733,-0.9642799663320513,0.7671226415179448,-0.9810411316789794,1.2751354878712022,5.099017861176798,2.124417019488134
0.5836003712718589,-0.9420529199027105,-0.02415973692175746,0.17469243597818757,0.2552375945551211,-1.6115275968035299,-0.2827695866014388,-5.932891193317694
-0.840027762581878,1.4623329082903092,-1.3517611189556462,-0.17032130690979538,0.09608427472173649,-0.9681238328189585,0.41594636511619143,4.039035286218819
-0.5486192946252554,0.487028309938534,0.20795861480752248,1.8020481778156523,-0.9173697653807731,0.19896855481727188,0.8101848149284541,9.030398152290475
-0.5572454578644142,0.7856062262605695,1.063986800470032,-2.0076199736064044,0.6403538211112958,0.03639119210675627,8.852667815770822,-14.102790881093302
0.8986172977789223,0.2568468760486242,-2.8643765755188935,-0.18217397023048065,-0.6473155256670583,0.1369176582533975,5.889517566974017,-2.3122900842441583
-0.17993664650045563,0.8153131666291742,1.7556266796652993,-0.14381147255401938,0.9024775847732751,-1.0862443230602217,5.39458969226447,-10.928658246123636
-0.009914791941692907,-0.5255477427328219,-1.4234642038920648,-0.5929493005729481,-0.2043138316630495,0.1880683313566266,-7.2937606025688995,7.459681421506973
0.02652712203729052,-0.38770266301744716,1.475548691711652,-0.4156110508729684,0.8777723880756964,-0.5829426792254208,-3.0939030475498654,-3.072647962951164
-0.41941318189289695,-1.1042423966031605,-1.5410118758997216,0.15740675569342596,-0.8258357868362439,-0.19988238245200748,-2.2857942351348646,6.143430763700169
0.741034416649997,0.25962131275597466,0.44319592137023434,-0.818742527874046,-1.0053727001525923,0.7430127332215031,4.744819404360686,-1.6664346232086527
0.8159559992479806,1.7688414478092824,0.11835171545164162,1.1815504004233208,0.08865059528798641,-0.5869405016061494,6.901105888810807,-0.8829299299076938
-0.48802411999260586,0.5868604100854928,0.8000707809923602,-0.7016165994395969,-0.26509226624533366,0.39085589249051156,6.577325413952867,-4.464335664194669
0.3810312044926677,-0.3125209572849196,-0.10580658555791073,0.49505478111760853,-0.006303788212542732,0.027927368060050427,1.7200899779802838,-1.8089317366408353
-0.16415042816385444,-1.0241635477923805,0.1473929387570058,-0.4922494521851878,-0.14533791406029875,0.15107236218896644,-4.138453887442834,1.1598159252970768
-0.11723437914536261,-1.438220384513274,0.5993616376679801,2.126658618142096,2.500753142931561,0.4274576807290173,-9.316424763850451,2.0662624682867747
2.6437668707058744,1.4143429461779267,-0.19536368601023033,1.8359194527286071,-0.2053773803675129,-1.7473887563285637,9.555956755795002,-7.221990509274157
-1.8495788741473234,-0.17038889089794373,0.03372468933116001,0.7519591851342581,0.12691906981403317,-0.1872298198538022,-11.917360020447202,16.607306617714592
0.8856965808684611,0.23507028856135592,0.014544774274697983,-0.2743806526758516,-2.288522629406128,0.12464829055019809,3.395520538280868,4.344312798701318
-0.3414941719909953,0.2386612133132051,0.1931581749056926,-0.9050318076346935,-0.24697177626781938,-0.5371216157424077,3.321433420877315,-2.2958620953501256
0.22109726353360853,0.016173213522843993,-0.3026342344671611,1.368177779086801,0.6017922676695316,-0.14384635022466483,-5.933761396482371,7.730066059548177
0.4012083982727837,-2.547929052982622,0.0809209118813028,0.12169995754009019,-1.2131548907007688,1.6886747440301855,0.4543435801923428,-1.8197763413851566
-0.027039710071012878,-0.0048793305271045365,-0.11008974554491414,0.8463758473172461,0.9421615998559306,-0.6647389251270356,-1.8894115834716136,5.1257325114364924
0.2916451096049413,0.26279101547674255,-0.695314117789471,0.8297376551232754,-0.45697148574213586,-0.38120328269726544,0.6197430016049355,1.0849203651823829
2.0320823654792313,-0.7875036488545902,0.7937071883548686,-0.9199572960559,-0.0679327266657689,-0.8907983508131876,-4.679597159219725,-1.1159760990193996
0.7981426763600884,-1.861308211920241,0.7116190867718489,-0.060975797601690584,0.9277782080424329,-1.1628584852270842,-2.7658752167545857,-12.567327094357413
-2.4954996208329066,1.4243515058827663,0.023690380991376447,0.7330787168627223,0.6145602477876513,0.06256363264621262,-5.17533861949394,13.182967568612836
0.7505835654409989,-0.43917795206370924,0.5084025565873956,0.6630836703622461,0.45777488500567387,-2.6495538929317983,-2.1380382681498085,-5.75278476856716
-0.4781184433911622,-0.4258146391964108,-0.8377195618313319,-0.9743124613790848,-0.7590447217954318,0.6448390031704226,1.0498386578884191,-0.42696333224187843
0.5989149330395569,0.09111654953203081,-1.0014843137684015,0.46811927624080185,0.6342728527219197,-0.7513441889886217,-0.26629815522658984,-4.283550765283174
0.31213314821481025,1.2280720518353783,-0.0817364604675715,-0.631593155041114,0.25939936222012494,0.4389327806125124,7.669102381465783,-5.257700158990351
0.11873928837315129,-0.7725425137895823,0.04911721813353244,0.23931216597613902,-0.5424280298327254,-2.4710131419074752,1.5949286300995607,-11.766523256927258
1.5443927465295275,-0.37677882750599984,0.7016992811398297,0.0039873870742648376,0.34324919396004266,-0.4031141456602149,2.433107198350771,-8.643973892275687
-0.8010088451146664,1.055646047251859,-2.4238512677663167,-0.08499279653818015,0.23864952984222637,0.06457502740619232,-2.4653502343234606,9.070743863635752
-1.1165739515656325,0.1810918306949746,1.0082109601026605,0.24081562518243474,0.24662350225389124,-0.48563248852575286,-5.848070910224993,6.685697759061326
-0.16859871933205342,0.6538716805841,-1.5590042322478832,0.8483695297488674,-0.15859159104737205,0.20155881071287723,1.9744156349897384,5.965826259594698
-0.25598331610191727,-0.018453801824006084,-0.98120617208923,-0.011818635581944636,-0.005351255142468899,-0.22350262503446972,-0.7999302888084575,2.939826627062623
-0.2791161479955152,0.5570905324672716,0.06439078280465507,1.7933478859941632,1.2208049674256851,4.925618965051497,-5.406452125109044,17.727295000193077
-0.4347215060302726,0.1912013370279715,0.21218071255224594,0.2779313087510691,-0.09297055386449106,0.5835761686525585,-3.171132744349324,8.72423773865297
0.8420926825255611,0.6889556002794267,-0.32372992556000024,1.6254551043840024,-0.5197479659616164,-0.23654680657602636,1.3409758996154022,9.301215863136624
-0.21693694514384404,-0.3720514911504761,1.5892568807399237,1.6075091661460772,-4.449493004983104,-0.4410759967376848,3.350569770733301,11.96067896236989
0.6673647404841625,0.7597910367081545,0.09837374994177991,0.4575320837347124,1.2317294868891395,0.33410685265825996,-4.156377999855419,6.583550486840011
0.9505561991263654,0.2872783486586508,0.7186716853539057,0.683931183720292,-1.1949530446264813,0.1531721386588718,8.492622116715225,-5.934364960293167
-0.4527249205909844,0.6550156405147429,-0.5114189451374453,-0.47491034829646556,0.6013533124350552,-0.35228338745570237,-2.0334753086098885,2.470220229394175
-0.6334435911144005,2.98408994228568,0.353986996663875,0.2728032467737092,1.7511394037641148,-0.08193507295863188,-3.4655776062901475,13.828326535718821
-0.5984986106150373,-0.9774192402982351,0.25300612500492003,-0.011845917872527272,0.7298257900605553,0.23376337240672987,-5.337778645607404,0.03254985743869776
1.224109238303655,1.0374757307033733,-0.529975464340565,1.343149740408021,-0.5744290879674138,1.5117237572494158,3.9276911585861907,8.598123731699165
-1.7362753134732987,0.04688026474115286,1.267887831540036,0.7829429006941342,0.018606622132665694,2.57074564334167,-6.332587049486326,15.77241581212651
0.836037804089457,1.6488892268876858,0.19077282366242931,-0.5326616777055534,-0.044264116953030654,-0.06291565522156421,4.954963694280735,-0.6960179813882246
0.36142839256245096,-0.3112559651900534,1.0549253275275752,0.22244378293844494,0.7690219453692849,-2.0822681157677554,-0.8250282282743928,-7.418407104669193
0.6975198925629916,0.4813394714474806,1.031104252454237,2.3721250458253507,-0.25484439251906366,0.9859821690494265,-0.49249710491049925,9.203949707969379
0.7489274416346525,-0.06290356017965815,-1.12342850792298,0.17799388452129686,0.27837762453676473,-0.14956229353440417,-2.171441792658203,3.387264383759103
0.13959871937097232,-0.7895090571118174,-0.7978661819798463,0.3747575203088136,-0.42336505106359595,-1.0185339238794164,-1.9535976532602202,-0.23096553576410495
-0.18033936263327413,-0.19151890550492168,0.3844370998046425,-0.17366716765543413,2.793857540932133,-0.4482734371590504,-7.7425946908070085,2.1917786811533224
-3.8001458102181207,-1.2230367148765122,2.03905831765239,-0.904272784888636,-0.7267257542461122,-0.4117417403928789,-8.42493835328406,3.853682127211078
0.5870544900701018,-1.7322609351681557,0.9293039378882714,0.12203461275744446,-0.28964458313517866,-0.43538823039904107,5.533248615734914,-16.08298085440174
-0.08351346906250308,-0.2156947924323995,-1.4534346539291134,1.379160122685956,1.1055220758955855,-0.7629722560001012,-9.485244504427573,10.246758972453929
-0.11120312815178347,0.9719303416724128,-1.12434413200265,-0.8659533552592272,0.06552299013733849,-0.6246398815021966,1.0691680175420273,3.659796875044441
0.9972374141440274,2.232388723099184,0.03789784946144715,0.5842084131106059,0.695457886582644,-0.4503823388617609,6.366561720816415,-1.7374192508187827
2.7038084422414137,-0.19549806521580643,-0.3324866902777146,2.4949642884307965,-0.3751809498026385,-1.2298255691689342,5.189964278887243,-6.555267728699173
0.10425373518000977,1.5448771813214066,-0.2195668628991386,-0.34237809123245566,-1.691919961284569,-0.25648302676654344,13.327560754183109,-4.977047449750749
0.11067495444418154,-0.8909650477465025,0.19254202820084726,1.321548946617883,-1.2245304479357575,-0.0046896132626094685,-4.692734493859698,4.99834273223969
-0.332008499701787,-0.0026945249873339986,0.3024067304241083,-0.4881494070766326,-0.33745596530777794,0.035591992244691464,5.1492071962452055,-6.770962477630407
-0.15417743153890173,0.5448765483534258,2.797264232041867,-0.45543279639049766,-1.1398431410471737,0.12727277745501647,7.709578968589672,-7.573546298078957
