0,1,2,3,4,5,6,7,8
0.019157067814869894,0.002987232609567528,-3.738626594981943,-0.0014741779564804575,-0.007628802797190887,3.306657688480148,0.01439070501328478,0.004313094968673631,-0.11594649243607247
-0.0030670217363202978,0.0015383727128198505,0.0015611130663842829,0.02087140669512414,0.25013458525330134,0.011025004994045618,-0.00534434729613084,1.7522226262303027,-0.0009638046538676991
-1.6500839424122224,-0.005087714705567584,3.155606869471283,0.00011320293143928743,-0.00013724579894614647,-0.0020793227591491426,-0.017903308411658492,-0.0012927013043544464,0.0005132324475347547
-0.0010915744574861146,-0.0004391984389191736,0.012990356703420858,1.6565977205378513,1.201077541877142,0.006966607834252583,0.008997308717852967,0.0038682604177924518,0.0005558250403868738
-0.00038311204557180817,0.0009987912672075015,-0.006011505430869034,-0.0023209622798567083,-0.000633309647067634,0.0008150705372298997,11.673501473722009,-0.0233124134229542,1.1724453511416666
0.02519109201923244,1.05226244714034,-0.025168241975087935,-2.6076519780915635,0.0018720693632137964,0.005721465022800236,0.00750610892001273,0.0003547626371579555,-0.004978095763334085
0.0017825565284493253,-0.03159740245910105,0.007883163470058237,-0.020086768690191957,-0.2888141833401551,-0.8402458885226147,0.008113372908359494,-0.9513520563987148,0.0010328356202853493
-8.1134695884287,0.0015027609172626388,-0.009689524187119325,-2.013349578987807,-0.0004412897785285863,0.0006217823213253149,-7.627078622939109,-0.07377895457882522,0.0004700268993652057
0.002815856179969989,1.3665453993401924,-8.608358887861563,-0.0016962138093716272,0.0017381983136981888,0.0019560367778925225,-0.001340426100448197,0.001585240051384773,-0.014357167264952148
0.006301732421462269,-3.1593591305346753,-0.00020543763712346091,-0.001816884784826384,-0.006275734833113368,0.0017141025457608327,0.014824334295018355,-0.0031395258953357697,-0.5117217877778775
-0.013849770321996337,-0.0015580982905134288,0.010787424032986825,1.866028586082816,0.012899115196988886,0.00340563826416565,-0.0029025078019946846,-0.0010627119702465593,0.0008978255754517571
1.8007989187011177,0.001658675956066549,-0.020999849951767374,-0.032834725268386454,-0.0028699978646257833,-0.002335769232188858,0.0008692864208451889,-0.009641930384182644,-0.0006201224573556471
0.010169463408578272,3.113265704508061,0.018940889708959907,0.0015915481008698662,2.458906518128014,3.41673532158352,0.01720714233462961,0.013206461038242856,-0.009231305871004736
0.008240096424240406,-0.0014698318126057652,3.5140918339602334,-0.9310207000226312,-0.003986420625026904,0.00024026854022577739,0.07816230054553466,-0.00899394234962783,-0.0033217936687330255
-0.008040124912195724,0.0007162583461299064,0.002082995355790981,0.055654760132387154,0.4024360598776649,0.007324892632321335,-0.037593982888297156,0.013885569574034362,-0.0010666349343635313
0.004846395624588086,-0.0022722878078230476,0.005474949136151176,-0.8338995805996356,-0.7036013578347156,-2.4549393407656757,2.492746695724391,-0.011012091582832853,0.26844462554608106
-0.011063517864113748,-0.005093809732492002,5.112072426724934,-8.968707411217275e-05,0.0001627051897565197,0.0016609986800421622,-0.009398016961034875,-0.003224231951342655,-0.018190571619851034
0.0066448435093191885,0.006066984863082048,-0.005472464976648092,-0.0014819868001363853,-0.0005272825169129469,0.7851520853677518,0.028114070871867188,6.9645835072611195,-0.8331881641876963
-2.7753465896876737,-0.3908345844623635,0.0033479094228595074,-0.006934804550673035,-0.011188630464852231,-0.016281938509066878,-0.03358318293874385,-0.021869067146980142,0.021634573032427107
-0.0023400241617881623,0.00430033146215506,4.06120052154967,0.008313845948134828,0.0069928932096710115,0.021551643039829805,0.009164439750114363,0.01134740983440125,-0.008327742199560152
-2.2685454959923837e-05,-0.03915206324306567,0.1602651087577339,-0.0007332577180465591,-0.0025337909000302675,-0.6016991218706466,-0.0025489695640239203,0.0020546460176516304,-0.003078343835912624
0.001645246588382443,0.6329802561511289,0.0047431495268049845,0.00295853783762928,0.009930539307803132,3.4610782467500205,0.02387513439851638,0.06571527528183553,-8.477090952880434e-06
-0.4631377592196695,-0.0018149889263089497,0.024642408119593624,0.024088547724470624,0.5868775118688629,0.0015902631208779792,-0.010298977310284427,0.0055637991016054406,0.0026765281768514346
-0.00342849021818205,0.000804973522152589,0.012838443139007921,3.0779497251964063,0.21776924981471213,-0.0018135370357161458,-0.0028140097029928923,0.007954306606146246,0.002367188658332478
-0.00042902674298424433,-0.0008875320856100814,0.00032193017895040116,-0.9787716021538503,-0.0023976702827744993,-0.06917178835128335,-0.006521466290644644,-0.016325909642205712,1.0331011138347914
-0.0333416431415019,-0.008487552713944108,1.487055356912352,3.8118629877058012,0.0023774117882799928,-0.010271213517395156,-0.00664928838014605,-0.0009551446338049441,0.8793709993136338
0.007892265026486878,0.0032840752620786496,-0.011397151786759326,-0.09854312382476915,-1.8293709157963072,0.0010668443447330173,0.009774178867320793,-2.7735862271002922,-0.0006708987081914964
-0.47136380908066566,-0.0013814917202949525,0.0451861299274086,0.005653251281757508,0.6085623006418406,-0.000709266399831484,-0.00798950252146936,0.0011851801736142975,0.012552281989954922
-0.0015953472924274319,-1.4672401219074442,0.0029733430637914338,-0.0008201820160176855,-0.0005606818079051355,-0.015001840092085456,-0.01278603617319117,-0.003915260164808123,0.006196508079252136
-2.5167951853743515,-0.0014930827039770131,0.06324913095981244,0.0029381355613236895,0.002797909339818931,0.009919367605399493,0.023623490301976025,-0.000403828668165044,-0.0021212407165592737
0.010230736757310519,0.00024941632177289736,-0.008917276140858799,-0.41061969292079964,-0.049243453518151986,-0.012543511139421665,-0.0006356156964512465,-0.0034520930460844234,-0.0045621268947953295
0.022970107228380776,0.0171440135175919,-0.027980521127330526,-0.048346353940061926,-0.0028106877669466096,-1.65810246504598,-0.0009018725603379355,-0.00503314697812862,-3.829626563998114
4.687685283448944,-0.005957469673962171,0.002179519258801499,-0.17660485107991264,-0.019885450276031613,-1.4013469850047737,-0.002143953680386279,-0.012695957996471937,-0.00031642642432955226
0.006796485971551275,0.006644657445084301,-0.003685214810948405,0.002182230990469415,0.0010924294610547697,1.998164260535788,3.7972964498186177,0.00731313881033694,-1.3176828912685363
-0.0025679011687292272,1.7039341246711117,-0.0059395464728920905,0.015688252896475758,0.003970580727069172,0.42677723478468405,-0.002449211445391862,0.0304333666355955,-0.0011492202222979087
-0.005579545739604026,-2.2326590988905886,0.0024529000877948626,-0.004249008117403613,-0.0005193698608675773,-1.336656032450676,-0.010201405145473533,-2.1207472551284727,0.38287935659749284
0.011408554334213727,0.015678088557354863,-4.630858938732082,-10.693091723250532,0.0009400553539575807,-0.015088272560586091,-0.0071149981533046025,3.4625137673886286,-2.983185045964344
0.0011313176845998427,-1.1090232876653818,-0.003265554660769882,-0.004190613798651418,-0.0069131522000970246,-0.04199983973678574,-0.004701152012271528,-0.01821721302521565,0.001449041133898904
0.004444495973962424,0.007470251455339241,0.0002942489194669657,-0.004990068858589672,1.4168616928057483,0.0018088956444429621,0.009584257489978798,0.00654709366294641,-0.0017531947011785079
-2.7130315817841244,-0.0008666707977545429,0.013096358763123261,0.9177324535307125,1.5668710320736121,0.019342864603648424,-0.0016485963231396006,0.016819481207540454,-0.014623834713526435
-0.49017791959781754,-0.003226198763816579,0.07451988384950048,2.1841575334219065,0.024751755031849232,3.3887094944571725,-0.0019221534271411378,0.002555739754847852,4.614461533640187
0.0013972722317823934,-4.6118898352088405e-05,0.00327015738402359,-0.010178545130873191,-0.0018674626139906364,-1.7537349509164404,-0.007306461932096231,-0.0017271894487067172,-1.6742154145624315
0.002276697332932799,0.03337640939358024,-0.031350292993764656,0.0007408616144546882,0.0012174314598251078,0.011144799649557457,0.003112091014285273,0.00495757825123217,-0.026431967978072193
0.18960614327576886,4.135668584628821,-0.00036726946677817507,-3.8574844926428695,-0.010510934682242956,-0.008626284561258017,0.0007077516462312139,0.03492150839875404,-0.0938831606261723
0.5203953417041709,0.006440812216011969,-0.008714910489631154,-0.0008930135765591756,-0.00018585147204822593,0.00032628005511897706,6.297854540638927,0.0048454269648829824,-0.039438574899070544
-0.00856951658801608,0.004184732783169352,6.180149167930507,0.0027351434706494038,0.008246149875410344,0.005345740542671708,-0.0027706228742281572,0.0032564768712319645,-0.0046869419880030405
-0.6738006576164062,-0.0015487360137622914,0.00560809252798912,-8.220291674400831e-07,0.001577879608098097,0.0003929673973521042,-0.022543674984748012,-0.005019134777717588,0.002200722501304795
-0.0028198411453698377,-0.015594873383920002,0.004829221751343884,-0.005642333490518167,-1.372568535665482,-0.011640153215827898,-0.0013765928549846684,-0.03457706744709821,1.3523838022224377
0.001180737185605373,1.5812132482361614,0.00413804316682001,0.0017382924578210252,0.0023922229749161056,0.012265673460620328,0.02509928725441353,0.016513422476075047,-0.007825472132142713
0.0005537193602151246,-1.4728337201362123,0.0013044248343320568,-0.0008747253518885266,-0.002557075413893577,-0.07463449879041881,-0.00615906138783846,3.5994578882891785e-05,0.001639529818914045
0.05044193613365311,0.008911243632662824,-2.3842613384534754,-2.0520341678617235,-1.3989222391404788,-0.0014522517428790793,0.012795078194344597,-0.0057925933635562254,0.002892909438863979
5.38264964343912,-0.0003275491272196713,-0.02022709628722119,-0.018660413166721575,-0.01522351737145966,0.0007126291662562121,0.0013127961105756647,-6.374215580723923,-0.0030829001688559565
0.0011727367220955628,0.42879366240518507,-0.11315680696903307,0.001057595370990879,0.0009125431498479941,0.007349946745626721,0.0031476791062534527,0.0020630893537194285,1.9055038783800417e-05
-0.0036520680871997904,-2.939985531030372,-0.008521929337417751,0.007835827167601731,0.00012253459388569116,0.003474640973706214,-3.042044364069624,0.01123462454663833,-0.0005238946525477489
0.00010687606870506109,-0.5454961509316802,0.0160065324449284,-0.004859742383791702,-0.004344468941759723,-2.063074087507099,0.004681405346234213,-0.019948996792945276,0.0024064185084354227
4.4385424793919395,0.007455608716322365,0.024298194154921293,0.016794667109569034,0.018353809548574407,0.010132449705779839,0.08408103730905114,0.05608037893994089,-2.033131239496619
-1.1269692669258435,-0.0010907557111163389,0.1933033488178657,0.03349943759746024,0.0052699076555540875,0.0023830182915551275,-0.00023041366424089715,0.008064887558200014,0.0035282125425731906
0.9644579118559005,0.010393425517306598,-3.240154368705781,-4.929256133672675,0.0002893973538304895,0.004476634185334338,0.003125667125616405,0.010855550764144128,-0.39086601945728905
0.0037662651922997373,0.0031695532860924053,-0.007911159542634653,-0.08833752320211649,-0.006381307317763166,-1.8345489026247115,-0.0015293780338257873,-3.810014651065467,-0.003938532302768968
0.005991724070099805,-0.003458841467402926,0.011709481969806616,-0.6844633082766687,-0.0024872189337591635,-0.004836216378330954,0.9073180873125372,-0.022084313551014825,3.7287114194138145
-0.0023558715665323274,-0.0025827530205884057,0.05218824315105328,0.007028182201742875,0.0023477667341535776,-0.0008950949406208684,-0.0013689764311396759,1.1937370930217641,0.0016726380243556366
0.0030627445568492673,-3.4456528396580133,17.37752709168103,-5.182103980263443,-0.01404797326543561,3.199170582129553,0.2832398364784545,-0.11669637776361985,0.003824575693472193
2.8637014952279913,-0.001594444078716105,-0.009928877753431153,-0.30954515601257115,-0.006244364262416785,-0.004518162620973663,-0.0012406246241411095,-0.020466507104680107,0.0006520811920255609
0.00426944176208556,0.004869685753104775,-0.005239339395860798,-0.0010354932509104176,-5.7068991496236204e-05,0.8028465869898814,0.1390032483929676,-0.0020214451754974197,-1.2923296951743997
0.00021219029331078897,-0.0018354870880333215,-0.00885635883152272,4.728711663206251,-0.013886731876400993,0.00191451472677397,-0.00276617403514641,-0.0018063390961523063,-0.0017940326984553709
-0.011576108199797125,0.005069632581456946,0.007855164469318927,0.00426420383406401,0.21024119632605454,0.09265768922520817,0.002801946208468557,0.0016707877627491364,1.4753345935736488
-0.0008321491135768223,0.0001907574471083969,0.0074885451544879945,0.01029530129134748,0.004024575768233361,0.0038917673163790106,2.9913109860544065,1.7185470765305657,0.0016018834713029863
-0.00019750665532228956,0.021701256795254156,-0.009575720436012378,0.0031747117884628265,0.0033048897242403613,0.06950316537142641,5.2675128519039465,0.005836043637404963,-0.3499624550126865
-0.0060991165351870075,0.000253501965444692,0.002582528893021647,0.053885823208830674,0.6651261938200123,0.6736642301388778,-0.00312596498022215,0.006030378320981737,0.0002927795578586094
0.02078150151128938,0.01582236689302685,-0.02425530330521125,-2.223151442396773,-2.308540642121695,-1.1520131864379834,-0.0034449355283593316,0.009281533045501777,-0.001016723217430602
-0.008905617269545862,-1.1375992105897308,3.0789700410466243,0.0009514759230318179,0.0003547980877823022,0.0031078799251173933,-0.0007594867272143757,-0.004672343908712941,0.0016251090958649059
-0.0030658850053935783,-0.02691831434964264,0.02448760511045097,0.0002246350155806449,-2.6810044147836803e-06,-1.2092440278365493,-0.003830664387887325,-0.005701704797927964,0.007193667294850811
0.0028885575240752423,-0.008839011832939735,0.004487605792326232,-0.006115187642288254,-0.005108450217904945,-0.0008655347289225987,0.8136520532956412,-0.035523995703315214,-0.0036703301885151517
2.3857577320678662,-0.002737136311397865,-0.028858972453172316,-0.01305473468664109,-0.024924308488714825,-0.16384823654439246,-0.14201120535490142,-0.0038116452383081603,-0.0026765893613757696
0.002997105034796055,0.0014378620075707303,-0.02755071284549885,-0.0067626808329009774,-0.9446654259122647,0.00021148081270661034,0.0003037656831227156,-3.177679249475325,-0.0010229893539158285
0.0014125892119310618,-0.0021427887360193423,-0.004366101009530125,-0.016196684664799538,-1.3231138605844273,-0.007118049965056647,0.0018983432898482806,-0.06556510817430544,1.2943954816521008
0.00585818524136085,0.005629785278159216,-0.003988630569021739,3.72937127081061,1.5156570873740414,0.012449263069503086,0.005372915653853588,0.09900371463152147,-0.018493572550883713
-0.002258820198740695,-0.4305927860478805,0.010363838903616593,0.0009548907353517066,-0.0010623911252780679,-0.01959005043772308,-0.03680002181048597,0.002379070818645001,0.0016684466967279666
0.01689941794007402,0.0018790445043946336,-0.007956364133153676,-0.052553913091569426,-0.006937134483258944,-9.01203830490481,0.007990263422470412,-0.01152997714803496,-3.6330227819404426
4.557464913782964e-05,-0.0007173037804591698,0.0011681663601631684,-1.8954603722341024,-0.0013380997265364791,-0.820099255121647,-0.0032986837408871296,-0.007219302887475685,0.0035768554405492745
2.4205555759255066,0.0038480928805453216,-0.19642912002282698,-0.0011577001900140993,7.963828251793259e-06,0.0019210415802452668,3.6571240952254236,-0.001756009370818351,0.0010792722818770972
0.01419222381555944,0.0060458540297661624,-0.2649074730440646,-2.6749771756402803,-0.0011704774119042916,0.003254187041372594,0.005849853945130365,0.00044058254490413756,-0.0022885215448947144
-0.007014317395403511,3.1171140445369696,-0.006324604585820057,0.002654028305581431,0.003950465768722804,0.012284287545047894,-0.8761773592465545,0.0007239861001973333,-0.002896524843012803
-2.2185128095946554,-0.006211292131257977,-0.013612352818316048,-0.0007560501174251992,-0.0029502267227765264,0.0016885362637780905,0.000737139649288926,-0.026533398722937918,0.6307415160443552
-0.00012277459314501138,-0.015030472955871593,0.03389736681773449,0.0010822060165680616,-0.002061689708662981,-0.007709990298480955,-10.783022293234309,5.0239864392997,-0.9608870081746157
-0.0016115972018234531,-1.249990608324306,0.004315600810775079,-0.001636064199027818,-0.0010742871868147444,0.0010601566072531224,5.1362774881792665,-0.02352070197468588,3.1914013434043413
-0.003996642663099705,-0.0037795137719866118,0.007079657539189151,0.00028677423075016556,0.001350112323711558,-4.281109669896804,-0.002709537085042693,-0.00657891532454247,0.49440679712764135
-0.002927440610382262,0.010677959047229083,-1.385291827870533,0.004930874297884136,0.002664404219624739,0.008504694965105503,-0.0025198069176325067,0.007293276500747469,-3.6445188033093614
-0.004973098510092422,-2.6533863255289596,0.008927848285890772,-0.007912161118835748,-0.0016203014618985795,3.2941569700273647,3.5336358643097494,-0.28251908435257844,5.23940086945214
-1.5921293440961728,-0.009605403443140342,0.04369316324782074,0.006040470925974983,-0.00029425775958430433,-0.004537333046484737,-0.01875350634388892,0.0059674702012755265,2.1339028331107857
-2.0059175476526057,-0.01050938966498806,0.06636693074244998,-0.005674323834653648,0.0005077263263419353,-0.0010351357468556847,-0.0011864581711749644,-2.805173935830623,0.0029900683940895442
0.003209448978739843,-0.002032243753744724,0.0007429754977975669,-0.00429433791515961,-1.095445423226975,-1.6450373028283014,0.016131673142446748,-0.004959046313275706,0.0042326411584688245
2.820058221924913,-0.00653064988327124,-0.004835653811496282,-0.03476288270598146,-0.2941052712239274,-0.0024203992050964573,0.004683930692893606,-0.035503853907578584,-0.007752502088976876
0.0325924681552997,-3.7701717821043523,0.03741381869509382,-4.167938368114864,-0.27683481459653514,-1.29170655242361,0.012575312094715886,0.01980869350939068,-0.006342245242038309
-0.004397402457023277,-2.3957267145486996,0.006143863690759033,0.2409064993649614,0.0012572369688796797,0.015752504878526724,0.0005610095647889876,8.230857889353082,-0.005369249432042464
0.44963730547959174,0.03285919367022666,-0.029011010292840228,-0.0013107915333565438,-0.005066407872657552,4.5008418778294885,0.03860665833149313,1.3831963829171277,-0.011627909059865757
0.0010225820521686058,-2.341466614132605,0.01193387631560578,-1.395071380161986,-0.004550735764148078,-1.1573248870321238,0.0027585273672893172,-0.04977364709052715,0.006639435463587834
-0.0357661828196606,-0.005886991365477601,0.008053197439690164,1.3176090977294297,0.002787873836694446,0.012762730337258547,0.0008947207883657424,-0.003069650829007897,1.336589382532937
4.136033435880795,-0.0005270056926109587,-1.4572047871176714,-0.014209585214044744,-0.014947750976133434,0.0018722712684538512,0.0034754711309663566,-3.0581931444506756,-0.0024885874518073003
-0.007760735789394679,-0.02656952106156396,16.31725971855944,0.0014842478833760608,-0.004129151672453472,-0.010920018919795292,-0.00962158671017215,-6.07876095532772,0.016659029403636116
-0.0009989581891336392,-0.009056370028213839,0.0022362138852864166,-0.002234356377774912,-0.007119811097070643,-0.07956176563355832,-0.002747221399692568,-1.6617033771150023,0.011641729556941566
0.779957790350494,0.0046590152479399835,-0.01472686266662411,-0.014939242807586989,-1.453947569512292,-0.0015091229829223146,0.003953419919430531,0.0007567178120486684,-0.007482398488121031
0.04298459901422963,0.0024279821680503557,-0.014806355328177374,-0.008048764547328807,-1.4639607448664378,0.0020067337700840973,0.00735923461563975,-0.0003952664111045445,-0.666962386873447
-0.005837135515993075,2.2014572308491758,0.0002967065042031678,0.012489486033933406,1.086721776893337,0.014256101729813314,0.00073364770178394,0.014729125155550193,3.142274895765233
1.089425193302215,0.0004200756434288057,-0.5078679421476715,-0.004232396037933975,-0.718133644496,0.005912880727945331,0.025630829960229723,-0.005694063383624562,-0.006897169406611829
0.0005233705967246484,-0.05152796390615552,0.01193798235974574,-0.0031867798522291655,-0.003501039880410415,-0.021320015721417278,0.0028987967593583856,-0.008636100471468441,0.4385579597525001
-0.06133747646160822,-0.0010585428390149849,0.004029961015144731,1.5553758702429292,0.022740396799745877,0.006588653050386221,-0.01332088400126382,-0.0022539530186276814,7.840327428587125e-05
0.0048875037244306835,0.2820250549502896,-0.032811352741822515,0.002638232537851587,2.4220452265350954,0.008734098461637335,0.0009317049239480294,0.030987221799423037,-0.003600246675444772
-4.026768759836976,-0.008647224920942387,7.84663004463075,0.0017575987882788996,0.0010773880396142688,0.0021245226467859757,0.011181517562798393,-4.388411607732998,0.8627074332775706
1.6042856547675797,0.003330026185360456,-3.19636065978165,-0.6085286379145245,-1.9940921287776945,0.012295321280079676,0.020967190114679735,-0.13986851110648568,-3.7255657626390857
0.003480793622826355,0.0010034764769405206,-0.3387554941314096,-0.003494480330163162,-0.0029192758537654076,0.0021400537078276904,0.00792585466774024,-0.014919549741034027,-0.0020954127859128253
-0.0017075874462378349,-1.3651597453840898,-0.13271689078841611,-0.0013172465676279006,-0.016407275523577403,-0.0016699657846996783,-0.08713713393385827,-1.0912443804019851,0.0011329579989640091
-0.0005480013293153894,-1.6880270411781277,0.006014453660731188,-0.003172560382146999,-0.002626308331000575,-0.9080504852779473,-0.0003292448202619827,-0.008844237029809646,0.13800756116324153
-0.009603116141341034,-0.004271722765341071,0.016257997752902115,0.008811036291841937,0.003106833888624275,0.003450234084724603,-0.003038790096586248,0.002617605687348199,0.00262880180591406
0.0066285408378556065,0.8962252639728212,-2.516579371402178,-0.002189742127519191,-4.6497162440605616e-05,-0.0032921414017513893,-3.282588963247471,0.0024510698516938163,-1.2137560573765303
4.1731388408593195e-05,-0.0007161758709880867,-0.0045342767096628045,-1.894022620696111,-1.6625258967598349,-0.0024875936667511783,-0.001372570409970908,-0.017260213600085617,0.0011854113750075553
0.002724237950302512,-0.00037396959238612196,-0.005117953479579607,-4.31641717683421,-0.009320602318520388,0.00827889080307149,0.14657520022462722,-0.024446432172340337,0.002430458834414246
-0.009456599256427167,-2.765237150042889,0.1363821670804672,3.5415059801301823,3.299225138321148,-0.005592942575689597,-0.0011931707097152938,0.010846851070935665,0.0028008612969128432
0.0005024686992953081,-1.0558145694819219,7.117762269479574,-1.2915535115443237,-0.009330027026085375,-0.013488434356453229,-0.0022610126861741936,-3.064953380327598,0.0022737996323651116
0.0021578621270212637,0.004204359839711524,-0.0016007543688543904,0.002125147351215166,0.0010765989623238714,2.5751432348313994,0.008302019484053836,0.5236339320992529,-0.0029952796944019543
