0,1,2,3,4,5,6,7
-3.2763793681065416,-0.09377369556962394,-0.40042702288254506,0.8130058261247342,-0.3753185143554802,0.5739597505527438,5.833084117066161,-23.037148079662526
0.1606128080223494,0.4990298015321836,-0.12561098983378888,0.31228274728909144,-0.3099589197323069,-0.7730147636457051,-2.799582588045424,5.374660633732165
0.21695775067741666,-0.7368041014956269,0.5947507294556449,-0.15958690725290955,0.1965694643783974,0.042816267726426306,-7.097782375118478,25.051676943626
1.313083291224233,-0.25548782058339337,-0.3392659279637588,-1.040990600860602,-1.020943877465268,1.233737345778833,-6.286733453226977,18.650655903477737
-0.034300894294185584,1.407345932768804,0.4970774527923801,-2.4778255512669416,0.06435736140193042,-2.019355786056617,-1.0279226622303854,-0.6827520606192321
0.53729876498959,-0.2019902647429448,-0.011435823709978565,-1.562864793772309,-1.0725009336888993,-1.2339676606705334,-4.3495763876447,9.009080045915853
1.4338597662579085,-0.20981722432421404,-0.6820470034642059,0.05759288337402343,0.7502149483509413,-0.1730398653319987,-2.1535804746916125,9.441678662143454
-1.0808661859786275,1.4925377779789304,-0.28376511010407807,-0.3923494492254308,-1.6031696655769416,-0.049088798120461276,1.0368422274173443,-12.23471570232276
-0.3508741286825639,-0.7541905936094622,0.15892303475169997,1.00153461749469,0.22306255606763462,0.5819568570511683,-0.9761571882410005,5.773188441404535
0.7219561637093368,1.4208301864338926,-1.2573366381915043,-0.6231472349361037,-0.7294047733569918,-0.1995977269386667,1.3794163059107476,-11.696673000310355
0.3021683914115754,-2.1038101797675366,-0.5556974865209876,-0.8864180280810658,0.10501864128413742,-0.28418958677807166,-2.145961610862012,10.475552125139814
-1.406913340624797,0.3762664757341915,-1.7215701252192452,-0.5362114894573092,1.088009414070582,-0.9271310341102468,3.5300615999175884,-18.11290478215777
0.005678363300885274,-0.22841325459226383,-0.01318304633042431,0.0502672809997325,-0.00537601402456669,0.725970017453968,1.031466058872222,-2.473054276451983
0.4773561847400997,0.2285664302358224,-0.45232832716137067,-0.8263774346614123,0.10630610847080245,-0.49930458257491805,-1.128488470615297,1.70598392428774
-0.11075702334625011,-1.2359497459227793,0.4781201075406147,0.26788166960093324,-0.32231683392850097,0.1532370200147961,1.1564837008398985,0.7063622535681757
0.09866026892397342,-0.11606125039296016,0.4171655004298189,-0.4929231430924857,-0.5921837826306937,-0.21613538736906632,-2.4572017116235134,6.669035848642597
0.0659678249842735,-0.13171687789899947,-0.715852958336924,0.5480344326653882,1.8713828673000596,1.065265224768126,1.6073277275692768,-1.0482386613174377
-1.268827436244329,1.31229141755599,-1.4082934244708492,-0.09964656710933736,0.39444290611467064,-2.316456127150738,-0.7193005563875658,-7.881208033279567
1.08520294405728,-0.6917578194837617,0.4699453421440632,-1.7144207793570545,0.054226203549836226,-0.09698169700539577,-4.156341809191054,13.52857573104309
-0.14511949733677118,-0.2934150648981863,-0.038985529276018865,1.119281562831604,-1.2739621422718659,-0.3236834181394167,2.268031040827448,-6.900936707021062
-0.5403729676670822,-0.07911630646727169,0.16084833946462335,-0.8542985663602485,-3.9124592682299397,-0.4072181937313727,-2.6846151195168115,-2.7626112808397423
-0.17483692532237208,-1.3660190448310352,0.4641349339881945,0.29964140067148437,0.08984497680738687,0.5028299258423455,-0.15797679524168162,4.533491034676521
-1.042412894163678,-0.7695243457519678,1.3887767026047888,0.011384754109407053,-0.09221419795682255,0.4572523764540612,-3.3933088334568096,11.875772417531692
1.6542596869934287,1.020495116776072,-0.011761188034525858,0.14735411488580985,0.3243484510614062,0.9667351783342086,-0.23941087719043996,2.0255518659844274
-1.2968698225472757,-0.11892617620434391,0.37967731379134867,-0.01273372074813836,0.2408302891570772,0.8589142114116268,5.057588558409985,-13.807708629302487
-0.243908811875092,-0.8108818987275243,0.8898977178222092,0.05630964247926074,2.3633128762135716,0.5161238397632993,-1.4639082009398503,13.558803093413811
-1.8468015299944183,0.11290294066671858,0.1932811959315313,-0.5931416170404827,0.1053802027042964,-0.42874172870798527,1.3481619198585089,-7.763732755434216
-0.2594622666146912,0.6752856358249743,-0.2976393539106387,0.9542235780554251,-0.0657334773667039,-0.37874209293739425,5.658808106258693,-17.034135988831018
0.11690664240147344,0.12367959680402037,0.95101265026915,-0.4201447074325563,-0.6488837719487565,-0.1528197242882612,-8.584603469599335,22.73139468152714
0.8296829937035017,2.9270948769649086,1.256801969912855,0.016711632665052368,2.198993950280937,-0.8783930009112888,4.542664268132533,-11.066018284101402
0.46605966032445023,0.9575416993041368,0.17699169780395452,-0.3959829995495671,0.02495961003060352,1.7927395595420659,0.5374463427704154,-3.731765170312384
1.3826390279502978,1.9691967883721184,-1.5401076445396655,0.31519631458014014,-0.04512222594620795,-0.5899771780843678,0.25465671761029507,-7.245541307425652
-0.28391043458026427,-0.684669871358345,-1.0534034069651723,0.838579571358242,2.9593497510276663,-0.517961680981144,1.857616706088396,1.3162388505177038
0.07795777969859069,-0.722558854815163,2.8547193750486013,0.43424103157863864,0.4590567476513637,0.5969442052239298,2.669804451721851,1.7501629003473655
-1.8155268177392523,-0.8395728226851258,-0.5169300981713899,-0.5012130231216575,-0.008570527146702618,0.23367374053951034,-0.3172467977302462,-2.528361767620641
-0.5063982431323147,-1.4818893345400468,1.57606626792449,-0.44732008528637895,-0.011570472395894373,0.3143426332608727,3.6407283736556955,-3.2511237444469607
0.4017713749161781,-0.28172686623823445,-0.3290308081153056,0.5400007822548831,-0.37436518528025814,1.3858104233243635,0.8957926734254889,-1.717337215772908
-0.65028886616116,-2.248035989713801,-1.4532889241469171,1.1558955357205953,-0.1607985294429038,-0.39617594260379835,0.3130707168605398,1.5591584436165942
-0.5129199731316041,0.7793168475766884,-2.8277827012149106,0.22793074823755985,0.7341840956238318,0.05770156167377311,0.6653183455543079,-9.575056218573444
-0.0014115416589781354,-0.36446295515170923,-0.3433480128167209,0.18591877916746954,-0.4731407574245438,1.5047648226964705,2.2980593227662975,-8.511607605566745
4.592593297534366,0.2216378719436123,0.15311922233940328,0.731645942749419,0.7146916312810547,0.6102951047315462,-6.274652184646433,28.630458241969173
1.0655102750308274,-0.7932426795445041,-0.24570448746940327,0.7160215552529784,-0.03424596451760917,-1.345986951719836,-0.8532090310905783,6.876437241941581
0.8846484946063616,0.7823566281755336,-0.16172793850124634,-0.45779896978157053,-2.04374348672771,0.6707761913655137,-1.8954069693027182,-2.2340109234364918
0.0030112445969250586,0.5275377546171868,-1.0399714687071897,0.9099098339391791,0.0058385362483405825,0.9091702689705728,-1.9890075486756564,3.4419916077522377
-0.133674346128971,0.5341787267637118,-1.1267997345939318,-0.052386840083646,0.1762715991188304,0.25265942453292994,2.6377682192891734,-10.430774697121564
-1.055324794940126,0.05625184435777491,0.8467040848066109,-0.8587862875295472,0.16705474058545908,-1.9468855078581047,3.4219144809983235,-9.176810602140439
0.017334801187906285,0.6896757342700435,-0.03716619679071332,-0.48302928677542933,0.46814633050410415,1.6761711458446338,0.3051093363020746,-1.791568430264335
-0.44017556464801494,-0.5458644923640208,0.060581486487442854,-0.8876208461743155,0.966212949775339,-3.653276768204148,0.042207887456728876,1.8162882296784328
1.7267394338210298,0.6827792238268807,-0.14481138036537514,0.7088025365512153,-0.8830460296962532,0.08430937874911523,-1.9590597796974858,7.417555415107508
-1.7619630632187782,-1.2812897219451747,-0.25690166247319474,2.3038337884461084,-0.5249013067696119,-1.4856503585434722,3.42681275287259,-9.748682371542026
1.1019128661884026,0.5620228931224533,-1.2266896192172805,-0.8929776698047568,0.2950360409467922,0.07560554390145878,-3.0062539422838754,5.9630726208188864
-1.3568388544187453,0.2574326254949432,0.4918936677046102,-0.823251836654369,0.038942717402379194,0.09653763925059579,0.5868697942898867,-4.139319815510495
2.925962771561443,0.223217351101675,-0.08997690340358125,0.60131259465829,0.18228060211831063,0.6594391752945238,-4.371012279680415,16.275838549279875
0.33007187086676754,-0.18902229679907373,1.4516032231705445,-0.16474123889033573,0.15088261948393805,0.05355237490189197,1.61789522118334,-1.2292204522206176
-0.0532137508734857,0.19334000679387361,-0.22979739649962455,-0.7425375504884103,-0.47424094507201187,-0.3923775230131274,-10.521792329413657,25.8049101777257
-1.1405933439192988,-0.0590075470686187,0.6471267508840931,0.9887216317993939,1.5771919118795206,-0.9247918426825704,6.247876712761908,-12.81835566124569
-0.40090462184359904,0.24782677249630694,0.21135861630389388,-0.9330597652322205,0.3629353665842193,-0.9381183708916847,-5.661328914735236,15.633240665378647
1.855919794446116,0.21244405026531987,1.1219465322476085,-0.1311838738029083,0.507926079213598,-0.11972985005473787,0.22718827675187744,8.17762704040041
1.743988638940531,1.0243889705742961,-1.4425238489780785,0.39721131500534684,-0.24584520510528532,0.10560410339640872,-1.1238361943507518,1.9491104697088488
-0.31744648091444083,0.29488576089678037,-0.054929757526458164,0.16518773851528837,-1.3915976492657811,0.6274825352787627,-1.2536381267892427,-0.39702743387285566
-1.0223352878301717,1.576295328671435,-0.10885015937406559,-0.3345831651607249,-0.13147535116702624,0.1843402982786712,-1.118986385351964,-4.320282415388602
1.5959282732960944,-0.4431422194556727,1.3053240859965234,-0.44723306586427125,-0.13720029636977943,0.3189613813083784,1.1669386699204116,1.9452319846181703
-0.7909365214740124,-0.06415392732417029,-0.4485636208266578,1.3753189414637625,0.4939455532520154,-0.7897159024275325,0.752780384813688,-1.4945005460693603
-1.4708775957686646,0.13220240807823092,-0.39671067155907747,-0.7463483479900476,-0.10656258378037911,0.4226078288534281,-1.027277250947356,-1.9617843628616658
-1.498890570409985,0.12402815513186817,-1.4944629651095034,-0.8051510463728853,0.755593909229619,-0.04101018103142024,1.0352660233183388,-9.091459043513803
-0.6337187425296624,-1.304315772885598,-0.12499789281953767,0.6495336186228781,0.3821517856296871,0.22179724980366416,0.9572470468797208,0.8382522283982863
-0.18389483760996028,-1.838229614896794,1.3283729891507579,1.388252020332664,0.16162052483333703,1.047915929818429,3.5081216115161675,0.7171086928122921
-1.0376878952698767,-0.10964283910035046,-0.6950488982942873,0.4613798407287288,0.33723664990221836,-0.3013350373798546,0.24981675959148553,-3.1738697517718006
1.8983997959323367,-0.30368924158647403,0.26441780325940345,-0.3627539158585579,-0.49818802658467315,-0.624617950729412,-2.1998629546270903,9.030067925723696
0.3132837142654634,1.0886944876548126,-0.03587355907618828,-2.306148617198594,0.03888925724247368,0.04484325995466415,-4.681670245893445,10.200993676670604
0.004528714786272501,0.5950868614474306,-0.36604787637971753,0.3277617664270497,-0.10138841002644632,-0.30218638345033694,-0.15839429433890984,-2.1086056298011306
0.1236905342458595,0.40336588748684327,-1.4569943136312136,0.24933976134794458,0.41551229260796174,0.13202532359065824,-4.546545309554446,9.446202638476453
-1.9908571266799364,1.3085459162789155,-0.3176575053962877,1.4707875606675846,0.7993240719931473,-1.4560566091609315,6.979302748074954,-24.501851169197902
-0.3233992995339796,0.21184875099110878,-0.39656128046483335,-0.7182039355891693,-0.10763153651793121,-0.10905862351651216,-2.9667107531619905,5.261090804636074
0.634653491637721,1.5887597027101776,0.13684056153493848,-0.2131834017780446,0.2881737189990517,-1.353069911075008,3.5395706898020385,-11.304789974099787
-0.6562395411064725,0.4260767056959798,-0.5671491488634365,0.26089059948137616,1.490620134342253,0.2263151509999995,1.9679063616260404,-5.888579526966401
1.93722483524618,-0.13405585012975949,-0.0410647139004882,-0.2807568307336207,0.2788894556209629,-2.0280195367385443,-4.276118781940305,16.37931871406362
-0.6310897696775161,-0.21680788338141388,0.037540994204687414,0.020942295217758103,0.18238096360242628,-0.13318509785626348,-1.2666710353009445,3.5589324198519092
0.16513430856887387,0.9800942273052754,0.5088177074753302,-0.3775825571449991,0.7403330009920673,0.1834364195896697,-1.7492803768354115,6.486287079916383
1.7085096434414777,1.6873818979175446,-0.9241835794348515,0.2904692917048914,0.09508385351329846,-1.083845880352833,-2.49752470268541,4.252693121530572
-0.09521229550305027,-0.24755239244332536,-0.06974234663745019,-0.7685834161138628,-1.5991806862326667,0.08851063661324364,-1.0972392182416981,-1.1626029731629832
0.6010347540060852,0.9599796847812045,0.20149480874026232,-0.38607203576285354,0.9495695476653374,2.862485023159822,2.660841567187497,-7.028227619314336
-0.19498139925820646,0.11695895574634844,-0.08873309574500772,-0.41114166157081417,0.5662368043246901,-0.876516181312653,-1.6282216155434535,3.8912341291415036
2.749568362735778,0.7490851774782123,-0.8316597802643823,-0.5656698450146658,-0.2506174375471105,-0.8215489081155813,-2.7308915077089546,7.917726194887611
-0.4827152469256916,0.7203845867393859,-0.7086125994181145,1.2849663812184229,-0.9367102136473874,-0.2742529843278902,-0.808474194725282,-2.4389668656212455
0.6834740958457833,0.12717955460888852,1.1687340752702582,-0.5430100686645006,-0.3340733143138228,0.3023158174216026,-1.1526774695429438,6.025474356489987
-0.003134752014081634,0.23865850049595552,-0.6543420777615718,-0.3429547794247225,-0.2467490082903635,0.38331670755608,-3.0115643280229505,4.894683521682133
-1.6991215456123236,-0.6107404538053686,-1.0742570032932088,0.8297267089238077,0.5257308377135461,0.7216794178917464,4.556514155170769,-14.532847543776091
-0.06963700311823448,-0.8469127533215228,-0.10468386369353708,0.25538100446809464,0.04425282377145612,0.13174183803351686,3.842039177905243,-8.196207710806323
0.5721337740681791,1.0207071862884394,0.3775813336489288,-1.1909034388472561,2.1234259287269057,0.2692307441672315,0.9599134607240003,-0.7796963361304865
0.05156592694214488,0.5622400937578358,0.2856518583204584,0.6913381894984273,-3.19854371435298,0.13426120706154657,0.3684765443939151,-9.23173343415349
-0.18857207908030052,0.18320992826828006,0.4596448609446752,-0.06313828664291432,-0.8003522005642125,-1.1324539840656358,0.30022243035445706,-1.9175282613718987
1.067415098242321,1.2100300794703833,-1.471487785301323,-0.49290359088660674,0.33767674469106546,0.8730186230967816,-3.1221432913782605,5.4592901352945695
-0.5322085806698722,0.6267355686151511,-0.6315755965072819,1.5757299810275025,0.4018887768308259,0.4962673616495886,2.2297790078550985,-8.056440072690188
-1.0723547443121682,-0.005808422260867505,-0.010350098443662501,-1.7395403461358585,3.0906651559682614,1.6893365569334295,5.305554616432523,-11.407119298598927
0.15087766073459402,0.13157772659743647,-0.14025790859832327,-0.1537517448348566,0.3166360999798566,0.46363123110121146,5.100900680200549,-12.376419500066199
-0.056936710845482276,-0.5227082436036128,1.056754799272352,0.9777734215484823,-3.7132068760365944,-0.13407663856883734,-2.0714803828677644,2.7602671346407273
0.07595231351789666,2.087783210791785,-0.5770304357437988,-0.35194803257697266,-0.42573515941242634,0.14274934014219728,1.3817725914507069,-11.603313841785234
-0.8212551853117306,-0.008604635694386388,0.5335116175089591,0.04298378196259965,0.8910541089764529,-0.11042951390991193,0.7957895486342844,-2.4027066111009345
-0.3212069059410087,0.10428903349655781,0.2000287128344714,0.4257959607551457,0.42478233861121806,2.1246692474614917,2.503641395867089,-6.451788011762782
0.07474321219534115,0.14824276420385937,1.4016413740629623,-0.14036069069630286,-0.2749271981736672,0.15218887662892258,-1.284199049359309,4.385427566849956
-0.5356276601937213,0.10701775179527385,-0.3048439355654443,-2.1752385248815647,0.052804565494061935,0.1281227059818476,-13.219396663662145,30.966015791911456
0.34294112564042745,0.4258497006885127,0.7138072128868937,-1.1288444999071119,-0.1746462957484003,-0.34431207824764754,-3.09316776714842,7.974848372280881
-0.6616046459945839,0.4298961695316549,-0.41933051043446556,0.27929118860630037,-0.34505963684475854,-2.1078459290311686,-2.0180781678189446,1.9704119816255992
-0.0841081064326535,-1.104749613473389,-0.08815515309081397,-0.7235574508766532,1.645831563851941,-0.4093461711569925,-1.2364543923344264,7.5932436508762535
-0.9925128363507638,1.830882574107758,-1.0215882912597154,-2.02837470209412,0.4023622104332778,-0.2248638916660191,3.5940551106902725,-18.457966202562005
0.9486279521779393,0.32550525236967714,1.597533862300523,0.6813603851946372,1.5124961231151215,-0.9565558741618926,-4.753571519354556,22.025799184061448
1.6265054470111049,-0.6651074145467789,-0.17356263831334065,-0.16240273025725052,-0.5437343457374763,1.1943106126070238,-2.4575359851931573,10.495656077947984
-0.18007653815771724,-0.5220778292253891,-1.4680508010270767,0.6601047082503698,0.08067037704914852,-0.35848499616271384,2.1015983594064602,-5.672212655990057
-1.3689105231254663,0.2684083869127527,0.8418813381161173,0.516466303197609,-0.6134256822005107,1.3797197056208792,6.698662002485829,-19.383647721672737
-0.5354045176991414,-0.577878419502773,-0.8890196285892672,1.6903813403920946,-0.14905135535402228,-0.6160255478046598,1.779092934148152,-5.957800365765798
-0.2796322382030154,0.17650229312538754,1.5299037615236646,0.9029129896189076,0.47837896666094415,0.9214610847150603,-0.1883252005730771,5.275061114080905
-0.052047007547360497,-1.6039573551725075,-1.2135420068965117,1.233343487939809,0.9242747639515835,0.7605191054363657,-5.05001738335481,20.850823905562955
0.4638402797312596,-0.6476743653590838,1.3469992130253186,-1.2010178663611704,-1.7237458396664767,0.03551440240725392,-4.266212266285082,14.217718023858765
0.33309300643485995,2.4007237704094675,-2.185046200835593,1.752789822008842,0.3439337215710114,0.38307413142640356,4.792800866468747,-21.16053798415774
0.2170706602427939,0.53844069773028,0.9707013747735421,3.464858938392283,0.041991629362614455,3.237147587685737,6.769170979199169,-13.86769469172827
2.4700089951048847,0.1836375948741327,0.20866591456888023,-1.8119235024582707,-0.8623351574229149,-0.5917761871529336,-5.927453964659307,17.810706140004882
0.2036322352908255,-0.1786991279515463,-0.4953684783976712,0.10462756919513774,0.4931433154359854,-0.9986225841018915,-4.963584844460367,13.822716153307582
1.7516346690682711,1.277165183837668,-0.00568932251436779,-1.2449386032430765,0.21157554260756464,-0.4620689752867175,-0.9055576574281585,1.899953483588178
0.40638379683965664,-0.1863299363886778,-0.007121083652370666,-0.15561455357237758,-1.2675413336975732,-0.42142948427085813,-3.112690038013075,5.132818513202182
-1.049327665812532,0.2460854382894281,-0.5812718081863786,0.4006706393515953,0.19196350398011505,0.3378337681377999,0.20051912029081342,-3.8758296729786395
-0.3873614588720553,0.7939655405563109,0.2859147601518384,0.1931311025080087,0.1592038647137709,-0.34208376629758774,2.3727316030256005,-8.282273950696267
-0.5766210210845957,0.7286227956966919,-0.6266460843711024,1.9546780422131103,0.3804598802706985,1.1169697580735911,4.955930507741821,-17.44993964880375
-0.4968400113917731,-0.8377269620435672,-0.13762408741384732,2.7177494198827197,0.16087268652646944,0.027600867393771704,6.4106127049844766,-13.606538933158522
0.41232971947853103,-0.8520892740081331,-1.357463751154942,-0.2629121034836394,-0.7583944380870232,-0.041663307286257285,-2.3694762820426387,4.820269179989435
-0.06610502076087976,0.5261814665970124,-0.6245382145605726,-0.5349486583830462,-0.7005694458551319,0.9675826271349837,-3.0814951251447855,2.727319390084485
0.059870587442684475,-0.32198371936865294,-0.19965151817173435,0.3943678021110445,0.04414694904741422,0.11515976269073426,3.155024995770745,-8.127369609654965
-1.0577862047784465,-0.2357689206770549,0.05441528943146345,0.15084412912155218,0.06286449500215524,-0.7403766976000952,2.106360703361522,-6.487752605463825
-0.6245885667565071,0.22397406890438393,-0.0481892359210054,1.0488140402264512,0.10340652700613252,-0.6379196599888288,1.1630379580250594,-3.980544950807602
-0.7326463150323363,0.9380108551471742,-0.5439612174689438,-0.4442645672276755,-0.3284331781358788,-0.16700020630762522,3.0410810338873326,-14.516884153207144
-0.11177492232502091,-0.08240295255083914,-0.270076268785068,0.30022574319710893,-0.424696954386025,0.1882739066937858,3.579587880356949,-11.385931808841299
0.6713759799294745,-0.5814841682386623,0.0018592645900706423,-0.801559372443544,0.15606040371171373,-0.1484622336135089,-6.459655295125214,21.989182544282556
-0.04344123805091273,-0.5023695511957806,0.5398183775837186,0.7029354402108744,-0.13629748751557502,-1.3961411706762124,3.4332205694900013,-7.133300658566842
-1.5851326310459148,-0.3085378726738885,-0.33547787817711133,-1.0497868903056249,-1.3709283247716846,-0.7107738279044686,-0.5537363126337449,-5.432686404162952
0.1121585463340083,0.04509931616739671,3.212709301346462,-0.9346616925546058,0.018994590621106717,-0.03912699804151443,1.7736970549705289,1.8456644600796066
1.1507341025994615,1.2362792089415302,0.049781919890607124,0.9653019327651818,-0.39056117369239896,0.08654178820696598,-0.5083394533379186,0.3579994422589561
-1.3264523896912712,1.7473936346938417,0.33258040872640077,-0.21897908592040877,0.6987575559695884,-0.7397400359496277,3.388185036744792,-16.512212071941576
0.37166632875140043,-0.4125632365239794,0.18514265659030704,-0.045130603564585564,0.08123991019971519,-0.2872344320684975,-6.278083886599965,18.769269955961512
0.35342938707185545,-1.0162648916860526,-1.8084973654633691,0.06894570462016927,0.26239057538498844,0.05299528434835139,-3.4275970065290804,9.623553928671445
-1.1570726586546374,0.3149406245910386,1.3017364028322351,-0.3271291454734983,-3.068343715988421,-1.0591826057998661,-3.7187002414742727,1.6473421674744002
0.15121005519082553,-1.2192399024344092,-1.9876890950125377,1.5500740123055492,0.5417966911795613,0.46137851657405715,-4.360775214231561,12.301935979568588
-0.11671372466712353,0.7707231904446104,-0.0952534683084758,-0.5636469188904758,-0.7604607498572059,-0.6090821607628933,-3.6004956510419053,4.857339659414792
-0.1525178516501442,-1.562474071105112,-1.134942675607463,0.9182837407038448,1.5218869251358276,-0.06379714059145965,2.9040149403293967,-0.7732680886411787
-0.20204983698786416,-0.0684465537696748,0.32868333331553445,0.9943433436608377,-0.5526064287738262,0.5616676878059299,4.504027893805004,-15.230751894240921
0.5730947441822958,-0.932036475692335,0.025863276184958213,1.3060953670307252,-0.12567925255931053,0.017253983658003933,0.09471885639600353,5.086676708836475
0.41648908846765414,0.5029593569551376,1.1398634561479961,0.3980196505815243,-2.442311516120391,-0.18375803922764872,-4.269512850082743,8.110389807118503
-0.3067141091416403,-1.9452609017537892,0.7098516694793883,0.5080648677536964,-0.26008817701351117,-0.30112195769054995,-6.332712480037474,21.834678129161905
-1.1236815036313248,-0.20441928181184266,0.6204541394272871,1.015246977365191,-1.5324646537415316,1.9438367010264863,2.245854112479714,-10.91476773839564
-0.18256023572182917,0.609996408217741,-0.0018683415817886359,-0.8266447134315318,-0.2918834217040246,1.3091715106480721,0.5414975975759725,-2.292363510919232
-0.12091415489608699,-0.9952955439468101,-0.11473226757151753,-0.714019854453966,-0.22506455364548586,-0.8370310632370839,-5.490224390544329,15.794573839751997
-2.062694334166532,2.4081054461256484,-1.413029643112474,0.6411434784684206,-0.3449813867368784,-0.04438591458028679,5.5716415649968365,-28.834998378453975
-0.17273698922237762,-1.4054283948167272,-0.16852561139824376,0.2163083824488007,1.124245585275046,-0.16740726781424906,3.392822591889561,-3.492022717931923
0.18516901607312183,-0.05368235335477576,0.12120408428203423,0.13492326660392315,0.014690797575862898,-0.6325128043879584,-2.0887573396292956,7.319107610379839
0.16690441830818192,-0.6483306808806876,1.3392240420645882,1.1402580678939471,-0.30129471171744954,-0.16958924090790847,0.6150071445689056,4.0517671684481344
-0.17822704683618504,-0.3442178262871938,-0.1340013090615301,-0.3128396777448822,0.4963457123359669,-0.9662049376055977,-0.5103001648493393,0.5833023736608494
