0,1,2,3,4,5,6,7
0.5537222235932278,0.8008056768576719,-0.05267412650701225,0.0008123216811463738,-0.7864217640232821,0.7497729204070208,-3.725037919478126,-2.308659820449562
1.91741956601746,-0.5268586734218691,0.3315471992204797,-1.6287854524762315,0.0055078581822878385,-2.7478552820727478,-1.494381326115807,-12.312839899536144
2.3015238921987837,-1.1198793142722288,0.7732261510606472,1.35918338425124,0.08416638302665855,-0.38686809349651463,-5.449258525612867,-8.387146949035024
0.8354800362193285,0.12669776135928446,0.22925316369492657,-0.3604975495115422,-0.8094292673378467,-0.020822558290748555,-5.50947283476645,-4.306539707920547
-0.22269076031884907,0.3795609558992899,0.5865614845298822,-0.15381176810185565,1.0083450386428754,-1.3336767220428472,6.1656482382025075,5.6401255460881865
1.062986375607014,1.1692272711668887,1.847018004994711,1.2735904926277903,0.44349570386351683,0.33866849747338823,1.0143439955744422,3.633682310479184
0.7907889897086426,-0.5717149117508302,0.5983062922150854,0.2828222646186281,0.5031855533049552,0.001758583298258052,-1.5061763176453118,-4.71635833777473
-0.5941399334281225,1.9406552335979588,-0.1629864723131091,-0.33387826549258454,-0.5691376435966911,-3.777053197571661,12.237281937262498,15.840766103538355
-0.008826433154100243,-0.43396302628708333,-0.052730552615050975,1.3235925445444778,-0.05981751816828294,-0.4666967147671067,2.5794247751514763,4.419470226912591
-0.8210012636500992,-1.270978343804147,-1.033123885998725,-1.2469922412714665,0.8625557707389578,-0.2201188423378613,1.2307797708507717,-1.33367745106883
0.12308069834535684,-1.1111308088526333,0.9851366942925014,0.563609859177832,0.46004796723495667,0.23663111917261803,-1.7820576660836622,-3.1589008070891067
-0.2889846407413072,1.1362136168670398,-0.06351226294824804,-0.019700472622677125,-0.28136524684134806,1.3739259089609714,-0.5470931312214069,-2.196606026859948
0.041952561291307866,-0.3482435325217763,-1.037573498878512,-0.5676009135667925,-1.1704569586638736,-0.5486689902387305,-2.186456663347193,-6.693276936015595
-0.5279767817207296,-0.4926333545495798,-0.05861541308405673,-0.08747418166845633,-0.5969240408717513,-0.32973170869081053,2.5450946954097136,-0.7838908282174111
0.2656418310780953,-0.3825084512756787,1.3083723081030325,-0.6455575227958653,0.12114335362422411,-0.2751704276350707,-3.6117694828585574,-7.966627113154798
0.19873217339197274,0.42883542322504387,-0.5331672411409485,-0.12919304097245263,1.007822622896725,0.983940229509411,0.6773374649706825,5.378393958815681
0.03577707649027051,0.5127384013382119,1.305621770048566,0.59498763557423,-0.2099767485285662,-0.19871706223130883,1.776437551886688,-2.742537948223907
-0.7356058547356803,0.5084802068142122,-0.09455407963613975,-0.8319458815440772,-0.8795796426758895,0.453740382145823,-3.0579146663128185,-4.091965296563246
0.9089696339907773,0.23624021448155016,0.10916704181005413,-0.4609075306940241,0.16474751349873196,0.6750886591024915,-5.032254282692148,-4.441645568605081
-0.35038572575992977,0.09044047921077687,-0.25660107670113647,-0.18760960107193453,-0.33014292093269787,-0.14510904692766532,-0.028707988045890254,1.9692284033651566
0.17780939727157008,0.04990432305594876,0.7707638546490944,-0.7993368952566543,0.18871850848807636,-1.5528974370069386,1.9200406505949528,-0.9104856305674376
0.639200770352891,0.5068130209044089,-0.04573130626575967,-0.8932104318459974,0.447241017611045,-0.2542172358879806,-1.2772929529979504,-5.146024789701192
-0.6868871617799687,0.905481706002014,0.008950662094713476,-0.021937873886574772,0.7449017896306322,0.3633864819088452,4.906730974200672,10.52043523266054
-0.04416103732563326,-0.27808960137191313,0.33020107389969383,0.13818071114748334,-0.8411958535364921,-0.009854010408752254,-2.9824685411817877,-0.9303599946942125
-0.13417040066465202,0.17803120297384803,0.9528525385087241,0.17703716278387582,1.0959147921421653,1.113115418874441,0.9847726405686923,3.149171593432999
-0.5353657220398169,2.1394700834315366,-0.4642069131442372,-0.2551643627243801,0.31159832724339576,1.1549278744772924,4.731258094319535,1.4697651685041682
-0.45521662776927957,1.2006833741590965,1.5262270489739818,-0.5082318543209459,-0.35630228822517673,0.07315948418241475,-1.6126419574932815,-0.3964409267049134
0.8101723602017774,1.6142079708390202,0.5745509433055181,-0.16033433170530642,-0.020178414031718002,-0.2807106267222034,1.4575366828871477,-5.226736196906507
0.873773279025052,0.41443595188978255,0.20931460553389086,-2.751330367587472,-0.06555272096734875,-0.7720069244058487,-6.764631225301462,-13.297912135241097
-0.5007798123955597,1.0160775242648985,-0.2097309817666727,-0.03688727897339868,-0.6402758106179284,-0.08439176249109963,4.460629652369247,7.272457886932621
1.3164383626214362,-0.9978331510708386,0.3853675705399999,0.12388113818932674,0.9259925387629631,-0.20201473825864777,-2.2329337640391977,-7.226084743996376
-0.5073008322992753,0.02185494344600659,0.14008097224617427,0.2849755114859119,-0.06682082251796623,-0.007305905697729279,1.816586880004314,0.9736960365691678
-0.172319324149865,-1.0190563239296717,0.9946305361885702,-0.372913828918753,-0.24498882544002734,0.11722377935809433,-5.204104759892216,-2.669619442426021
0.13439747901661006,-0.1845120779932179,2.1812261294203177,0.7628822182555971,0.7504930922782476,-0.6458979415364695,1.3081144659296617,0.5706940680806616
0.16502820651776082,-0.5949776935643806,0.011126202708904206,0.10873501679637124,-0.18010324042345724,-0.6044252917768755,-0.37055842759696433,1.8418165450667283
-1.3817216689814702,0.47645068261767104,0.30657379022926873,-0.41464818235946477,0.9364387678580313,0.02063679018684622,5.2682226207089595,11.53527239186534
0.1660083694668437,-4.102543501505293,1.8329503339723465,0.2169379401472393,1.4433391482743863,-0.8585114479591117,-2.314628652056502,-6.9160791035880544
-0.6876921841163157,0.12162988581410693,0.5249228461034828,1.617341593710868,-0.45954316945684626,1.4130675691879007,0.49088354725582495,6.756015121981668
1.6875300795497337,-0.33745735203931804,0.5604421187404697,2.1861307245162203,1.3300347808404704,1.6535480219634098,-1.8364969562508184,4.5070991135769365
1.0671667322012406,0.4613509796555733,0.4930339297665841,-0.2906687300996218,4.294567748331899,0.15803780536437265,6.4405185780751015,13.032634839205793
0.07601267138771177,1.6335702440275295,0.304947757390458,-0.026802192827987053,-0.7455971149325695,-0.37091428205121724,1.4198608933339445,5.07097601807877
-0.1414182278899265,-1.075440208193069,-0.0302208088507609,-2.4405921369410324,1.7333272033115579,0.667007096840696,-5.876769786255422,-4.035162710497257
0.1414474607939571,0.37581153009369994,-1.024825728304083,0.18449797485828098,0.5793830401972503,-0.020997051024351187,4.053736308190405,-0.07825657025694177
0.1713272240881896,-0.2134499541185153,-0.046827384966521175,0.7491996433565166,-0.5397830096617505,0.43653910914932814,-1.620860067176305,-3.1229103039895834
-0.045636539373573044,-1.1681670815308849,0.170412069277354,3.1065704829282037,-0.14153999270754924,0.07591648716836512,5.372912229847098,8.51851804684664
-0.4451799503634622,0.4985841522065973,-0.3527852207091698,0.5500789717127192,-0.030283525075166923,-1.5362121454556295,7.246971055712388,7.498630251279307
0.2142993207654656,0.676860388877019,-0.32405628439754247,-1.0631976531346528,0.914259815595811,-1.5257669302594055,6.230423910752975,-3.624033567787685
-0.3236204185288874,0.9005280696288287,-0.0569673019583393,0.7610161387759451,0.34604077226264895,-3.4233182577704637,15.337090249706415,12.966162594862393
0.0985735269170945,-0.07272192777463478,-0.8329858625428256,-0.05044010127635344,-0.6740734116807393,0.0233836694822368,-0.2992391686626446,-6.0013412901055725
-0.5948323723434642,-0.20009119192562283,0.6171735983909752,-0.1456965345579843,0.47213723453393563,-0.14287320540829376,1.6140794425914122,2.0597793380826146
0.13241010438463233,-1.3772641262439802,-1.731350426833667,0.4640095564098508,-0.08619987329380036,-0.13594401630005587,3.824779840561966,1.587669745897383
0.4687271690757997,0.20289922343463263,1.6127009945956654,-0.48756948690412966,0.29744683447835163,-0.14120005412146386,-3.6430053731948684,-6.816100991672789
-0.10084612710123515,-0.6230578186130296,-0.012323990024456572,0.6761009494311965,-0.1876603822815616,0.029910005956194235,-0.19476966792618344,4.209037928209835
-0.2753010040406187,-0.8330200489343894,0.2372211087523438,0.45256899671103407,-0.3482413645297089,0.6485052103331641,-2.457785908459162,-1.2641501355978617
1.400841812782062,-0.3540125792611669,-0.25185086992556055,1.375220349888202,0.32929721736298734,-3.0954731713104615,9.585000653353841,4.528455776740111
0.4453222611860306,0.00046926582273057417,1.1518885303538215,-0.635109270730294,0.5432080813006238,0.24772291267603666,-4.023300095676464,-2.291995281891728
0.03439938987251781,-0.779966652121849,-0.6169017624696445,-0.4011259721293366,0.044757768189980146,-0.24733259849521957,0.1882161820844097,-4.735402324170339
-0.5188113833285997,-0.24829946986061685,0.07540847391144749,-1.5269416570249812,1.1280491130733883,-0.472569988443183,1.5129389834130436,1.6284002160853293
-0.15014461942390062,1.3948553954705443,0.08238281290732274,-0.7374024856611789,-1.2459884844340081,2.2230855130427583,-8.667511961908867,-10.8454389069864
1.2748003154705851,-1.4719198002214393,-0.09233700651424497,0.07254089623481508,-0.20916238011002225,-0.630709313387366,-1.3192970607475254,-7.997450964198089
1.3616262683210099,-0.3325895316009993,0.026190728106299934,-0.24870458304834056,0.10173283222335947,0.49514659157519236,-5.149790243279272,-7.812327923039907
0.9299490825082913,-0.09608390547573871,-0.39049937577001703,2.187298286138533,0.3365394109227136,-0.05386554816261078,2.190296173333418,-1.1072009301255292
-0.39988351632444047,-0.2219628815048722,-0.11050293076294955,-0.07288195784444149,0.022702089477726617,-0.904872790634735,3.232713808659648,3.068243274588435
0.6988457904424544,0.13292104886223138,0.07155528286049981,0.03439869836580971,-0.08535262724485959,-0.10481317007378475,-1.1076113340147216,-0.7770579153422671
0.16574184057265898,-0.05898708338865311,1.8388894091938865,0.1368060865892047,-3.64065484463223,0.25261349933862903,-13.108764946401918,-17.28090922643752
-0.037622415552321535,0.19310909841508783,0.31334298981194664,2.2368169590605174,-0.605261499675544,0.3735408381007539,3.8164588359675555,5.103984250639961
1.0824800309731029,-0.1191214225744028,-0.8166151365763552,-0.6850433530507714,-0.6314544589644664,0.47255411150584137,-8.38755754426865,-12.899745418006493
0.11903929396824389,-0.6121579454927532,1.6221779831991707,-0.003171010771559378,0.8944260198859212,-0.36393962183285794,-1.925283267971708,-0.9709435644994198
0.48867579917804654,0.8691656916583259,-0.655180728350577,-1.065888917399599,-0.19844205723782712,-1.8043096815164086,3.8225962176762023,0.32400044222618873
-0.007926925494565322,-0.7569577493017351,-1.6506559200901687,-0.2674059211394845,-0.5419497492167479,0.7688056891095894,-0.9913242290070725,-2.0148990132891105
0.6981962989615007,-0.7558670911898705,0.0807483468975231,0.22693957878085538,0.5904645848929505,0.2442161425988825,-1.8531720975837442,-2.305610421424216
-0.8002099424900434,-0.8275436208212217,0.05665066474498571,0.6965020815505978,0.9218326508125312,0.23170282078123836,3.715660076480478,4.707003276250742
-0.005998083020568684,0.720810637185136,-1.7368950168148034,1.0716802706913695,-0.849658639856229,-0.1261790932510326,4.552323964855388,4.860868849731876
0.017956136074684968,0.040375954238504354,-1.3779491257263305,0.06235234405380839,-0.04031629568849026,-0.7345461811885998,3.583852095030662,2.0010492105149704
0.1360593803232277,-2.977322926685271,0.31641187431465323,-2.792686924921398,1.1441141704375952,0.13310869028850247,-12.325878648857966,-20.439488026960692
0.41857920525122533,0.7506506466881987,-0.32312438988286896,0.4781078449464557,-0.3594071599973107,-1.1193891970411511,7.319061942390894,-0.5538577111484972
1.3099603227871215,0.9568331143470471,-2.158665189225085,0.062262704282120475,-0.850599152473927,0.02015039506330477,-1.0108496952562547,-8.994373106577251
-0.6543060992848164,-0.08042184780652094,0.4998152483051671,0.24118678783152286,0.23653505660930435,-0.20857928046033322,2.8187371595811923,3.3062266799794067
0.012579798998371923,0.020091746221833802,0.036790482815291264,-0.32873659822203755,0.24576272926021203,0.14635804165594038,-1.1039121809417436,0.7936609968236055
-1.039412992312199,1.2964210976371862,0.31669663423958316,-0.35633146313941144,-2.372645215681595,0.116702343924346,-3.5015879041848397,2.4953483637842955
0.035678750488541466,-0.40020160740046656,1.0537773377918311,-1.362349479328017,-0.22411205529517464,0.6059831853591967,-7.7801075531933135,-10.8428897698812
0.14373551490232928,0.09821170278984714,0.013642749069962525,1.6183030270754575,-1.5774968997936683,-0.7095961634283927,0.9810906255315661,1.31820007189319
1.140636922081504,-1.2870298922313481,0.11396413322564003,1.4938353056508034,1.730746739016259,-0.2348897525684772,3.101441068590158,6.531182213314885
1.2732301747131922,-0.5778069738351223,0.1820305153218122,-2.4202709299873355,-0.2985555245852677,1.9858238181559702,-17.638115683972053,-25.44060235517616
0.6846987703313508,0.33119227662933565,-0.46278281251265113,0.02328690344308119,0.29788935701272184,0.21570250802560098,-0.8644531627916154,0.7155312157406913
-0.977624943372517,1.460483782529024,0.162995695958787,-0.8054660896640017,0.25530638209127804,0.00818363472986027,2.186157202186263,7.655590344046513
0.44469436077649,-0.6734323748820529,0.7640686787189523,-0.6734214366232479,-0.754847772679026,-0.13374444975280078,-5.773182520808303,-8.882419397955637
0.046788458064599164,-0.2301682840336377,-1.1395788097316775,0.6477327061729444,0.6141506011733291,-0.666454181554818,5.496619369201715,5.136653300847838
0.42030488295068225,1.461118127015352,0.7531171467182476,0.01163100057631122,-1.14255947946148,0.1967314951647346,-1.8722504677534273,-3.519307717758953
1.4639431959979363,0.08717173812670424,0.03190419012881786,0.0007873864894532674,-0.19638747403225193,0.18984719320700516,-4.034389389951022,-8.629321497802318
0.07938012795576745,0.1597612198817132,-0.29443255521785694,0.6835907290375847,0.8322830351097288,-0.4541285241157906,5.434860441933136,6.3884136100731315
0.09764412831371207,-0.23951409035160662,-1.7779746314974012,0.42637792577053113,-0.49418430416968623,-0.1110256472533518,2.3807944860980843,1.3851302841747963
0.4334846627397834,-0.04717250587525239,-0.7190923602045907,3.0612442229638304,-0.03829241349486955,0.41595721526944057,3.878833865200941,7.9425697026078
0.7635986246648664,-0.398349261828823,-0.2657043855154339,-1.9278686212557292,-0.6851363496042738,-0.21684503813642544,-8.139204298791066,-13.820907855216934
-0.6017884372327179,-1.0829946934300325,1.280579565867095,-0.15172169625298498,0.49198036503065634,0.485445281055349,-2.9208132713852333,-1.7644698770623637
-0.3930296407377429,-0.08537044312230575,0.4326332151714573,1.7716388025289318,0.2686359003983714,2.225214235412294,-2.0487351628335357,8.391178248537361
0.20142502409949023,0.09399527201826338,-2.134020581537247,2.7572499392800225,0.2064749387517935,0.03607945253178026,8.911125400489782,16.055257895792366
1.5796630411566266,-0.01839957980903047,-3.593432273921882,-0.3951143423621666,0.9713888107288399,-0.41456553171532834,3.9251534151494933,1.2014574105715798
-0.47951411082354706,1.1749041758584098,0.06113203307263385,-0.6316859596316569,1.962704665961403,0.49103961622488246,5.771866558882127,12.687195184138105
-2.133770372205025,-0.20836085956850797,0.24029121386347327,1.7785367659548614,-0.04988761512682313,-0.03877467050811705,10.088892372754628,14.392473987056862
0.3167055843703484,-0.08646037679235438,-0.5569771451318344,-0.35173547936731475,-0.6094866184701818,1.6369901850565618,-8.51312472604915,-6.0264549138381165
0.12972463455153072,0.24670198711223507,-0.0568398671329294,1.207195133435122,0.14232022845730682,0.14554324504900965,3.0661766280367377,6.627369099971716
0.040327804625969195,-0.15747158870324107,1.295740989949005,0.007728853188789598,-1.2132227815780596,-0.37084809321412165,-4.549427689790814,-4.288011495660058
-2.4697852062785484,-0.5639487686978465,0.22210022981035207,-0.0978883795444265,0.46760345089602606,-2.080313899537539,13.33168862415981,13.654426720003611
0.45809166673351964,-0.665563772530724,-0.774648833939448,-0.12084656773462811,0.26357440326353837,-2.3097898930335607,5.878598793142948,1.2814864123947838
0.773396014437836,-0.403272302067116,-0.7773902295602222,-0.775534557720561,2.2641852415587236,0.33535199975837093,2.566157128547899,3.864498929949743
-0.5064173903725548,-0.23855750806348822,-1.0771013699435905,-1.4514505601157934,-0.9951894665946063,-0.05790576040814148,-4.804209486879187,-5.136545792216708
-2.045020034703076,0.4827765626102362,0.8543435616090832,-0.17556885740279893,0.6961194900388176,-1.2840311337990677,9.690694447784683,13.932482246547321
0.03756149256687142,-0.44049180242245817,4.429369785529784,0.09520410156267374,-0.14296386535288916,-0.6415753019796594,-5.459444429281032,-6.164950212748927
-0.17079406900971794,-0.46475134211466873,0.8960580023183544,-1.3083214255085869,1.226206730288664,-0.23917488576733756,-1.1422071742466606,-4.273739114807501
0.8283316651026305,0.9117386260301955,0.050424609078129394,0.026635743418438867,-0.30056784265157377,0.11621083973429751,-1.2422091830055777,0.5053494537162755
0.5525524156541289,0.8540500239957775,-0.9941062654043864,0.33000503442253026,0.056935641707288966,-0.6023879495781945,3.8739787443670104,5.016745273409971
-0.704996569561398,-0.6913677060833338,-2.0423427368221536,-1.2646765914936224,0.003858755831025678,0.510218890073876,-0.14316229986954898,-8.12122757097397
0.33752674114280845,0.08649213745629702,-1.5436023836503914,0.25745074573020305,-0.5536655194480273,1.24191723033912,-2.77822730608985,-1.7565497648499748
-0.5718267935600734,0.14311712358393544,1.1749775733501953,0.11711739983337384,0.5751978771424866,-0.3280802713672456,5.007548507064368,8.93329012415618
0.6912810756826104,0.012060031849736096,0.2158716114470398,-0.5042385959271564,-1.5841698303857639,-1.8796574377628519,-2.701076771219542,-10.453599921680144
0.4014973516587901,0.8495754183597339,1.0586738779464153,-2.3496634522212725,-2.504406778168529,0.8336027373864234,-15.09449672190992,-19.41807429059399
0.01911541209102327,0.21526242032797102,-0.18828293842093383,4.313600178918854,-0.22095296593110922,0.7274092651844224,8.288384116305151,19.781369301422913
0.6455574003917762,0.2684007500156051,0.47393520796818234,-0.7320669698826973,0.4967956181322535,-0.2183221147144306,-1.6812983889803121,-3.2507635364206457
0.49608024377918425,-0.5646017080664719,1.8082694341461993,-0.5886405527112039,-0.21863493072560522,-0.28657397086876635,-5.131964616960062,-13.952830280486562
-0.7329267415732966,-0.05540742511622887,0.08088962699096468,0.039189517838648893,-1.1401301494358735,-0.35782080515021447,0.5032098241947375,1.9997765654013397
-0.0805227127582521,-0.6782592183386806,-0.008819102749857952,-0.6619326855190432,0.5954960500705239,-0.40740552487307624,-0.3134761488684006,-0.20245187880450066
-1.093758729654159,0.24350456294393208,0.026097536617977847,0.4050492991619195,0.14624001783467122,0.5036111468620514,2.3588735037573607,11.072760342069786
-0.38844016539772075,0.7418147496781754,-0.027901219176792034,0.49161414652328556,0.7013313571057755,0.9596220579941519,2.489852795195378,7.219103561880728
-0.4187167204970635,-0.194928881735311,0.9483010303351262,0.17234750491658543,-1.0443032928874803,0.8720407479653399,-5.7527373845563154,-1.3751177993190857
-0.333161479738567,-0.08655189538801278,-0.575274649815921,-0.4077197444570985,0.7721300002712139,-0.0352342648581928,3.3956468165772487,-0.8658823248371936
-0.5717313729388762,1.2489165715320596,0.27395620335561294,0.20702677356994253,-0.43330969059869184,0.36720866796312,0.9131284121111408,1.1332205193034695
0.20220364383039416,-1.0864875119412607,-0.0575142042697379,0.26781167560557506,0.04681772794319246,-0.6670078243104878,0.28804539652964545,-3.001404427831149
-0.5191210050204403,-0.30915437078709296,-0.24164127733861013,1.0091809874724342,-0.782491422844482,-1.8006859036415739,5.7635352000448625,6.507953686551727
-0.14722424170596757,0.6331219500480071,0.2221639098528397,0.49612776002810893,-0.7993726345264549,-0.04394232163692185,1.057733889458709,2.9110102226035024
-0.683609780207566,-0.6892765846632075,-0.8126702062149368,-1.9138032885646987,0.7550114007506163,0.8034118721961798,-4.284448055456776,-5.880254270165794
-0.24207490383160837,0.7473498055568281,-0.7206735166705682,-0.45327509809664224,1.9185221935976167,0.09635662683389246,6.793134160648826,11.888246551988424
-0.20909019595641481,-0.3906021932453715,1.0855402571243478,-0.6547412081480126,-0.5607833044853493,-0.3843733123143535,-3.764880661542125,-6.616610379130436
0.37811033041492614,-0.697331339872771,0.5208201670307155,0.14894520966890182,0.051660632697769035,-0.15121982092489042,-1.5914443405463063,-4.178800742320076
-1.0609825776367408,-0.12225500577947811,-0.36160820546515565,0.05491726630571687,0.46013002139642833,-1.1001543272661705,6.683017091231729,10.414369013299613
0.6733134130676407,0.4262082505298996,-0.0480830760222531,-0.7564131522623542,-1.44220128297461,-0.08549825043978625,-5.881912956805426,-9.734431935802471
0.33625377652394667,1.444300187504613,1.9520817705242592,-1.7496571482704666,1.7512440019864322,-0.6064947321977129,1.4751947435986577,5.010118138714567
0.005494185219827137,0.4670449481806727,2.1919233603636066,0.4455482490239662,0.03910175498805348,-0.05135483879705287,-1.7405849159045013,-1.4864133132878687
-0.522544695189316,-0.32967623716910366,0.5709680125449682,0.29622285464589443,-0.24516273510785747,-0.5306548323661479,2.1274589078767523,1.8360750335649592
0.2632315086564434,0.3491229831075469,-1.3001886471819375,-0.05778341083665516,0.49897511807760836,-0.2470405344495251,3.780237570525708,2.4152739215634362
-0.8645014889990008,-0.09425305676130263,0.5926690600287474,-0.6445751584636432,-0.35607537512151693,0.2972432656496497,-2.4871314413142667,-1.3298280055494534
-0.7423998910236916,-0.8961166044704667,-0.6103768310640594,2.0683395990249855,0.5893327864506817,0.8352481153268313,7.310402296165546,10.915231132142406
-0.07527180335341521,0.11822931784475675,-1.6309863319329394,0.44283997990074786,0.07202776530372144,-2.3530949902212663,11.370861439733769,7.416064763183726
-0.13822863373088662,0.0418002551682669,5.722862998449226,1.2365500188561365,-0.10209559859016318,-1.0465108615130347,-0.8607270689721158,-9.277745490844616
0.3637723168763773,-1.2565512062041637,0.5877543621518788,-0.55322530177219,0.2432972415501402,-0.8982502632983859,-2.7207412100760626,-4.028146797557856
-0.13445730801755423,-1.7797957040845795,-0.8640371677848253,-0.08290321684709237,0.8574765467159047,0.39221005789441044,-0.41531425055142,-0.2564768939425903
0.728605117509412,1.1914168668772283,-0.9539246303240322,-0.8558925564150263,0.6259231035573939,0.925954176683003,0.1164197797196116,-0.688456682424069
0.38226038209105917,1.4541805359618585,1.1268957294896211,-1.21347045178988,3.0191767000036283,-0.08678947850753475,5.345092435911926,10.255505852758922
-0.6536812552650152,2.2113836968596186,0.551137974658733,0.29083528128389274,-0.02489262099111527,-0.6997551683875528,8.84289360649945,15.134296202309628
-0.21969436097784906,-1.7329822653289566,2.1301215250814978,-0.13110608432394505,-0.48109416167325714,1.238771438269664,-11.01592245425515,-13.394796925680287
0.15704815608064737,-0.33208430402321776,-2.445999013777004,2.043088571012312,-0.4682724754990956,-1.947799552176884,12.853694659560201,13.528076338078135
0.35064964723042796,0.429988033586157,1.0784919248712628,0.5784853931558716,0.6772578948496244,0.6240992530913915,-1.1314914443156063,4.324147965427562
