0,1,2,3,4,5,6,7,8
0.11684810791768054,0.3604505175778077,-5.223576427381714,-3.2959609351913652,-0.4354708668343517,-2.300816079962398,2.819686390925603,4.893236328783402,0.4206098895378569
-0.2393426456572298,-0.9836529714263509,6.177398927824774,3.4462714908433263,-0.034756595419249005,2.8792921673038854,-2.561093226260451,-4.820709527526348,0.08798319247347497
-0.017720325258459433,0.0276119781303416,-0.026111831916373007,-0.0012154199289342415,0.00892078566958546,-0.11771048970017196,0.1600677334864977,0.08214693801472665,0.011238306840785528
0.25409276682411486,0.23185464692503036,-2.8521657864704633,-1.523464261372731,-0.06001351275779168,-1.1631011575847525,1.74661813578078,2.326191419569185,0.2211774347941016
-0.5066906889008774,-0.23201178357174715,1.306818732005647,0.3242555725710979,0.013281126638856638,1.0631911369764049,-0.49952734713724883,-1.8215085779633196,-0.09338678574446987
-0.03697967351375391,-0.25499910214422156,2.8156313997614104,0.8518982475483696,0.11316082989735232,0.6137557778031372,-1.0986368708353462,-2.192625873667559,-0.10119394747334952
-0.004954278901351083,1.6710388701184486,-5.264633465682205,-3.023920141000554,-0.14057961326778814,-1.7893575450536388,2.3407337072481877,4.590529254204685,0.1349288442740855
0.025935080199599277,0.3754778446790954,-2.685104561739947,-1.7745218589916112,-0.054889754930649994,-0.9108586867910339,2.0314848050648626,2.972552449653729,0.06792649228673883
0.03273360926569531,-0.07563744535196124,-1.8437274542407565,-1.2057824704656461,0.07975949635123201,-0.5885548980970123,1.183787779237071,2.25827367912882,-0.2839679499199485
-0.9016664440784972,-0.02416333898084024,2.822085416796076,0.6853095637672714,0.04635282932351779,0.4876858237768276,-1.1863556981072576,-1.1969927235409497,-0.9823462802373684
-0.12544564945791953,0.13974840486132376,0.1356281008638289,-0.012837468582332227,0.11403396404108596,0.2302880956137805,-0.0317818622291421,-0.06687267857270393,-0.1757636867087654
-0.679836221097323,-0.2350895846383876,4.361192208188355,1.6895230485891772,-0.022663480898980022,1.894843699408267,-2.7373623344213684,-3.3895231118503286,-0.038656016968541713
0.2651510821252966,-1.0025795210482822,2.274087376156274,1.805703828450942,-0.05312509128760788,1.0889511203632571,-1.8323406986735582,-4.039433577700679,0.17677958249297726
-0.07609612242508898,0.0867266657309932,0.08802217117056214,-0.03220507749624525,0.06803810154417485,0.044053758667956223,-0.01014357555017787,-0.03150499752921418,-0.01547965578886918
-0.8075114176455355,-0.036161628789010025,2.150651591386472,0.0915784190692861,0.08329774715609047,1.2359196443149476,-0.9381041895760155,-0.8445356791504308,-0.2177376179193968
0.5024588791883313,-0.05358111659077046,-2.5656725715656434,-2.4643759744422935,-0.022478107711014817,-1.7994801060510737,0.9909553976065321,0.7551426730636894,0.6158343405825811
0.47682455452256906,-0.07499059970330281,-2.8613578459876248,-0.3230422166242583,0.042145745896748084,-0.6780314078459202,1.5061247706739689,1.4249628334720683,-0.07071165497686556
0.16112713678709792,1.23787855578825,0.1307572955531985,-0.6808425162336148,0.3905079086564182,0.16630453799114064,0.2629392546398861,0.6568762307932556,0.20692387456819022
0.18590838105573582,-0.055554270307035365,-2.2193817356033865,-0.5062722257182486,0.015418250753122439,-0.7604684577338813,1.4601389450205133,1.8364759763688192,-0.0022825831072506853
0.34547817502954914,0.20445090619758083,-4.3947858487740685,-1.3191065919826568,-0.39976003085885725,-0.7766698371560415,1.2816348163039353,1.6061638720073013,0.3778660120626641
0.2166259360282041,0.413564153168987,-1.985052764107875,-1.067884996601058,-0.07095118768236154,-1.4869084849720255,0.8902420886885822,2.3850045676124334,0.1613270865853422
-0.0878441832869558,-0.19449502918750042,1.6795858412262819,0.9795120270806116,0.02798963196356793,1.1563376730246162,-0.49701268117298314,-2.280652795031041,-0.05855069704023035
0.09354862281163268,0.172922169120246,-2.0176671827368815,-1.6309937541439792,0.03066065208607988,-1.1162513212804637,1.0804487595930041,2.035767507807977,-0.002458860388529559
0.2092039209901792,0.10886132298510198,-3.080715715319643,-1.119702878107535,0.039322769938477574,-1.6547742301899597,2.3970358382419765,3.135197468491438,0.001117300136951
-0.07313570329240965,-0.2252229001481636,-0.6943061188961324,-0.7121192150415897,-0.01716531637707042,-0.0823465917270759,0.056440928455017324,1.0105459759143993,-0.22870634620355418
0.06529747371149625,0.09146691041423849,0.3990571618198975,0.24347232483967007,-0.04462024817752245,0.07894577950251169,-0.4075028806487628,-1.9916208768694357,0.2584713637349529
-0.21603136237199555,0.08974637057118996,0.4437077740914051,0.3578087097941342,-0.017661085781072606,0.6273103533892153,-0.25113618005701605,-0.29869886001230894,-0.01788238902448596
0.2097718209971339,-0.21656179049943042,-0.9001595600830232,-0.6138484019219617,0.09091142521297628,-0.600597183612742,0.4623316434772071,0.38265281039491544,-0.14675076385383726
-0.5542379007865892,2.3639021363541155,-8.608760047606514,-5.646293110792512,0.3404177233079209,-4.498697938382488,3.3271531828897625,9.147284796383467,-0.5519897663675378
0.5941665584478335,-0.08652945577086596,-1.9626416902111545,-0.88647159644519,-0.03424639254180279,-0.4814678505731274,0.7973875962986896,0.91076392789942,0.5665871401117312
0.01727741095607052,0.2896542507474639,0.07484538744190056,0.2733213358213835,-0.04101552092193318,-0.024357471539281954,0.07059572212215787,-0.28386313918279554,0.248958690114954
-0.33209252184919114,0.2997309123402937,4.913136629111243,2.0889401290588157,0.1467624371337396,1.6802812582887077,-1.9599736781883808,-2.4350544583302773,-0.28028494013288924
0.19302295974419564,0.0395333699605625,-0.0044023253278723095,-0.033794187647507856,-0.059984632943159845,0.14643069919324778,-0.11028215883857069,-0.021944712427277666,0.1767886525679251
0.10481403874968498,-0.22985790199617093,-0.4224747525260719,0.16379685188795268,0.07006812295112906,-0.030546948534246412,0.9361688918411943,0.34980806325724967,-1.0327721400330627
0.14379915484882605,-0.002289915070724319,0.340001265560539,0.03906536084627085,0.09230147348926089,0.07037474248991919,-0.09527556936089628,-1.2949797663007843,0.03897539264531014
0.12981291187234972,-0.517800989523333,-0.12911972759674203,0.02939839378353116,-0.14302425070042776,-0.04163240886117586,-0.41970972296639975,-0.05157591336351382,-0.04954564463258661
0.15261549993630416,0.3193659729569298,-1.7391433736750348,-0.5466758043603187,-0.13116556531670076,-0.6025508475366477,0.9708403895817974,1.495748968426214,0.23949325297107518
0.12765371999100164,-0.05679739394919492,-0.2823092920954019,-0.018294273108585984,0.03466454744913552,-0.34818418908780846,0.485741996376944,0.08770043902566588,-0.053462726785726944
0.20946569716643101,-0.19267405089897086,-1.8081980053896403,-0.36896434026432273,0.05686080512944887,-0.7432889864230728,0.7582308747251991,1.2642564770442313,-0.10379398316608882
-0.23043680697793678,-0.2751722659810041,3.0388875698287876,1.7823919629007197,0.13450370179215043,1.4909180906722725,-1.4788847157467329,-2.627673079142827,-0.33280416718349215
0.6925288290822293,-0.02790898345293744,-2.5077721335553225,-0.688161778139125,-0.08215702565605146,-1.247617507312816,1.3688362388990272,1.8242617597935067,0.15017404567885825
0.08709499526242984,-0.012350934775872168,-0.45189284329884727,-0.2688056891044017,-0.06429280170396308,-0.23951631724681763,0.172962778375504,0.5962004094941071,0.062262328380734845
-0.7123558243397412,-0.17983716662612487,2.796726022191622,1.3268560730885046,0.003977785332290647,1.7384541158524092,-0.6031821677272885,-1.3291408891085807,-0.0958735516050766
0.019005742421134435,1.3775827396098645,-7.454547001894946,-4.0576284864870225,-0.5175122706385994,-3.3164196325292226,3.672290834655086,6.78043138648408,0.5384118815916514
0.2202351033176238,0.12222026734036823,-2.1766085566960465,-0.9798205335220397,-0.00023418044634414422,-1.097558121708426,1.092446796022151,2.3464469016352316,0.06839932962586906
0.1385485026389984,-0.1823951672870135,1.287549602085857,0.8782380599537524,-0.05149748997554699,0.7117607747204011,-0.7197282294818846,-1.8130974346158273,0.21008719171352894
-0.059764795553794374,1.0840590536652603,-2.7983809341396975,-1.6085382166442874,-0.13179765270405916,-1.4963353507110546,1.9419174347181694,4.455186515238842,0.11729722672308608
-0.1247210077499075,0.05535700473340137,0.13892834653204633,0.0031421513103774747,0.08919395308642397,0.043368891285423206,0.2411844417313965,0.4021830643233097,0.006288802314800587
-0.16702635450491884,-0.1251821477049197,2.335513023202605,0.6099915000566162,0.11042899150680911,0.7349396985499814,-1.3412909097733052,-2.320009012697402,-0.4954954805195375
-0.47219974805955334,0.04730727449889099,1.120936742647338,0.35976493787195046,-0.060959088940743575,0.5793718445597109,-0.7916116336931192,-1.0252907246331198,0.010311247849445107
0.43209224617410275,-0.19805436621077213,-3.404220726625928,-1.829037182603527,0.05466121634566524,-1.2485833619104345,1.3128433434075106,2.570969214959119,-0.018216793647317254
-0.3524818413082988,-0.2175035775667206,0.2083813383881236,0.12408066899986224,0.038838346152670185,0.6769613946174352,-0.10065052802272632,0.18304921201999105,-0.1354229314505474
-0.5344725525298549,0.03331312357216174,1.877253150317714,0.36493580164354206,0.02134471871276547,0.7523794147010435,-1.2456741414179155,-0.9709357745450219,-0.11717555203615641
4.022774685261499,1.66030526003203,-10.438336547330787,-2.5377799565461676,-0.04585888775044531,-5.178157002859896,4.576217455240036,7.288716189607374,0.1795620171014689
0.2198464629964668,-0.17804140941776297,-1.824967527987848,-0.41555027847333775,0.03503145252253037,-1.0633799678997236,1.326782975215477,1.3989607180190329,-0.04506817578932132
