0,1,2,3,4,5,6,7
0.31555286512067754,-0.6424071964370086,-0.13254752222460234,0.5326154846061166,-2.8333124566148182,0.10487083922343604,-1.0754196227259152,8.330798163356567
0.46174047285219844,0.2055547949739705,0.19509890885000794,-0.10622397633473214,0.3325532558066537,1.4383342674736275,2.2287808210850377,-4.7321752535570685
0.3385231803040604,-0.8228337366788508,2.5731805509098424,0.3273590827416541,1.291760935517883,0.44806723198191306,-2.1791921904800255,6.965323345015228
1.1132471193570905,-0.4516865848337224,-0.7289634423731688,-0.29202145080698994,0.03251592678069557,-0.4313095780134388,3.8044922846578015,-6.390145414857054
-0.7009084570216538,-0.3930268904033162,0.39603961228239154,0.6324891746837086,0.7892658135135318,-0.7740117289753429,0.6936183435688332,-0.30421576713182996
-0.4561534994325335,-0.46836172138964083,0.21425730019910058,-1.1942132039744868,0.03273365273893452,-0.5855826199720178,-2.6913214860686443,7.950297443926781
0.2817002647083746,0.42854071589404086,-0.8963250017250893,-0.486831208352534,-0.8620028109586414,-0.41265269243088387,0.027121224067679556,-1.8224568080554544
0.15993942578799433,2.29554515519983,0.47928449297019626,-0.040612728055354846,0.5917639812131639,-0.8493244798173237,1.7330345909243707,-8.274660061558661
-0.4420697766503961,0.7654830846283518,-0.2873526538517073,-0.5479649812448795,-0.5767000250313044,0.1391434651463701,-1.6548163871013863,2.888155195235232
-0.05927599376960165,-0.24223512487614904,3.1936503267534557,-0.7866360112384885,-0.35457335568153214,-3.2164989142831364,-5.190770868859011,16.55367173454554
0.5500018582258702,-0.08065141279993979,0.1129879654930883,-0.11841322233280992,-0.29471833543515313,0.1021194652547623,-0.7649380222593226,0.4117192804971962
0.07692746412637705,0.42930220992187507,0.5693309259767495,0.32751296935589425,-0.504054549899632,-2.08948471681327,-2.2219347693991693,5.888060942314656
0.9381958413254754,-1.6993898848301434,0.5439281512169676,-0.09357289584496606,1.65252723663999,0.44230648094397573,0.3400466605980639,-1.505488103137182
0.1270741464928373,0.17384992163299623,0.3729550189854915,0.5970508323460284,-0.8076465321151914,-1.4049374782101696,-1.0406773618325116,3.5153451835098224
-0.1488181063361634,-2.00543213817583,0.23815643464354386,1.3911342970138474,-0.7914590810033802,-0.3313641605684487,-2.823616032433863,8.797171927940987
0.15362788543658754,0.14707439652533424,-0.570035849494813,-0.08891437776641323,-0.4791919011432559,-4.541067595145943,0.7571611347403562,0.9433565542420808
-1.3270150836184174,0.3898664847706142,-0.5503820434578048,0.5466483627513171,0.3050678476020736,0.028906109191289463,-1.206467300349341,-0.19266601675942896
0.33403818766556154,0.10569427036407837,-0.05473005525297862,1.4517003349074074,1.3864980496828567,0.1887651949672428,2.371945906059446,-8.569510982588584
0.07930870736729276,0.842675778957933,0.9835341771713929,0.09675229633166126,-0.048506120863942,0.03636100702990704,0.5167829628432256,-0.06821039413241303
0.6257024965373982,0.251699502075315,0.04115561983329819,-1.1654322050611634,0.0835876982165231,0.20725809255396196,0.9900167894626202,-5.345044673915741
3.0475384202285953,0.7587416242276112,0.4103198385547988,-0.4986343998213846,0.5912699407881724,0.4882018388876681,7.463648376909043,-15.997486505763034
0.3756451656816624,-0.7930467871554602,0.552963589104108,0.8637775868083882,-1.5096991243296243,-1.5042559503764508,-1.6835887389869726,6.664829506860798
-0.06659951980481613,1.6815499918855885,0.026215901339438328,0.28804507633092363,-0.32494157903755017,-0.8219204934590377,1.8502254032429675,-5.2358183444239295
0.26935111816585244,1.9112503672633925,-0.07197852595347193,-0.4087250251777559,0.33515940507181746,0.2690538693035511,2.3156091471828417,-8.39472516109366
-0.17865086694640592,-1.508607801634178,-0.4692824029935526,-0.869866933815144,-2.6370515051675247,-0.5693601202073493,-3.4801914807825005,14.549574091348733
-0.030844622558848827,0.5224414565522795,-0.24999774294627466,-0.5181199897958363,-0.5694131622729296,-1.216108728473455,-0.8221953977417014,1.4798882293465803
-0.08933060318929467,-0.3927782715731119,1.5724827458379294,0.02429224507729144,-0.4362464205823841,0.47382748086256143,-1.242433194947031,7.134150779547433
-0.03476368915447963,0.8974688940551043,0.9743289835031916,-1.5847189274171858,-0.5653941285338453,-0.5107245177446428,-1.915539186396333,5.829112068265288
-1.7693896254781083,0.07018184132922514,1.0003152513383282,-0.6246256350765247,-0.10540339206814378,3.3817269124522986,-2.3206953711707454,8.538364849601159
0.009788936211603066,-1.4068724906982275,-0.3024857093686442,2.178801375632097,0.06920747691249551,1.14112140998254,1.1195601261481865,-1.8503818081989207
-0.7907974959554191,0.6080069233668658,0.5057480530330101,0.40144741003336804,0.7862351202258578,-0.6933080967722519,-1.3888154770039343,0.7237195529800411
0.1095603818186819,2.562737894038656,-0.7120628989689105,-0.25516880776543693,0.13724161320617162,-0.6304223768629592,3.876233060719173,-12.259680112463137
-0.18272008985088603,0.26691547066533394,0.6564455282529199,2.580127684027065,1.4456173859575636,0.06612429101558197,1.0241049271256262,-8.207572619234808
-0.28065959504771354,0.1879246778738814,0.44990612319319406,-2.642864879002084,-1.3135728157455133,2.0059126708822577,-3.53190889410875,10.531908042641593
0.7109140126004702,0.6878581471126195,0.3873594208066558,0.31685589395051006,0.36023509452688096,1.081066490608664,1.1833363126509127,-7.115167757320198
0.2922125982435397,0.17350241365193422,1.3367416809406725,-0.7107140283482393,-0.7998023510826567,1.9639220603923668,-0.06983617400789877,4.0904175614270795
0.48428957806461337,-0.8518282003186977,-0.34897976386216634,3.1239765454101183,-0.17156218530356956,0.779793474237589,2.6336907276233754,-8.011007921038681
2.7524037815969233,0.6493731105112914,0.3607109682126124,0.41597524850310874,0.12976827661736923,-0.11608893123088909,6.909774564730946,-13.708682546386846
1.325709648926863,2.618365019304764,-0.030443790819983437,0.3822849656080091,-0.49033879199555785,-0.7913568033310621,4.208433723505879,-11.698115135203194
-0.4728059590962596,-0.0634178236711947,1.01358658572999,-0.2184498392204973,0.2605255543212781,0.18410315662687934,-3.518891131173107,6.4043029272156184
-1.0508866165035797,-0.16408329670521155,0.3634655052452729,-0.2559823362828293,0.3265223671290641,0.48021129488292746,-0.8417967203044506,3.5509430497806633
-0.8472584247565402,0.11277827593066267,0.2174690199181049,-0.21479586372368406,0.43406725234300525,-0.22112321369198523,-1.1238009555986423,2.9690168990482806
-0.4425818378279531,-0.612824187411407,0.6034209689534996,2.5680233400095576,0.015589772845230847,0.5464803339142957,-0.3135024485942901,-0.4053426047870894
0.30404890071780977,1.6900867847425702,-0.7454605755378134,-0.08072928102954328,0.6232021137700078,0.044957098340578,3.4389406149684145,-11.683095761597503
-0.12111941337662228,0.5625528275498938,0.005611403842065978,-0.4516257606249509,1.133868978725866,1.1852861640315888,1.2219653279077554,-5.225135187077786
-0.3369915880148084,0.3793576673655121,-0.2599555771973188,-0.0016250973110926447,-2.248935218499865,-0.28257494071151024,-2.1262981828235596,7.303154458120993
0.48793878424033876,0.3852462780774997,-0.1026410316644609,-1.3526598982081866,-0.350735940868215,-0.9138566431681364,0.012946152002511147,1.1124115719476064
-0.6844985693755781,-0.31414321201098266,0.43182950160442296,1.4137938928941833,0.570341326108523,-0.01146052247611684,-1.647128596843864,2.2031261324804925
-0.09237252770856705,-0.3439260308118044,0.3373779670181068,0.9274873054685301,0.05497885080889254,-0.11457612196839034,0.8977782848349912,0.1568176541580822
-0.5625148685711969,1.9698446031417367,-0.05743747388581137,0.21685729187463934,-0.1501287522992867,-0.380147446341455,0.1940007799147334,-3.3231308364726364
0.0021533961727817643,-0.25147066675642843,-1.0239028697469106,0.6433748418687077,-0.4421009750690428,-0.13587868533444303,0.14599657340257657,-0.5167042693469608
-0.07044152030133718,0.20508407184996255,1.4262816461772854,0.2242127543510724,-0.036907269362518653,-0.9962475902736703,-2.919229351400294,5.965089283079627
0.27540759815819643,0.530242994804388,0.9762328135727603,-0.5553662858755877,-0.08561362447076762,-0.5167442624954064,0.1555877813328203,0.3461210540881474
-0.0359835922531083,0.7794759866591671,0.8190428610031149,-0.16142137107272145,0.03687504589896534,0.330522636616261,0.86156529536297,-2.864895364379006
0.47971604813784213,0.5245722990135385,-2.347883808701692,0.9131998018459029,-0.9498982240686993,0.4217107246782742,4.461850002313887,-11.675097396072118
0.527586204802673,-0.5482769841074798,-0.8813562961259263,0.6733590607097563,-0.5293432575001986,0.01868582522648987,1.676467244501312,-1.6201338019921638
0.8494428305244383,1.3539282280875444,0.1926275749316509,0.9418880070990718,0.044696328894914344,0.3817724018613701,4.469064523225923,-11.415302489022654
0.002098414716809108,0.9506978317091074,-0.01007688673933537,-1.216255510906064,1.3586751683566576,-0.13650907461044245,1.6136346085145632,-5.440938673122426
-1.343699848469137,0.5700039966050117,0.6234597935732391,-1.3365603447588166,-0.7484656734657485,-1.1235986581505726,-4.899837723110828,12.30548235620621
-0.1148589580208739,-0.46919370411674005,0.49567449922217127,-0.2808476888417665,-1.3424664889904998,-0.4531532977526122,-1.5834304209549854,9.603926991819815
0.07297807547688544,0.10756906737037418,0.9942511157903597,0.6133669039668813,-0.3718887521380467,-0.055259011055298894,-0.5648727210490935,4.633249177532366
2.0612054293250686,-0.004449913767176519,-0.3224456723447935,-0.9645242110234006,0.7929976899428192,0.20169651014675352,3.8675678491136667,-9.606182705087416
-0.41194885322405717,0.9955917559209192,0.35565117255313555,-2.126750079019468,-0.4510269185125491,-0.31693461274250034,-1.1158127983900208,5.844998191861424
1.0877862073068745,0.24281927866178782,0.3241969763981529,0.18504308120165766,3.0090550645005996,0.02669936804072202,4.2420552158482785,-14.483831170021645
1.6442699479498337,-0.536787636255203,0.14407879635364831,-1.1246763653054273,0.15858084307313008,-1.7671611572168207,1.1132786691655254,-0.21824844237790142
-0.0485356986482576,0.6063903637384289,0.22983848016441166,0.5899893965388099,-2.081020312574449,0.3641990550979157,-0.7930309472926358,4.6924630780846375
2.466034085237978,-0.3705952371225268,0.23221542554729863,-0.9857228226730669,-0.028769736811552975,0.15884842012957504,4.0668566218574105,-5.54731906997465
0.3609332350511863,1.1509361781514522,0.2925244378772766,-0.23579144122846468,-0.12393101294457706,-1.2918528964321718,1.757925377052141,-0.038279764123065
0.02536803661002293,-1.19314626920562,-0.7665243991110678,0.37809763774576965,-0.34655868914773624,-3.511300647324695,-1.8017423278812812,3.3829565875937506
-0.11335498692593825,0.5464595507320223,0.30217431129211636,0.13718003999180706,-0.18524949602710333,0.6362079051460595,-0.3014462568932321,-1.1851435091255036
0.15260420286129278,-0.25812526492496357,0.7074705104685884,0.48954930112444744,1.5361938629961702,1.6297358869520104,1.4446858474505542,-4.604344972797753
-0.10770445172802487,-2.4233229099553006,-0.33990648723067124,-0.6476516838963379,0.16019214461587014,-0.788260363334292,-2.5082459961019525,9.377325895316664
0.2659699462829354,1.1344955337780989,1.287189994093866,-0.44204253437570534,-0.4575683086241104,-0.3855417371950257,0.41901271379322635,2.18586229627117
0.18654026599050758,-0.04922263237550669,0.43425657916863153,-0.8963663945842961,0.10416638958757292,1.444596034034834,-0.4525867388207473,2.1403430234949656
0.2154627493841429,0.32867782875289975,0.6980171613519633,-1.6294378140414565,1.0415041583412963,1.916317790377385,0.9512413502996783,-2.457719000138209
-0.9471426572444884,3.0012317600552794,0.03991940234988055,1.8345162035675666,0.4991080974880657,-1.1936768739697499,2.013935000307924,-11.408545074102662
-1.433509744617286,0.7268601897856903,1.006087653729422,-1.2222497305787154,-0.2660832651684922,0.3954360198465206,-4.739616079130051,10.540751650301296
-1.284723514020124,-0.5183534109055806,0.28066392450221256,-0.5581664239665968,1.329072573578639,-1.3155419917534796,-0.9519839522730642,4.68805980092032
0.32707633586001683,3.62509855412569,-0.09147960961204243,-1.1442161254988337,-2.0683170247671088,0.48997381520284733,3.519887040679669,-7.780007239211844
0.17359399827387575,0.2608898972316941,3.106495757492236,-1.6071222087610197,0.5511501039793061,-0.009186852201662382,-3.2803836948558263,10.129442192552172
-0.37071708413195104,1.6032669805712085,-0.0009729822915553181,0.30544048385864603,0.5848778295596089,-0.6670547517142467,-0.8562863541913863,-4.593595741694371
-1.6274288424870136,-0.3702262827507654,0.04256995426101965,0.24963499087692542,-0.5068224660574343,-0.13377458202336548,-4.227554964691568,9.564538744555497
0.9995507405930236,0.18976281673428128,-2.3908399739568122,-0.3253953734843007,0.22121049648656815,-0.41554393155087466,4.7268510235477015,-12.497142173881745
-2.153311722557906,1.2001042857897455,-0.7549124459169473,0.13301725393169206,-0.7369969485386811,-0.03424684348680105,-3.0694569208913363,3.06022296179904
-0.6691385378554959,0.7260263487375372,2.3550682371582288,-0.19138573980005746,0.8282972496582627,0.7145247429459523,-4.190451498310568,6.910254311324435
1.0782841501438776,-1.0698563379097594,0.37148354633728,0.12316478100965926,-0.174410994295663,0.1305025955839238,1.3673866083824358,-0.07444395705679696
0.6142255981165491,1.777343569838929,-0.3218165867452129,0.6753605170657805,0.08290308959199359,0.8464212817140918,2.6276190772397694,-11.186728250624485
-0.24138465279987473,-0.6074427791507739,-0.5752053171407162,-0.4084397387403146,-0.18707691970891746,-0.5201188187375955,-1.2732517884465997,3.8954549786537283
0.4862624203899077,-0.18460016799729734,1.4494105443645242,-0.07102198360105419,-0.23793997169343256,-0.7883929640844978,2.365880579035002,2.7564391804016415
1.2073686901501117,0.17748436374615942,-1.15782963222774,1.2118824612973789,-1.708619537887879,-1.2125638482860517,2.56130638844064,-4.688542683664353
0.9154743984971853,-0.1286450492778023,-0.32246906291221017,-0.2465746620971296,-0.7477415946512922,0.12328510657194426,1.3421166768574084,-6.505732004492369
0.919296847371372,-0.02969387303348957,0.4977426972039049,-0.02971180118591667,1.2254648569967093,0.39652057725295575,2.657995344603176,-7.067383269548435
0.21051564108463006,0.3278623559306185,-1.8102356769095485,-0.3578572174294093,0.0754722590353123,-1.2032392658401179,0.942409040694502,-5.5555096696747865
-0.09109182912783768,-0.5249404509685515,-0.30772504649521193,0.6447809584997851,0.232920105289703,-0.2568726798479421,0.04904860322498322,-0.6908791974263412
-0.5514081853511081,0.1452387798062981,-0.4484763259359688,-0.2586602027657589,0.11533638013223542,0.23086040933951338,-0.3283179518834596,-1.4415287226805422
-1.9709937809063358,1.661981803417982,0.33325796641337313,-0.09961229508524731,0.4623134168559939,-0.7202700257498548,-0.3002937054238908,2.0529865311214346
-0.027719158991713726,0.4606248087873484,-0.6344920689614515,0.08387380827247769,-1.0034105044966812,0.7529900974761307,0.5498020984689435,-1.8882180104152746
0.20004537653228707,-0.06126825565740338,0.681558343547402,0.09609123548837913,0.981799572310416,-0.5002885263411407,-0.4079298374398243,-2.5394404956549907
-2.5351220735017823,-0.12994809955606526,-1.4936365271213652,-1.0004722974043023,-0.8927094260262536,-1.492051698945863,-7.368270242914829,12.752920978668659
-0.13312451385489232,-0.0099482502795279,-0.0013795122370435973,0.07017233138032566,0.4094643064212965,-0.39850783519243027,0.47832299207108475,-1.1114605755434201
0.024075230738800867,0.037710067286410125,0.45750000996668294,-0.8162545602102538,-0.32272108788040565,-0.28596232790284537,-2.4446289833662744,6.579027642018184
0.8789251043259276,-0.22208478356524433,-0.1616904611231076,-0.5622246508034691,0.3857464588354441,-0.6984115148469913,0.8054428311645145,-1.231587778144899
-1.1165783085367533,0.30635340265256844,-0.04777092958829248,0.8378356289824448,-0.4472857220112067,0.13250748541623414,-2.9868402653967925,2.5310084838778115
-0.19656740436982892,-0.11326781267301203,-0.07540645572838654,-0.1391764122309818,0.1843264674401292,-1.7662399579621764,-1.3089218143433867,4.859945431788545
-0.8484061639575997,-1.7525769294877644,0.06525891631175162,-0.08300112359888547,-0.5637027255546566,0.4922226413096179,-4.867298460515107,12.089020236617905
0.25896541360784425,2.1300843581660813,-1.363921722768594,-0.06256298613740312,0.6062416923916306,-0.10314048839414448,4.4631940232230525,-16.601354062605704
0.4784229908748307,-0.07414840329023692,-0.07058262860011229,0.10644785314225429,-0.07129335551904989,0.49026379193523184,1.2363706991375791,-2.2669989381582494
-1.0088254315839351,-0.1525086441231346,0.1809617251404394,-0.3139405019411974,0.20825451717595117,-1.4977923367913768,-2.335000826853065,5.930950845598135
-0.21309711318356903,-0.9279151173801601,-0.5102505611510587,-1.6695201595754083,-0.05966286736522927,1.0076273435463718,-1.4422206692275015,4.704827807822262
-0.5145955181438466,-0.18846501916815936,-0.0011597748985131642,-0.8749504683913081,0.6473000513970741,-1.9508458462149207,-2.5862012935737857,3.7634900456666927
-0.3352408089340198,0.2339263104275375,-1.0664296973000142,1.2344840238675432,0.7090611296491972,1.5620278304189568,2.443945550475961,-9.715931684700358
0.6268699136159819,0.1522505854750446,0.1566513913873281,-0.1293348777506732,-0.09179969159982379,0.8829723446175676,2.143604707838239,-3.3611194412373866
-1.1974468728372343,-0.14745721389886984,-0.8653023297386847,-0.8707379296867341,-1.2876186837407575,0.895189010850712,-2.551965348289626,5.25641542785143
0.42564876251735845,-0.5267093221689232,0.4536605823138576,-0.10898950422889074,0.04289937581091521,-0.12414328621920671,0.543275060410254,1.7636632408435593
1.8412879345686062,-0.3368492535622201,0.4326871526298423,-1.2271361227267428,0.7899952731733081,1.715524607533595,4.46809110754094,-6.66620245082621
-0.3869405053391908,-0.23789592030657336,0.16383938536663084,-1.5881082619914346,3.3304031194407875,0.73499529401613,0.5508074330671919,-5.382655184215425
-1.3348459229802248,0.14505895703039412,0.1663546170892053,0.38516129927046805,1.1838369022990747,0.0631979591708498,-2.872502447951513,2.4964928200135823
0.018136160964833996,0.32005396497572475,-0.6738535883245939,0.8995463415476138,-0.39837686677536305,-1.2057331732843872,2.7918825734051818,-4.667591482617247
-2.8286507406090338,-0.49815221471577575,-0.6693714319002464,-1.493804240770946,1.6798438193985963,-0.7220159789434067,-4.888672796458219,11.792195128986698
1.0810970346539703,0.7720311925031641,-0.08176716879695996,-0.07900627720776413,0.10547502621156934,-0.7286665656372605,1.5591741154931507,-5.556770191277044
-0.3594935643342082,-2.0150134821619283,3.0753428127814857,-0.695056489780466,0.6204427773806163,-0.6211355112069639,-3.8120602408647173,17.865344135942912
0.4910286830696579,-0.6676922918246959,-0.22417647957098252,-0.4772895203274053,-0.02781333685675109,0.7930832696315734,0.7349113361601234,0.8739281005950299
0.9369530316998306,-0.057911958210253835,1.2901743639855094,0.23615490668636618,1.1454220505751236,-0.5313639120456496,-0.4362999947746684,-0.8278339608548626
-0.04960606577112332,-0.898504907317644,-0.645762810418678,-0.548218690818728,2.3050491426133,0.011185781622979762,1.3382492263889934,-6.5990522330514105
1.3487817523159054,0.12592843992796607,-0.5194666101229084,0.2636952739165289,0.01671204621622075,0.015219744857447232,3.0563378225840574,-8.771690258372798
1.3109783374706703,-0.3829316394282185,1.095840667121769,0.3797577919881767,0.27087654702850783,-0.28418347766608243,0.8165310320905408,-1.0061594529491604
1.4110980113514828,-0.5732035616968976,0.4879173737325381,-1.0401142863909008,0.9995075262410764,2.5100525359956936,1.2460445323296467,-3.766971218530633
-0.9366434908031362,0.007676988217549601,0.2338526314425233,-1.1074676442162426,-0.08116522916653471,-2.847527918432916,-3.4428682572968805,9.906405113510742
-0.2524566750370206,-0.8931881970308558,-0.6242626948555373,-0.17353899310440493,0.27058281914548277,-0.8571906736412672,0.26557837093709313,1.7544480792495496
0.30100325561552,-0.45884909670837876,0.4862928290385348,0.540385809786948,-0.030106095431114355,2.3268777533831457,1.297419056457607,-2.895575006577588
0.9763222245148505,-0.6414549027007171,-0.1719274408143983,-0.5554637948907911,-1.0361344508760897,-3.3025822023476232,-3.0358902799303795,7.500668679112167
0.026012263068653514,-2.3527765400093545,-0.18582695585135608,-0.10691253634718373,0.3286425539599984,-0.8316414849831844,-2.805360789750848,7.844750620841744
1.2518400599562234,-1.1568254951124444,-0.38081234084353055,-0.10141003119663541,-0.38028473072104596,-0.18703125804876308,1.330392308659758,0.4182495532232924
-1.3331044634186626,-1.5218892806028517,0.2137198127978797,0.15979588043603116,-0.2060120020249629,-0.21049147754128292,-5.173769176447189,12.248169824990223
0.8763129968080033,0.1849108671077225,-0.6138846820672174,-2.204322994208338,-1.380674278922122,-0.08681131817353843,0.5820544291779545,3.557701801198054
-0.23048755050882883,0.8624118662863423,1.6112029099179845,0.6689657814764848,-0.26263890790180844,0.0018424216732859555,-1.1320854005324867,2.3375782915202077
0.743281375190246,0.6480887176574099,1.0863687063832914,0.042328521570207875,0.6188619735391779,1.2303713615878717,1.5841843496992234,-4.994928215037342
0.7055935243611825,1.3765410282538033,-1.1483249117306915,2.792539369854838,0.43349327517566827,0.015467033585444087,6.015943046195122,-18.14375936459551
-0.14120268245067194,-3.2376745808110186,2.156229336455584,-1.0380498188634102,-1.0890745549642349,1.460767156966415,-6.8405817021645285,24.178943779081564
0.49433323682865576,4.297043259335751,-0.08106838212983279,0.17362940441745858,-0.2829350087809034,-0.0642749440351978,5.497536995489201,-17.456880730399156
1.063275041610648,0.28202485884120165,0.16441494023951198,1.1897394216650063,0.16410389035839704,1.3882002753123373,3.2227221161689164,-8.887427190828793
-0.3967495534279049,1.8480175338638576,0.10801739650149461,-0.42401138897485413,-1.1040728401368165,0.3099520165444506,-0.4971636291317214,-0.04508142558080941
0.03220330138318522,0.24259977266564242,2.193968221027956,-0.6875975231835905,-0.20739269334558974,-2.001574592458299,-2.127903492154841,10.907357674582379
-0.42736165497069417,-0.7455146485464994,0.9555664017484872,0.6514668394372317,-0.5947174180149524,0.3943825619974015,-2.7676639416171924,7.592388120984223
1.7101552271113614,-0.1984208296810004,0.4668654416577454,-2.321091187852138,-0.27652713280862395,0.3067697424662741,1.171167686757601,0.38410600894065405
0.5783301730423536,0.7399292635799173,-0.08911788519418178,0.0472706635534251,0.12741593320485778,0.4562799618966993,2.1239204296773737,-5.99137054180886
-1.1940891108806608,0.59338600520725,0.09147276557926981,0.09249995308858518,0.05469417302593986,-0.975827605362202,-1.763661326238906,2.881951315494421
-0.4452905957738906,-0.9361070286792738,-0.19727194117023422,-0.11268949195403014,-0.21745728399713113,0.86957392271837,-1.029750654961569,4.09532868889568
1.674822682914868,0.91880862969766,1.1997256959788165,-0.409821404795599,0.4274746466687553,0.24308179703080027,2.1790248450329956,-1.7293964277405163
0.49745215892272954,-0.43856152854060587,-0.006856907735133132,-0.2858613164410434,-0.409368497581505,1.0957003649714256,0.7806201126660164,0.5035974036330836
-1.946274130872899,1.9141375539628704,-0.4715746150045491,-0.41725767446389866,-0.6385218562243625,0.3471314661298245,-0.8592715275679192,1.6085144230804547
0.22677558061916414,-2.3118582285473606,0.42684385501270716,1.4166200947163043,1.0061407749334248,0.19455126696826003,-1.484311981513039,4.21363088701769
-0.5528083973496052,0.7004889121278846,-0.33774723218609465,0.4146531730492406,-1.4814348552683791,0.019130702357476007,-1.8270901117796376,2.1490513975240466
0.4187444855026635,0.43846056648541765,-0.08471820972603702,0.5547228356576476,0.3003572379747732,-2.3396054625603657,0.16642654178000693,-2.5072638838240566
-0.9695514082578606,0.5300656401964151,1.1867370818570724,-0.6038526445921251,-0.4297493142873119,-0.7931578542484097,-1.2776675973377118,7.678283686449253
