0,1,2,3,4,5,6,7,8
0.612940389488234,1.0465425006520728,0.2878372525321325,0.39858138601846466,-0.7352308890942401,-0.4227330448824456,1.0989335236409583,-0.0015327273834193189,-0.3082246407035337
0.2928335732585192,0.7304149852477035,0.7964186630876416,-0.24180878589818516,-0.8323057324204017,-0.01568418603105213,0.306024943806935,0.11284436157594513,1.543843807133807
-1.886118508913572,0.6072778328521183,-0.26928559884086245,0.09497556824564068,0.03943719201346234,-0.07985695536118906,0.5765747593182979,1.0113272570891503,-0.27382588090936916
0.05208781296721524,-1.2000370966283131,-0.11446400069982303,0.08333553829567728,0.27162050778038316,-0.5091630859752689,-0.34954598429636013,-0.6453744954246968,0.888687979280039
-2.22259483248066,-0.8437100553341522,-1.2991689332331553,-3.1427354436716044,-0.42750407501235715,-0.12839949721061783,0.15906026715552135,-0.12130587280831563,-3.6272589116178753
-0.8374802781781965,0.9105400085429619,-0.3182533088921778,-3.9963614102222604,-0.19899013740279195,1.0028323438520044,-0.260989512727984,1.4136389071772975,1.4311183483005723
0.5315118526784267,-0.2427955265770329,0.6468690827856312,-0.2206373092438627,0.7986270098843493,0.17900973674870485,-0.24198253780586165,-0.22585307966155416,-0.1999177894313779
0.5132471035023003,-0.48079677340827337,-0.2639292265914202,3.327672961353583,-0.1941700074098146,-1.2784574082562143,0.6300855648183193,-2.4793149627453173,-0.10380199040332069
-0.38881275667383275,-0.41965026031736924,-0.21186409827036787,-0.44492201300193646,0.39683884370066,2.1485827347844255,-1.6867927939025997,1.1361195733460503,-0.261561796107488
-0.7242073098651786,1.0338044021119535,0.14463874257713386,-0.050750889966348654,-0.39738486360691017,-1.1164775341993474,0.7698862918329681,0.18554814226927233,-0.06756299595418336
0.8244866049306065,1.152365213082015,1.0344608756836646,0.9100762335323185,-1.0623282071352593,-0.06156479487800293,0.1172944882356503,2.011942674276225,-0.6555466372522574
0.38295064416198454,-0.27907034390484564,-0.6164696882959266,0.0030531368153776813,-0.8019982437594023,-0.26863090130832573,0.6865740014558166,0.1970777307596226,-1.9419343647375789
0.19585043247080605,-0.8332466926882367,0.20064195395129045,-1.814528262767066,-0.43105071283519164,-2.341449011113313,0.8289739041699002,1.456522819955416,-1.0958468877171605
1.0250322858937964,-0.02762607942685909,-0.13698170588333516,0.18406186150730539,0.08970102206615839,0.14997400697895086,0.6867974785013081,0.1560907157504194,2.0069305507868385
0.43647169801741353,1.2649095758109796,-1.0808929134526404,1.917058253382819,-0.9015921211548783,-0.1944031213475468,-0.5370550611358055,-0.9037751162477298,-0.24863825448894009
1.408204693493898,1.2081650011646106,-0.331078927664554,0.027312980649385275,0.24149402717917312,0.014340269295428454,-0.07274489218701505,0.31199033798814535,-0.08058933160091655
0.34167131458405825,-2.550682352052715,-0.6637262001287767,1.6201171821431823,0.0018359103225267862,0.06863399090697447,0.08204858457323974,0.06877177694793817,-0.37143066174771
-0.05315653456106723,-1.094052897579106,-0.2543082629462191,0.3531676137946754,-0.014269459300586916,-0.09668628025582651,-0.4009895658970759,-2.8372406008091784,-0.13119097832856272
0.15960092988108895,0.2651694809395048,0.0899595261860418,-0.400468272438081,0.4541413576398262,-0.8313281011540807,0.38064763160021675,0.5639085089763708,1.2376818559009075
0.003780169121816109,-0.14956063977684148,0.011457413812037583,-0.04753580025169607,0.22566044894130324,-1.0965404058681878,0.2761361291319827,-1.0007791082337998,1.387402930468031
1.864067963628645,-0.2563728912498303,-0.9589716911781843,1.537696967639486,0.09972036261665232,-0.8728387264732138,-0.5093978477386261,0.0250371011967934,-0.6159982082987149
0.06720687708379196,0.6109097328223998,0.869945637098346,-0.728790375520335,0.22041322052172496,-0.3696750173730906,-0.22270225963373264,0.2847702111059072,0.7125952121418351
0.22058544811105732,-1.3280902059233952,2.102096413769731,-1.259274167973625,2.01825119976375,-0.3662673451347616,-0.13155057064773945,0.5276291271547298,0.27684078644409604
-0.10919735724116275,0.007820858760282056,0.43575325822734473,1.061420561125791,-1.233535070988553,0.26033134386287327,-0.5713514567576544,1.5096870413963597,0.05858256885993052
-0.06357107906119427,1.4883545676270684,-0.8908350653667179,0.5325694071602005,-0.5914022459006243,0.21022726259160787,0.7503430065630468,-0.9860086636766396,-0.19834414902865283
0.9946879662300707,0.054206322636767994,0.20222265773668494,-0.07708755592645154,-2.0687308131114803,1.3794024632223045,-0.40526024804715244,-0.6134298850103455,0.22128655091745394
0.07660582308601596,-1.1845953129953966,-0.286834809304562,-0.6974495580272345,-0.01897154838323586,-0.8586120702482912,0.16274870285626425,-0.2218221189076359,0.27367998858687154
-3.9493757429057306,1.0802171586212939,2.917686802186368,1.226815411259242,0.1954864800848552,2.40765856425211,1.3035941959818644,-0.15551221182895236,-0.05769827733161723
-0.13147667794203605,0.45016582201767114,-0.8403868590954794,-0.25206381700536806,0.0008388167257415797,2.6239860793396708,0.2677414671814647,0.14033542358427933,-0.9326839541147701
0.5615655265045952,0.9070052412105482,0.04612833019562827,-0.3908765070015446,-1.0981597575601396,-0.05182911497049391,0.532058805974057,3.11744448696751,-0.019456056117909137
0.3935071245853068,0.5331004778224446,2.135188645762998,-1.995232882195546,-0.07619740474424816,-0.9709028472749582,0.6077445654986748,0.17842974789980054,0.521492917606008
0.21085176242176726,-0.3891355753479114,-0.8557681741569768,0.8542556537360597,-0.820224918451298,-0.02230180527858236,-0.24658523818137296,0.32228065967828684,-0.43805454634002844
-0.38237524740339607,-1.151520472895668,-1.409787038321797,0.3887620672493919,2.7125730844667357,-1.43672890636614,-0.027383439176693846,-1.1653553573808648,-0.09983544973691691
-0.09042288401729899,-0.8146194343244055,1.1674275236240168,-0.092620521979646,-0.013677854718022946,-0.4676901579822841,-0.5194527723159618,-0.10006524818042509,0.35305277338580804
-0.9648080974296867,0.2833034992196955,-0.03867128756149785,0.21489726365670928,-0.4641532428734213,0.8338931216051606,-2.3315906301022515,-0.9571158769973717,0.5183459025839565
-0.07543658094506382,-0.2577400030997094,-0.944628897831958,-1.6562263548479481,-0.03390758107514844,-0.23267305346673348,-0.13133204212294292,-0.595451574720778,-0.4825409632084914
0.9091287071722883,0.9167794888077989,0.41155815360809545,1.0359672538355944,2.8680566691454596,4.329674938483966,-0.03050022754013196,0.8516482776291823,0.24116327001136478
0.6366764524727212,-0.002095794108948091,0.34410594029170655,2.1681382549629866,0.1033137995102236,-0.5173551466417046,0.7425556076145714,-0.2129340045194127,0.22343352570330746
0.35369509650007763,1.2839329329653146,-0.8772142870142764,-1.2972310978511834,0.9790060223841103,0.26864006509218985,-0.2959231944251572,-0.5546057521413938,-1.248495459640435
-0.9518486826253514,-0.20841266836362562,-0.44746538228542176,-0.8353274838587467,-0.4385150752501858,-0.7799207903183929,0.5025041448129585,0.8997825810965387,0.2176438735744239
-0.16426975065356858,0.5778586026720582,-0.1229917612607878,-0.28773105463546556,0.7861877718809814,1.7201603094193347,-0.03994466165398277,-0.05017447039156799,-0.5140099493682075
0.5146547563609555,0.14100959695456222,-1.583760454258424,0.5562277851194651,-0.7450219493017074,0.31484803450105553,0.4615826920415557,0.31142388592147435,0.8688720308749538
0.38016617377634887,-1.101260755469353,-0.7140286292601904,-0.5991489509721294,-0.07386592431268808,-1.094330279637089,-0.4161815476354013,-0.19801963936589015,-0.20206664577152947
0.6238862658406678,2.8839964016546693,-0.1786360502421814,0.39285525950837263,3.0592411946360825,0.3755622220249716,-0.5710629391769957,0.4010438344808309,0.8489644735495141
0.47273683784072434,0.0811394377010053,1.0882245068308727,-0.7635091721551134,0.31957477405238965,0.13046169103876584,-0.16344913732361613,-0.22249576911694502,-0.0897095355929341
-2.1213807624334247,-0.4621658287344647,-0.5637966029287115,2.134245616155021,1.617087567094017,-0.3249232062009331,1.1028981755854328,0.0768965795991054,-0.3214345986202383
-0.5352195541198043,-0.3736449283602507,-0.25443709654839125,0.3629224361762704,0.33018008222141243,0.7958918658078394,0.6687022707494765,0.1339199219109838,-0.13482820566103879
0.3687713156398289,0.6940338656899259,-0.01835662152073008,0.4504581241349435,0.03236188349235848,0.13429202201682372,0.2751866134998328,-1.0368340064780368,0.14443966913272455
-0.0008076240901106287,0.5149107634030491,-1.6058442116220755,1.282413035158951,-0.05001225772730539,0.5410221827022615,-0.1344968558749353,-0.8077564030122815,-1.027970150185345
-3.111438283275423,1.0227615461337012,0.21739570214137507,0.1591899090425629,-1.3796179135460194,-2.544433504735359,0.4259610838086089,0.4773427361356063,-0.8857237331497112
0.28481701959017286,-0.29401689608844195,0.5281519903613932,-0.5181738459861587,-0.10166381736138734,0.2914828505374036,1.4635936769159583,-0.040238227113576844,0.6806091975118331
-0.0654086798008727,1.0601688181097821,0.4411547151170924,-0.9723286746696715,0.6588597422406658,0.210050713334974,0.0173355505555221,0.21330137530342416,-0.411777331546092
-0.6840632473954453,-0.5545212692591276,0.17957140783703507,-1.872399128075327,0.7870193045041066,0.4188594553333867,-0.10487593600537391,0.6917194014680931,-1.3588270823156356
1.4140371262352684,0.9780959995020216,0.8408851077808128,-0.3165538632274969,-0.22836963528077023,1.1865916370400544,-0.09076230354465495,-1.4318462233198295,0.17891381357226527
0.0638448029906963,0.622028170490328,-1.289321580730586,-1.7112979278341702,0.08203906112351429,0.12045311295748805,-1.509813414604234,-0.36139939650024955,-1.4189118292801919
0.9951858958958741,-1.3641973542614159,-1.3945992644134781,-1.1162016330898008,0.10125914435460769,0.2543634874376212,-0.7201508267643966,0.20075328110645502,-0.33275930413159555
-0.28898259072258986,0.9330721523348697,-0.3145283885121289,-0.4075646697738035,0.5084528480153464,-0.8821533183679706,-0.3984426232359375,-0.009700512703559686,-0.7740366881219513
1.3420129191696748,-0.8310018817406621,1.642582187992487,2.472607497405242,0.5174115400850855,2.025596456745834,0.3867926748863837,0.6107930938373661,0.08971946521846011
3.6603010071521704,-0.08646778992248384,-0.6408513576963863,0.9353113668410012,-1.0089231680931663,0.9190468972489795,0.8491179897016715,0.8003740146925352,-0.8359368481533364
-0.8666716966722083,0.11884388006264472,-0.7653226143257856,-0.033918714417545494,-0.07948847027450086,0.4193676296773321,-0.5063010383806734,0.5227660493604362,0.5820952811257456
1.1757960211195118,0.22350956823797755,-1.2729940072144255,1.5011441190343866,-0.040569052659806516,-0.7402507038719773,-0.48057875093142793,-1.0003885713619638,-0.024613775331612246
-0.5430455350181219,-0.8346253014639073,-0.03742841840902228,0.08338075477870975,-0.4511063453300343,1.9122813107949355,-1.0663939523858526,1.983343317277975,0.2636337386861249
-0.6352223691713964,0.7446573005537184,0.47380990280561625,1.721973018986798,0.1687642331598292,-0.7892078395075661,-0.10177670162231174,0.9196287564620127,-0.682346396310012
-0.07313927210159257,1.3219872670613149,0.5738874001636569,1.818320366963892,-0.5596449175092101,0.8787940895122767,0.9295254316962545,-1.1430788578336037,3.676831783793422
0.7554632743997914,1.053274104457256,-0.030017639200542783,0.3352090249173262,0.30225575063509547,1.5954362750308002,0.11796353795213659,-0.2672043250218861,0.2539339909303453
-1.8054357712112772,0.11151823273527242,-0.34410129647682364,-0.5137861006908179,0.7605313829216019,-1.2515494233268267,-0.6781969848885601,-1.8579698356969758,0.47249841410854054
0.9825296873756975,-1.0061312253943138,-0.5466409384045877,0.12579602662013653,-1.509566367188211,0.8413304959699419,-0.3284866414936796,0.13489850825675465,0.007663687085869355
1.068172563955581,-0.01263756099430929,-0.8793343256995051,-1.207377066279718,-0.8858147028385468,0.3559221210782803,-0.4361106225547521,0.6387316193293898,0.02344702523880127
-0.3995876743878135,0.17529613963043644,0.509348712289664,-2.2324588558452336,-0.37867804611450934,0.4206585308072742,-0.7054462796912907,1.9691916254175474,-0.5110132128155013
0.029416394429942684,-0.2708233126425241,2.0783384106641822,0.29709481727215437,-1.1514681542581857,-0.9444393240045321,0.1435777327761819,1.9549998172126386,1.3967855306414352
-1.2810317700808431,-0.00798656876347134,-1.2987963039891444,0.5334480136935428,-1.0242628394862432,-0.842376399491658,-0.13808205053816577,-1.3044612798141602,-0.2746676772137541
0.41555476594030294,0.11223952449508257,-0.22167319057536133,-1.1040957095524866,1.7682393275153254,-0.05649472443351893,0.14865762584964884,-0.7040255968145491,0.39373968990678937
0.7835167012461801,-0.1259101798267483,0.15301710746919533,-0.6474430259161323,0.46184013363448867,-1.0679664226727343,0.5956558533146388,1.0302712747669034,-0.6629849371361387
-1.135888253924831,-0.2858929195369473,-0.38215211931160104,-0.13468876911858618,-0.6448467587355053,-0.7639339910341186,2.287809421459647,0.4747793681176453,-0.10008300736413468
0.30081670087150414,0.7563778246379089,0.24428116747294318,0.8096878644980222,0.9898346815986232,-0.5567581474385402,0.0900663193886168,-0.7753546152759944,1.2973509268373382
-0.2156701244281257,0.2554287679481193,0.13647585299518106,0.6315028164122966,0.4987156197081594,0.7521499776035632,0.061005077799776444,-0.09279154186194159,0.3791845609703561
-0.5502473832352067,-0.5958142035600124,-0.3906330504309896,0.12859937440657676,-0.7151394954233715,-1.125558759953548,1.217835894303492,0.01813077865093253,1.409590123836509
-2.2750067380783108,-0.2962967958125238,-2.11120108078165,0.30000435531989145,-0.3262400217490613,1.128082278297792,0.013863252082846677,-0.5889870694230175,-1.5470199454924694
-1.7125153856587287,0.46464890597443054,0.6989919818086927,-0.09216879755326277,0.46137680784856766,-0.29966266951289416,1.688463120074491,-1.1265180989536685,1.4668885915380103
-0.48383721136593344,0.14441537440834049,-0.6979008979776544,2.5345530611461915,-0.015720294459221597,-1.348199999194139,-0.6726337845626541,-0.49306279434021366,0.2731066066219839
0.5767655684895624,-1.7153105340360915,-0.38250298855742204,1.595992666932093,-0.8875745451353346,0.3405185260207679,-0.06835688225755265,1.9137286755591791,0.26381909843149876
1.6170149976949737,0.8464438309348501,0.46056920521828615,0.2716670973278633,-1.1499589489718223,-0.3803760080990313,-0.17948298278293945,0.7297077460958961,0.9778473846827467
-0.26797545784954907,-0.04833312634130924,-1.0914519408931151,0.16163737735329575,-2.2405136245334663,0.29680406373784424,-0.1971214747723965,-0.0982844030636788,-1.3751507474960385
3.3199750124744014,1.5772310978640833,-1.5810997090506667,-0.062164567272853744,0.20658374496828305,1.830461225032749,-1.2936220813856814,0.7537921962766322,-1.7757670175178817
-0.7453674930279278,0.5342379136759171,-0.29019849524344765,0.26371268447567653,0.36300296977973817,-1.9570676077682536,0.07529925470953329,-1.663892938575802,-0.5215270667407527
-2.160857853478918,0.005366822978960619,1.0189958246430655,-0.462064132341648,0.1809952944634847,1.3800869309274806,-0.7013514082281388,0.548637732882555,-0.8062783387471489
0.4525854225018084,-0.170868915750113,-0.023982432282485554,-0.9885201679322335,-3.3120799617702876,-0.2234399154989061,-0.004374863249798568,1.8926398698732494,0.04035554826153354
-0.24786380628222102,-0.11112233272348418,1.8150747353439054,-0.7621398410733188,1.0409044136287642,-0.3147617355128266,1.0444169612741463,-1.9690956142167992,-0.04956821561652912
0.19020192886103027,-0.9281529610394572,-1.5349969669488184,0.1092079114809678,-2.0942666047796332,-0.05105697640254831,0.635504587010304,0.14187300383354703,-1.393265004732744
1.4307958666023923,0.11985987528624703,0.05270975280916056,-0.3346588696688495,0.4570401428568687,0.44118834678986807,0.4208035523795853,0.4854376777426789,0.04789911878283572
-0.6312199489856956,0.2476240270127539,-0.8200348536799991,-0.5664078943703944,-0.2940896708119784,0.9363551788157098,-0.9057449435065664,-0.6534861535906664,-0.492475674473882
0.479203242824694,-0.17627528054570255,1.9145829465519861,0.335536798752728,-0.09990709292513433,0.9851970862655371,0.6017737475001447,-0.07094936046083015,0.254026455512106
0.44246139516840555,1.0138283908531014,-2.6760737485157264,0.8220403649976029,0.7116982906477284,-1.3668226280977318,-1.355296355052478,-0.4823401367337437,0.3475936381015086
0.17926357379660854,0.2552653279978185,1.5549897428562067,0.7417281490558068,0.25028220100573195,0.9420075339305108,0.16245486856851632,0.7117201961935475,-0.6594694566063982
-2.9357404295154215,-1.8670299260498089,-3.4468185516443866,-1.0184674067251882,-0.540156219221754,0.26090728938951824,0.4281818467471998,1.6404531478371092,0.25795941950146856
0.30423401296178665,0.03860277704173113,0.03188325589860656,0.016032077981849115,0.01632186481339452,-0.6679218003969072,0.9512738556921364,-0.4563094435669468,0.12403946543961492
-0.33320148428312496,-0.22778763420381384,2.126465686047323,0.7665298648943887,-0.09918923988464659,0.45366560283643587,0.28392679023835404,-0.9350977659174738,-0.1031282254916283
0.04617477099025234,-1.2764220317603467,0.14435266644464625,-0.7795110684481814,0.22628952295379562,-0.42706800677892287,-0.9033573334454951,-0.7717402378125197,-0.6244848559848264
0.8783432530050148,0.14642943678329262,0.1266135859151868,-0.3971404151054159,-0.603242879995686,-1.0854180908670803,1.854983424008963,-0.13963875369662443,-0.3043962248133942
1.0253729410801695,0.08019205269627486,-0.03913533306695906,-0.7777728865413871,0.8834860723344862,0.16202763935920042,0.7107095626713703,-0.022687532602513785,-0.05601078970111225
-0.11759465969951484,-0.03767523694466704,0.1372359316615768,-0.5296113840401324,0.6918721806880401,0.1094825192486137,0.35621794019092284,-0.8700076946660098,0.6641386066366861
0.1803307972875065,-1.826605256096715,-0.02678004779912617,0.08642454346397761,0.2088954214582423,-1.2445135373176293,1.4130612042902697,0.4038420821830177,0.36819547597875335
1.3726420152878003,0.10474871260949009,0.7170539006880675,-1.8063485878272985,0.17626262398726075,-0.7518423213754025,0.5199613530989826,-0.21319225642016829,-0.8278783547415707
-0.9339197921263732,-0.13924166882106237,-6.238584824370913e-05,-1.1974482822626111,-0.9455977934754466,0.30064447588388366,0.8414616498112217,-0.8121531830101816,0.898013142476164
-0.695053763062141,-0.2689878265428624,-0.5376878677001322,0.73424176797201,-0.6774351242936244,-1.0552909119087015,-1.3071854536417467,0.16319542032446305,-2.046803008122517
-1.626933948149023,-1.2399369289403968,1.8263053444674486,0.2394334235725728,0.8622687665992749,2.275192669781539,-0.38315785115525647,-0.3331543285989758,0.944311290722682
-0.08295685046746053,1.1912704190354342,-1.4491513444464923,-0.40508467865129133,-0.5660340333240784,0.5374090397589462,-0.3596744251607432,1.3153555642379307,0.20293892287699192
-0.3186587371467801,-1.5457160702283792,-0.0936465457190587,-0.3389525080608752,0.03153440966961719,-0.46796149004928045,-0.01831900433297045,0.546627373549683,0.5478496740351267
0.46842057446997065,1.3120573513797675,0.8120169615787203,0.3985683213652972,-0.7350010464922909,-0.35663750564735613,-0.564583352046103,0.06022854762777973,0.37174385097742696
-0.3339064390183303,0.36823962701842794,-2.003338357211563,1.336428498797416,0.04743771070411351,-2.336660156510683,0.17855755084445366,-0.44026983809064824,0.14782822588553166
0.2728521692492375,-0.6596294988497181,1.204073290621243,0.1616723168923251,-0.29061339674116976,0.2602967043022253,0.45105308488598794,0.4436914795021235,-0.34966716372964235
-0.18538830910143786,-1.614016464877874,0.7885335338034989,0.12388064486059501,-1.3801376909394878,-1.0420338503004212,-0.5108049875530489,-2.985706622620719,-0.02831517473715637
-0.11875234748558114,0.1602436469936967,-2.01332044642939,0.8572112963682131,2.109702282105188,3.036655349474854,1.275637913475075,1.110927120822022,-0.2172056194826796
0.4065831414613794,1.5748908112013926,-0.43702463893829996,0.4251315483363383,-0.36018159977850117,-0.44450789545998404,-0.809768779210379,-0.6160903264368287,0.011549529646194826
-0.5900876262446806,-3.2681920867226855,0.14372692974290732,0.04545447059558947,-0.573957116848551,-1.4915232669046936,-0.7360355992332905,0.8115751175961398,-0.48429767814512115
-0.6728200189205152,0.853245712873284,0.017917863694106615,-0.826491323510789,-0.017102293252761806,0.17124219006508645,0.7842686881747093,-0.01734182716570314,-0.2822483099677413
-2.191415735643015,-0.2547640409014735,0.5008241822082498,0.628379591080306,-0.05517027203635446,-1.4286975465195872,-1.020017930447689,1.036787463084065,0.8292665611238205
-0.7638038848541371,-1.819374524754495,0.23071200438896036,-0.17145204471166914,1.6617655487159855,-0.16771217966909824,-0.023573335441782934,-0.01708322317838503,-1.6505012470560636
0.5333949012916561,0.605955396164206,-0.6523040264275531,1.2451766473010102,0.01319878414984013,-0.595210524494467,0.7960268202967422,-0.007806182648204813,0.4527733639329764
0.9475727970947876,-0.07587155028835016,-0.13012237890439493,0.08961420113295994,-1.4784649483312071,-1.2631690823569772,1.4568797257178345,-0.6153706850826797,0.24348378078159527
-0.02463546931839989,-0.3728051655531863,-1.4007502202183109,0.5174638629724828,-0.7306141440690062,-0.6319229097592772,-2.085634345607715,-0.4564697955697166,2.1591514796469196
0.3669885307413144,-0.5428912233370251,-1.5173798817256614,0.5150393541308573,-0.07039266276603706,-0.5186716339001484,1.5231137514748183,0.20050763350218367,-1.544474744789333
0.17280366057511837,-1.3380484375520119,-0.938540683013637,-0.30880182454977073,-1.155423396582556,0.1197113461169475,0.018453236705269927,-0.06640691692222864,0.01951073620603736
0.41797745605291436,0.3067950227473424,0.7184589374371141,-2.0297395998026957,-0.341559020162419,-0.15731014596786771,-0.28114984960667166,1.2035552384050954,-0.831634841142896
-0.580197042033895,0.2918233441921173,-0.3370111449651946,0.48944483682845047,-0.5670383594308067,0.2981705296703893,-0.11914962116546428,0.08238968943256987,-0.8386753095668626
-0.2723112825635586,-0.13262172404133424,0.3636726406340986,-1.7245552887563542,3.025575955439301,-0.4944567743522787,0.2834351754868005,0.3685503696654739,1.661616887455022
0.4209955085529362,0.055284002417805844,-0.23719676110763374,0.691273173790314,-0.23614251078817644,-0.9131277716877109,-0.5781293656725246,-0.6297829389942863,-0.6836059521520393
0.4763770759793344,1.095991422514506,0.3182232525898861,1.5575441867404625,0.3015966535004729,0.6641397334570576,-0.2103489817572373,-0.450325506052154,-3.418246407646361
-0.5157889314178354,-0.6062086206277023,-0.8334491626242797,0.6660386605130215,-0.3465817335853145,-0.8744910812530116,-1.4412971503781853,-0.12840055759499996,0.18440431760966708
-0.3548603130894211,1.8944963431314596,-3.139108116113457,-0.3186180649895755,0.3288979365476047,0.5619401393462973,-0.8778480320192328,-2.0872084754799807,-2.234045844986517
0.028734637301416975,0.37217839152723453,0.04858541050340405,-0.19303175474109932,0.14665978836679086,-0.3500451975999691,0.9732247329645087,0.3828140263731252,-0.1688381316797446
-0.19262311004914084,-0.025272102084822744,-0.4231501973054695,-0.1753894943833594,0.9956701795765882,-3.58744474631608,0.2268328490914747,-0.12365986359550002,-0.5114838384226518
-0.18412481653753862,-0.4945467740216442,0.3322637382439978,0.2106211717280665,-0.48000605044953254,0.7596629960769916,-0.5938109179426232,-2.2745826674636715,-1.1750191301005186
-0.2092265089525254,1.0531543232435931,-0.09371758712378794,1.1181459059076317,1.317685319241195,-0.08280617615799991,0.34166239757540545,0.3109500816351608,0.017938298834581434
-0.14617918943615252,-0.6262105840215073,-0.5821872317799693,0.6776481565940907,0.01654733477468896,-0.2271996279566373,-0.6522946065791495,-0.22265275210285174,-0.4384961773790131
0.07165450871017144,-1.9063557077372484,0.19712367487459131,-0.8136664921816154,-4.054565279734018,0.6301842275466454,-0.41850045916540046,-0.563532562687374,-0.19629312760158305
-1.015514775076795,0.7230294910726742,-0.36820336211145943,-1.292343975205167,0.9310397343490803,0.02676366564160509,1.1831558135513378,0.012845310933310603,0.1898763292641709
-0.3373996960162819,-0.3280340747234341,-0.7895266910593105,1.4731245504130626,0.837448024542769,3.154128608202058,0.5575588835437845,-0.8780932958455319,-0.02657780343985437
1.5349147689480531,-0.016941668587552024,-0.4845157254178374,0.1926958084187586,0.36281523861859893,-0.002217838636875071,-0.15056018816058048,1.5115615135567915,0.15390003294762364
-0.22737851669092035,0.08042421772824122,1.4407476957486862,-1.2438567887138996,-0.034745425478399664,-2.163697535430491,0.5746090682230017,-2.436690099379415,0.3419886983589817
-0.25676141160273414,-0.7842776715295751,-0.1687854153608059,-0.3706991991045185,0.31625077975180144,-0.1323161187862374,-0.5010137109018875,0.43021406034436666,1.3381247563839265
0.453825047415316,-2.6648464375260983,0.137224696287497,0.9230526331341389,-0.16096706214493578,0.46178444423168885,-3.3094299081135983,0.8927673369958333,3.685062051314049
0.022928155148505484,-0.2784535694742516,1.0877589211059373,1.5157439425526986,-0.003464806330157922,0.6843846341554477,-0.7760563074694417,0.9677279157862604,0.24053733310507175
-0.6663147811205109,0.49684495521135535,0.5208199071569698,-0.3357470619064145,0.1871622579899081,0.9655495660260446,-1.749512710476787,0.04135924563943539,0.45050383510442726
-2.1322625566514466,-0.23773614643200924,1.4143508304317671,0.14524123287433377,-2.1004682254561855,1.0527603072321978,0.3511041418993434,-0.14307218419517426,-0.35236344075049736
0.5570051580994341,0.043081937601370454,-0.3153570321153762,-0.9117132274919505,-2.183801015583411,-0.030768466017709738,0.9067778558683836,0.4693612445911375,0.7207839315571029
-1.67084237500591,-0.23424450468836,-0.5080400332601311,3.9056491005128704,0.20580947237037028,-0.2504445919238151,0.10984037929863427,0.6494010043275326,-0.5298106679632735
-0.31465180448751573,-0.7561068246582187,0.311372547306448,0.8863369953336259,0.6327395941620756,-0.7214068790514794,0.15575469525843094,-0.4370658886118706,0.34975561702688146
-1.196756593058379,-0.010777675160454653,-0.44801462883293774,0.049119418367376294,-1.736821828871041,-1.8073893624982145,1.1430181490130773,-0.45110154321795276,-0.3162043263852509
-1.5060531841274925,0.5135926146115439,0.6179614280055523,0.4757072454703331,-0.1180307346186601,-0.17435558656235095,0.44281879568168836,-0.49648542581358074,-0.8699266837064622
-0.8175395328202275,0.26224123155076345,0.42134255318323893,-0.2707821477971689,0.15555007589044587,-0.11811488102171082,-0.64049290111837,0.9007761123044318,-0.7587810863599047
-0.14455618699833347,0.09019769770240213,0.02864692677621309,0.28249314615664034,0.3102404449602044,4.186428344024579,-0.02348639342253501,1.5943425922062262,-0.8264377999645965
0.5052051024440221,0.013245290019152242,-0.11474440426248103,1.5088448426320806,0.7138604730172349,-0.3600426021200077,-0.38827197894115484,-0.8326761446946095,0.9007328049359369
