0,1,2,3,4,5,6,7
-0.6098384935453423,0.8965563308561071,0.6641236279023754,0.04765439342001489,-0.29735034590041876,0.5050714206628926,4.102081975238056,1.3716479878632981
-0.27109215334292697,0.3442320177475935,-0.7293914407463082,-1.3484389293975503,-1.0355806124220683,1.2081756236283767,5.04330871034242,5.576552563095991
0.5034968108424726,0.6496224717614948,0.07540751505556204,-0.21243172555958342,-0.5464509495561516,-0.6294296218164572,2.0939906010811606,4.19723311305663
1.850439974435655,-0.37110116544067967,0.2123451937956653,-0.35251891297727456,-0.3493635379125798,1.159596467026721,-2.525063146706011,-7.372222763787001
0.3237160703867434,1.1430791039393584,0.18188915962002303,-0.8089236771011473,-0.36205271474284795,0.9502199006311326,4.515138635121399,1.2168988383271107
-0.22422933140101486,0.026296679000140086,1.8299416101779464,0.0681331139793374,-1.0345463656857072,0.40380494086675073,6.545702157777238,10.408836677736776
0.3723012003000989,0.44902826661255574,-0.04460920335906473,-0.6033580529213834,0.02049740630792067,-1.6290501639493682,0.3315701410840286,0.9661439126260034
-1.8290328754890783,-0.5877122530972824,0.6073290307398899,0.3090318613002936,-2.222119179088487,-1.558913485066037,4.875002526448816,18.51375180384984
0.025069651601679063,-1.14610820618087,-0.05677794497762542,0.19319918142534886,0.6502039176292486,0.09980595997164542,-3.399016053190316,-4.46569864942987
-1.69208045703682,1.0480506283564948,0.38346376223403544,0.5379390165593684,-0.7602947646390448,0.478327601144562,3.9768319816512707,7.410528295369486
-1.0507175795968318,1.280846642754582,-0.09184885552593879,-0.13782405502348194,-0.6323489177733597,-2.4561088992109297,5.8204271611589,10.235977019238472
-0.019814775816780178,-0.4983557578848602,1.19395868327238,0.293587735231292,0.542556334584245,-1.6147763200115117,-2.331984274444624,3.255314646214062
0.864236640718689,0.4845220720561685,0.010291740033529187,-0.3222520028370291,1.0843515338160512,0.11603734656413668,-3.8249625933433262,-8.978042786260382
-4.077097006383966,0.567223491887016,-2.00669490607062,-0.2181044492178112,-1.115032603410588,0.4167979717051209,8.222966335787355,14.730487084517767
-0.6763991072666687,-0.13863977861053292,0.6095783479572024,-1.2761489255467908,0.10935286675251288,-0.5409160388232014,3.076392556077911,7.635188160298965
0.41541336912552235,-0.4575614282813872,1.020156553525242,1.52225460407427,-0.33403961203864385,-1.2167655286409855,-4.6280703964947865,-0.0027521593724493254
0.1894317760535158,-0.8116116108076542,2.9351294329953936,1.7730155652616546,-0.09752548603691925,-0.0037138866787499586,-2.806949379251191,4.372339845890942
0.1723524581268147,-2.0385640655778388,1.3311147966473569,2.3204959894425583,-0.06008736844705406,-0.7220783142889169,-7.369077488763014,0.5790099173572334
-0.3852312444595798,0.0822234471167667,-1.069342154679909,1.3669126819042536,-0.647084653743301,-0.6062636300212452,-0.20312676790357598,-0.7759161928072682
0.025630749373922478,0.41156186043864934,1.0225519561112009,-0.35652998902168853,0.5996658928694221,-3.081508377326099,0.5181066727273704,6.942445966479987
0.24344452926177218,0.739269327940191,0.2091864008852699,-2.5940793391879513,-0.5114551504173636,1.7425177031377226,5.9704418631901985,4.308132547963474
1.0229753098949887,-0.8014131670507526,0.5493308142944123,0.48709645079241887,0.7309747416548323,0.8252617900765259,-4.710357094140218,-7.154423214760638
0.62352254292603,-0.37792971135613346,0.4636107251734785,-0.09256919743020313,0.6374047599992703,0.38018936764068084,-2.9916816854551596,-4.1649896013713095
-0.6488943644940135,-0.07903630656254217,1.5935266875805345,-1.7128868289529506,1.1695854528209781,0.8813892551930408,-0.461256664623118,3.6249462592018133
-0.5532404908629471,-0.6179917582421969,-0.12053920143230645,1.5412574201272955,-0.8154541801095989,-1.2093806999272307,-0.006778851981421141,5.454708283464197
0.19968477158475673,0.9806250054132126,1.472989242759523,0.2869012021918841,0.5402769657765312,0.08346829571273685,3.0937255337566505,1.1669554695284619
-0.7779084148470556,1.2853712015254914,0.14960134496278338,-0.15109161787808031,-1.744367257703871,-0.6210886583909472,8.753549398530465,11.883623776846342
-1.3012483153219283,-1.2723017466699913,-0.8682021999430749,0.37792678415481984,-0.5178548183193245,0.30589385319996626,0.2507112828857361,3.91149649132103
0.3098159563530724,0.895486798880798,-0.101723441548029,-1.4699599335471416,-0.311517533456499,1.8817995404405867,3.6823508676998316,-3.3944468523904114
0.339836332612462,0.22094049337696373,1.4411177073273458,0.1341628057830128,-0.32588805225330714,-0.4325751479107101,0.45055024558897416,4.073426378211176
-0.2103611051860008,-0.9496993213720623,-0.37494234160981244,0.42472080279934865,-0.4004608647485146,1.8863890863772357,-1.4773697279132112,-3.942565633346699
-1.069260778892488,-0.9943504642405455,-1.4467378663443176,0.9700338850393574,0.22489051604962906,-0.22728023164104558,-3.7279543149665715,-2.4023718717281266
-0.43740911076699346,0.4507031293130092,0.8040820072043379,-0.19243489993488863,2.7986200415564473,0.6791926107049432,-4.143613994661287,-8.597880172330758
0.10507447409049271,0.25597873343715144,0.3693168867978924,-0.33916450852653696,1.3613126935951327,-0.2694392919016688,-1.138886907714221,-3.523115657350277
0.11860275847006019,0.8699901926929804,0.28771322065779975,1.4210839642067736,0.4307551119983955,-0.923391660454766,0.37907012106298543,-2.2318769123017246
-1.0899637291667414,-0.5899635714186166,0.6636689266887341,0.3643216215861924,-1.5244262139218991,-0.49101919542170597,1.9008645845336287,10.381107803692068
0.8393933523548465,0.6204687822763412,0.2533490607008771,0.3221105264266099,-0.7300357724294622,-1.3785638948790349,1.1662354309011418,7.580202339772734
-0.6582569042549075,1.6280146654552201,-1.0672627173047666,0.6206736378169375,0.6370684288926013,0.018425867997512627,3.5716453285254275,-6.380336383663039
0.6171379759257621,0.48540564863887287,0.458245736370547,-0.9195918855832339,0.5571471757414175,0.20518988460263568,-1.5675217958096028,-3.7974539190947794
-2.500484767261394,-1.2216136784577833,-0.48275687222834107,0.3373239217574046,0.5438360215711198,0.3639509740796324,-0.1095580844472761,3.08402586568114
0.2864354366713666,0.27250638642175373,1.4446831754524465,0.5075677284317219,0.3723970538630838,0.2166520894932391,0.17706396716083422,1.2562706964548531
-0.3238187757182867,0.7622696022723273,0.2328537967288249,-0.03555984191754859,0.16376728945913094,-0.47642634269230943,2.6334705082317016,2.5130648120156733
-0.2640903279044842,-2.352592918844909,0.4503382654751472,0.22568597850231273,0.12103834707392656,1.3718314145303367,-8.104622909659863,-4.494249266440365
-2.3547935737362566,0.24739880176024195,0.008908825601155485,0.863850905063496,0.4417131573387517,0.7103992502217499,4.349026980648092,4.273633340886804
-0.37999055083251254,-0.18065170898014618,0.13239499147133235,0.971601462624848,0.47549304714453267,-1.3149329891544659,-2.686968604009185,-0.03935075195726084
0.07288074879264003,-0.20911560501602508,0.8899551151542536,0.18720551248028497,0.2528231175591691,-0.6897953815979663,-0.9970512350585301,1.7100748509758128
1.153223040381269,-1.6960236266869009,-1.3887975845789173,-0.038939862401095385,0.6471227962385299,-1.8982991954740855,-7.56713621020015,-9.86435838195607
-0.40541780125070825,1.2439992784126734,-2.3829087122361754,-1.0702895111789343,1.4204423923436231,-0.9389967387487083,-0.24070634387652934,-6.312552479228579
-0.11411678253046835,-0.18233022264915832,-0.16717925975494127,0.827135914447283,0.37496587107595075,1.4456318707976659,-4.090684819500904,-7.7127115671796345
-0.5151993313818495,0.6754889331878442,-0.6481544163594479,0.14489866544387284,-0.2950208289950337,-1.4210331696003944,1.5152227965708032,2.6670505352269065
-0.42314868755695095,-0.6714109574180792,-0.2931882641807943,0.8408306482627428,1.1976567820858801,0.3228683259874373,-5.816838075136369,-7.187582181162125
1.6050577025152344,-0.07055875811202716,0.2150266730410155,-0.993659156690851,0.14803141255163801,-0.006995989680954726,-1.5986952222490762,-6.170236434963252
-0.5287414576970029,2.3443534716738936,-1.3418173304084233,-0.010830264958222443,0.13801735509066712,1.888781443869397,6.076169935637079,-5.363936844663361
-1.7938460410175803,0.5988941713744268,2.3646401601051474,0.19507100347424625,0.059875357062574325,0.0047558571580287225,5.768252305762207,7.5560929639792445
0.13423710241063658,-0.15220746483948225,-0.4600487529500781,0.780306539890799,2.118335429909167,-0.8529291794300664,-6.12833224860682,-9.57053470590188
-0.3392479065422043,-0.722127420485959,0.22547151986944594,2.9221774929371835,0.3044105233778586,-1.0043104191303567,-4.588404811087825,-3.4072824883492716
0.015181471439050501,-0.38071962458865977,0.7735601363006747,-0.27923589759474515,-1.5969832607881818,0.2267305758086371,2.7096940592964858,8.09511793975103
0.18429179809033763,-0.10780325149627419,0.16784937449822632,1.112307719487469,1.3774803789158103,-0.3701530408319206,-1.990901462590584,-5.015858658136176
-0.07551893032452368,-0.0012687595264807203,0.8676444821932814,1.3206431235282394,-1.170875781951243,-0.44663393282804675,0.8444625951927467,3.7095278474275597
-0.0035525276141949824,0.6722110879982232,0.27749582561898944,1.1422244727767834,0.9322565225885041,-0.6133220979494848,-0.11285345761192145,-5.963551381594473
1.2754562531808487,-0.03720432491618886,-0.5361260357280834,-1.0485035024264153,-0.4090921849424001,-0.04909982311987537,-0.27699097431243824,-4.987367130859553
0.5939368947043844,0.06058334666570274,2.4230410524656625,0.39295105599753366,0.13929396366792804,0.871457884544048,-0.24928169220423443,2.433407232889423
-1.0802113083593965,-1.4138191859792961,1.0388502655555292,-1.978918729853651,-0.35601767572342646,-0.7896537665775756,0.8607545173476014,16.257154670870225
0.11017150671748253,0.32757107177332406,0.7372660584978674,0.48742870236631414,-1.20177550745404,-0.890869380897849,2.362087301608277,7.598689247775836
-0.4282375053631106,-0.17720883451335434,0.5744155983016511,-0.037196129098530685,0.676199915728802,-2.8275898633220717,-1.560027204910921,4.986315911250704
-0.47198999800452396,-0.9574271807690129,-0.22380255222805168,-0.042510673633659665,0.22395503992385712,0.21296464791054248,-2.0217978683371265,2.3399872858159174
1.5660210151966383,2.529203766878331,0.27460338529805134,-0.12098749453275366,1.8422000268569099,-0.36779791535649664,1.0336232777718815,-11.670358796167546
2.5515437803291596,-0.030718953298818415,0.2701701135704458,0.24361451630893116,0.7247582672693624,-0.658200946401343,-5.560895012314928,-12.611383740652258
0.5229168615994869,0.5616619142557184,-0.027247452195786333,0.011987028052077664,1.2551723575897058,0.18036569112758716,-2.8102907654931757,-5.41865100825161
-0.8843275974059883,0.0005293813350579704,0.42519877562524105,0.32961345925156027,0.07073709753219491,1.020156230229838,1.487779762061408,3.2822841714077438
0.3696813524613413,-1.089038969442448,0.6966358246954295,0.3138891869617014,0.8560012481683192,-0.1399656542516381,-1.997312979297289,-4.393761110242236
0.43697848218242236,0.022264425369297045,-0.2570061038754455,-0.6355075170688294,0.3963131648257053,-0.5177937419726748,-2.4374422700076024,-3.728726648302449
-0.04164783284271887,0.48563491687538834,-0.9972360610327751,-0.00792823157370782,-0.05692261088859059,-0.2886107425527805,1.7027614371332995,-2.8946863943758605
0.03065943964301381,0.06762882376433461,-0.571678931182697,-0.6825472230917515,0.7988310305913653,1.6866344631591375,-0.32529322070793554,-7.701585750379019
-0.06813172581395331,-0.7963148600797687,-0.528421984232006,0.8043595060883363,-0.049446161829418266,-0.4652444536779476,-2.8728398741881485,-1.8609462483691166
-1.0980965247033794,0.6700415965405213,1.0233180663882409,-1.8729580841537887,0.42688553758618447,-0.1933668488408351,5.18874360871035,9.854611289607373
-0.4603928709625602,0.4207772034588099,-0.025626298461111807,0.42043650199193355,-1.1674646947044773,-0.6509342104944301,3.5956067101360505,6.2138323893627145
-0.011325549439141014,-1.2147748706617,0.22478527369481519,0.23323480912975694,0.3653197580183825,1.3617249015207324,-3.3174927601334945,-3.0035140649407333
0.6542553596726998,-0.40783182309382293,1.5742209555988342,-0.2554507592063692,-0.02431283083462547,-0.004813692424961086,-2.62821219939746,4.237177130150998
-0.6553160728592365,-0.05516257494764563,0.8366371770485195,-0.013539817752836464,0.08479744326123982,-0.1009462068523288,0.8142689590624937,6.630248113744103
0.30298254390115703,1.6663033653425534,0.11267521355853201,-0.3847018807888205,-0.05252570153714088,-3.1326887878211536,2.706487157653104,5.696988928140907
-0.7452545314877974,-0.17548956219130937,0.8282378460247141,0.43583652518579297,-0.09574332965252283,0.1784871298508832,3.582927420510852,10.979161387879225
0.22127270984162153,0.8309268050765162,0.3994158951525755,0.15140535376898057,-0.013429219128463314,-0.07967898002517258,4.00245118710365,0.44986230775787583
0.26732361668955146,-0.013634362875922314,-1.210000176054493,0.5414972150400662,-1.180527167365778,1.2370987827061843,2.6145976472108314,-2.1422899126667367
0.3842406031146222,0.5903922283642608,0.1873749733951557,0.4386557218501711,-0.3109433616963487,-1.2041808901637427,-0.8191024248292155,-2.116059926313463
-0.7346443625360439,0.4329195055491161,-0.2474240896387904,-0.6790531396045302,-0.06589161929464402,0.721417649261139,2.4808934966254474,2.6546637427688906
-0.46021392800952593,-0.3830054776345064,-1.3027920882384425,0.5410423336609798,-0.03937780376297665,0.8926676193550851,-3.6849177065165,-6.622454685508094
0.9917504528769672,-0.3447627192995595,0.22950639325902317,0.8839024947656235,0.06725308368065991,0.8994956505908113,-3.03219140091098,-7.277852025420603
0.596685058344002,-0.049355904035109824,-0.9034570295360258,-0.11954730512920728,-1.0477391280995851,0.6522673110859505,1.0250448227201612,-3.5973786587779646
-2.2527279241477625,-1.858294212924276,-0.27667784510085286,-0.374614540260361,0.3775573285567278,-0.983322532214549,0.8562145825528429,10.730892119481599
0.33548728032226466,-0.39202159576139,-0.17010967369059984,0.08906566295736645,2.1833234766667813,-0.6699020457156419,-6.159813675254739,-8.802267003417207
-2.4241795167429094,1.2244741506673544,0.029992369667373422,0.3980489662926361,-0.27552260365726516,0.2880235967861994,6.689270700661247,9.912416063686589
0.332868827154923,0.5567583197994532,-1.7591110089078725,-0.2051341149857657,-0.639974727623713,-0.005323133000432094,0.6760783815123421,-2.832593478875518
-0.5756187926390482,1.053086160742777,-0.9667516298505716,-0.32564223146725774,0.31767106289435526,3.577536528036046,4.112550925605142,-8.606514939913492
-0.2742641265670978,-0.7787008187631482,0.12826051353755133,-0.1351179131951752,-0.16783910017821224,-0.013619338672498517,-0.9028999559017025,2.858178104718185
0.4198675279008152,-4.65005399104511,-0.5529646253799883,1.4555184799011456,0.3258648099160974,-0.2544057489177461,-14.620980859763682,-3.7414502039691535
0.3498654524697753,1.7741649555788104,-0.08490022538587719,-0.3778741270961758,0.41752457101950075,-0.17504444378266626,3.5372468164728756,2.9505884623748972
1.4831264136348077,-0.572702308389836,2.2801404968089964,0.7310477810878583,0.7869830001758729,0.19897931609987662,-4.327967281907088,-1.9444410819997264
0.12774932639385578,-0.1739601937788296,-1.5455393717261232,-1.6485855762134967,2.616581151119334,0.1579083861472214,-6.521872677691883,-14.527754537145727
0.007257372538284899,0.050485799510824915,-0.16346615272932832,-0.052813857813738777,0.02233458548155417,-0.5431401473904702,-0.09974850992100635,1.3352241820278508
0.29850427241411537,-0.22596342540369713,-2.066095401460152,-0.4699003422007382,0.6960929658302536,-0.7808257014919603,-3.330662522261218,-7.129779127277931
-0.6526264699569247,-0.37934386996956715,-0.0023915448009803534,-0.11822769927312629,0.039593667939084705,0.09106846466646827,1.4650199982599674,3.2968995876728933
-0.851219474231968,1.1587116006812463,0.04612820915704682,-0.04777718487656766,0.41738801907878276,0.08495139902930962,3.6141998117881062,0.9887272646968452
0.9880698167839573,1.2392263578534655,-0.23544065580303059,0.2053638768970004,0.9190333458027649,0.27719138250400743,-2.399970652691056,-10.135150921396622
0.14790273964660738,-1.4722852282914718,1.6249640823477114,0.0036850393154408668,0.722501014943891,0.674358353150549,-4.064437615723118,1.6326247242499958
1.2855764646376733,-3.324505597620198,1.4051040560797041,2.3748790949920617,-0.3018932546113639,0.15839507253597854,-12.105963798424478,-8.577725257741196
-1.0819234402525082,-0.23888076341874975,0.9474323309591547,-0.37959623752881494,0.5277507170297047,-0.13989060449101248,0.28746770268396693,6.147440960089282
-1.1267087771603255,0.2557671243771621,-1.1702209593894448,-0.9430841613090043,-0.19805292442187966,0.04344323554121171,4.9128442712519895,4.654458162812419
0.050763170280340664,-1.0044019026274444,-0.11283166354024869,1.3955011465679126,0.050181958449415504,-0.19348825242806714,-3.223634701199879,-0.23806856401025422
-0.3096098673077259,1.2782587920940396,-0.05836491148487299,1.0916769282100915,0.009128329514040573,0.7376245757352966,1.7358261603118563,-3.516789926054166
-0.028790028828215356,-0.06961194088312443,1.313772904660687,0.810957857592388,0.5036815328267311,0.4471598388224809,-0.46452454903771534,0.1193762853094067
2.462194268078446,-0.4675816065382089,0.36714978395192766,0.3504723815024472,0.9407859014756076,1.350571537947857,-6.074687650657669,-14.980162980984353
-0.8779542318530926,-0.29122638672780893,0.39288860142878373,4.91453494403804,-0.057217706336758246,0.41397057939090437,-4.66282815898098,-7.882063382243228
0.23360405760381373,1.4451874446656543,-0.1623789570349934,-0.6114317999967496,0.28705073366472866,0.05239663636702187,3.3865177817563437,-2.876838850082245
-0.049082235114988916,0.11195694230826601,-0.11024410117294295,-3.422147405653601,1.0133646379494945,-0.5400414235125937,2.599225728490848,3.658176610103797
1.1816801650874198,-0.5477825906592163,-0.6861634773882818,1.1354498395477715,-0.42367499570411643,-0.15146650423511285,-4.954062098898652,-8.690385030996673
0.24768602262536707,1.5615425864753503,0.9807783646484816,-0.5799202954659641,1.8089784812376186,0.0635258817388954,1.6724474181500133,-7.137734319108798
0.17505510174344882,-0.07753198214741691,0.9864619077079589,-2.0752528003750994,0.47431617334546433,0.5424731910271576,1.3907867970091248,7.763939921070297
-2.015911465893296,1.8648385246175925,0.5749526503185662,-0.40014230819944757,-0.42553526508043765,0.1731733559592544,10.03877155874902,8.582967231104037
-0.32619113077405115,0.11031349584103457,-0.7637338403923909,0.6169447286738758,-0.07524822235330249,-2.3026405595576698,-0.403097083670807,0.8119422146839539
-1.3498766108310305,0.581961311270137,-0.30829217784662893,0.7646634333661694,-0.3621905904755899,-0.010336676762621826,3.955931045527082,4.4297005064371895
1.775342689384017,-0.02629524266477033,0.6143746657189207,1.4299139267674124,-0.0005077536223822321,-0.6892530292978353,-3.905236421291594,-10.480296114515795
0.49025700140303685,-0.39587101958685644,-0.96626182814384,-0.7336587710178569,0.9601343085351585,0.8082597910247591,-2.91289349396651,-9.626375151724336
0.17641297380460708,-0.6512823454685981,0.2826794645923724,-0.8661044854083012,0.4738915007206714,0.2628628960558253,-1.582291185434539,-2.1395559428050155
0.24243150019087112,0.5327256798875326,0.8598157555024779,-1.6860446447656927,-2.2396510707988146,0.5884704427346906,6.9826219165323575,13.051914969649445
1.187773494733311,-0.4847962447283149,0.2285714333523608,-1.2238982107445813,-1.1536598350136062,0.5885823749699705,-1.8408026994271218,5.09944435580628
0.7449786179775041,0.5566673826378123,1.8569344512224726,0.0947323315164201,1.5337059597106548,0.40514252102437864,-2.1901993183609916,-4.203383385690023
-0.040916244969215004,-0.7980842278041703,-2.0915116345114724,0.18505051247996457,0.15526642009722003,0.8673543489171368,-2.732266760517086,-8.290575908020935
-0.057911054000297536,-2.4125631224797885,0.039132758289954946,0.009357508346488042,-0.13276758852564882,-0.7493629702948832,-6.107919729714119,2.663303702456259
-0.31214067605370444,1.8813993746107942,1.051214265661058,-0.2837410977904017,-0.5678727918001489,-0.22587088220106286,6.781303257846581,5.997183072361238
-0.9324877310465884,0.9052398775989023,1.7129802485593153,-1.7144296666879966,-0.25796075748999897,0.532065733837309,8.93835597882083,13.507827931108075
-0.3323595053955281,1.7145421501423015,-1.2304819507457774,1.271621670196296,-0.7614125774499372,-0.4049111867276136,3.956892399082055,-4.18764636004182
0.9332524453008954,0.6230429676958451,-0.09847258303673845,0.6547836625420059,-0.36518518374813475,-0.4866535135754054,-3.2344618783598285,-7.543175767714616
-0.13489625472191868,0.7339555456700949,0.12990025114290504,-1.0904100756012496,-0.0027802153829393616,0.306490123160152,3.1329419515399373,3.06498745515628
0.7319809085622353,0.555766669895287,0.13457153589829873,-0.7069625962125954,0.7390217965257349,1.290659845203814,-0.9532046312578677,-9.114834374861427
-1.2237007761185574,-0.14772897737778254,-0.45264520938413433,1.4203769919146343,-1.1288271436625033,0.01114339269201533,-0.34447220133059786,3.8765140779674496
-0.07708265397703838,-0.8854409991080971,-0.38534033035597454,0.07284860023005968,-0.2260300790307143,0.35382802318243456,-1.3978619078406318,-0.6989849111181241
3.1139852693024164,-1.0971362267197078,-0.7258308466493046,1.5919478039070887,0.6496631757654421,0.2002126040178425,-10.886055615586129,-19.223912858624878
-0.27099953520309755,0.351094040563938,0.09477993104573938,-0.7730148894129532,-0.6890340620903551,-1.8759919072123614,2.902290530209005,9.153904654767624
0.9646322433057785,0.2699408671411262,0.5677558504969897,-0.48379351903486784,-0.09388462947650725,0.3839477372739823,-0.19347018139971062,-0.8839298375415678
-0.6806734727265924,0.8640080307548234,-0.10700308251910295,-0.5066059261640509,0.08720369391214454,0.10735419994686356,3.6537238366212277,2.224678621030542
0.8154778719748297,0.4379079655556847,-0.6817532508166461,0.4520716668029268,-0.42963203579811693,-0.7502742739323837,-1.3938611144459183,-3.0770743434564225
-1.1641767601608501,-0.2389815940186712,0.44241001843471417,-0.23255951395785515,0.7945586677540062,0.4785434569452066,0.587347314055292,1.8101279191311201
-0.19234528627118108,0.41250534376070264,0.22913176918045888,-0.7160039711595754,-0.08678342387713373,0.520916037165594,2.5499173343550154,2.7203976223463298
-0.026968579966632218,-0.7896774611214735,0.5658810876621868,-0.007889920577591044,0.7474826025358893,-0.3919716069895164,-2.029911352591632,-0.027138271541658154
-0.14337104905341472,-0.14050677172215983,-0.04757164266293325,1.55767363691537,-1.7944901804570235,-4.877155866460347,0.5808448149702787,10.908827332583805
0.9586209712527326,-0.30356622074164924,-0.3454915186593329,0.28570614220497215,0.14367775352928944,0.22669699203669672,-3.079132141481696,-5.061371350945317
0.06094232392537949,0.6323778683944087,1.1420378944242886,-0.9828675503936596,0.11306986329771676,0.12152561747013847,2.2762727866973003,3.9627412833299687
-1.4880848177229449,0.4064015222950325,-1.4808197714467863,0.21277861546952428,1.417133727247191,0.02411736315978783,-1.7334216552143986,-6.536830152369383
-0.8897633301242125,0.4172259554716021,-0.7800756037208032,-0.19138748506807451,0.813922864976604,0.37000368634976116,1.0004518559171918,-2.4955575027870074
0.4164275606406873,0.6882715860914991,-1.24379789371032,0.02613561247250498,0.38658403281533393,1.8503398506374615,0.04678405991858536,-11.04966482481286
0.41264862910761374,-0.12318030216672478,-0.5567170227754945,-0.12081006439095038,-0.37817525467529833,0.7135447902481267,0.1992322440313407,-2.927297743916566
0.158758133368433,0.07184327201866461,-0.19665979556365426,-3.3929482434061495,0.2747713058954917,0.8411442783399612,2.1412619834226687,1.5770802808411264
-0.7859042976125608,-0.6832260390807056,-1.2131837211409267,-0.17679582486161374,-0.5279186879807769,0.26051942645873016,-0.3130777809228049,2.095297139903619
-1.3263129956651967,-0.4690959148174433,0.8604414692483624,2.5400170930095656,0.01674435821173159,0.541060986366246,-0.7873337326338112,-4.074113470984985
1.861374375890578,-0.8433222722140009,-0.1718357352451933,-0.010312555837179927,1.3339284317320563,1.398980888875768,-8.206033631759668,-12.071933128744378
-0.3898702255235132,-1.7571891014559966,-0.16463773366200346,0.8071556565022017,-1.082340813825388,0.2332763882964438,-2.762956392895026,3.111345393687864
-0.5471741324205265,0.11105651490622105,-0.49511601652569537,-0.05166770962175767,-0.904319078053815,-0.6276031610292053,2.5024621444227106,4.660855020263133
-0.36270245838156306,0.014771064412392914,-0.2595649002207428,0.5444317310614006,0.12929608980365048,0.025167031390767935,-1.032985298488741,-0.0005447182593609767
-0.5845581863085473,0.1962768021274917,-0.09029315732563453,0.11786885679426531,0.4840942016579811,0.00032678471251963535,-1.3886515706729146,0.17374736863011503
0.7588577419150639,-1.5047134727501688,0.3526224219601678,0.45504160205755595,-0.08104974865527774,-0.14311338543250365,-5.7549354035030955,-2.372939951923562
-0.3605378103584807,-0.21916720113256116,-0.3675778929400419,-0.7146133505410265,0.018879521816824858,0.43484593025460033,0.644516027846386,-0.08499848301249266
-0.16112499824271445,-0.5589864793810003,0.0017240663376805788,2.172347321403334,-0.6987799241956444,-1.0760915458877214,-2.98747107921931,-1.2674821849745999
0.022897726575729842,-1.857916579525925,0.7001556432381115,-1.1960017156727742,0.44013131277138234,0.9774229894847666,-5.440673446562018,0.5563496012262138
2.615892748025758,-1.0208392997351377,-0.13350466689829715,-1.6018349695925334,-0.37827081992276507,-0.443819302443457,-4.679103368430821,-3.6061798126148283
-0.07894540653382164,1.1886308662408456,-1.5493658361633862,-0.029797364674094433,0.17084573816691886,0.04696447675793322,1.2027388832188814,-6.026345021029086
0.35673035773425027,-0.34883688759124887,-1.2477564668779135,-2.0929566249050917,-0.06827824925859252,0.7831936925998605,0.22452592559811824,-1.410750683367365
1.7164665290438925,-2.186760641450939,-1.1456026488248712,0.029167486488151203,0.05417576061654702,-0.39922598017312627,-9.230113290218206,-9.990018539409073
0.4032703453742934,-2.016296578378712,-0.4425628717095423,-1.591903604386436,0.18512071697466148,0.21674956324788416,-6.202146543546487,-2.342256758698563
0.3150429758761658,0.9984499614151736,-0.24718867003051273,0.6070113634706574,0.1874073504372951,-0.05647257948070166,0.3157542867670371,-4.187949492585295
