0,1,2,3,4,5,6,7,8
-0.003251801248048452,2.0172608997114416,0.02252465487162801,0.0005927268406585619,-0.0018398108056315136,0.001704196488818685,0.04810216208105693,0.007103521999957205,0.8633887961198259
0.003644928166412431,0.0008543128488103166,-0.005937496985090827,-0.004157557687040608,-0.006785760091335802,-1.0605893797335009,-0.00938183801300048,-0.004953794044693094,-0.8490904889600914
-0.0009737649299088429,-0.001395710929224794,8.136087570313646e-05,0.0023749055161861703,-0.005001011903341382,0.0014715775823871367,1.6946028087879983,-0.0018808465899553435,0.0015715539054919
0.013487539279818106,0.004323267950986977,-0.005801003742684996,-2.2162220400147015,-0.0034310424476993173,-2.0855784551350567,-0.04630493664367008,-0.0013290926822804652,-0.005748302039666031
0.10059736901261074,1.6251177269361543,0.010273566893804792,-0.01622009027543231,0.005803266939014118,-1.1215956169395263,-3.1601141272221867,-0.05603621925068025,-0.9190540602685005
-0.03050639114610028,0.0010816875359980285,0.006963834068492415,3.501442744559098,0.009972251769214097,0.005524701751802752,1.121691292386199,0.012749025548617898,0.008453362817258281
-0.008331766753967334,-0.0016879080090843512,0.004440654846634938,0.004075158552416165,0.005091716460052055,0.004488076090113394,0.007866886242613448,0.011980731613603144,0.0072416864410363825
0.19088795066740077,0.020514074442146896,0.002313468700042988,-0.8188727107204641,-0.010040713955102587,-0.007720808947433724,-0.004084539847456853,-1.8249049531299648,-0.004814316942542002
0.029377821216671596,0.0038365256944149356,-0.004363424209440969,7.011591905609487,-4.192757918948843,-0.017406669906663563,-1.7292499330010962,-0.0886491016696116,-0.002243886950883456
-0.013502928443633211,-0.005733743765381261,-7.2984387929620995,0.0025947588346508354,0.016412165840765804,0.0071235794056244,-0.005678967356753719,0.11416120564739857,0.002191532616062905
0.00797619020584311,0.00017796086721961557,0.0018496901554563572,-4.820592476506431,-0.004699221354651284,0.9960689363766628,0.005999702949684882,1.584661802269943,0.0019916655652806037
-0.03750785632872478,-0.006335551191885428,-0.40934781965932676,0.006762243414129913,0.0005122654007965882,-0.04175157693855402,-0.001991462898395996,-1.9639672970313675,-0.0030019056355571616
0.026438172005418353,0.5117652135831474,1.2060835912982781,-0.0036198618318103387,-0.0029489851921121434,0.0009525275963951406,-0.0018696694924343633,0.0017101648600082566,0.0013172978257570535
-0.005479821778795146,-0.0009204612275760743,1.7892848279772708,0.002755989793312961,0.026571041183568626,0.004495337677248724,0.0026742001970644176,0.014528255707622974,0.007959407414612832
-0.004993105338069841,-0.0020802828288151737,-0.016944903466311098,0.0002814455243215046,-0.08199329788428289,-0.007445332600089928,4.203100965631174,-1.1340971273147353,-0.004529066558824256
0.015147024339941834,0.0030661821248994517,-2.811257468595382,-0.0068543075927682915,-0.044574957477144454,-0.011002937668664621,-0.011581732940997354,-0.1952835896955728,-0.06888312308045197
-0.0022396829826735916,-0.003064456036587988,0.0009382607147246896,0.003652961237503565,0.004362487864760276,0.007239690628173125,1.8325143389856726,-0.00038091994861369494,0.001209280175480533
-0.002768507030819975,-2.5605090645195467,-0.05861063491925719,0.02429948969429241,0.0013148652586689857,-0.004295482659423422,-0.05003166136310765,-0.0066919232523301175,-2.6509885675044584
-0.012412331898653426,-0.0019758836227320837,0.003258552582765417,0.056032697128284556,0.0733354180250172,3.7013198340943294,-0.003073080466028555,-0.0004978504325714199,0.012378577493694642
-0.0048878902110233435,0.0011115110296586652,-0.004147776401995852,-0.005149086548239314,7.2802281095835655,-2.5493792674850564,-0.022795684059678634,0.21597348611638117,-0.005237904145012448
0.013485503943348572,0.003211614047857605,0.005050688403223181,-0.0018930099801098225,-0.0019973586374005623,0.0010950770917521318,-1.5271892776315943,0.0015955687939443082,0.00036456765523066453
0.014503349043862645,0.013848804683600013,0.022083931451524444,-0.009982338970222873,-0.00693753676358605,-0.0005757540807173045,0.0007597183505147903,1.9033749576756889,0.0023340240656288536
0.015140779761960543,0.0023049412528738378,0.004982861586609114,-0.0034566395441850833,10.800331783386298,1.1413403967312519,-0.010190007296719983,0.011106000898168877,-0.0006425878010920261
0.004549662787694268,-1.0755455185019138,-0.027140297802241396,0.0011524952690874176,-0.021086097500743722,-0.00012436418047043587,-0.00407596914789005,-0.0012081297544056962,-0.0016183612500869065
-0.0039714156823985325,0.0004593518055654444,-4.772426148644956,-0.0014498891711980239,0.004289708781316792,-1.1232345692162347,-0.00981161741573286,-0.001535100389779713,-0.006054566238058889
-0.002302304642836983,0.002667842836104592,-6.102823151639612,-0.0030234335310128447,-0.030011096532014878,-0.004229847775123934,-0.001700210397186321,0.8605394860906779,6.017617510696571e-05
0.02237488712124788,3.204091908681372,9.824339274206242e-05,-0.003382548018164146,-0.01555081446000367,-0.0009437371645382821,0.005709973502290994,-0.002870410069428072,-0.0004734578079501374
-0.2162139759962618,-0.0034971921253224014,-0.01788882653072857,0.003880761833763402,-0.01879340535466678,-0.0025880022756795684,1.6184085740429248,3.3373218370680675,1.8596748338978344
0.01093814609506555,0.009366308918150056,0.008875823391891358,-0.5318460136496886,0.02057100806874429,-2.1049476695286433,-0.01030125397119147,-0.006644145974009055,-0.008307928046246665
0.026681182179916326,0.0047729465599283824,-0.003966799515379472,-0.9553610711896328,-0.0196935762158974,-0.013052788535757679,-0.017625633581329958,-0.6204791008215459,-0.010619873950871009
0.015190505007051148,1.196942490609574,-0.0036647861711226943,-0.027452865359730957,-0.0077589863353563285,-0.006019136990913371,-0.007016371167844263,-0.004707762642933444,-0.0034092711350745975
-10.196663142477131,-0.0063991925374699485,-0.00031888454832174756,0.0020184031995351273,0.02605172585074983,0.0012798188645127488,-0.0010970725308370732,0.0007207716705111716,-0.0004933736408086406
-0.0032725903101795744,0.670695331687466,-0.0007190749366179916,-0.01037301057032479,0.003036430065398457,-0.2985879760823354,-0.01556312908011593,0.00030301807491881015,-0.0014692607951424397
-0.005631230481678389,0.0010360704167864886,2.361988950960006,0.0017088048295031688,0.010761230230759632,-0.0008592742019925062,-0.00035013501625505975,0.00034149538042805953,0.0042437390014018455
0.005055109392831575,0.0016872075254062264,-0.003794557915074154,-0.0026629448997192093,-0.0015357310061686802,-0.004519845363268506,-0.02858354280136815,-0.005231797948193907,-0.004521220218995692
0.009298984869163307,0.00010335571023955409,-0.00466407109019502,-0.003282130283286805,-0.008614927767623667,-0.005170589947857518,-7.918622567275648,-0.020183754856942848,-0.051461772355910096
-1.9482057897485041,-0.00045799145643606737,0.0024744674343231306,0.010678367518841683,0.00666295210645404,-3.7535742767278677,1.7406322744087745,0.0024600198992154043,0.770258251593404
0.0011890322174243004,0.0021238076994726067,0.03559946360832119,-0.0007843078291708341,0.0064653986566473205,0.0018489518114484516,0.0006477950328370858,0.005510293246106024,1.2301026291167183
-0.0027404782378376525,-2.1169484363896984,2.1055553142396537,0.013370101114454688,0.01216586279414461,0.5627561034060704,0.14966875568204496,-2.5840820748458935,0.003627139044075644
-0.0029383195514005277,-0.004750976991605267,-4.254003534756984,3.5926130825255482,0.0005043550496401372,-0.0031088155775072478,-0.02212866340264602,0.0018531102660152756,-0.0015146507202637438
0.012375317001275818,0.006007792705271823,0.005006202377350499,-1.740896042173385,0.6057545923132546,-0.004148269624536672,-0.007378611791136608,-1.4067465577800635,-0.04474634538543998
-0.004032346855130237,-0.0003369119559277832,-0.003352259671232257,-0.001112908622194716,0.02859545272085684,-0.9799623084542539,-0.006749283007869505,-0.006024979190960808,-0.009909315160805884
0.0038775704348953804,-0.0007644987361833527,8.404578796342527,0.0031516700137492835,4.3914550732511355,0.002710016995782872,-0.00680257400862069,-2.9049677424550837,0.0019619029739953303
-9.573621442035378,-0.0002685143443269967,0.013209806330570787,0.007229760589645625,0.05131630562568379,0.026885694882659263,0.021888338838901344,0.07941155748190658,0.006074170488579403
-0.0010523705412316209,-0.014555120209656186,-0.00541460284032573,1.2186365755282134,-0.0038465091715897404,0.0011336869284472788,0.00044658640579268993,-0.0009698920193748443,-0.00016755179259260108
0.02000937659332757,0.007117151658671782,-0.00028957936547980255,-1.7469782440609938,-0.0003179273912884556,-0.004717351865254028,-0.006118948373942029,-0.005786698442728405,-0.003456898126609896
-0.0019807551828906825,2.190835467478916,0.0074332343216770985,0.003225343730689577,0.005786227344046477,0.0012560021948306195,-2.295875802848985,1.2195398805973707,0.006448557541428951
-0.010787843317528873,-0.004810911708828549,-0.016157447706617784,0.0018384463774774023,-0.000786423776037104,-3.2699104872338474,0.03806380885970273,-0.0031585975816891473,-0.008329975872751694
0.011562884734931646,1.4327238639250108,6.152079664080571,-0.0079304264081827,-0.005292149355135001,-0.0024987726688432133,0.00047185394984103346,-0.00026688033463370675,0.0002562601268513362
-0.00254136371296787,-0.00037121624736834516,0.14070640351392968,0.009899398683047941,0.040198915590305834,0.01564857266200892,2.9700452692829193,-0.0006025784546600868,0.015060797078892768
0.03559501232730611,0.003106522283315649,-0.0013022856200692115,-0.0047956722355398385,-9.402908242139013,-0.09219690874920872,-0.03936769158296129,-0.2922534305467277,-1.666396428114913
0.017968171724130136,0.0667880938370995,0.03346026552031986,-0.08904415169247781,-0.1444489414919632,-4.995980271670273,0.045546419051035514,0.0036399936632749985,1.6986656744354356
-0.0006275672481375094,-0.00021646748398260898,-0.003779693461987568,0.0003785835415519049,-0.002518559564098512,-0.0007991319162013177,-0.0019049758775324366,-0.0005046092024997201,-0.00024738659225473657
-0.01327068179216917,-0.002827463671170448,-0.26389458531211674,-0.0012805189084684164,0.0035503340825089047,-1.6416783421355046,-0.026327008861649237,0.018252203450029425,-1.0085227882585617
-0.0040096471024166115,0.0006974430029990145,0.003120435805542599,0.00043285114714157556,-0.02650450526388066,0.0009913716887446685,0.9761177842291358,0.014250978914843823,0.016287145235591396
4.832295641657174,0.002085117763714707,0.0036555122657047773,-1.4878540895672532,0.003990619649025091,2.5946919543004925,-0.003998110207907191,0.001764959788148336,-0.003993867815580879
0.0018569858587720227,0.0008421494004622,0.00615475251089268,-0.001381105462015585,0.004241054626434936,0.0007877575690575699,0.0025963791090488583,0.0008032764994880377,-6.307992872110041e-05
8.662300464160733,-1.9320907517669397,0.0068692437525577,2.5243121283293277,0.015548531433034474,0.026764459796164937,-0.0024314143601289473,-0.0026628843513732377,-0.00045189493412448045
-0.0007638417222888298,0.028812160139985478,2.208557893993335,-4.0949701584272375,-0.0009409881082959592,0.008581202167118725,0.014120722105052053,0.015709539903324347,0.0776062016207486
2.521515224283871,0.07463883580587194,0.3499435020749608,-0.0021149153648253576,-0.048455853687902395,0.003587815008025542,0.027649609896016066,0.0068440204962288385,0.06081833304175571
-0.013959165700625347,-1.158260675992597,-2.2390405266319013,0.0045181570033216295,0.0005961016733915456,-0.0019741078077012593,0.001993977529109521,-0.0012664556617355445,-0.0015292439721505784
0.06872609033926881,2.5321750395567717,0.0022940565336375986,-4.307827742882561,-0.037698452438475694,0.0340619163704768,-0.002908628298018967,0.7259267070458318,0.013166979700938719
-0.0060271454007889465,-4.525287267704261,-0.04147967420047438,0.009385535528166405,-0.0010226285085881068,-0.021048338164990625,-0.007121423764224408,-3.1085256115764954,-0.008022288063197658
-0.08829468363114518,-0.004975254764551981,0.0015858190825877583,0.01962566682441713,0.007830318239300482,0.00526311667057573,0.43898624265831127,0.019541399130230175,0.036528211002764335
2.0982634416256687,0.023415897844939925,0.005908003368241837,-0.0027950138575897287,-0.025152203271296983,2.69128190887103e-05,0.001809963795217348,5.079036033732746e-05,0.001098081373718628
0.012139014913067441,0.5668756921317614,0.024599110502022663,0.0017421992595002885,-0.02387891431025642,0.0025920146072985475,0.002536179954838253,0.0043721028571293815,0.037689779729301265
0.01906660425381471,1.2846889113956612,-0.003376887132964906,-0.04734477149077416,-0.005308231309680993,-0.0074041603828226485,-0.009024465369663226,-0.010770856314390663,-0.005377103859150259
-0.03191444446999988,-0.04171783773833441,-0.00412299801369335,0.003337314317948018,0.030739586612668925,0.0019071191004613446,0.008137381912700439,0.002146071233523026,0.00021070910588464773
-0.00022345956629959268,1.0008271126095034,0.004229762407518535,-0.001528442638781551,-0.017658285523715775,-0.00037257643884448696,0.005038583994264066,0.0028827250618214985,0.002455219327029706
0.008873592966502392,-0.036857700200285476,-4.845790668357414,0.009017158107174572,-4.905563520833756,0.010941180163801134,0.008845690997530579,-0.02599188874899805,0.00038148014033034805
0.015624566480542657,0.41114437250902286,0.0036715305370514442,-4.635681161479999,-0.004843342284596791,-0.00013322882723442895,0.002438605716454323,0.005772215907353944,0.0033416820180122153
-0.003888586647202044,-0.0025473580916543213,-0.009074635717886123,0.000369810383661965,0.0047947401122939715,-0.001298517525652505,-0.0014617912250268483,-2.0743823979729124,-0.03734702223639652
-0.0017109408828130637,-0.001804407933016441,0.00812043578552489,0.002348609880723739,0.010910278621281815,0.012417950098234444,0.006406636637925154,0.0037594607678058784,0.0023234271607004905
0.0009551850132894033,0.0005688096990906083,-3.9933371966200544,-2.9260825757046507,-0.0033031134323459055,-0.009126518960781219,-0.0033240692861862264,-2.238634949722207e-05,-0.018043165552406926
7.153761189624156e-05,-0.008191342794168999,-0.009286744757114777,3.7995748276239536,0.000792607052602365,-0.0068974635909700155,-4.020176204192537,-0.02316694085620588,-2.322629375680685
0.009411086526911104,0.002686204713569446,2.3926046325704218,-0.0019089463253454753,-0.007058988721513814,0.00013190035409678998,0.0027032219840266653,-0.000566424807303588,0.00012152597424762261
6.388813221597346,0.07187181403611077,0.005708765552455603,-1.934341644856699,0.00326297503237713,-0.004375063325732481,-0.024710653129205506,-0.010808445764948469,-0.003955814522088319
0.0016848963875505066,-0.0003183285177197582,0.0002877864629263066,0.00230857663266075,0.002054460857018353,3.0398334477553095,-0.006713690886013479,0.0011723030441287085,0.0013422755202209813
0.01852084816233744,0.006835310857156815,1.1995668074428543,-0.6683475084774081,0.01730758821034789,0.004173082196554875,0.00030822611948254017,0.0002482567252737426,-0.0021503376823118377
8.537348021325343,0.16190545786228672,0.008793907411025537,-0.03116528527656441,-0.01884783148710155,-0.010737210437082423,10.357102896058988,-0.0025121060781545246,-0.002110383671863364
-0.038205595884967886,-0.0005278790732326578,0.004609670974320905,1.6841068043889686,0.20200073016039344,0.002835696176618937,0.0010121171081842462,0.004068752899100797,0.003482033012803025
-0.00026741482905014657,0.0048476600008238455,0.021810186997694103,-0.0032512936164434923,0.09982329782903092,0.0003675510163134795,0.0012700766378090612,0.0027125488923277993,0.0005423225159647739
-0.008388586128861009,0.003161477827345077,2.117227626022606,5.329915364280787,3.803163791849869,0.7743606580399298,0.006863609204849963,0.030622352875911196,0.0508695218263262
0.1316504496758324,0.0018058715839004771,-0.0102920240895246,-0.008316784187255552,-5.883381181906008,-0.050592996496270026,-0.4747330799309797,-0.028562530508197348,-0.114134619851607
-0.02525451796269909,0.00035746945179226247,0.00467188245566693,0.0005836370311777042,0.0071019256728146,-0.00361004764521837,0.06314388939735037,0.005418602771951969,1.453621541903324
-0.021308995466148842,-1.7610288912765528,-0.013001110992939931,0.002378075271961985,0.0010818545657093337,-0.003093276527910869,-0.006267547737755175,-0.0016662244744041978,-0.0013358782498561188
0.025008548924193796,0.00424291849071556,-0.003233314302785956,-0.023289917073015698,-0.037872715067632796,-0.15066453857513395,-4.213494891725113,-0.02027120433973889,-0.03364514239403299
