0,1,2,3,4,5,6,7,8
-0.10809241673260267,-1.1144511120911644,0.5713538797208023,-0.5183631388525014,-0.13053883332577326,0.26965711461092434,-0.681970667503273,-0.018564874032076423,-0.4522699442805979
1.1487401271803674,-1.7927072727402926,1.1130071310408278,0.2999649090362115,-0.259998249471803,-0.6879982029891091,0.4354788061571196,-1.3850606860398451,-0.4897671073436741
-0.06966622758003521,-0.08697941745990447,3.1876557821416625,-0.4800435095604207,1.3169612483050162,-0.7782266863413579,0.6757741562898464,0.12684543534134396,-0.5747727429629489
1.4560995030751391,-0.1450829398869615,0.2789805858337661,-0.03906491926298923,-1.061634572336251,0.21487947829811066,0.5137294645552145,2.581885114175123,0.5449384986888008
1.9197381093039996,0.016542460842333354,-0.8151194581292283,0.3232980577164651,0.41594546404859367,0.631770466277886,-0.6053062438430563,-0.6164915432534267,0.013207474250859772
-0.5236564610880728,0.01093625893621722,0.37670583092355775,1.179255467601268,-0.17521376043447096,0.19487623108727942,0.19138576475300312,-0.6054596535946282,-0.3158753406067139
-1.6935688477025028,0.041118103776548856,0.26614646060760644,-0.8355744277711556,0.7527836740447247,0.11802835622669684,0.660115334870393,1.8063150697520396,-1.5598503127681485
2.0722675845561582,0.6632319646846626,-0.20585932683135058,1.254724447184456,0.38782130280704086,-0.08528144075265251,1.1059660117388213,0.3777921352913633,0.3189391130470233
1.0621692261451292,0.003256168166022192,-3.265471262932591,0.9951198085271112,0.03276288630843671,-0.9857663483652482,0.5320398215452712,0.14546375536851316,0.5438431064522024
-0.48168581376358405,-0.2768567476168895,-1.7565578205549264,-1.417419458553781,1.75235863976006,0.4150332162157115,-1.2243526911691391,-0.19247176566147584,-0.4547345793106945
2.308049319473489,0.2940194267746366,-1.5145649614322174,0.4484863654754288,-0.3330429412887804,1.2551195256700753,1.2259742967963778,0.22981787224391145,0.23016098271256388
0.4835860110738277,-0.003345157530290822,0.03973634401483723,0.14830782577256796,-0.5009790442629487,-0.2419839359110487,-0.1790422133360518,0.0034428834497487707,-0.10169505045771353
-0.7526255524473634,-2.731860602568122,-0.10852348799709415,1.4089114373185965,-1.714615388994828,-0.5716874284096435,0.8811346993029089,-1.2141732274168797,-0.09795168582500026
-0.22008081684538686,-0.5169948283121135,-0.2391117915326208,0.8200677809667603,0.2296747870303869,0.10157183453159174,-0.019711479833065402,-0.36789919301194446,-0.05816516919578846
-0.40122233839286886,-1.0270781832456615,0.6391654088954409,-0.8013953103908259,0.22094580574549794,-0.7953025747204494,0.8226409821333268,0.7551564859247747,3.0508006577292845
0.29369867649328735,-0.1918916916265307,-1.2324702411258763,-0.5815155295837978,-0.8601713848899706,0.015151808653495382,-2.5499429963100924,-0.7404963596794245,0.10257624271596145
0.020554817181894752,0.541732156765027,0.1207120482082982,0.6297821868440501,-0.2961795919804143,0.019103582551514342,-2.043052301122925,1.1705243858788956,0.06971579778169391
-0.055947413485348756,0.40889583413234687,1.0736783955508369,0.25736119445193545,1.774382732453653,0.9763353674994857,-0.10616618813322493,0.13742562983275478,0.08212146410667416
-0.40926934867239945,-0.3588169409960615,1.0674755638813438,0.45287226366474576,2.54147660762815,-1.0506865258156342,-3.395079156284412,-2.4106412887269797,-0.5850859856686454
0.4949678637663219,0.0053378610591766585,-0.4665796755678689,0.11537935793622288,1.1405905667631686,-2.708309919792512,0.9932347200968289,-0.21287107219436438,0.29024716212560914
-0.3584423874464241,0.09739915421844239,-0.9017229816915103,1.7698460810256649,-2.283464996865528,0.18214396970882327,0.10861097504979939,-1.7492830550674021,-0.20087748661826402
0.41961824200609266,0.5977432662877781,-0.013655473539546725,0.06265637406966487,0.05883660664181618,1.7620445018275739,-1.3707074712634615,-0.967473670861308,-1.2347041366086338
-2.4447004625959727,0.5018417893060294,-0.928782389291547,0.5606703464990764,2.1517203828459404,-1.119054289060931,-0.24103167218212704,-0.7252970644139598,-1.6950038723255474
0.5851101180199483,-2.34417374495188,-0.5493066773004487,0.6056755180746013,-0.3028740825164016,-0.09084376467949579,0.0007498969163048609,-0.7777195657903574,-0.38435474720446733
0.29844015033336246,1.5818917835151085,-1.4976449682131638,0.13239839763094688,1.583729249324758,0.48698660053881904,0.4452786899201209,1.0311993684608334,-1.3414805608235858
0.444032941967669,0.06822768666640268,-0.827456359048908,-1.542394924021734,0.9267782240307892,0.29261226874102836,0.3388611077326661,1.1814363535904011,0.2504272348255177
-0.11863785489787229,-0.35419960181291527,-0.4097310136361153,-0.42816454059152664,0.5843648485238263,-2.154467914589965,0.6771207458942752,-0.5326760869944142,-0.22566510449520255
0.34036871762619975,0.569574211786512,-1.053016706379988,-0.5018642002360947,-0.04983084969108891,-0.36007503139273334,0.2695505780532667,-0.14506753951322957,2.057996542752086
-0.10114487510288538,-2.3242576202527876,-3.2555526747837242,-2.088670138138928,-0.5147639254959396,-0.21329517881985646,0.08750138722035239,-0.04200923174055865,-0.6403107898538372
0.15815617559016226,0.5866671360820116,-0.3059205699455647,-1.058121540712153,-2.5260277845728756,1.3574655390472201,-0.42496939889828156,0.7638076831889866,1.9134133870993382
-0.9110101154273951,-2.2092456576051176,-2.806267265165347,-1.0066921150603343,-0.9729636865185814,2.5757892699086735,-0.6709254220078196,-0.38030196275109596,-0.33702184213307407
-1.0813125528774261,-0.14185936448528783,-0.4273758176088068,-0.020727404079007687,-3.989400722443845,-1.001481914049364,-0.20914853240435607,-0.7470857037587457,-0.40338611058077023
-1.002669940980611,0.33507034956716575,-0.33165991711454773,0.26024440193518433,0.5226906418823892,-2.5523518802500758,-0.5480193140609368,-0.06181987045870324,0.500332683626247
-0.13962021380223452,2.369100895923571,1.2495011475554803,-0.24189928697935895,-0.41626762220244024,-0.6296203966117433,-0.2718739697528508,1.1554333057909592,0.2792995630996295
-0.6289578206748876,-1.7961928595546752,-0.46802039642535115,-1.1928043231604006,-0.06818835831542878,0.0791450055817528,0.9620796210718977,0.14889215295846675,0.16793457142087606
0.085109077227649,-1.0799434940948767,0.05384646094295608,0.488097271370246,0.5104608260707789,1.0420954600404182,-0.5172839271294746,-0.1358332207023839,0.2787368525593283
1.4159538410341563,-0.11673840817614868,-0.05969123348989599,0.6672235946365896,2.199927134065487,0.1635716800439374,-0.8272166273745072,-0.14786668369981867,-0.5617734096393624
0.04028326861850559,4.390612580941028,-0.15245929652746804,0.9145504899349371,0.2117133346260304,0.26581675489070306,-0.12931385737155346,-0.34148843958832187,-0.6271792987264667
-0.3712578788795281,-0.5463291613873806,-0.021200504425896296,0.6570570899064102,-0.03180609970719507,0.9085897988434255,0.21687596934924497,-0.3202756286500699,-0.005596974807136414
0.4583199700609268,0.017457273578725816,-0.2424131404752471,0.7219023895181118,-0.11976712340997483,-1.1393008409233178,-0.2472031761525877,-0.13160836338171353,-0.38023641730452973
-0.2677088991136878,-0.7395105289172388,0.8473497966568166,-0.6578941269571729,-2.7416592005966542,0.07190691204702201,-0.1818905592723382,0.22869637233776396,1.0344849062095152
-0.1771983023333184,-1.4894776811948816,0.4542680034516317,-0.04326852616644739,-0.6035655385575164,-0.22641150327931542,1.7300635811229612,0.6313853342355163,-0.10844431155696999
0.024079312466924612,-1.6488247977179762,-0.39510377042829486,2.186281455456477,-0.9770366291682006,1.110675161267844,0.3366411546017157,-1.8404487165370422,0.6278650140468715
-0.1277698327235919,1.262850268955813,1.338403478250667,0.7321190559032862,-0.15781350824280493,-0.5993463612393903,0.2712616102369242,0.44770328860519987,-1.910682063025814
-2.3821860381244386,0.09256041663857113,0.6509508793177275,0.03247777425765015,0.6203233076833233,-0.37439458118523755,-0.008071251505334314,0.5570370799826913,0.12099501855725905
0.7743549162166623,-0.31222199053620814,0.6225075202493052,-0.4551757089530435,-0.19226193245136639,0.662875556892834,1.4459368011703522,-0.5060773982989144,-0.34541160617376254
-0.38836678726431517,0.26255492029570415,0.6413301384210931,-0.39426554010132897,-0.3142053592653132,0.029691718736851763,-0.14800672357653719,2.483143371373982,0.6993907750491642
0.03656079331157451,-0.7786411133303129,-1.5512691752470795,-0.11632957041841403,-0.1922808322582963,1.5981864931699024,0.39588395505078755,0.30462223752549156,0.34459820688201853
-1.1278482905444374,0.28699146780442814,-0.1501828680445319,-0.17280599486520604,0.03250908332893003,0.7021361444418138,-0.3244224795114244,1.0886495441219337,-1.7785131762438415
-0.4353401193946041,0.20632925587173123,0.749663324986851,1.030520981779055,0.18239859767188593,-0.4716418789081866,0.3581327931331692,-0.5100513774172182,-0.8411690487053323
-0.4386072084745813,-0.15674767582383925,-0.20536819526497413,2.083984493490762,0.7809547463706231,0.33021664944712903,0.5716275936666365,-1.6045879656735322,0.15286615595654127
-0.3337185497026805,-0.9929251876565978,3.9327459161301888,0.6275522435132059,0.025463533154362512,0.7625490899647811,0.27203866691985545,0.38455406892704946,1.5604359353899095
0.08364883463582395,-0.7795482609164109,-1.25830238961512,-3.205215753345144,0.4628621999907422,1.5727941163479935,0.1585531434891333,1.7391812801321165,0.2661183789821662
1.1023284296498614,-1.7329606962273016,-1.168297735593012,-0.3364720823303638,-0.39483747256263907,-0.11216916993190977,0.7174156014495112,-2.182346573503817,-0.29372926982073194
-0.7337350626350939,0.06819286498333059,0.5688124014171554,0.18183313486803723,0.14309515098939105,0.5708811518762595,-0.014929922520079866,1.2376769482137264,-0.2993283314485533
0.6327381426103047,-0.475592901099245,-0.2536302718479978,-0.29329094836458214,0.48423338248748954,-0.06300088377009093,0.8526235407667694,0.43120279018211893,-0.2097028292701828
0.2647612518857048,-0.24412755891678758,1.3043496237928385,0.6030419587313451,0.9520296622598965,-0.014570669174442533,1.9003094460695649,1.7090725103006361,0.21606941955252865
0.6834991873035932,-0.6332498984115298,0.6358863900775249,-0.3617210379902555,-1.2120673922029095,0.3660932151285156,0.11142929883658113,-0.42754524104760067,-2.264708390510164
1.5312937499171182,1.8143254285485115,-1.137789713085159,1.7365438541646703,-0.01256194592342039,-2.622685723246193,0.3395770970279982,-0.7603692412321362,0.30968588019559157
0.2038685149852727,0.2123503960223223,-0.1108520836404619,0.019412834233244882,0.5650818180748152,0.5522285126317931,-0.2192635470030516,-0.3098483774607652,-1.0719678188791117
-0.08274942392623551,0.30664785599464955,1.281437247472001,0.7404395385464593,0.1539275806048104,0.5356920648332156,0.461363009889654,-0.4170021480419507,-0.5727851950615872
0.24181812513547352,0.7848662029891408,-0.36612873846347016,-0.12271062987568629,-0.08777819485107625,0.2914313172260451,-0.30851241582757605,-0.013416620418807914,0.9959248369447492
-3.616813378559707,0.2608795004999876,-0.8619954845801874,-0.04331742244646845,1.070815896413922,-0.04665261340736092,0.90187190397085,-0.9486424425724866,-2.413992970382043
0.6737728792037523,-0.016908833381605544,-1.0652872891220193,-0.09639689972068673,0.06337234889056895,-1.1624848198713813,-0.35247328041192616,0.4574734271182447,1.3501791264813594
0.5288715206379807,-0.060109293099500756,0.9311711186602043,-0.07493007308599109,2.3060020344854997,0.5384836875935082,0.14586211313475156,-0.8984902545165594,-0.02361171673531766
-0.9658617733166227,0.7230966090513693,0.5026564083108239,-0.12156814023233901,-0.9734725115233047,-0.26976016061069674,0.34820459634941253,0.10771874481999008,3.165512506882468
-1.6074032758990455,0.1719194328756409,-0.4560890230627731,-0.9965821454188604,0.11335119243725897,-0.6037657818460915,-0.08614645027179638,0.04879229718345951,-0.09586601793426415
0.23511873638923322,-0.07555971067532426,0.23182332385501103,-0.2736058569578624,-1.6123382880266495,-1.2706630921479731,-1.5131992047717968,-0.5383397476321767,-2.100801938130266
2.3059671330930884,-0.6529880866783014,0.13950716690301687,-1.2262941574181627,0.9820009010746197,0.2988197630921241,-0.2508043086099696,-0.03345588053296031,0.003968750123578094
-0.9381050330484597,0.4959658433753903,-2.146412923850074,0.5593770367924326,0.08792319945348127,2.1514770244276797,-0.12807249309032517,-0.051707408560580426,0.11173353210307377
-0.1426929800248173,1.0077498447032274,-0.10113786291021894,-0.9369498613300624,0.479725085828346,0.3651287641829939,-0.23292589546641393,0.6695666568024172,-1.477281564589208
-0.6418982137275793,-0.30203109568955083,-0.9510563220545118,-2.171112508397523,0.21920096434615025,-0.48702480293531375,1.318976064721116,-2.327970393336347,0.1593938919769536
-0.03158488013173732,-0.9274109733327511,-0.516596692208683,0.0214513633935683,0.022808444428160872,-1.1540707027097996,-0.26540362270962453,0.3920815240081257,0.8599893876719598
-0.9208725837002966,-0.18639308219992928,-1.0405837658699064,0.6048965399999594,0.09178432219856643,-0.9662398954662155,-1.1135126577154102,-0.4873249864568301,1.4592171068849205
-0.07723087373479959,0.0562482052284611,-0.22207198873472012,0.9190874142056595,-3.959001060479036,0.3622704096325444,0.029027043747493958,0.27380050725165783,1.207412123958028
0.5814851392006684,0.3646619878093769,-0.40964626135810284,1.5285683253812583,-1.8934835034061572,0.5384239039785201,1.7732267891993738,0.22534088980728464,0.265006707455431
0.12400674940094684,0.10860098004008459,-0.8045365269238784,0.040888641626426594,-0.5297886325129548,-1.3502550315738948,-0.2414349967394295,-1.535675598248906,0.28224894149612956
0.3089626878360908,-0.056217951918873015,0.02746761919433504,-0.2019396598685744,-1.563301725703705,0.9314002884971426,1.4819963297255478,0.4072451334201284,1.2509927540650465
1.4056975626416945,0.24421115897654835,1.466593088271144,1.609621394764878,0.45578372326530125,0.5569829494365273,-0.08827668246531023,-0.2728638131234261,-0.08550853499516829
-0.5049666940024334,-0.6810539379514389,0.9201683466839626,0.956537716573747,-0.11537608694466618,0.6090931721197899,-3.6458682511906417,0.07394017942021866,-1.0891825504931725
0.25140391567463083,-0.2080801740479992,0.7516392068101209,-0.39164728627228484,0.2920917403922859,-0.08398262662739654,-0.8622327795444956,0.4742431947275637,1.3666799150596507
-0.8106451086127063,0.7803532887845481,1.3189660128077763,2.034793130726839,-1.2531075310282365,0.13380227611495302,-0.717997815804101,-0.7282833106979467,-0.22571890134456737
0.541364737527966,1.9516129648138356,-0.9441102221817198,-0.15404900546278297,-0.7992023122056643,-0.7599065681869187,0.2148107767226813,-0.48814036628872715,-0.19562070610444854
0.22699172120776057,0.21910391521283007,-0.8465158802917355,-0.13959411559985788,-0.05619666172275014,0.20430618115477275,-0.8986698846122552,-0.9317308709743104,0.9330779332973417
-1.0623404914994863,-1.3462528501664928,0.03180648840600993,0.25840298938001866,0.22346474566850774,0.2140445471765009,0.6600998062972211,-0.8476976700656854,0.2989468754684914
0.37450849290183635,-0.583675913731473,0.9175574581254909,-1.28301120129445,0.5355877100198704,3.3500381705684346,-0.5603920696151906,1.4879165380465726,0.6385344409265951
-0.2322888443201741,-1.3121418345794136,0.3773041803407001,-0.2297374629248214,0.4177209972493285,0.46008110994910417,0.7423776160605492,2.0244836798515213,-0.171536763777185
0.3202815535300968,-0.1559597475402248,-1.9783901546519922,0.21912062349446534,-0.6077824512082434,-0.1787957423788058,0.01922528549988656,-0.887326424245045,0.019619165261186934
-0.06729578100180644,0.6951723409675269,-0.6798461755485197,0.7020734393311766,-0.09216006068908283,0.4161867966357967,-0.045456322866023725,-0.6626880234717685,-0.5718373415216702
0.26425779493125917,-0.4620888086739375,0.8071406150936719,1.0968139304964126,-1.0297227219715963,-0.5160233847835431,-0.42602375513746543,-1.1352369000198976,-1.5802345826319295
-0.08923792242459602,-0.3212758265993935,1.358486515717926,-1.5812615337270577,-1.1140723890816269,-0.48642576947907584,0.40988827774907793,-1.2799894373383913,0.030664788322765334
-2.3853884948862807,0.10395260813226899,1.282687020389254,-2.1038580202315953,-0.29112413480115445,-0.5253391111701722,-0.6176990123055479,0.5441125276807911,0.26008005095019954
-0.4516272516211932,-0.7731353664597446,0.3313359563926326,3.7746265850028524,0.10026349043437527,-0.4151067531512061,0.25510407271911456,-0.6122153318418557,0.10859536746940225
-0.5708436131527216,0.28086114235881676,0.2673768248501036,0.6854129693250134,-0.04280777683449752,-0.7805504507144622,1.0319672382051202,-0.055621980969009686,-0.11252673230069456
-0.3602868456535861,1.7409350662160483,0.6302799910764086,0.01723771733818722,0.10139701839022225,-1.5861504816347276,-0.05514354904238284,-1.2612464457577615,-0.5113782600034092
0.2505967657209835,0.11821933715744483,-2.4876148542105203,0.4400367131659805,0.03151025830556999,-0.39629313294774815,-1.4981448022010617,-0.2906020779125267,-1.4753231931796609
1.1380813580217033,0.13746707706248024,0.6820228874830402,-0.27194260261306463,-0.14917323590007406,-0.6095717208821577,-1.5810115679278258,2.656760610711485,0.1766117334952241
-0.13630415109446684,1.3330377047089752,-0.3865303160467006,-2.371509593977719,-1.0601808354144444,-0.41666358830965944,-0.9191957007267024,1.1399707239584378,0.035962277233729356
-1.362064644377582,2.9272176412053406,0.040381452246307466,-0.19766272009746783,0.40350161124642453,1.308744137881224,-0.37286344208286476,0.9275617415781241,-0.037251633658061736
-1.539593193116448,0.15134630134936594,0.6336897268492723,-0.5131364389737662,1.194709173201262,0.19393700338191758,-3.506802814861401,-0.18616678914050824,-0.060567764058760624
0.6790469965317606,-2.1849346200618704,-0.6893833168122985,1.2049379192448508,-0.3870321316649977,0.92853887083968,-0.1152737595527302,0.36258773658267607,-0.7366919782807198
0.03686189063477201,2.341345665592381,-1.267311225198704,-0.926691640697842,0.25095746520322837,-0.3825333831368612,0.40523140314018663,-1.838612527129093,-0.0684959329885901
1.68731872258218,0.7805517359892661,-0.11721581501530173,-4.621086311670002,0.5731330628753296,-0.023870381507372543,1.035231393801544,0.001878048951680461,0.33227743222442335
1.2314227565099722,0.5743708882267295,-0.5051232120700703,0.13101025039529565,0.12307185008762618,0.14219630828678764,-2.863212992912562,-1.0460569489715517,-0.6401680743423952
-0.7823878004120731,-1.0240580868141176,-0.7805326623545367,0.4531748063409273,-2.487099009867659,0.2957217665419565,0.5710199060612263,0.44543937719770355,3.2756722557934825
-0.09057863787559395,-0.09733282553982177,0.013906795542372744,0.7986877500653883,-0.9864820545787903,1.1524809297616458,0.07693654507194608,-0.09551955477657618,-0.6722237587180919
-3.1298787756323527,-0.06671198250880438,0.13462571620626024,1.7551719573979274,-0.05010930721283627,-0.4964959935451076,1.44579339410645,-0.30030086303571774,-0.03974931032431492
-0.30307386869029174,0.8638135461266943,0.9475434867866447,0.6804982330501125,-0.9347941995956728,0.10955129208548088,-0.854649878702142,0.49438906594010906,1.6118214541547629
-0.14456641336614803,1.1358753643091948,0.26272510768801116,-1.0503719331964392,0.26947951495203837,-0.061501054161911144,-0.5014882556934548,-0.45396470199414457,-0.22982899985366084
-1.2894853858509219,-0.5202386318642912,0.09614976369191122,2.5916431205154526,-0.18852398776558868,0.9985438520208972,-0.9302803567054828,-0.02137124247417472,0.6404505695898577
-0.3970481264094302,1.871388249288921,-0.007762067880478749,-1.3322873446121843,0.48352650498115024,0.4043457543913888,0.013624995551992312,-3.0642634564419136,-0.31300730132317095
0.9885902494081027,1.5213675326601503,-0.22449703411102573,0.46066762531674404,0.14405500819087808,-0.7805024746792748,0.32170756202467865,-3.219004307266618,0.8645006095020875
0.3049467623499468,-0.15321668516286926,-0.43610973219909593,-0.23240213052817715,0.24024936684493692,-1.1179554587693212,2.638434801533301,0.10280840764963013,-0.5448992473026801
-0.5197700334828969,-0.46745116447984797,-0.5857193437302051,-2.4420114745053114,0.1821365980486252,0.5849709047571808,0.7335266088697698,-0.24622608970225127,-1.4866988233557703
3.0843165878195498,0.13235311054261334,-0.99438505543308,0.8191707755152461,-0.32657827665059835,0.5579976757402203,-1.647606832969803,-0.2032963370555788,0.36214418767825335
-1.0844439296311672,-0.976521411887911,2.1657914002412304,-0.2602769086206983,-1.8305529889119474,-0.15113667740489312,-0.565916723959959,-0.22234609397831157,-0.31105291697249415
1.16179967162981,1.0787970665677693,0.18398686895043917,-0.189572800951435,-0.3294330259902378,0.4219608947595612,0.273901866737975,-0.340240723721248,0.8452303454144287
-1.889339874823461,0.14302076653698848,1.5746000903442392,0.559416567890155,-0.17402737930291587,-0.2129764918259544,-1.464462169277643,-0.7591111132282948,0.285365122933946
-0.3329030173607849,-0.6821164825127379,-1.1681068615839239,0.13665941210008206,1.413409355233942,-0.2515694095500004,-0.14562973067565588,2.2458059653729583,0.0748996952391384
-1.1011322307643077,0.41453430077057773,1.5285366757150913,-0.730756305743621,-0.9094784012507477,-0.5042165327435657,-0.2842255049683857,0.5648479322677223,1.205379764810034
0.08418118828047572,1.8611592946356887,0.2680053811068961,-1.3375248775472024,0.5083662159076204,1.054280498217792,1.1626553025358668,2.0421015854418663,0.1498768511328764
0.17592935161922113,0.7409679287073746,-0.0020541198001204288,0.09934352268375884,-0.031500898015085425,-0.0018233910110003002,0.4513917654637653,0.03695923388745541,0.4087944285434698
-0.3342368997827714,0.2059222897653489,-0.14805822667464824,-0.6743125204762073,1.1520244405678242,-0.7081077390930368,0.8304940016778084,-0.5235633263328631,0.3968719785627947
0.08834279652341613,-2.1239003882213114,-0.3565756329203732,0.3866227487977918,-1.678059366283062,-0.7979322098704673,-0.638510858410191,-0.021335909016569593,0.4082305442536171
0.04967821593266845,0.5974862742985386,-0.6089046482185482,-0.6806664171855981,-0.9415455914140757,0.05771082260736723,-1.1346929026437023,0.1390214310045057,0.8247915894387831
0.3982509924317516,0.3601336291087774,-0.9827606922328215,-0.33295102822532374,0.041809761984941095,-0.518379459889789,0.6270330480106683,0.0006827644137219445,1.0712592466948494
0.7196874357370917,-0.6540582919052522,2.945014556479303,-0.23455707920389646,-0.8747121112912737,-0.1479175473745545,-0.12087155210893265,-0.10718289984197864,0.3731833317792072
-0.0509974604917144,-1.2314874740299189,-0.6761310191432696,-1.014483664863887,1.1265376562764946,-0.34428915474511296,0.3378299359893963,-0.4877316974727983,-0.2592436139036266
0.7490103775315221,0.23606360729465706,0.08688197488776464,1.0806563670627543,-0.05580738808563858,-0.3912170919296801,-0.038239798964866414,-1.5302134348897891,0.6078357053395396
0.016648340549724066,1.4318893908973296,-0.10991347542637132,0.44694368828671643,0.15514814722651052,1.3781032815584686,-0.6887984102834864,0.2389396393316416,1.0856086706158836
-0.021905603846772995,-0.062228821035732955,0.8549156973501495,0.12924192738763152,-1.4521264368858289,-1.3807205463840229,-0.032580988658655115,-0.4859127842618269,0.2907399597560611
-0.30541337084505876,-0.3512291059848139,0.2372264659453518,-1.947833774855136,-0.04972410695349496,0.472945818854105,0.46982226052907083,-0.6785949104395195,0.0007551931608879424
0.07446660255660716,-1.1674203833402235,0.6070002927336463,-3.320430169735095,-0.2945579361913682,1.3195772644815198,1.9036857989733629,0.01529255225524226,-0.014539911595750014
-0.8328949314874298,-0.26135607555712437,0.9272733425002875,-0.036502226912134596,0.16702331324661998,-0.3441804613879912,-0.3603412811113418,-0.19270688549970177,-0.330310605269196
0.8226316770965802,1.6038486966790364,2.424842702624204,-1.4922574239347068,0.5577111124791284,0.6051198192200475,-0.6120556867918493,1.2690949874990294,0.08249275127172405
0.2581164952775715,-0.23015522282431775,-0.0013856290850401817,-0.07013303424592113,-0.8444649273689989,-1.0730837704693124,-0.008758837419644026,-1.5973872617878957,0.2408480106572613
0.46963592168263846,-0.28786081180763584,-0.18095675002511477,0.39514138168022406,-1.742999853948006,-1.8335756217390837,0.24549801522433654,-0.19864916416935957,0.17322609406032774
-0.6241159626192566,0.42634515406656054,0.375765065565615,-0.13360039259810927,0.48627196692735597,0.125941531231363,0.7581464722795878,-0.0032297594524620427,0.18079051740637767
1.5646551132057251,0.27706673686872907,-0.6130798154047271,-0.09344711649324954,0.41395495169870017,0.006544169954905862,0.11692621712454278,0.12217682755222871,-0.695010061154864
-0.30373251634476955,-0.442452195759386,-0.1086879912396371,2.4826486705992834,-0.45606838190677573,-0.1484133750834822,0.3499207959452484,0.6751153884843202,0.1774174644285806
0.05500110540074378,-1.099194698052581,-0.13529865401136587,-1.1742965304276916,0.5269450426132181,0.8432632390354102,0.9689709192429445,1.086926074176824,0.29004360129565077
1.8836625413128432,-1.7144599584570055,0.002392799805569902,-0.06479049325230582,2.089925058887005,-1.0604423721378518,-0.8201294518566388,-0.04052978695819731,0.2822831209082579
0.8376826845363877,0.2981253931250687,-0.6568532605762669,1.873819343392477,0.6944095530048956,2.6610805848228796,0.06432509799855261,-1.1473848321795983,0.35324105197619826
