0,1,2,3,4,5,6,7
-0.09213988397119634,-0.15088678418359214,-0.15286734473456734,-1.01473652662546,-0.19463523661989815,-0.725722495007681,-0.9562026921816028,-2.527308711769917
1.0861920263460718,0.0005290517657243808,-0.022102256456853795,-0.7133563862455388,-0.48743826733504403,0.4506347277283377,-4.4606993237810135,-0.9532393286346006
-1.1454944047196163,0.9226397107394191,-0.48057322098126964,0.14475540251376162,-0.4511982538394574,-0.15739494461217288,0.02403411205004291,-2.8331470565593433
-0.8426184010045897,0.5286166210458633,-0.22464594541741867,-0.8753574188839283,0.10161567839453235,-0.06278839245048848,-0.31981990061642973,-0.8054798470509273
1.1558012891240381,-3.0793402549882143,-1.8809224330669079,0.9752668322758002,-0.4849537184032354,-1.614665860154665,9.890781102763713,4.984714863530977
-0.12318571375728683,-1.859406485514983,0.14836281915495497,-0.08030723252953781,1.2304984668110264,1.8399541622036901,8.264199335604161,7.304052367900949
0.0030101251155527104,1.6047439049940553,-0.10325009543721055,0.04570847148332169,1.4387583881394326,-1.7278023489076244,-8.598067654906979,-5.668715327700744
1.049234966397151,-0.3090740756139671,-0.8123385133553902,-0.6196703185205368,1.6822911410707184,-0.2088237603705139,3.726084222575277,-2.454288218901999
0.35187806873919014,-0.41721030115488433,-0.8250609052923624,0.4210178872666029,0.10300387085450946,-0.6356293476069221,0.6662622172917495,1.1298834622995957
-1.764482660889054,-3.0506287760406527,0.9954703915667852,0.06294827127868961,0.7046730281073067,-0.10531740807040085,11.794265559650333,9.81271727060416
0.9895760591046554,0.337160585495689,-3.189504689571291,-0.2700249413465554,-0.05963285282204841,1.7374023507849454,4.4399928130156665,-2.2141275231329915
1.410659504061091,-0.022315059807197973,0.3530234125349937,-0.08290018018254738,0.09931744049617847,-0.00018537645640203808,-3.3547583091094464,-1.346591851005014
0.127551470315636,-0.2577537202603079,2.0184047138773478,-0.1753818356920375,0.5450526262016672,0.5349914444498151,-2.7798405355908073,2.053268708341091
-0.2676485891794856,0.19752302185803525,-0.16198130969791016,-0.4857221071493596,-0.18234941572306573,-1.1400027126269843,0.8400170897976371,0.41519011139910533
-0.006342420946442302,0.013972785945691873,-0.2581187337331225,0.7035045801351704,0.4057279815194854,-0.5905613935176108,1.0342341375829067,0.20752682199162337
3.8748859219424157,-0.21077263493844844,-0.28790598290770564,0.9333614691832289,0.7488967669871156,3.313954345538664,-1.4562372284491252,-2.0655928329741613
-0.12208946456082989,0.43680755853598935,-0.14527115025441031,0.6346229966935643,-2.0307520390992586,0.3070873465833855,2.1816358400456934,-0.12674993474099766
0.7378464442895764,0.2130369785918982,-0.62760364651037,-0.2308221527721304,0.07275965038349083,0.17943999502055022,1.3490128562128172,-1.9794422280110682
0.3115627165117765,1.3036238422632331,1.438345469445169,-0.8683553848275848,0.723424227377428,-0.3429079125353589,-7.218045741469792,-1.8006959030741103
0.5424927223224909,-0.1668437048273013,-0.10296988241065831,0.13856379136941607,-0.3257604074738487,-0.7070956581859823,-2.9277347619827845,-3.2423844405099977
-0.6999605462315128,-0.5497968837005858,-0.936997469768191,-1.2734733864268386,0.7471113710011791,-0.36717666742218025,8.511198117416786,-1.1291948650280017
0.10871924715913504,0.09995633297159756,-0.08810218535719275,-1.4561990333940364,0.334284706489499,0.5649242259344874,2.989907617726108,0.1680240388383498
-0.5075227165901687,-0.7120492871881136,-0.17681266702309828,0.921599799089362,2.4717583288001572,1.9158769740865789,10.553390379551857,2.2974209508827688
-0.40934777132360606,-0.12549327489134096,2.0529741113326003,1.7002117415112277,0.3406125025773127,0.02698949508392885,4.814220355696598,3.942908765534521
0.40098998582039536,1.6528165284847685,0.11969891550399438,0.3784689146571292,-0.6785750259516841,-0.033082993615599895,-6.1176651124689165,-4.8954353641941415
-0.35037159148635116,0.2874443622304141,0.8624719864307977,-0.05290426011525204,-0.5446107105418098,-0.5040487750655244,-1.480432188510728,-1.5927096775257783
1.0638850853262483,0.1657978325641743,3.258007141211809,-1.108012503843255,0.18976597138414888,0.276215980793587,-4.420177720015023,1.3826684556456261
-0.17082352699964282,-0.46881133568241334,-0.5587362783714662,-0.16575742932891685,2.1700214952958845,0.16611857119734397,7.911773615920091,1.7271890525444622
0.1774969760061745,-0.23249047957869354,1.1287828582769928,-0.022274207716291444,-0.7674181401887656,-1.8035848205944827,-4.706348393804104,-0.17271819468021643
0.41049039998505094,1.009529890470184,-0.20401833293623453,-1.2079586130340134,0.6687379131998378,0.9330425597988452,2.0052668110026586,-1.9005344385137897
-0.5472260998371569,0.1482110595965169,0.16506394711583322,0.309889578467238,0.4295352904731876,-0.16673609107500503,-1.0560572508308024,1.433676233635732
0.2877104010475792,-1.3535546025268486,-0.14996353098365003,0.3045694908006199,0.36051821707306353,-0.058592991899236745,2.161508662743433,1.632578720937278
-0.024053608983390356,-1.2815514954425542,0.5459298250737608,0.005350404077385486,0.2830913559131823,-0.007353233653540188,3.8682454721737214,2.9580202870304855
1.0103691694328807,-0.26770033715839875,-0.08703186120857187,-0.09417069910396333,1.4830230937876148,-0.5335805344982657,3.3937097874582896,-0.4904608544547464
-1.559803923290509,-0.6355209744993243,1.594258007570842,-0.22671091050433387,0.056495645885195615,-0.5431048074952299,5.384998845257914,4.587969852991316
-1.3877616328183677,-0.10075073936606312,-0.39151133263960675,-0.890883468846765,-0.05105114851478394,-0.8325332979180922,2.220485852213126,1.282665976234752
-0.4532536852903937,-2.20643964710883,1.2567255920419373,-0.01867096613701158,0.164031053449891,0.7122054931959311,0.7832772145745075,9.308018865599058
0.8179393864230574,-0.22057681874618157,0.5002462955003647,0.06350768916833431,-0.835125336378413,0.1836449274566769,-2.8112386475710966,1.038682603566207
0.7671059255038725,1.1710852972425743,-0.19280273280822505,-0.21706776452873183,0.5023814482159711,-0.12912602374810805,-1.4521508076096592,-1.9816126425316023
1.0155145021910181,-0.35993392584002704,-0.4857986656204829,-1.08262999674099,-1.0362388736699053,0.21360685048751002,3.8895732008684307,-1.6209891520319004
0.6469883771994828,-0.13817644937834528,0.28411316145810805,-0.5368258555515744,-0.19931620597761718,-0.4374360319019938,-2.5740308606852658,0.7850698742387696
-0.07184730839863357,0.6350936193746788,1.6385326554363615,0.5456951990578064,-0.5275987305246831,0.9427731516323324,-1.715248068189803,0.8561606888930691
0.16368589015265209,-0.07332587729958999,-0.4972840348480477,0.08746363142847056,-1.9267236600247848,0.5017254458039672,-2.6251572468496267,0.022719411164541015
-0.6181223078768271,-0.3370287828700198,-0.7217942648924118,1.2485037216402428,-0.35300782575311584,2.1478284448244427,6.395087328744252,2.525405236569373
-0.17679076032308247,0.7438152938328839,-1.4482315308059122,0.900973146296901,-0.1408762388409416,-0.7448616754369406,1.7390896906406383,-3.8524036024606536
-0.7248334584260931,0.10615861736869762,0.5613607046029839,1.220116382272641,0.4034683253679907,-0.09844782612023147,0.3480394373232134,3.0452173092771373
-0.9014428115859529,0.3677159330293842,-0.13744292956416304,-1.239782924911683,0.47986225147862177,-0.35411149771251577,-0.2537747977540198,-0.23056395620449532
0.09429441002444522,-0.6161210221176014,1.218141492867157,-0.32148014672671665,-0.06791087513385162,0.30190735515977624,-2.9173341928810834,3.166370257116994
-0.7922502656914432,-0.3732443136573902,-2.8202787782879475,-0.3557971685106731,-2.242513213568324,-0.3102010455225085,1.4385895898926946,-1.4293077827103915
-0.4295704081225146,0.9280931024358375,0.8590629881921175,0.837152258232783,0.18280917240906822,-0.49354227183371746,-4.91155021039356,-2.409908673116454
0.7529112989120532,0.6490508907327747,-1.0176182856165839,-2.1919249908776295,0.015189589965663117,1.9626192851104336,0.8396427924787382,-2.422019214019085
-0.1703498941935937,-0.16923925758400227,-1.1774237238376382,1.791434291453247,-0.4609096913205006,-0.46173933147731777,1.3042164424201481,-1.6281247315785108
-0.45948896811063306,1.804383353153306,-0.024317305547353573,0.0017681220305984862,0.07760748618450355,1.5387778031949182,-1.4439382181992109,-3.7878308651645503
-0.21550899082065147,-0.5101130657087228,-0.7506612661784147,-0.2421516664799414,0.00936261157615175,1.556992710668573,1.7635570273512386,3.419186648459104
0.5509652737004946,-0.09628525431135493,0.20899179159195636,-1.0414588955309911,-0.1293582633983822,-0.42332704077527306,-2.5220249662301923,-0.2606366580932418
-0.5202772612749109,0.036472156937696135,-1.0464676682372125,0.22852878507664098,1.1186671941035295,-0.8805842320419308,3.7247554121288697,-0.2647099405531067
5.4224512398247775,0.12521985783617398,0.1905066342490837,-0.6980930464538899,0.6706929805317459,1.2209997034349906,-6.161744117250755,-4.306955061893158
-0.13806517538348845,-0.5801808025148217,0.8219318215313318,0.4336867929751644,-0.902646335560463,0.4463733322905851,-9.082886919711433,-0.06660347840675673
-0.06897417026406058,0.6460648117733354,-0.1276139108767251,-2.188074809034086,-0.12193873080745024,0.7068265188441938,2.258049830433275,-3.741690143450142
0.24653722332580275,-0.3882767383118842,-0.5256198725633271,-3.141008402058027,1.4141278806130244,-0.8127285398761993,6.091508405470542,3.632369721377274
0.19470096516461255,0.2747116029080079,0.6594732689314995,-1.5787079543309677,0.01353056660144121,0.7239102977699831,-0.49012523544069553,0.647657123182433
0.7816872319137396,-0.600350322263985,-0.9283940300224623,1.1530768806722502,-0.050995293588582166,-0.3873204429357077,3.3132793557415376,-1.297981754028335
-2.7196878761833005,-0.01961250783741893,0.00594793107326762,-0.7978570751731369,-0.008801637241780152,0.29095149464071457,6.070963463789063,2.591225318429581
1.5133305996696103,-1.4612668248475418,-0.5620911445174454,-1.0415346749958971,-0.27308043313954133,0.5355840462873434,1.218296124218933,2.995078174163953
-1.2398883637192863,0.3933282959268839,-4.143086618393696,0.5121895810125213,0.13764720363674393,-0.1155535561820724,9.084255885100221,-2.2547103779885784
-0.3517146527626555,0.5824619688895664,0.009331005571713246,2.2041893927152785,0.9068575821398858,0.7271498870749559,1.3831118408583627,-0.518167835698063
-0.2717937884211342,-0.5972896121734265,0.818945622921555,-0.2884888045530862,2.623940527924077,-0.957038157963451,3.713065654745585,1.754874712677426
-0.41963473781986715,1.0281790947762826,0.6381732426645671,-0.17687678906474488,-0.425001655785514,0.21264371839127857,-2.1642489551034148,-1.0060614922339222
-0.12693261313053322,0.38704042086775975,0.7815586842578085,0.1384971717841845,0.217996297978899,-0.36414515345027937,-1.15917791765249,-0.6191457094487418
0.04924112726476988,0.21461744333037686,-0.8848453277197242,-0.14664024356294228,0.8644243153838502,2.369727659093867,3.0401329607554963,-0.19134245707206554
0.34037386527356395,-0.5482000727287151,0.05585761024985599,0.225647030394683,0.03593497487859408,-0.07559011212453216,2.1366555246485484,1.579172758944646
0.18534820956476739,0.4383073921408401,0.4770925062048642,1.0823178416966988,0.31448576325316857,-2.0715155400706777,-3.4668124345550115,-3.5694726201250275
0.5487819282156341,0.04450564420627976,0.40839835874696984,-0.6147048885510105,1.3443865827468662,0.20331295268949595,0.20687835714975109,0.9131241853327469
-0.9427395368185085,0.24599549001853063,0.8802427466689474,0.24569052969548094,0.4339984357395159,0.2055299259178872,1.2076441504736606,2.1929380129194316
0.25308888392824935,0.2689612244721535,0.01937217969468809,-0.25683421185416677,-0.47571915170815904,0.08814581352389317,-1.6850794668412572,0.1827309222418323
0.576581010158872,1.2413121854041564,0.764093893420894,0.16694178799889814,-0.13048694369397207,0.15407596416680272,-8.012651730720865,-2.976371823009995
0.17199353949629814,0.38771686247555104,-0.04029709060602736,-0.1258336933051055,0.5205209548597353,-0.6512788230373365,-2.463045688089682,-1.3153001429583169
-0.48700004780652584,2.2194763926930845,1.5164575720263052,-1.225527140416103,-0.6412022522368869,1.559787750212596,-10.72946098869533,-1.580299813736827
-0.44083350264144705,0.994313332579066,-0.3752404953299001,-0.8941785889100596,-0.27479417672675394,-0.20629892834867397,1.5895756230163096,-2.5012193590450797
1.1227533432524797,-0.5760388807241814,-0.32004240950838053,-1.0295663628983478,0.09996720422424905,-0.015922469163570065,-1.383395944011809,-0.49551342400961795
-0.21797104517952362,-0.4168244055506293,-0.7532450657194613,1.2770203948059573,0.35426300621429585,0.9328405906968946,3.220844738431846,-0.5569316997272222
0.6677835263950179,-3.081321268150993,-0.6625538099004666,0.9676804553365222,-0.8235535034861138,-0.10863677720050825,8.128215464834717,6.616161815690977
0.7019660254604847,0.19788665677986,1.977461062105133,-0.26233886512636484,0.5538344196906196,-0.3943860125831176,-0.1340025845540297,-2.6701754137036247
-1.0390539018129918,-0.31041596377209607,-0.3120413849612554,0.9663059773307943,-0.3043108813500129,1.7009887795289913,2.487368025885326,3.619479157339202
0.22508719660216286,2.4653439602708036,-0.873020052360981,-0.1950309197362675,1.4520924250442613,0.2471438282541799,-2.7094174354101956,-7.987289707115751
0.9991595755888236,-0.8334363133270936,0.7247981378953291,-0.23450009485117138,-0.08545154253433644,0.29758693377794604,0.9045068222928381,1.229189419348205
0.5186973022131,0.10236577767582396,0.4132957983264576,-0.32621353423305216,-3.3544676969155542,1.480182148069857,-8.397697704527403,1.0233795983326075
0.4625541853671391,0.9026227915499733,0.5891284717036293,-0.9914626012279931,0.036999067085133716,-3.326408902393755,-10.780211341251354,-4.198087671880905
0.7804397694999864,0.0019416717656123084,2.3220853329740776,0.7696715224410904,0.41290525939794653,-1.2052108095739904,-11.818897691900817,-1.4591154725519562
-1.6916944338657478,-0.4175996641408677,-0.49872374392928376,0.6753698542650741,-0.9395818402915768,0.09731562668925296,4.626292633367855,3.1270095687743518
0.1531327291553993,-0.0587079211894012,-0.046613757140284824,-0.7355105787090497,0.7297860154788782,1.2554037119616246,1.0663892824766188,0.39306924738540233
-0.111917933990738,-0.08224377821605654,1.1098588101800024,-0.06492381673779564,1.42686430267538,-2.030919140445117,-1.3277912539219785,0.4635065157827283
0.16955324557189777,-0.010612158376262434,-1.8713146801158835,-0.33837116941608175,-0.38002204900309194,-0.001180154286903124,5.1578153619268186,-2.213501569717171
-0.16204912687192025,-0.6405080246566542,-1.1008037726651243,0.5235404460924904,-0.9058177113670363,-1.058577564793929,2.564605993364845,-1.2978007888935283
1.6066750892601347,1.9742634094981588,0.882152552095249,-1.6281047051064848,-1.4972895426817474,-1.3521960541143807,-14.050844268769772,-7.226687796558575
0.24991858978298873,-1.2478884251440592,-2.532734089236275,0.09847418797452194,1.3403547128274402,0.3316001078962577,10.041817323012147,2.4063550060716334
-0.6681959124179981,-0.5435136497765308,0.38744708210761886,-1.2950692885580324,-0.5821381384431816,0.011029650163379728,0.7318557591730965,2.2940816431923285
-0.3547160574730403,0.021297267053204495,-1.4190051515361217,-0.08846750757861116,0.1894748704577094,-1.9469831593624705,0.32513316905992795,-2.1560952435241094
-1.6662242656673532,-0.5714002967986881,0.28102921133774456,0.17622799021807675,0.5505626923771574,0.5445610339944003,10.969597881394899,4.470062094971867
-1.292914055276609,0.26322160828411334,0.44501529863997813,0.16062153502179052,0.16994172719232117,0.022625503051689127,-1.4664749927999974,1.3043623428525177
0.20770929669469554,-0.10202590484233197,-0.06210449511813944,0.018382453421712488,0.25369385477450074,-0.09180354982248337,2.4418691951442413,-0.25915170630424383
3.0119182985670183,0.4939716588855986,0.3362379707475716,0.6122400283521792,-0.5609346345057942,0.0801125565110763,-10.517765433381102,-4.289734537358056
0.7541906156981123,-0.1601350571814322,0.6142258331126714,0.47141160399068577,-0.11805554811459411,-0.07873369834180569,-2.783976134817267,-0.9448859766340236
-1.9493149326963266,-0.42685229924002743,0.45247018126008925,1.345133292377516,-0.2260598705417421,1.1332839788012259,11.463720420044394,5.4267627960412135
0.1589308038295867,0.21450818906018976,-0.008011683155989761,0.3955061039358249,0.04636878379098673,-0.4773961138093744,-1.9234923370070098,-0.9647447963066976
0.11434182522961617,0.26833062835456534,1.3795691207267111,-0.8957689289967132,1.1740596578789382,-1.6407276971160076,-2.276306589364647,0.09938018004528981
-0.03959152524382735,0.912838473696427,-1.6052985233650703,0.2648789526281694,0.06058959210862716,0.7228050077568973,0.2690036390923418,-3.049470614067668
-0.14180042776507107,1.0549867100493864,0.9421211178412345,-1.4329045678075178,-0.6216031202600963,1.1952775116936052,-1.9174436139604154,-1.5417369707024222
1.8717071523677766,-0.17511394398460037,-0.20803531228319813,-1.692562612830428,-0.5497382582683231,0.3949348907209106,-1.049531152244857,-3.992067834913094
-4.2115438538897,1.2459114303506877,0.48370622083190185,-1.2428978385517264,0.37726133434308157,-1.2955752298184156,3.650079341127899,1.883618943167117
-0.19253505408071087,0.3936893007748746,0.6482142810034585,1.8047839900324587,-0.5772992870342782,1.618974792708531,-2.2784851048278565,0.6303694767768935
-0.02736834938622036,0.45995571804445,-0.13615493086110733,-0.752587285012547,-0.965931894552947,-0.791359126491817,1.0998134323547177,-1.6214720418814983
0.4584110447498773,-1.3850540532114004,-1.037940633647542,-0.05916076426254936,2.0661925048821734,-0.38219002989831014,12.032109456316645,2.083950739347009
-0.5810790024279964,-0.337868977659814,-0.30235489004782934,0.02736800585575988,0.19849231161782252,-0.05751021221143272,2.950495569544903,0.4946192917826143
-0.46042301924089146,0.46063628031420256,0.06521575846844636,0.35830846000323074,-0.1610590844622732,0.05184123819909408,1.1763450482386784,-0.5044290648717645
-0.05236735388297876,1.5700637435718048,-1.7948728447544657,-1.178919305705789,0.45779414582606814,-0.1782820095427538,-1.8952079004916897,-5.128163619996149
0.3209100818599132,0.05750006998376903,-0.6462216627680851,-0.6097209276047078,2.1298072810229303,0.015285150689198366,6.719848758818008,-0.5352005997383038
0.0914114994484696,-0.6356627598504537,-0.4789111408431264,-0.46902180895669987,1.3648344658020437,1.4323964728785326,8.708334414780024,0.48818272108701827
-0.005983129271955788,1.381394521696729,-1.6182010355409857,-0.6081504144145589,-0.7321561942297754,2.059558244224031,0.5864280516222671,-2.3764476885498147
-0.19788855368632943,1.1972462497176708,-1.6214576092580588,-0.920293015719619,0.13285974974254844,0.6661446635659678,-3.2807051551828943,-4.33507606804611
-2.726103169402433,-0.5167603296536923,0.49005215458347295,-0.19569630324916212,0.6998068052284574,-1.2241536854980601,2.1234249553433227,3.2959014908090913
-0.8431283829685238,0.849258502662591,0.7776688389795338,-0.33653410259690775,-1.3416531970475032,-0.5034862877191512,-8.111595435510766,-2.95478733887328
-1.7338132998568812,0.5871655841188553,0.022145517856974627,-0.014682899621698059,0.34281305970211334,-0.8872466527992284,-0.35699816670747975,-1.544013372658803
-0.529805221658356,0.7637597238410316,0.6943598992679858,-0.07551619761950647,-0.4109131919003714,-0.086125319909388,-3.7622731706512544,-2.202770906036977
-0.17739335926078403,0.5231743417883837,0.023847366521037267,1.1608172577316096,-0.08356009654928755,1.5740561100908756,1.516873226677981,-0.015429156517487719
0.48530669401454013,-0.46889636101582566,-0.6368461368369951,0.033600184195580016,-0.11803842715804605,-2.318565861824162,-1.7695109874691335,-2.3212863466658176
-0.7601098227101272,0.47574344405631025,-0.06417846787128471,-0.8905574417847786,0.007422884418179495,-0.7302423176656987,0.3657899273522094,-1.2470260546874359
-0.056110362032381574,-0.30020556381469815,1.88622234134778,0.18916284589138116,2.727211773909029,-0.06243280577571604,1.5907553243533519,3.2022426027689797
0.3204505593725739,-0.12738163332542782,-0.015831372085720084,-0.5977839135584697,1.4860855646045688,0.2714693916447126,3.108496619692871,-0.26809364294644844
0.7130958076592884,0.13631632300078803,0.19899390233618733,0.7403806962538183,1.3033307076352172,0.28696103278400387,1.2108496181788075,-1.057521786195119
-0.7203448202180284,0.06443333088888241,0.16621488890185143,0.2238506529298129,0.7886951356566545,0.8786122170626286,2.866325191334454,1.3502203132026274
-0.33538212367554643,-0.4255591951740891,1.9545305526955814,0.37886413999677176,0.45129484562444594,3.414108496923363,2.200716517112821,7.03337428013853
-0.15473905897425802,0.9457373495961445,-0.260984468441927,-0.15076987994374827,1.0850283630001065,0.031889649143865426,1.046470907476437,-2.1542555376952666
0.004596580262968101,0.1146273039165506,-1.1138526918652174,-1.242238543712563,-0.09506191893151104,0.06915939204997257,1.0562165790764775,-1.033157052395321
0.2155148456131437,0.18742574077480817,-0.8369625597172219,0.13570380753426373,-0.3564195735656424,-0.03182681875791855,-2.3413542662012476,-1.4347665831420842
-0.10158550813982432,-0.01747931350441347,2.51565848191724,-0.09213581883078319,1.6176870381530413,1.361092371419246,1.6377585319211927,4.38081667940426
-0.30998228950641904,-0.8290496994131124,0.960630120603911,-0.03475075527393462,-0.5098319698574023,2.1318046518323737,-0.07743203768402473,4.240804218895459
0.5689623464923858,-0.9919101342374474,0.8402450803241418,1.792201403279513,-0.17471871201096623,2.024004474186122,2.934155762014709,7.4303535512351395
-0.3864191660816338,-1.7355645594356677,-0.26746513414391315,-0.508273142677149,0.3412171202695122,-0.09343993039593253,7.3364754557940595,5.801136756452197
-3.3153749415466662,-0.4196393628657304,0.588839442312114,-0.2709643813470258,0.2160847240138091,-1.664606564818915,2.953974857589122,3.2891014661007643
-0.24163348596914191,0.8538313438379275,1.180238141753822,-0.5284622388274905,0.10903917415920476,0.02012204618880185,-6.688690088820342,0.0798302961410009
-0.035098482076666784,0.983672994087549,0.25761044888575374,-0.09482384747408062,-0.9640477692603631,1.058159396599602,-5.2966281990590005,-0.4861788799467779
0.8914112007611786,0.30688004252504547,-0.7671756761697295,0.1343713649125735,0.8082968364931993,1.0981370782126356,8.725301833429835,-1.5838938879000677
