0,1,2,3,4,5,6,7
0.33819950355978984,-0.13471180544433575,0.524320751814596,0.33099299813044314,-0.33593669671381216,-0.0164436830746146,0.07684419459931868,-0.9492143717273047
-0.7519406068565533,2.1173143626246786,0.03861662283370101,0.18657463032912325,-0.7737338786961819,0.20013974382021962,3.2257286050222946,-8.306714440913082
-0.02818793435102161,0.16428972194512556,-0.5520946357689959,-1.325495635620913,0.07411641643490838,-0.28334867089146915,-0.8804771587848026,3.6312127843054745
0.20989484636107333,-1.4845523508687206,0.10913860484736461,0.6312826851494663,-2.174104683191193,0.06210868792089541,-1.4232131797147387,1.2253120761215985
-0.03115319026687314,-0.9690441392111555,-0.34052906211839257,0.25110414894335503,-1.0074921281910112,0.6487082476671789,-0.5408776872860779,0.7732341780413652
1.5552960628172074,0.8677925753759237,0.1631252664999838,1.1506039517241278,0.34765380524425676,0.5795568106377247,-6.645548005177578,20.618386722973987
-0.1506806006473068,-0.37290870511085134,0.7872101353137998,1.1899387190926078,0.8483874595421076,0.16645721804074037,0.9189204106704272,-4.708309358868562
0.03420977973467622,-0.01298245778053989,1.3497015814417297,-0.9885538486531306,0.5558621738710605,-1.0136441189451362,1.937200901445112,-7.070007012950928
-0.03808247261959819,-0.09649987488373589,-1.0936626100671827,0.44009528559828465,-0.8001684010745644,0.7574132074240433,0.35015498851708804,1.6809407048027631
0.04174605005252383,0.9634047725956906,-0.45666194107681135,2.195985283762242,-2.6828945048529342,-0.07004062196633497,-1.5620955635838443,10.625698556070956
0.5885975653764817,-0.33167743893059537,-0.49333808514948874,0.9282380026090036,-0.7778287050558629,0.23607658463023512,-2.973070545570737,11.2522191814567
0.5685393779690697,-0.44933661560696025,0.6994421766204901,-0.6346522715580415,0.29071077835140435,0.4323262411226343,2.13588224683713,-4.649391767804983
-0.2538870217178139,1.1014518809290068,0.7187274982221311,0.22651861861635444,-0.30032218515266884,1.123721477159541,5.900095059736288,-11.566964916278895
0.25288774725872637,-0.23391284829341485,-0.23618236938051332,0.3920369211740243,-0.5139284488919178,0.4693441630283148,-1.3987464405938208,2.2079336058399566
0.7086335328155965,-0.774376847932523,-0.0651971265246818,-2.399301324391106,1.4692690531220274,-0.5961023749544797,-1.728228889391578,-1.4455080166287235
-0.07110287965670836,-0.282217357884696,-1.5903141308378042,0.07750039633481008,-0.549360854312427,-1.076459322841718,-6.820172794444605,15.768312305623523
0.6965525699544963,-1.7194633556496695,-0.45504540592480924,-0.11129686604719934,1.0443846412868931,-1.9709326139752852,-5.003571235632947,9.985999618526023
-0.36343969774447027,0.16289212773084966,0.04833907587727531,-0.22137214306518224,-0.7227388053884906,-0.18313893159443073,0.31885197137435783,-2.100627481801095
0.21053273245687493,-0.24541969280958248,0.22202969499001052,-0.1718254165894546,0.27385104089666157,1.7500157831832766,2.535489008391709,-5.616567025938772
-0.5786122499523246,1.9245976605278592,-2.888545535252809,-0.09857413610049788,0.3120400707705706,1.9327180857125157,-1.5178819946398,9.184927369353247
0.6584972639709646,-0.5869232480149931,2.686433284606256,-1.139867558073634,1.6029780284021349,0.12885506761952392,9.627904713823366,-27.568623030327693
1.0312727443680894,0.09778992611376928,-1.3430342283801817,1.4604192656888115,0.4289729293216006,1.9779105722758425,-8.632481295722314,25.806930866547663
-0.26616637710125285,-2.173064943748413,0.5584636745450471,0.31927858992731634,0.2983646010886633,1.6263349882522025,4.118273909118878,-10.23971258089938
-1.2353126755940884,0.1152528160435467,0.6621277798931756,-1.122388993879213,-0.09913226006482093,0.048072334270294455,3.0523757414015256,-6.450582306623469
0.7808213966974612,0.08912862467485178,-1.4004926929061696,-0.06099006819357852,0.7813629103169137,-0.8991228160735151,-9.675791866756057,22.337686621084856
0.13776899170191922,0.711069669449224,0.0055264022559538715,0.3342158145849334,-0.22829756571388052,0.3310857050601745,-0.28476749025225917,1.353006544740516
-0.3137208598004832,0.5720323305541395,0.6588882838825559,-0.7008986278846109,-1.6630450459703736,-0.19037111811041083,4.014509613153467,-6.686279341759295
0.13921435410679706,0.04693835403552345,-0.9908946294096335,0.621919120554609,-0.6946513430742113,0.9027396838853198,-1.2564291877234548,5.630605092124091
-1.1535081130979588,-0.3609548925839957,-0.511322610340005,0.1900467585122845,0.26125000629026784,-0.07268672336027404,1.3180312497343691,-6.1985125720990215
-0.1610583085979819,0.5353608458978059,0.09721051385913883,-0.5666237500716567,-0.24715538159649583,-1.505421306653759,-1.2768327494089604,1.7611783015062343
-1.1440519797018378,-0.12095520784678718,0.4225727749267595,-0.034881158264690675,1.3870562395722275,-0.13165989774057554,3.0370633116954915,-9.394643807770336
0.830128005877741,-0.19314691955073363,0.015963889558842335,0.3776638142612317,0.11514872590807158,-1.0172892719862432,-5.776576812139249,12.979926102907278
-0.9723625980710979,0.3577880859859485,-0.8023118998764128,0.13171095632163565,-0.5450538645583791,0.7106335414038116,6.704136441304299,-14.595947440123469
0.08198162084655561,-0.8960956368145788,-0.11877673993508701,0.9038598993901775,1.291130149972719,1.0292157153722175,1.04771261186227,-3.208115975105274
0.00537207386624101,1.9948075174601299,-0.7964081966282885,-1.6141079438633645,0.0838417875293506,-1.2689605210535873,-5.043219491469517,10.665737015468784
1.9577534599295978,-0.2069230330643633,-1.0742455409867144,-0.13889078256544307,0.509108912643289,-0.6623753703679979,-10.018003110840219,26.502996636051726
0.10792051964317417,-1.9636552162738998,0.813281843658283,-0.7980973178719348,-1.1852041535887754,0.21328505798348035,2.9328692414226554,-6.205495065066644
-0.9570270546797599,-0.21187593436431462,-0.2719293656498299,0.35354454402099966,0.2178355416810219,-0.6939774315179095,1.5796340115868386,-3.963377203581732
0.08712015545955266,-2.8592468988057713,0.19484939595949224,0.5675999959313395,-0.19010365128818296,-0.9179998558529541,-3.2744225346193625,5.3666742895252835
-1.3006535740380871,0.14693915342730476,0.03330133673973676,0.016209933495924728,-0.30387502893209184,-1.3176952298325144,1.6282807132216512,-2.035339836198487
0.3453989233968915,0.5612741406438496,-0.19001308099998887,0.7075965827691688,-0.7108471034710457,0.09584663459518349,-2.140531181332374,9.679436111781023
-0.40080085611241795,-0.010103057390035397,-0.4314240734041406,0.2049761881267889,-0.25067662630919924,-0.39767169123006896,0.14044557501840027,-0.19356555481367155
1.132570495407063,-1.3988437223517265,-0.05771266697872016,0.44260795026984123,-0.31277260118103717,-0.9434985517047618,-6.039518284268191,14.77329799942869
-0.27851082924794074,3.0720606610924412,0.4158237954695593,-0.4002264640071938,-0.36876014436758026,1.6571749041471187,6.71711949610421,-10.883847748948641
0.04031238873590153,-0.23592692221095224,1.4081227685558635,0.23909868875240295,0.634428426845376,-1.0034556516005524,0.6491733379602658,-3.4634207771905308
-0.49823454552372476,-0.0762108718460102,0.08663142704208622,-0.5602049682022368,-0.13017326625496284,0.3811896709144573,3.1093300821803473,-9.373798339782374
-3.4112503085980137,2.0779656803103608,-0.15631017948404605,-0.6005922331333365,-0.8403595980099213,0.612979144723131,10.277438779011485,-26.55743060315884
0.07380663441962275,-0.7345576800258842,-0.1360657200827173,1.2665203888140428,-0.2689888686381409,0.2785121794627169,-0.5324142603664971,3.9722183726074825
0.0234295599430773,-0.7578506753348344,0.2315623301860649,0.028894644846767247,-0.25452691707528985,0.5253280426828962,7.5373808018557344,-14.54695483843879
0.6574247474434266,0.3267914363402682,-1.3568678285081333,-0.26636020143003847,0.08427132180925014,-0.3598399398916255,-4.349808346031374,13.655930877258331
0.03201673866781517,1.6620070408586927,0.18725261231982404,1.0177506782576722,-0.9755872230889832,1.1404912799667952,2.531429630307189,-5.275412609896183
-0.5573664578374756,-0.5862458204234727,-1.023710610551831,-0.27057201478753234,-0.5636867769467517,-0.6468111847685365,-1.5734225785370266,2.8062322401627204
0.25049577258594957,1.2938178373643303,-0.5513316473441151,-0.7391701879858834,-0.380644491290837,-1.9453993172127757,-4.679924271191168,10.362111517404083
-0.9453452922630073,0.7585527808993329,-0.5521138626854095,0.19242040398945076,0.5494580530268695,-1.5818345126247482,-2.098847694361382,2.5530953582589024
-0.1821837176219011,-1.9131876603293343,-0.4529034890269112,0.3385486132779923,-1.283699770917707,-0.3239785882238358,-1.1002000922404191,2.622935602511562
-2.902480041444895,0.04043853235056896,0.6624294840512328,1.0920710676496965,-0.9766478079215101,-0.03993825017059509,10.386367026223544,-23.680977770886074
0.6120614200872956,-0.5180678722840882,1.52630955111192,-0.2551710695614252,-0.8371951590892678,0.18225949622060275,4.342770094967523,-9.263002886602468
0.9538477722006443,-0.8175208123116473,-4.154189036853016,-0.11654703445652338,0.001263927679741927,1.492452336288545,-10.895315300482068,27.369691690409226
0.3035441567700463,0.5384476318387508,-0.27723319909515864,-0.45490471781822206,-0.08712535442155091,0.16446336853616694,-1.099221307404294,2.6913740324910216
0.46594923079074935,-0.44200209858743045,-0.2707829833024546,1.9494273868534577,-0.25348314416898826,-1.1228510794146203,-5.033186143253793,14.892424480820834
0.158375313907701,2.5726738539829106,-0.22041116895919427,0.094306413533485,0.2191746620559889,-0.17805447746404263,-2.5870769246934673,6.439356552184642
-0.15645210807790447,-0.22103732201771978,-0.6642404575048799,0.7334516152841851,-0.7932604144723111,-0.5048463041598916,-4.648271677610397,12.58564558284803
1.13319488021879,-0.8057168787948015,-0.21292055363126403,1.5179547970969705,-2.220492926812019,0.7667139421470746,-3.7684531347068475,15.067461419611979
-0.18462821604699617,-0.7560234728445031,1.0682105406364915,0.08241796839488866,0.8868986230322305,0.364852672395093,3.36217984188864,-11.244753145947858
0.1997481918826345,2.35472252893032,-0.07627736021904151,-1.6229838602507105,0.6979908130675705,-2.2835625521656406,-2.4845646173148355,4.7992189399526435
-0.15899484418810386,0.16008592783848724,-0.3914868191163296,-0.37944357564210995,-0.19643096717860856,0.04198588040005675,1.1212395472474046,-2.7792720716091086
1.3565823888402142,2.0361843544839844,-1.5063790121642324,-0.590620785835462,0.021607773382496313,0.27908947742781326,-6.449672024996799,18.44889731224276
1.0321804618223547,-0.1492979058914432,0.7392434636189773,0.007570096428922201,-0.6356177161007073,0.5676369092322482,0.7733888395912436,-1.5898379242822955
0.9086087774042142,-1.1599050178118182,-0.094355661754931,1.94597679717166,0.6686979214401401,0.785891100876012,-3.0569236785811986,10.559949109391809
-0.59844390687351,0.3260048395400962,-1.4367370079410013,-2.2402456931531134,-0.2466218674611268,-2.0448982804329017,-4.273377788540053,7.941344439727947
-2.7325252771319763,-0.41127799937044507,0.4062120520206512,-0.6980654289769902,-0.0912914190622145,0.2481863760476685,7.83576325841469,-23.252821773043884
1.034775119094802,0.19000613949257394,-2.707866439386927,0.2765318222237739,1.1294025640463352,-1.1369157050777803,-12.887094753441264,32.82203910479578
0.1629453728421126,1.5638854180513881,0.11273593181103524,1.1978200850696017,-1.1657831770773932,0.8302370062519037,1.0095941485561881,1.0225603898903628
-1.222575560023032,0.5846763937133981,0.5083186340582537,-0.9291973247422078,-0.031004834590760644,0.7641032153623863,6.396241087400525,-23.506023315595744
-2.763043061010569,-0.37548421947894434,-0.13184106416543748,-0.16684729810962923,-0.2984190465966217,1.3778951564898378,11.075178454001897,-23.819898676472214
-0.36524893602799363,0.37579279686501205,-2.012543326699854,-0.32810047987231966,0.03873090775336781,-0.07483533909211636,-5.3996019826394805,12.341035517696085
-1.038382485762053,-0.4220759399081379,-0.45726713870193464,0.3530226584803142,0.23547667285846938,-0.3126550753268376,1.48823157225727,-4.790681243196897
-0.28549732218963086,-0.5218188878343519,1.7375772017714408,-0.7536165684683895,0.07638973925354435,0.8359787483775044,7.530924625768614,-20.757583092350984
0.3352643205847519,-0.036785074991132705,-0.2857192850876248,0.689187427647159,1.126920418744402,-2.6026600300565015,-9.118072397202537,22.105193435951904
0.45140720581678817,1.7122548819892094,-0.12365326884604842,1.2543478936167045,0.636066181944289,-0.7353534840425747,-5.340914082915198,10.793906218561357
1.2466868845332548,-0.27613695628317475,0.2166671877370946,-0.3437088392646669,0.007069665703844627,-0.832413354310538,-3.1888756984968873,8.664749603282173
-0.5123820494439568,-2.2805195584581006,-0.5889086130920064,0.9301064109291103,0.11587717933777605,0.8481959168789588,-2.516685282609741,4.0962680040124475
-1.8950266959970223,-0.4983830676356134,0.16514181046286336,-0.22293019198006514,-0.24868415362464216,1.9815183719248581,9.830796674709555,-24.896522777887714
0.3983204511127054,-0.4321650555337171,0.6730212279182717,-0.574944029434049,2.463857668785021,-0.10280525677213662,-0.08559438598521746,-1.0053765388655747
-0.024071112965951887,0.3317606566990757,-0.05896332121567997,0.033893262833342284,-0.10309719369249463,-0.09453483350448802,0.07820037935389745,-0.947127367084456
-0.17395085495139867,0.06378695728947913,-0.40409696336942486,0.7683635104121456,-0.3568210962284624,-0.20180994342273,-1.8294863941233372,5.26832773734285
0.14024774149267935,-0.7784076404475117,-1.152627376260793,-0.36002046573634533,0.6713976243267112,-0.009605148071887235,-2.7920533472541464,7.595603367070174
-0.3518556526012389,1.4129417516711993,0.6577402451128391,-0.6609155541951314,-0.1184535525205605,-0.10268776660093737,2.45337469729278,-7.864174444788384
-0.3637106853595234,0.07776319819361434,-1.6599692666294796,0.3253121065925127,0.05699847291803344,1.751957831489132,-1.7372113112247405,4.072846140938834
0.5519444291312899,-0.2683467657325516,-1.8564310609072456,0.024510474110804256,2.568178071147101,4.1711982566450025,1.1665534519430363,-0.22782264367628713
-0.2904813245084237,-0.6872948382645913,-2.396846373342531,0.11024240244282256,-0.8080981358787159,-0.17373530598464998,-7.0728828249147675,11.815904802445012
-0.800955517145039,-2.5336208142240695,-0.3532752646146303,-0.35607115878060297,0.32608685977743695,0.8267280968090489,3.535432751039543,-10.191057954710306
1.2941371605379328,0.8597602784967153,-0.24219328529286624,0.4081109214821714,-1.3711952003065602,-0.7392262870768022,-8.226493996079862,19.401443507170956
-0.4249649513860545,-2.463265382449255,1.085636025838708,-1.4008768259257727,0.2971900574418583,0.01774401540506547,6.423055550716084,-20.452444298665178
0.5989370194406426,0.7089813668154695,-0.21949559970356242,0.3427357228264948,-0.5276268854480847,-0.17694352262044155,-2.2123708164197984,8.341764236567322
0.33972617856460563,-0.1844035183049139,0.005875699317676603,-0.19643081939165474,0.9072403615115421,-0.056572903971948196,-1.0152300519837285,1.0238248873947366
0.4167490271599678,-1.5309532020313166,1.4174204704100608,0.18993601940662172,-0.028108029689160315,-0.06332169193956468,1.7883656821010645,-5.918291646147272
-0.6514719517569473,-2.022947301997725,0.5395585609439977,0.3292146200523665,-0.033331607103204076,-0.3285858495951921,2.9872180597650337,-8.124439141807578
0.17581250944248553,-0.1800047073889763,-2.574094562460902,0.843949420486099,-0.16771195679181428,0.3105395476309708,-7.543776604691135,21.1119992797179
1.036960026457547,0.016842753777208067,-0.0162486748173031,0.08638296963685008,-1.1695075470199314,-1.0662705772923464,-3.0862166700954066,10.521545390798906
-0.22707317258380127,0.6826895364971973,0.7745373102987702,1.3464325380311948,-1.3424853563000856,-0.2418607551935848,0.7374323173189861,-2.2652914874655083
-0.12858407309160239,0.3915625017350888,1.166294405365184,-0.2477098225318492,-0.966723050627439,-0.7118659381505732,2.383743148094772,-7.1065091994008025
1.6152938561019214,-0.3116135931083012,0.38821374528695896,-0.22327360063167687,0.7344481294562368,-1.7599669356636665,-7.32542632379318,14.017955454569138
-0.7178575332123068,0.22702210139537074,-0.21674948018156376,-0.3123963683929668,-0.46619211982877257,-0.5166096633278142,0.153111576039775,-2.2745378655375834
-0.34033726169712664,-2.1199076992387953,-0.5809292529343544,-0.008777017750901077,0.2360329775354078,2.9440690341343005,5.683241910406298,-10.162448009708369
0.004656163574698001,0.5968166479421353,-0.0040631333762608515,-0.20897884882321352,1.6770632700852741,0.32142154085697117,0.3621073146414193,-1.1089130435766692
0.35255325116212366,-0.8217532786428486,-0.3407472081380911,-1.0075235995663665,0.23291140765212837,0.26503471220866015,-3.1635058029575425,0.3302737842578827
0.8883157809070978,1.027182615470969,-3.7302412335734907,0.880590574011861,0.44786594728974294,-0.14147392868862116,-13.861076266686133,34.367668755098634
1.3277629666412958,-1.1045783080617495,-0.06301554815719235,0.4386114654072632,-0.6419110795481052,0.5743575003573117,-5.106607144660922,13.841875433417336
-0.7688305418415875,0.20153205527886717,1.4830955720800756,0.049240261346861325,0.7683188307221859,0.7489023508649094,7.410059978861928,-20.4449537519673
0.2744765399933556,0.19374907034686786,0.09569194870325279,0.16746284501437297,0.14714980585172724,0.6205030176676968,0.6219242352594259,-3.249167337040803
1.2479960373780117,2.9573807678656725,1.881092239888919,0.5107527814215821,2.983251717657259,-0.6229102155210635,-2.064703365662085,1.4054672676433047
0.3256529055732785,-0.5602531020086771,-1.47200901054137,0.26455200963961756,0.3227444215832984,-1.3520568153445085,-7.341674140518868,15.30087856795808
0.10812328572733532,-0.20746495962724226,0.48287427835150176,-0.38386173640098864,-0.3340313513928105,-0.884483581533799,-0.9277619580948743,-1.0484527142477857
0.2449984572016222,0.28036156455469746,0.5344420193175519,0.83680618211457,1.6659167983700025,-0.18805220518735022,0.46278250410063704,2.4832638236204265
1.7977682263455574,0.6062141372804504,-0.15637290044554586,1.1224137656923252,2.5143106461403106,-0.43439857413389554,-9.654695175878697,23.17006974742188
0.4920415761589935,-0.40415477086563945,0.2086286380696077,0.25172076587468467,0.6401371933355945,1.5552719502931411,1.4496779494317917,-3.5924581478798725
0.42872831062757427,1.2275280185053323,0.2544533463394489,0.9765916061502852,0.39416163056014997,0.14697162856301496,-3.0483041009865834,8.249942733150938
-1.2286469360612948,-1.4186190015626952,-0.9807989039659163,0.010091124477838954,0.8890067871942242,-1.4879233600640067,-2.524452263813968,3.685480464078852
-0.054145348571020324,-0.4212733065069021,0.06666948128234504,-2.2843348965631622,-2.4808980700882004,0.5989906925533783,4.523882235016101,-11.91810080600817
-0.7194409312707102,0.045471964414268644,0.38041147577791434,-1.021101097353107,-0.31241700525160826,-0.03622942454605686,2.9470476674067223,-7.2250368638383105
-0.23890545760146806,0.9422287366052953,0.3430945869630548,-0.2539671537326422,-1.2556031640051988,0.7195333309945344,4.995922302430424,-9.411564428382597
-0.24903681529100719,0.4778961640449715,-0.29994623175960194,0.06480970825346201,0.6138804292876274,-1.6458156757363087,-2.3682055035972285,3.40045813748324
0.43147818573891045,-0.5178023358245537,0.29117917574566604,-0.7012521814006735,0.242262835196611,-0.6909286900687716,-0.8428456692850526,0.6746381875430849
0.18527640794123343,1.8273676588451004,-0.27928953398023054,0.057075248573599156,-1.123448439408688,-0.3258641883751482,-0.7819090561419149,3.5198425551736277
0.20765030668741852,-0.008149179055211498,-0.8833676962443614,-0.2579673209760748,-0.02882636675193464,-0.1879728087637986,-3.379283165109615,6.849124710114577
0.08322253754677522,-0.1490063117066417,-0.20006666770741616,-0.23280513244417247,-2.986513773301555,-0.49091581149424474,-0.40891462597030087,2.17169080816241
0.5883638038517888,-0.5806580051128291,0.015781014052246408,0.642188218341716,0.16089340940447414,-1.208810802305728,-4.721587759590912,10.407814901016875
0.23186304892934415,1.3131425828110885,-2.1605677962895085,-1.3870903387168112,-0.5376322837433579,-0.294634063852179,-4.647697878461127,11.470413272715932
-0.14933752702482878,1.504008784872129,0.48382836886065783,-4.43419683295145,0.6108833039501496,-0.6100936784955824,2.646399969359261,-9.014369348298144
-0.04562953091619506,0.3118254730743349,0.05501070166356814,-0.31801007403084997,0.2670484989375048,-1.1278925119729282,-2.688845827890882,2.71884316140389
-2.510928987464536,0.0001851403474771815,1.505488431787142,2.9264954041990285,-0.2976695687959445,-0.4234298269812073,8.02850360976883,-21.23881426417136
-1.481577882351786,0.2001948788562724,-0.8742474177409054,-0.6724783741203724,-0.7939768974051492,-0.11125952837398015,4.085074443929917,-9.053911102149526
-1.0668600144964893,0.02122024064495247,-6.729663303916809,-0.4876455341697719,-0.6378864827054209,0.05688668582605746,-12.214264157964537,32.05807380002863
0.8670942059273962,0.12686660702925998,-0.35510021458896784,-0.1795222559898309,-0.34882465346636127,-1.3138521334527102,-6.5337877621359475,10.77031264364288
1.8120805148788555,0.07593121559794491,0.4734280502720182,-0.17078261101299133,1.3477344621449028,1.661165071947298,-1.008469386932782,5.338094238382807
-0.372653605071969,0.3891281288455921,-0.6498537744068895,-0.1137117409208313,-0.33813694473594347,-0.08539953330542704,0.3867036547241721,1.1226740589307038
0.06831850146308882,-0.7752092644983359,-0.6452959839571459,-0.3292943359727919,0.12916370118065362,1.3081836299699836,1.3862109188360798,-1.1883780963361392
1.0092380322444698,1.842586319240904,-0.08377495179803955,-0.5727650253882085,0.08585697907968355,0.2972256971364256,-1.424626844985132,7.744638611928153
-0.4150687684821079,-1.0234825027299166,0.9627664530403183,0.1415462214058494,0.7991774902180666,0.7326301399447005,4.029656480459634,-11.551070679919341
1.1693001677572372,-0.8134147218732691,0.3627868015994983,0.5136893541774222,-0.017459088971144267,0.6415514604994217,-3.0528926575270923,9.173915422563788
0.7223015383424053,-0.9190826716807503,1.6298045420726213,0.9088281434985626,-2.119171924343524,-1.6982792193970113,0.045646467554714576,1.798112693000359
0.2357077893296889,-0.42957065620092244,1.233617617161445,-0.9011973401065746,1.3853558601309095,-0.1953992574540708,2.1566470959009942,-6.810486188680953
1.850807020834764,0.4319614278193433,0.04199172447054861,0.4665459971841001,-0.3718998590419193,-0.1221965952348347,-4.427796434841518,12.494416699731602
0.4569778593894483,-0.9043546355933461,-2.4124365528838814,0.047872052931788374,2.35304127241452,-0.8129033616279432,-13.8878961584592,29.933045208164003
-1.6419572746842537,0.6766247807599283,-0.04494603727060608,-0.6580019059969492,-0.7549789042503222,-0.2871004729721326,5.23849557810547,-14.01432312639828
-0.14849287008375095,-0.7016332782027719,-0.3947316986647214,-0.38326988243393606,-3.301921961767364,0.08537045204770578,3.3600601539230697,-2.9798136395793846
-0.23045378742217076,1.076537418992686,-0.053595832737161016,1.2150427730950533,0.20937459698398467,0.18797962963939188,-1.0493961651466641,2.805171263490607
1.651580761793732,0.08152683876345951,-1.9276231374898598,1.4458852355358744,-0.8153110057522798,-1.2263682048730222,-13.692925923994423,36.81999922060143
1.056985305651644,0.04504974649218618,0.3628547132474391,0.03315247665032358,-0.08460485837700214,0.007740629288327099,-2.6376078012633926,6.954340539648991
0.018852922583087628,1.7034148718752007,-1.401058053674326,-0.306954096199104,0.24954110090575737,-0.4789411519638473,-4.492596246659904,13.465169706320145
0.11923409366313265,0.017971372600929826,1.100430312333453,-1.4027143391765464,-0.7920180119245751,-0.34070350262603166,3.1236421842156794,-9.4689077607222
-0.5968179802380353,0.7815643052841991,0.3053022923433278,0.14159176924255462,-0.14328056087775382,0.0841083313642641,3.3306333408983635,-5.254632340694231
-1.5082343385959864,0.21050527144011616,-0.6738845549259314,-0.24732287268979106,0.6173745033201795,-7.437286382910461e-05,1.014140426893681,-3.6552318039827365
2.116443621895149,-3.1525166200037305,0.11718971669687163,1.6798773545423915,0.04097319681280142,-0.1774911063481611,-7.738502651630171,19.67029740252432
2.0221009045632816,0.057480331312002926,-0.5660885050541601,0.4653592057463883,-0.32793543496634103,-0.06973067311021829,-8.982108841037654,24.02093492111294
-0.31477239482497854,0.28749365869903637,0.6464633437094333,0.918742664325457,-0.5217277580715087,-2.645167071738425,-3.6974739274952912,2.600124112889988
0.43161849742570446,1.0124630060427005,0.6468254258306612,0.8706169555946344,0.38456240277036724,-0.06273122634300922,-0.33312645554598797,3.4556814185748266
1.2584216619606288,0.10835769847138285,-0.09142324436998583,0.28082828525352815,0.29737927382377755,-1.715844330345118,-9.302312616284707,24.18777480992174
