0,1,2,3,4,5,6,7
-0.5230181180891694,-2.4778566901712913,0.9281347406056661,-1.0885923096951238,0.3256488176707249,0.004069398393014302,3.8256690938835085,5.3208395001915685
-0.44972242978211546,0.21062584374119434,0.0035586423517255574,-0.020371509602824623,-0.23533117314633195,-0.10189381523940874,1.4862122460345168,1.4396583308017588
0.14473734632310406,-0.1722346715266527,0.7584953700857078,-1.2291059790116305,-0.33500405535318245,-0.038123636648816794,-1.0209036994356586,-1.3815537250753587
0.9733363582856259,-0.7263401951499532,0.3730204597376545,0.30520825634304033,1.2445147301182062,0.5602635411320331,-1.068202311810873,1.1400700756754842
1.7757755079985644,2.042500912118979,0.509132182668644,0.07555326888237408,-2.752120683184744,0.840466875536986,-8.397922571672883,-13.323658577125
-2.0865415314837508,-0.17697007194135533,-0.4127922688045556,-0.028123403322386494,-0.23499254118341575,-1.2590316171120217,7.607736587658199,6.506346955233836
0.7676777998341691,-0.8117983934608495,-0.404723708808227,0.7168645801233329,-0.5657279953872475,-0.32088937557074987,0.8594027727305319,-0.49124549135430795
1.140087515065138,-0.4496175812914029,1.7147769603668088,-0.5761912630487299,0.44380320525803957,-1.6192781699182304,-2.484310819617587,-6.253042791171627
0.2298221182860846,-0.18302897147293437,-1.7911572019073343,-0.7001105669587442,-0.0737133388787841,0.5839591902166739,2.270186788095958,7.508329705843865
1.905507978301416,-0.48891322867281545,-0.45406397265893267,0.3573922210004743,-0.23423082815677118,-1.0475703014024929,-5.300971969637349,-5.853236797350347
-0.2017797487232489,1.0409382486799583,0.6809326194674278,0.0938148132930043,0.5806621231491219,1.4740720933491114,-8.449354209162685,-8.022313057475374
1.0903435579531409,-0.4046255514294283,-1.6619830945042797,1.0164136782952944,0.013594924976227322,0.32811399950389303,0.24273779002302298,3.8719671979964767
-0.31314914971310004,-0.3901011772853504,-0.02433746082529659,-0.2656581429148527,-0.5553160989942729,-0.7359265433759747,3.391403024558322,2.877844178752595
-0.1627866113564515,0.2979577000747027,-0.5245185176065748,0.37956421325946793,-0.9935337985850414,-0.19598166151414412,2.260919581923962,0.01723267637292425
0.47765225050094223,0.5218008074027365,-0.052600808126411776,-0.38979827488660523,1.4194997952828772,0.902924195511783,-4.233363065816224,-1.3500940515700572
-0.44713612224701155,-0.2907618088114698,0.11120489495205259,0.13779566007805502,-0.26384190749515646,0.1345799249469558,-3.079489027177601,-2.1115573474841547
0.14460297756107815,-0.624564269246188,1.2870935010952675,0.12078780192863305,-0.44225502755119084,-0.6659739371288638,0.2845480031791692,-3.537842829119743
0.07250681014922007,-0.3918414097376787,-0.47617609845912057,0.37047529224131587,-0.7421346733630511,-0.14513474012067318,4.604257398220599,4.412193655469156
1.0477810373638334,-0.825950044317396,-0.8515392134027379,-1.7795730164767585,-0.3483186736903287,0.870657769181665,-0.896471072149625,4.297526145721629
0.020044227721308032,-0.691426176543592,-0.014518030676287375,-0.21942572137038083,-0.8348061833410314,1.524406981631855,-0.8658403762783627,1.9909762028497173
0.5130865125929377,-0.2070228309587512,-0.2110275129927789,-0.3590820212572483,0.6490919216718917,-0.31394191247404746,-2.7795579026598665,-0.6107558961380106
-1.643900612429116,-0.05454734183676536,0.27574049795709193,1.2225202082350413,2.5048661647594823,-0.667741884405463,3.0948679978180693,4.607371937442423
0.17691984985540848,0.12099170882871217,0.03611118059444234,-0.42105907087934974,0.2063913535739223,-0.25735811690222443,0.499551127315528,1.2051511625014277
-0.5071845113909306,3.1753301613410354,-1.3511991795721696,0.5771577126238336,-1.7873389615003112,-0.5408247424984798,0.2837016672703374,-4.879142407779051
-0.08983144272663861,0.3533510984304661,0.013028799880874792,0.6063599708316494,-1.8382774149423788,-1.4334509741045245,-3.926814178026773,-7.813934553769322
-0.004333553839742252,-0.029744720887188627,0.7348194994125337,0.7788881752113678,0.6360072726932383,-0.13159473789683887,-1.3765435619515365,-1.2716463834180114
-0.6329948715305869,0.389670803583584,-0.26731253601670196,-1.6584112254887073,-0.398846872425154,0.45777321631750073,-0.6043438065555611,-0.26320325874605766
0.2845508310395585,-0.07864477056850648,-0.0941003514906696,-0.06771000003746437,0.016210030653995185,1.0806614343013254,-2.7957275032636355,-0.18770343941381684
0.5181714784611948,-0.17142487628208167,1.441280876771759,0.15539907754661797,-1.9369362606382567,-0.09604187119707192,-0.6340073143822202,-6.043648593117172
-2.361160939041148,-1.16541743686705,0.7095413524101671,-0.37948729331191794,-0.5568386652283336,0.2810801781653577,8.810459647265082,10.01234621384867
0.18540281292590088,-0.4798873861579551,-0.06300942570304,-0.5415957301321582,0.09486544958745219,0.6643466596362191,-0.6651625427291732,0.33373260779387115
-0.16766457408536767,-0.16308660369369174,1.1449559287486537,-1.7281827204251783,-1.4978443448923728,0.2310070569369982,3.1084427347402706,0.027839653751434934
-0.26686824224823047,0.018532056108414248,0.18956185500192532,1.4617482821624521,-0.9497189790969042,-0.5070701274471984,-0.6172885635414502,-3.8957965238641
-0.16982323915994715,1.9877895127352776,-1.7236901303739423,0.05551726858686334,-0.6222874378040506,0.6003027702728949,0.32127782302980146,0.92049844984248
-0.12485840250349346,2.9805129367315923,-0.29330760380594545,-0.2566008620448613,-0.20615878567176835,0.08836802289169426,-6.709154643028375,-8.671728064727528
-0.3116726204687421,-0.5154086170409306,1.472971840269789,2.2521996530220414,0.3081022438509342,-0.30979795712072633,3.4829493022525178,-1.1112065415645938
-0.2521234118648192,1.7684481085313348,-0.4218138513723517,-0.03053724779039217,-0.41642819698885525,0.2888191664062312,-1.7090088198868028,-2.5299626592377327
-0.9596356884061545,0.4283647407443462,0.806599346771819,-0.227001412522787,0.3287728217329105,-1.378927547285079,0.4691361652247288,-3.529383863878737
-0.0708836056343183,-1.8322865393097238,0.33085398663718396,0.5820797386725933,-0.40612736629006935,0.07075133369009824,1.9823530542474153,2.251691029464734
0.43256387423465287,1.1087822966810121,0.5187879759321227,0.6825278061158255,0.8921886133405731,0.28409357861152995,-3.432819827243163,-5.688043697075729
-2.735867033547359,-0.19584467030288114,0.7670990163514635,-0.2853712612169418,-0.3263489497481394,0.3412751306965154,10.22075668642493,10.254300943349268
1.8135543573872244,1.8123944027087155,-1.0106252396740154,-0.28163798623282243,0.3418113638480024,0.32584889162651404,-9.023028469763206,-7.713460050438021
-0.13667542245837627,-0.44450773154061113,-1.7903061452423503,-0.1246912761477104,-0.7864190584198905,-0.2732898735938129,4.161490925052298,7.284313200652428
-0.44579611781695366,0.3496062809641247,-0.07013813301564605,1.6754801328884923,0.2963454686358048,0.007893386771052812,-0.9661572383906378,-1.698684184235733
0.20172875490919556,0.18756092369965338,-0.11004891484719476,1.5540536990841185,-0.48629774200159265,-0.5230899758908923,-2.840281232898305,-5.935437389854853
-0.16619360114078802,-1.305230728774598,0.9950644680212114,-0.355683704918278,0.42330176794502977,-1.2535363454157822,1.797287761646451,0.12200501168705014
-0.037536888559048305,-0.42962794910120977,-1.2566737522090015,0.029250081155225642,-1.0286830482869114,0.8926466242937409,1.1493632752307752,4.123897288189967
1.1616272180823992,0.6115672518345903,-0.11973320139911607,-1.268171313138154,-0.35114137240323984,0.8413666046946414,-4.7805427073937015,-2.938059630283255
-2.8095953977207198,0.8178508790851092,-0.02773014719703432,-1.4008485293323232,0.34970868575914893,1.168486906635889,8.458222047677046,9.722716056136885
-0.2568858668529228,-0.10871590546101616,-0.19206010108929344,-0.19055874338997505,-1.1307148363749275,2.8671218235196565,-1.2095357743896147,2.332722329425898
2.037928907041037,-1.1398664502988747,-0.3017431555102084,-0.03575750318942654,-1.3816385280277994,-0.3846038681138019,-3.6147665165214398,-3.7148071833126917
-0.29473900537404046,0.5155537397411256,-0.019518866862635466,-0.44948113594126105,0.7874157937698328,0.6875674537666775,0.5623338423788116,2.851161362891947
-0.15503923005674922,-1.010337944351023,0.1739661434009944,-0.14434948050623106,0.4850409831930314,0.154587164983373,2.205581106489254,3.5946897603917263
0.9425455035159193,-1.1154868871340586,2.914896231254312,0.20682762605602725,0.5235330668371337,-0.6395974723411929,0.24162438747806902,-3.463013973015599
-0.25195126612507496,0.41749013406624297,-0.05563209263587341,-0.26081597568788595,0.6837507222566843,-0.7127616776942726,1.7455391987028437,1.1353483878342567
-0.9860037074159044,-0.15914865340404066,-0.16634446985387563,0.14768002405880445,-1.539104771759582,0.3761461335847966,7.112064809146618,4.637628730995292
-0.12110262191883293,0.06391271554816318,0.1029395677977415,1.7006125532085448,-0.665158364808899,0.7205496659149299,1.6973210547758835,-0.5625429237206778
-1.0427950451052084,1.3840104570536664,-0.622471851536317,0.14344864353197734,0.6595106068146693,0.6370155171361577,-0.5235324870897466,0.501202184587223
1.1037980962824563,-0.25785882723841397,0.5130522898801577,-0.48212591960716217,-0.34142897529455773,1.781344004523651,-6.694285742213573,-3.3597813811926107
0.21177386503422976,-0.29311078800148405,1.4335345948874743,1.5813667557665014,0.5324798137833011,-1.804794528698565,-2.973315481555464,-8.494036861894289
-0.2692179650157344,-0.004802287273817501,0.027026672455587295,0.8130399457365238,-0.14955313232850062,-2.187566456536407,2.9001682468895025,-1.7898628665314047
1.5555460739698643,0.7011400225216945,-0.29766470701043446,-1.3268456259225585,-0.5971924434305448,-0.6743015046812033,-7.6968173443164805,-8.168796610222826
0.34668445385022517,-0.0033586143761824747,0.8711025693005948,-0.0449095086218614,-0.5395044506923581,-0.02540608091914895,-4.191380475144044,-5.791527837486421
0.5303655630678579,-0.1098950221002993,0.15092611768641817,-0.33011933440958313,-2.577471481212489,-0.9788068636035216,-0.6521891998775613,-2.593924154002562
0.8067491105871831,-0.06058856372280651,0.674999531101757,-1.0262296794732755,1.87078239921446,0.2992735244767969,-3.411841661903492,-0.9068236092138893
-0.027218367804323823,-0.24546108118914883,0.3558229448233673,0.3748616585303472,0.23436324720273402,0.1253225419478134,-1.587417679438131,-0.12407415807351962
-0.8435533190926912,-0.032028415582960976,-0.5060712489467778,-0.6931510684599071,-0.09626196893995717,-0.15352486390128192,2.6563477764166907,3.022636428582512
-0.33153450528409883,-1.2008860274444635,-1.6799554360311753,0.908094016892158,1.2068962464398956,0.10782266359173419,-0.09988178720306862,7.594863185740429
-0.5015152066596332,1.4627884092271237,0.4944298038668289,1.638082502849949,1.1599094116938957,0.49694178394507427,-1.9144288807000653,-2.85309144670804
0.2613802839213659,0.3510309471675143,0.9459810836836464,-0.05679434302548127,0.7689506859821417,1.7057045554805637,-3.929349812989603,-3.2109347168705744
-0.817660577435405,1.6928790599567871,-0.08604289134905077,1.388226007903652,2.0401344660788214,1.3569326751151947,-3.26286230502013,-2.682022352863169
-0.26975689609854964,-0.43560641418417956,-0.72487284778862,-0.6034606341214899,0.11822444413840046,3.1953269420281663,6.924494083764638,12.24934302369179
0.7618689891583079,-0.19405251704519408,1.0617321697903153,0.6529981202787132,0.03145312045417241,0.29636150511303583,-4.706151637106374,-6.314186092835732
-0.135177698750563,1.9527835343132787,-0.9326542888548663,0.08394800300935334,2.073664297027142,0.27171663049585815,-0.8858753070676988,1.3687018817129077
-1.8486926714093874,0.30429876727385563,0.22749778678704002,-3.5126655155791173,-0.9403209380951666,0.2767130853939416,7.114015564132428,7.2699041879851425
0.7224347966420029,1.1652705641124814,0.6941977048437009,0.06670509134641803,-0.0589682843136546,0.0712440111983607,-4.2989416476064095,-6.875834733937522
0.2677544435030995,-0.38149224958712175,0.9652964002768255,0.0927942332870935,-0.30407316840270115,-0.41415495490640253,-1.10143988257982,-1.1468220683643562
-1.328405348463697,-2.2154201929100616,0.08814098772854048,0.7418153502784236,0.9563880872863064,1.2059931225802898,6.303740038889927,10.594650933291769
0.16193210873511366,-1.4796725511306785,0.17983021615001998,0.735388001338698,-0.11305295953693649,0.06250723882617536,-4.475317440869418,-3.8101132772770048
0.16582463419043167,0.010920145590852219,0.1604998336279743,-0.599755655102429,1.7464995218935337,0.19681211745089913,-0.12874574660398125,2.4474918308994384
-1.1961048823896276,1.6772308663932305,-1.97048875754987,-2.5883021772634103,0.3969836303558353,0.28973307486178584,2.3144255693991136,8.960838166787918
-2.7494792830159387,-0.005291784509408411,-0.8777813968611687,0.3106132544939534,0.3488739725122869,-0.7539098354398709,7.4744637485234415,7.7096666599351265
-0.09478856786737595,-0.28161308406804575,-0.1460597639532293,0.5369190054459497,0.5155349055979646,0.09319417448502924,-0.10838372938731444,0.37614858150713926
-0.4119983596773061,0.7840315504088398,-0.03679930094951531,0.094662068430937,0.6857531142278076,-2.0327924770263324,1.5694038570556503,-1.6753846498497351
-0.20084771651689484,-0.7729904326533489,0.015282758543027701,0.45397881685278585,-2.014522716458848,-0.2545016148171566,-2.595124068752538,-4.664302674528591
-0.7576362841673415,0.011817106562351546,0.3745649178304584,2.094894746088516,0.0407247446584393,1.2160640644299388,0.5273046871850715,0.5185001411501511
0.8338863869367809,0.39768501957349717,-3.78687617847808,0.04489910590149531,0.007492251495924364,0.9449542211381001,1.2745870406897337,9.979352742907972
-1.735402383700421,-1.7725596374146924,1.3535936175900094,-0.0689765650299038,0.8095904424237287,-2.150259222724525,5.385639187233332,-0.501553651009707
0.1710695423732026,1.2094946694002866,0.2682242117500668,0.04097322338949468,0.7322268629592883,-0.4819843102861366,-1.8979877862687904,-4.4533744705723
0.1570937050755081,-0.6441897445444845,-0.3956686895141968,-0.06512096432620988,2.113857770587821,0.38055656326824916,1.7448218998470697,4.868054558903255
-0.5414235872139723,0.8470047644179416,-0.029459819397310148,0.18741319323461406,-1.7269679110707377,-1.3341921448584009,1.7457821297554177,-1.3528574652896879
-0.6028943172180579,-0.6819007098134373,-1.9085581351683447,-0.012815010293177127,-2.0224437653344918,3.216378826790035,3.5055442110281376,8.570689965712846
-1.1432338788917873,-0.2912537922502748,-0.4417557085149924,1.607991037165847,-0.07260634525024617,-0.7084524674794807,3.3417010542849637,1.919294593301918
-0.5596065487210987,0.6905086873369466,3.0950042307093293,0.903434218180201,-0.7151233349737208,0.9986981116792935,-5.14402034936734,-12.92543028658398
0.10107847312132018,-0.2010495544044473,0.6844885628268597,-0.11389308861656235,0.016683453679381694,0.17493085704387656,-0.7423928771794348,-2.0691864914292504
-0.30111296299425605,-0.5062108880393158,0.666631057846689,0.040789898827577394,2.0304837293904687,0.4837181804463349,-3.3463231106020817,-1.2224065128468928
0.6077310386652078,-0.9166332040739014,-0.04597897694953847,-0.5218138202662176,1.9326002357624932,0.3598486259205664,2.925526109474955,4.747319736398081
0.3059241174130018,0.9554761087404259,0.24783578689563682,0.14240348209716616,0.0980266320644835,-0.5075155647689528,0.0010685377920824912,-0.051880500156537224
0.7256841281529011,0.26892739876731947,1.148393272371494,-0.7426218552336162,0.788967640663036,-0.4401500674010808,-3.056803528950863,-3.2589267223436655
1.0494040087025,0.5901807470248943,-1.218687937123146,-0.2901383096676613,-1.4478917403364973,-0.4296906028413563,-1.6392585351212983,-3.7057509307779863
-2.5152340935695046,-0.1157114862304827,0.17794198433625444,0.08872884415855858,-1.161868687944077,-0.26261595999309933,8.911663004035434,5.719025385294656
0.143135909002703,-0.11695570131850022,-0.8167623592530459,-0.14530205054570805,-3.8656101338629405,-0.47052969332753164,2.739836158047826,-1.9147149552114089
-0.031244958223127332,0.7765631143813331,-0.1257779609250457,-0.29387526498506467,-0.5618911208496878,-0.2509968690698673,-0.7678684161369915,-2.0904912110717344
0.14446945504525124,-0.6439173376157925,0.37113452070008646,-1.9371521222539705,0.9676288161116914,1.2482290208586253,-0.5202101090051066,5.597997520416601
0.08314518795433762,0.5171526917206576,2.103339495012941,2.124706997219192,-0.3609808220850056,-0.1963402782961583,-4.14551265895312,-11.996861883514665
-0.3271971495480273,-0.06353878500604436,1.3717368335336735,0.9306423545170287,0.09851992678024937,-0.25605727159921743,-6.057351584903221,-7.591645608898633
-0.12715108075569392,0.3912168470380732,0.541722736798272,-0.3605432005781357,0.8016082700893895,1.165820929563735,-2.8548587132801675,-1.7792547530900094
-0.11533824985639353,0.2396423497977237,-0.006527892603894548,0.4079780457620356,-0.6679101161008484,-0.43039184081945253,1.1917287970413228,-0.8933474987879778
-1.3470755211706007,-0.27045513639444646,-0.4025949513538749,0.027051196996490275,-0.14281628271997687,-0.5831717749130026,4.181480240514809,2.949457933660851
1.418242566449132,-2.79870154839443,0.41944311508998644,-0.008932544678808305,-0.6101858406483786,1.0238306479289752,-1.1091400341370221,0.5851051575883428
-1.288370226715678,0.03675547646294422,0.6190957167429526,1.802818560958723,-1.147860068063131,0.10122863403885365,-0.8724578221533219,-5.8531740020154475
0.42883626327293783,1.0419549302148123,-0.4590753769746062,-0.9398274319442733,1.00637161117382,-0.38480511447823706,-1.5637996842316992,-0.2913146299505387
