0,1,2,3,4,5,6,7,8
0.10966125150408398,-0.023241655005355744,0.010132874319943155,-0.6230673830575703,-0.5458749491956931,-2.655746022893723,-0.002652065382566751,-0.002915914713734944,-0.04743226810738188
0.018327054922481656,0.0026876085440566896,-0.0016253803472127204,0.0014726745569885909,0.01746606912019315,0.04150800180248759,2.1699262272307784,-0.09225452377391241,-1.5634847331042232
-0.03132896639331528,0.008375154472087323,-2.4172638712923167,0.07982062941970358,1.030118712931123,1.1100351470971104,0.22284346781618813,-0.003808471774902745,0.005130440683896759
-0.02386493080132608,0.011288961737908818,-0.0018644773301445033,0.007061553989669605,0.012755168545618069,0.05986037261167976,1.2381070348917689,-0.003378432803669132,0.0038305990732073157
0.006303183244498925,0.001836495850572016,0.21946256173844708,-1.2608117440041924,0.16972280985983212,0.009026061521360346,2.13574033785177,-0.02636795952718099,-0.033044359876326916
0.002736150785148183,-3.2925914439490764e-05,0.8968765916078216,-0.006928295161837794,-0.006251702556488339,-0.019330023083421025,-0.0043516066133652415,-2.5730363405704355,-0.0038042944950129054
0.0007863818895132435,0.103831485141614,-0.014986446741661719,0.007021668011941873,4.051482525097822,-0.008597872076879287,-0.004125783805127914,0.009391992479833057,2.742113123735729
-0.0021383592266200433,-0.016759285491843703,0.025982576337550217,-0.5769397636407545,-0.001971315328558586,-0.0012954997864255795,0.0014156498001588504,-0.00952921922109385,-2.123570581080876
0.00660729292358566,0.00347435800435638,-0.28015202680429796,0.006818912111193141,1.4235943176020553,0.009899292803638743,-0.0025138155362223313,0.0059474963935172475,0.0015681656928669963
-0.04258525459212012,-0.006460794284612374,-0.001940930006776761,0.013826477085759794,-2.518496986282347,1.0096659686123801,-0.0006568759922506735,0.004193937100861855,0.5981993912507289
-0.0030142568262308323,-0.0015728756066588317,-0.0009487819934844051,-0.0013913992323680918,0.006688241542929185,2.392821863604669,0.021377970376199762,-0.005353050439255696,-0.004361410870314081
-0.030881420122167602,0.06696933186210802,-0.0012385776137711624,0.008177633405018557,2.378963312098526,0.0024707286390935196,-0.0005894330010665831,0.0034813994725242416,0.07617501804185897
-0.018447733194501797,0.008777104323457074,-6.874130392329358,0.0355428627688566,0.00505977220202955,0.01090161668600742,0.019850400221449127,-4.64424831633279,0.01338818119963786
0.007501083846624599,-0.012957812234350616,0.004369511695795358,-2.1350410741808834,-0.013754833666631383,-4.395294327561703,0.0004021145645989044,-0.0052874775943785035,-0.02896820842159753
-1.3308986227915014,0.010266657335071872,-0.00666261773657667,0.16620588717561513,2.5961857260219814,0.1273166778277659,0.0015067821931296563,0.002007725897204847,0.024611321634215116
-0.004026031574701001,-0.0002029305952613496,-0.0011324873588371977,-0.0014200866188101146,0.003138689932175694,0.001390847425430779,0.014935253024226634,-0.011930008325893415,-0.003985688711423121
-0.006592209830528509,0.008390985157124123,-0.019946655483269814,0.03307528139843324,2.1610578812490124,0.015150872773508711,-0.0009880071561160421,0.006003664684990612,0.01871999423965784
-0.0015173075902015776,-0.0021900765881139317,0.010635847416750485,-0.02712411522039543,4.0953860678090415,-0.018006909091195566,-0.005819297720224364,1.0330234742133277,0.001932608543250669
0.011591035447476555,-0.014815055655323546,0.04404317217603554,-1.1194790645945494,-0.020847459957580222,-0.01140979063543282,-1.2531164043232237,0.0016918828619963203,-0.0026226470148715784
-0.006903475486047965,0.022965558980714007,0.003270023880171569,0.00013417341437489683,1.4824475468698737,0.0024889198124330644,0.0046595107487454645,-0.004116878698675705,1.1512325253669464e-05
0.0074323245448655595,-0.005293150995478195,0.0023362368862959587,-0.06445210202209498,0.0005352079737112048,-3.099671171130054,0.004498762007594415,-0.005020334292279986,-0.4405948932838717
0.0029568961743060987,0.0007529748860953565,-0.001777074244457929,0.00017340085383482827,-0.0018414587402282303,-0.0025779058778422586,-0.0015705557006906908,0.00041766231072884344,-0.0007793865145753264
0.0035095152817151507,1.4090772705337935,-0.00576201848274922,0.0055824112735384165,0.0021125923585283146,-1.8466912840643368,-0.011079275087959625,0.009238174720408315,0.006322450557179924
-0.0007833548188464698,0.01744179982801958,0.012072758593082988,-4.9164233848627195,0.8994223732728575,0.0042539111782598504,0.004353207088082563,-0.011290444050610877,-0.018024078064827698
-0.0010108871436525163,0.022059531337380242,0.0022582776467539355,0.7057018105814638,0.0022033703704227277,0.009547146818293094,-0.0005416862826603404,0.00010723803374710714,0.010381614061953544
0.027344291359862938,-0.010853304144816084,2.502915891097775,-0.03003387889249426,-1.230473609668202,-2.895585975402053,0.0028894026214443813,-0.013663134788633013,-0.10246408184956945
0.401106246021697,-0.007634011741414147,0.007997464968398283,-0.017026269864093124,-0.012145733894950009,-0.4956418904919911,-0.010667336060297811,0.000352116893689006,-0.006398788928561027
0.001291592923269939,-0.0006238055691315646,-1.4629454932645976,-0.0016506387116258445,-0.0006079263846612021,-0.002621248895487315,0.00501825827607533,-1.1873130593909442,-0.00951585081072458
0.002860222181068458,0.022847038846226617,0.00707900432276283,3.5018940315548908,0.4117897172698535,0.023347926653408888,-0.003412701364856708,0.007038857856674251,0.039021465247277454
0.016984725556058563,-0.0020257623336900933,-2.477190743746038,0.004879059475386159,-0.0011483879822321156,-0.0001932497317481737,-0.008621213238883523,0.036514958607739054,0.004330205846604502
0.00868908041044357,-0.007248775256872592,-0.019802438946315996,1.9755059889933063e-05,-0.0660063831262816,-0.0357557022694418,-1.420025778460079,0.2766011133699091,0.0007426846242262084
6.7607012331046334,-0.012249565555306818,0.0012878956662643604,-0.001828988648793238,-2.9446625621431437,-0.005254044750012787,-0.035325500268802545,0.011794351657351293,0.0039460919538106265
0.005227716866372268,-0.0025212678331596743,-0.0032873132872803003,0.01931373305317227,-0.011658004790340737,0.002228343993798314,-0.03246409160309327,2.4118528827786516,0.006403039176775972
-0.027568090263305423,-0.003966527885639268,0.015452791790386389,-0.0015078501318458795,-0.003817438088837971,4.042520237804538,1.5074630213899596,-1.9584387446142344,0.0007216348434569281
0.008774919045099305,-0.006507851336343323,0.00038727015504923766,-0.002888798691860865,-1.3342783869075316,-0.0241734772237579,-1.4859211211622936,0.0036440009194761563,-0.0013506095338140442
-0.7489217960350949,0.004815877706223742,0.0035938076330577842,0.00231512074456185,1.8668412111327175,0.8927391151507784,3.255533492144373,-0.0006904549027899054,0.007567775008657865
-0.010722532595608708,-0.011574454616380174,0.00047989366366252696,-0.007650079624061834,-0.000900572484517113,0.000223725643610442,0.007695281280442813,-0.06908834277376752,-2.187869034930004
-0.13098582208503223,0.01797947195433988,0.0004454139126692999,0.007399891451701987,0.02508652627135971,2.8998589692020547,-0.0004418482867349638,0.003634859054535719,0.11818519416338641
0.0013823995816013746,-4.325431083768887,-7.737210775413117e-05,-2.691184778590431,-0.003754746621007818,-0.0036545090497331146,0.0016578410302799731,-3.807159050675787,-0.02000323568939183
-5.139909437341316,0.007122334079438408,0.012605776909688657,-0.002180765861724162,0.7738983251951588,2.3544063390700405,0.021762887374826123,-3.5872821356453546,-0.0022773288129960823
-0.002631456012957986,-8.5307067679359,0.009067401861060548,-0.5903131833723255,4.385437942753138,0.015125157042068238,0.017466386692082406,-0.013881865972813934,-1.5692944298365168
-0.013766283244334552,0.04359725714242568,-0.00012683739481765413,0.0062524176245276316,0.35213972810380206,0.011919607039371309,0.0016143914142451533,0.0012430300660950713,0.029438863204377642
-0.016424199216285643,0.006752947514747447,0.0020763976240001907,0.0009558479915679893,0.015567250038359182,1.4198311588716033,0.16868505934030342,-0.02328321370635895,-0.0014106443891807388
-0.003466154110837366,-0.0030238568902966195,0.0005111058773647204,-0.0014153655544027408,1.4329318354983416,0.9184973868609134,0.5268028595140699,-0.004886427172944366,-0.0032709083699765246
0.003300228783203748,0.009517771324152206,0.1946954535267711,-0.02710759540290073,0.01670615400332659,-4.171657728255818,0.0037244409714334847,-1.5200757272578889,-0.020347577749557866
-0.004072035440712822,-0.010029871678592234,0.008456570240624193,-0.004475642871881638,-0.001904301978439755,-1.6198447603105876e-05,0.001822917764526308,-0.01186369510779215,-3.7044263667263713
-0.0007124549440191538,-0.021763746247938042,0.0034359748928035963,-0.001253262074451477,-0.0016775856321813581,0.9658929334514043,0.006797322731365074,-1.6123367546920604,-0.005455036850606025
-3.7677851689822552,-0.005370904798273297,-0.8569356813765818,0.007623700427202337,0.0010111006284666962,0.14705292298349773,0.00415557980341133,0.0015127871291413623,0.003388056279765933
-0.00015589954966345584,-0.033118394339929184,4.150421041743124e-05,-5.881809972502634,0.0010707832144929846,0.003517994980136729,0.0014606489816708854,-0.0011217543209193505,-0.005253944264938026
0.00027291231694520635,0.005599727522017255,-0.007629736590574505,0.006749882345599562,-0.001202363447867007,-0.0005032119321582845,-1.0444438295508673,0.059179786937124584,0.007925723192812949
0.0024149790845503305,-0.005809207305215668,0.013467204437533829,-0.01252828751824144,-0.008974478903534665,-0.7556093507738196,-0.02596536906935501,1.4014561714317586,0.0007942973930593084
-7.1088331687974256,-0.0023478561713270833,2.700507110090048,-1.8658789913467588,-2.696681295120609,-0.1189014884711716,-0.0008658755457583087,-0.00010730367713822917,2.7103723517787892e-05
0.014901814449636544,6.460006555164487,-0.0038973057846544007,0.007883837276233095,0.042710592879947606,2.647726790270136,0.0027081516380583204,-2.6457310845557425,-0.01441430363638313
-0.6115661921506333,0.01138674758278939,-0.0030979010453029373,0.06184227609028753,-0.0007707408044095787,0.002380962995168905,0.0008898621022187438,-1.6398709401541295e-05,0.051466970729224445
0.001416104680753507,-0.02904949665517733,0.0029761433972360918,-0.001992182804558127,-0.9005077014287359,0.0003293723706292197,-7.939302681811181e-05,-0.0018233329346778993,-0.0022037224225886247
0.03541033405444338,0.0010285819260217183,0.00029254063045335704,-0.010503958225537277,0.008679004819720337,-3.8148307521711384,0.0025845922878523775,-0.0030570676199489985,-0.6426423063468265
0.0010946147642074923,0.0005209864445292417,-0.013464322473923544,0.0005702718357398462,0.006065775366217671,0.0033891174410245863,0.005003295424663321,-0.0038373173438014246,-0.008554889276070664
0.008507414086854084,0.007528236432205657,-0.34345615817366815,0.0052675313172508365,-0.0004352009448900142,-0.0031982816334650936,-0.7829936433298907,0.03055135238967837,0.003413117298995962
-0.0012710611246080738,-0.011389686210464723,-0.6311273346503262,-0.010154519237344454,-0.0017051079622783334,-0.47234888022456883,-0.0006823742580066693,0.00925142834074132,0.0009833305764436746
