0,1,2,3,4,5,6,7,8
1.2243285776516384,0.0013095388378091335,-0.019801531827338903,-1.9004793724288147,5.8029500984772255,-0.0009915121837813928,0.004466701544532992,6.815546128597578,0.013804374446702794
1.8587075800152772,3.5552421838146624,-0.007209251873946554,1.6612060933060078,0.08649224471300537,0.01393905076622237,-0.011034536080395674,0.009254592837913724,0.0066814454518398375
0.8941300692218341,0.003956176265377432,-0.002663123421833641,1.5668468538078313,0.04691138574776499,0.0019447666149777273,0.012558859836045114,0.0374704294041679,0.006522166818047438
1.181298592648428,-0.0125982176210781,2.135291441115026,1.0475732775459892,0.004557085439184094,2.268239402267236,-0.015983241383864533,-0.027011453874262403,0.0014189639689022038
1.3829133325222613,-0.04779604359240658,-0.0037639577895489107,2.983852545434662,0.1063457406476882,0.6782275554262929,-0.00025614818460720223,0.012543440395424908,0.0012761322298128763
0.00778527515842785,-0.006979580607340236,0.0006762535857520804,0.07903122146673754,0.015212453648971294,0.010104404072231376,-0.002818560153934488,3.5843677753827343,-0.0754495634027276
-0.00026187005877723263,0.033261726256771054,-0.00166069724273624,-0.001771690832701049,-0.0026739684777711756,-0.0026701176383873357,0.01352867261736744,3.014562994905134,0.5386706803137935
-0.0021353568171624676,-0.10414542666958604,1.2640098094658647,0.003501516254955317,-0.005171103353458835,0.0019475339139130993,-2.3560224814562645,-0.08376421487463337,-0.2148535040475963
0.0006309555278041779,-1.975108446915094,2.549797918772832,0.8014448567052124,0.006587220527912385,0.032786648807741875,-0.006712301907806292,-0.0006893677272638288,-0.0038173411154282244
0.0007854144026871734,0.010611036375988314,-0.003888419198240411,-0.0003808423757450524,0.00023663920079536327,-0.0015841200182146603,1.6289215170090454,3.314723244573747,0.004282552327917646
0.0014190699616252363,0.0039370367675917554,-0.013421869148599892,-0.0031825771581899974,-0.002222092530786063,-0.9198095330175879,0.0291907643789516,0.00528754267670032,1.435427796310115
-2.075521187287065,0.0017036385808008145,0.0005070483231222611,-0.0017065598364886295,-0.20398852541645085,-0.00778964814849324,0.0016184953591500684,-2.47918497043169,0.001555026695312007
-0.0032857058808770812,0.016291664319701735,-0.008452590126785973,-0.005363217643285863,-0.002489020088898248,-0.5376653700228093,0.001009099025295228,-0.0001710699203048712,0.012134023498371772
2.030383023394695,-0.026462621727686292,1.4184661041378135,0.6913082846105598,-0.012121189322639392,1.2235103244096752,-0.006842512777481546,-0.016881785580909386,-0.29217416123802176
0.00019436476444787223,-0.0033664095874223364,-0.0016522382360293075,-3.1461178681752613,0.001167044384588034,-0.020152954981271624,0.0007359036959713045,-0.004442008439752287,0.007336066944189645
-0.0015692307275622787,0.6085782845227734,-0.008256860460275267,-2.877169989482444,-0.025736065499034178,-0.42700900939810094,0.0004106104078535344,-0.0014079894255313672,-0.0006330598537646615
1.7026070674801677,-0.0035944421088819345,-0.005572493823526065,0.0025049125479112144,4.007159857366812,0.0648034627693288,-0.0007441230598453641,0.015208793508590862,-0.007920628804817286
0.6089018389627339,0.00025784149436791507,-0.00109423643977156,0.001718494831516812,0.6319990789435057,0.0016172051780306363,0.0010333667391301871,0.011875103396084063,0.00423842929483317
-0.00027675051036209816,-0.060318552010929394,0.009057605326314676,0.0030602777210262597,0.0027058919838959007,0.0018408583958088483,-0.013625930673540308,-0.10885365445481887,-3.405464321937737
-0.001076829050405906,-0.001513025281172569,0.0012045353032310545,0.001555716851883904,0.0045272501610312795,0.0013736857701738443,-0.5426789895130428,-0.005749646078911867,-0.0010485781315891871
0.004541330529333667,-0.010916431712084972,0.001617779230914256,0.0038011686364191237,0.021913345071782622,0.009325325272413578,-0.002421377369339405,0.0012503549936520937,-0.001826045348424659
-0.6459482379527612,0.07930200949856481,-7.36745236364219,-0.004154360570429061,-4.948810960099198,-0.004601915973589277,0.0020282877274794345,0.010829216082908488,-0.033268621186201
0.0019413885360614336,0.03260115335227097,-0.002585371401577649,-0.0026167287715439178,-0.001885868913306027,-1.3481667564239035,0.4899276837148736,0.007287947607664838,0.015635595141651457
-0.6091067831662862,-0.0056067914304855915,-0.00135951722500946,0.006289158360620051,-12.014751040385057,0.006114036961905822,-0.00222441719698753,8.347424728315808,-0.06070113170677266
-1.2295735869476525,0.0008090865040629499,0.31130286603577184,0.0004153638883018602,-0.03509262318701101,-0.0006860493374953947,-0.0028754885854143375,-1.9945616591361328,-0.006497500184827667
0.0103046967634213,-0.0016156924856401134,-1.2946581922951594,-0.003320458773276802,-6.796018140573361,-0.0021886601643810177,0.029561263349877465,6.581777600202589,-0.0013748104110197223
-0.004840107305276252,-0.0002600861924421528,0.010064727617414178,0.00045825958055867387,-0.0005533710221070093,0.0008171954897398682,-0.009836644042578543,-3.237420972108709,-0.004211182981392558
0.005526332254516653,0.01430059639418102,-0.0014166290671916784,-0.0035432079344999493,-0.008799207595620362,-2.4219242819418607,1.7524546009758737,0.003093605599144844,0.006542220604399712
0.001289657065878913,0.0015091553547535996,0.00017476579062151998,0.004485184873282588,-9.52698630463221,0.0030441825206751205,0.0050713166382549135,6.262173028830772,-0.011124337103341597
-0.005224051608149734,0.0012423289397385162,0.011871669163388138,0.003297203604177193,-0.3609546289173595,-2.3004469685484383,-0.0061366091461952516,-1.4638237395196223,-0.004247267124817787
2.4879276305847533,-0.002795209721328382,0.0010837764753259024,0.017093447888063232,0.061976603472179925,0.00375140019279597,-0.0031564241872163064,-0.0031089598817036317,-0.0022922175733725535
-0.036128543121225154,0.0044069041489874505,-0.0020452605238820854,-0.014011240674384196,-9.816816816602017,-0.008256363501195574,-0.001485529261526388,-0.004367062775683182,0.0025762961475559384
0.027465958921775918,0.002669719935354589,-0.0018062072887808367,4.1594465347329965,0.004916465050809116,1.1289427278130177,0.003418661366866027,0.01136451532933083,0.0006985198816739369
-0.006732220161989536,-0.6969165947953606,-0.00391827592758523,0.004228050779199723,-0.01244877391760606,-0.003642918114462951,0.003722838569528847,-6.198153049703872,-0.01332308855564393
-2.363912912542932,0.00023110577438469429,-0.0014931172648759913,-0.002128707911522514,-0.08803697577001812,-0.003084260494669239,0.00012310339137210774,-3.6106333718314696,-0.0023189369632261453
-0.00026409240548928327,-2.5231064577097824,0.025521357936611477,5.540360489483732,-0.005759068744377593,0.0097355563567102,0.0027326877257137783,-0.0018355468583198982,-0.004980339395444122
-0.018966043140563143,1.3039460943155554,0.0032676823960781226,-0.0021757300377356482,-0.012390417239032656,-0.005592511564759069,-0.0012721575785797218,-0.0035090411267468943,-0.011109627690448758
-1.044266250457457,0.0013810417915396359,-0.00125921278329192,-0.0010294452459308895,-0.019220671559854324,-0.0031197698710257312,4.749246616654601e-05,-4.6938818979024335,-0.0023086220246336525
-0.0004556656962133934,0.2735302003667166,-0.0017135990054374661,-2.063950546095338,-0.014377027717802027,-0.0009407964884438642,0.9382057164207973,0.02537118318665499,-0.0073807623137704115
-0.00962877876764609,-1.080255958321715,-0.008640365846109707,-0.002374932082268599,-0.0077915079826153255,-0.0037091258903785276,-1.2177998387065703,-0.02393519649938619,-0.016084414307061756
1.2762613648661527,-9.639004386047603e-06,-0.00011816087212642833,0.001474818930765786,0.09883317666599106,0.0067615576123480035,-0.001224328575241503,0.01387494327402877,-0.0015353740309604954
0.0025145901146401183,0.0011587318713722403,-0.006618043661584444,-0.001603926160015312,-0.0030548463670866423,-0.002140708535819562,0.015920280333655543,6.570334384449048,0.008559594900227632
1.3426126200711064,-0.027050946287637573,0.15270413692147788,0.002206710433964464,-0.002752519597525316,1.126040136274963,-0.003909124154348673,-0.009273975389270911,-0.009795984602088477
-0.0038310407037054905,0.5888732690917893,-3.1011462209519713,-2.143443153543685,-0.11970402197526564,-1.1893780860589644,0.08592580444421727,0.02260562525693799,-0.010496285992209253
-1.4160796336043768,0.8849316619631682,0.007844339688891228,-0.006507323643116125,-1.7251668239002562,-0.004766518674555575,-0.01351518313991711,-0.07018230667591728,0.00033050292397383135
0.0005944633806685695,-0.5835131366582327,1.8230543109325588,2.5382038977333377,0.013983481883915627,0.009649979225909744,-0.009095689265478865,-0.008977155979182,0.005040980943574691
-0.0005315873512928239,-0.017794686253603434,0.010446747697419715,0.001802510946351598,-0.03182508811296994,-0.0024328218455805344,-0.0017693405734189758,-0.02078802519504594,-3.019346097516152
-0.003697551081482453,3.4699251378649993,-0.007147895668252302,-0.05824297146705304,-4.604974743946169,-0.0027029951952587394,0.006450711933216446,0.018374230332173336,-0.010686647366492052
0.0037350322499415793,0.0044412584792281745,-3.6022547852464832,0.001584222970941792,0.015969993676033557,0.0017104816633986067,0.003515308190246396,0.06301484184053974,0.021402423212587035
0.0005639129219911013,-0.035153083254029716,0.020495939603444382,0.005075436090248766,0.009571370131629897,1.266519252367208,-1.1024206996904087,-0.008318760651170792,-0.0006190621386340661
0.001869283595147702,-0.011653627106368945,0.004119193690955189,0.2906599083111424,0.008531876444323242,0.017891545721632745,-0.0062788090475380375,-0.002718987575742341,-0.0058477807987632816
0.0024903761172652694,0.011031270579587527,-3.1335798541746893,-0.0007263802635961158,0.008224586274905465,-0.0013385516919520446,0.003637693313479365,4.312769962188728,0.1261773983961354
-0.0011041497341352118,0.005116737491571087,-0.009445744182341606,-0.0029368096166414344,-0.005253069817016828,-0.32876684421800484,0.00869558426608949,0.0007440242924206322,1.1868946722520972
-0.005919158118771681,-0.0020730577632382357,0.0064726389631317854,0.0021430712820756015,0.0012996041286611089,0.0021286244090527604,-0.05110204343571664,-2.7551955404876467,-0.017529980975224818
-0.0021683645595295398,0.009593538844205454,-0.034137536181591696,-0.010887819804509605,-4.106877597862964,-0.34728709328785934,0.002758022593831542,0.0036652357201379174,0.003364595882859641
0.04030756916869733,-0.002470344834528772,-2.8637539015902598,0.01833683473131087,0.061148016242079606,0.007499143626081506,8.118204818909503e-05,0.5328070125097037,0.0018082047928969225
0.0018400723141817898,-0.01821566773095523,0.015549851215403199,0.01180060484541784,0.00021055896929145224,3.231885633018093,-1.6360291829107112,-0.03597005571017653,-0.0026215734001909796
-0.022782262565089983,0.019254780646099923,3.376399682627484,-0.005539007167859246,-0.0073776248374254495,-0.015285770707219232,-0.0029552749850549555,-0.05631679189735933,0.03545665186722721
2.105168638298753,-0.0016804258280630263,0.4894130657291876,0.0011951827541861518,0.005000676254447556,0.005743697589701733,-0.007152660662331745,-0.024090756351269598,-0.0005253166410850571
-0.001614214721153038,0.06091826302776986,-0.008067263000254538,-0.578944684667167,-0.052962835579914325,-1.2542291440533138,0.0011761049307088683,0.0010855127941284352,-0.002979132735696534
-0.0017674699179865486,2.518195002779383,0.005948309671468588,-0.00938137827970871,-1.4396598182078986,-0.006441694082768956,0.0021747720285314742,-0.0025319964164710884,-0.005771094999154944
-0.031195394235618047,0.007873868892537259,-0.007343805546388332,-0.022582987230714717,-0.03129636712846505,-0.026002877082988356,0.009045702623938015,-7.314016655077588,0.009554630497488927
0.5624064491760425,3.3073300770696945,-0.010715728217339182,0.00712294422094803,-0.0008064312733008505,-0.0018310889341639175,0.019078927392117473,0.009341911840323418,0.0013104890765616578
2.5896174945183685,-0.004895208357689281,0.0005362136375185247,0.0067373803872429906,0.02130963305446082,0.04785359125933055,-0.005500241161539741,0.0022175169774288853,-0.9921115486134306
-0.014043154698507376,2.536399966879658,-0.0026816365215102805,-0.007217756714968665,-0.0045721736209294594,-0.024578774904052404,-3.1830241159009542,-0.024348044824504048,2.345781569166581
0.004194188835498394,0.017147983487110496,-2.5677607342412934,0.07641450502211622,0.0018070028698605745,-3.9057758837189125,0.014178653823712625,0.01704492460634477,5.840144742996767e-05
-1.7692759927122084,0.014234750355566995,0.009546707432922241,-1.705078772151245,-0.07574605478277663,-0.4510427411376957,-0.0023648697163551335,-0.05439385891160453,0.00575993592746607
-1.5826991967490016,-0.004210001083841876,0.008627625274571135,-0.00045391612429938194,-0.006414570238238659,0.0019102062454702598,-0.003584849521650981,-0.013382180195494114,-2.542675794474806
0.6944185575555053,0.0014290605981542286,-0.0010693360224705388,-0.0006979663074838738,0.00514140437449339,-0.0007494920955726792,0.005438473690704666,0.011817624192690113,0.5853884258875414
0.0023542053763168785,2.074235012847179,3.8206280558904555,0.012427800851397658,0.013807321950375179,0.004615451794230925,-0.001852061753598016,0.0034511093457732234,2.195503045662958
-0.0012382949061782885,-0.005735677904627231,0.010452713513063046,0.0010301338033068175,0.0007779921632196745,0.001919894943826723,-0.0069120689274097145,-0.016936248561485907,-0.005059891325236042
0.006766140243088664,1.7180007133311577,4.092111748075508,-0.00010772052296259202,0.004469020827831877,0.009802900082857377,-0.007265368326237087,0.0008691890386064438,4.662333149505726
0.0012492584835100407,0.009311173570627424,-0.0022581926020229515,-2.767713425212688,-1.1553658261345578,-0.0033118710868079992,0.002563815311748846,0.0019687983363145395,-0.006563356291220429
0.0022937326275347114,-0.17895105866748784,2.451538457303668,1.9141062064228542,0.00588407852013062,0.004222674761480683,-2.477935453252898,-0.032743802398953026,0.0016818713439393507
0.012287808750370431,0.03573861901094826,-0.0015212839213586543,1.7688155605645746,0.13196674761304616,0.003267859360290063,0.002539486080046706,0.009810684368591963,0.03262821147246005
0.0035015919185543976,0.021631755877774106,-6.874458127786767,-2.824347234661534,0.002193292470071828,-0.0059824677420676625,0.19384814124698901,0.02664002354054884,0.010124877824655265
-0.002251236612879709,0.0027014713390701092,-0.6948776450005045,-0.10368171858082485,-0.020799200735885703,-1.6467619006488365,0.0038739035231036695,0.005124754888276704,-0.001518447527513886
0.0011660838576021237,-0.005358347934151921,0.005217556562153978,0.003662141663276778,0.00860506150503007,0.6198361757870889,-0.002729780003428975,-0.0001242469570379053,-0.00349992744118759
0.014507247351909593,-0.01009365190836833,-0.0010961589297547036,2.0070432469304955,0.003115277223550622,0.005189075070404046,0.004530393496450957,0.004489232780501903,0.00039751369728842356
0.00391232209097403,-1.148703728856244,2.739619407393249,3.074665547404299,0.017884772868633547,0.02753612238796346,-0.0006965965854853207,0.0018559602676451181,0.0036877905634871144
3.2208990345546944,-0.010920315755121791,0.009579727174996888,4.231346364312117,-14.074880165451091,0.002268304842097335,0.011359994249759059,-0.0024112290527462943,-0.0042491605808507305
-0.011870417237868774,-0.04370391592469114,0.06542138031897062,0.013272549909816217,5.287717552215879,0.060131556133879216,-0.26590462637200407,-0.024816800974748372,-0.008160706926930439
-0.9337353007529973,0.017741799656450757,-2.9286763745744593,-0.0020794790865090243,-0.008165652153436426,-0.00605555687523221,-0.002505717114042014,-0.0038438141083880356,-0.0027271762392027527
-0.04232407788816195,0.006455628960218729,0.016082514461300726,-0.002343272654170281,-9.38433890876013,-0.011139841758041474,-5.617283962169861,-0.3046459365438263,0.0043330999236513845
0.004199483402429947,-0.00018028036508769586,-0.017946019800724466,-5.554826332609779e-05,0.0027059267696869557,0.0003332851375965999,0.816464922999463,0.02467707506573137,0.004845586445995587
-0.013470191022059135,0.00889833395967518,-0.002693091889875262,-0.010662782775810805,-0.040928068214748176,-0.2651499026297104,0.004751018875682023,-3.7517227972065808,0.012729209605121833
-0.003357953469619251,-0.0044314271269213865,0.0030968986180967308,0.007825067915956102,0.01842244264697074,0.002178795349261225,-0.4365068165169254,-0.007271869656629234,-0.0029190599778843983
0.007645102290341019,-3.237914665049802,0.0075967350783596455,0.009365710507301268,0.005237164326235416,0.12739584846667731,0.005557282198983132,0.014453924192956448,-0.002435649538270343
2.9549780910622236,0.6648100428618768,-3.7549098715299394,0.00048259952131034234,0.0023367492575957216,-0.03851036600929264,0.026625373707021893,0.014506668553805169,0.018021145899672186
-2.7569415182036003,0.006069847907964998,0.005007396165878392,1.2887567739918886,8.587465173908043,0.012228721313310875,-0.004839261693535574,0.010256498622187811,-0.0091334480959952
0.7189510268131805,0.0020862837120757746,-0.004241047390923542,-0.0008462066758504645,0.00771622841626185,-0.0008691521220487372,1.041193848871988,0.022170695308259825,0.19494841357157333
-0.0346818586060134,0.004253397517988557,0.004581325807738554,-0.0006706054502674495,-0.8500951004998469,-0.009580804199733686,-0.0002901552463292946,-0.016592747842339453,-2.4138310746478195
-0.013943420428039206,-0.001013617593521119,-0.0016387558841867156,-0.43884611629381054,-0.3408554492232172,-2.5380188478086207,-0.0069509883408546275,-0.013035374546170445,-0.008291202855536403
-0.006212320930799334,1.9556341008013716,-0.00992621847440106,-1.6758770693034197,0.006620153029803899,-0.5976304370133652,0.0006992556320223886,0.0012732576613213031,1.8313953645919465
0.7578641103902077,-0.004410117138110511,0.0005545591187487986,2.1922494063305473,1.9739143173326568,0.06219732071522055,0.0007823810292226785,0.0134493105383027,0.0015398343419447957
0.0008770795518510317,-0.01356305528038179,-0.011131455090078124,2.4585301440656093,0.028072005678566936,0.017684776718487026,-0.0019438886117021936,0.001452943176821049,-0.0011652187487684318
-0.0018896071841190693,0.002157965176125775,-2.486197008692756,-0.08560040749246178,-0.0071243865328368405,-0.0011420505403742683,-0.0020423341867637714,-0.0024703347938718964,-0.0023212947290201444
-0.018479848804604515,-0.0037421294738259224,0.015741047855975188,-4.627852599158583,-4.467084051674533,0.0036813161139317985,-0.23660268592300326,-0.08417630371590512,-0.010097040200830854
0.0027026120341015554,-0.0016979020818673194,-0.0011707472680861225,0.007531883062564756,0.008568292262987998,2.3427187315422477,0.0037805601503554873,0.010739151045155769,-0.001836866806113606
-2.24654412714242,-0.001738175796386618,-0.0028249775842978664,0.0027851892263673792,-0.003003253862681285,0.0035427298443328013,-0.003649258329404631,12.42091259289351,-0.03918177757323016
0.0010084753274848743,0.003748690692383254,-1.3043877278271703,-0.8857327413392657,-0.013605217975208528,-1.6197845236550321,0.017024188052288045,0.009965332767717855,-0.0005790821804745466
0.005247507302217419,-0.7126510716046244,-0.015799861555266026,0.0014810948814285114,0.012243253600439874,1.4506396800365577,0.0017742304357621572,0.007734395808817874,0.0002136683006039794
-0.002356672589454333,-0.007484631753918267,0.0006281460613755871,-0.0003338411649399589,2.557563997832762,0.002283582982655241,-0.7298227155477331,-0.01648576349524722,0.006421676435455527
0.41699787145799516,-0.6700745081770204,0.023126196184380415,0.002117544687161601,-0.007668377145641697,0.0017906679068471713,0.003502398309319827,-0.006916092537791301,0.0002788579454494726
0.0025837963501175953,-0.000388609874556042,-0.00043386534879661536,0.0011381771718635722,0.004463728947429067,0.0033984826441581335,0.0014334176055429745,0.05914167081368299,-0.006451965155405496
-0.003234727260118038,0.06525827271583867,-1.6880415479747901,-1.2330365791506068,-0.01586378443740233,-0.04911247094220732,0.5680787890052135,0.007541508336554148,-0.0020174564961668723
-2.005474801130214,-0.008670457206957458,-0.020931893190688333,-0.0030068135436216448,0.008807599261253962,-3.3987312953425857,-0.004367274045786573,-0.01396973287570065,5.253224899578079
-1.9469472749038328,-0.011982127159873245,-0.05284188147288682,-0.0003720442239856306,0.008276717166034231,0.0032522009759759322,-0.10574740225234525,-7.372190916028754,-0.0033891727137957267
-0.0007897463549700473,0.608531318185582,-2.9415796986555707,-0.004087449835548984,2.8368457416280375,-0.005866480457454193,1.8401602898388845,0.12094759215808715,0.11104222242647555
-0.0007556952691274954,0.007748040843010897,-0.0093890073207448,-0.0056443736778833175,-0.002255463340617918,-0.0028895361875051076,0.000977444068933027,0.001123026759206492,0.8342583279915712
-0.00025262997428856203,0.001785930962858063,-0.5691920413385432,-0.008088044398025154,-0.05563304630245408,-0.5179513775461893,0.008948016415600758,0.002079471878841093,0.0016443790386982196
0.000575974364025518,0.017148711776286935,-3.3188001703242014,-0.7282833229249364,-0.003384195171400123,-0.0014387042755051628,0.0015387608532996776,0.0055686636077219576,0.003153923461972699
-2.507425770126507,0.006781857336577084,-0.0012196405184031756,-0.0023124021662187582,-0.030145885096437786,-1.350968103201678,0.011074923978378143,0.0011315555176646514,-0.0011082349663538785
-0.5720861435583451,-0.00216788910865336,-0.0025846774849391865,-0.014937694325518142,-0.012155919440390489,-1.0744475422103918,-0.001368000367985952,-0.012677923321087218,0.0020906885159228464
-0.15339890908112838,6.149049937934081e-05,1.1159536435715167,-0.0008630185171574992,-0.019109083813531304,-0.0015686057026664153,-0.004547258958432368,-0.03809439430163955,-0.28105474252574864
-0.005419766288327299,-1.3221443798152173,5.279942688784011,3.047114861445285,0.046852015820206816,3.4864822059596934,-0.014352502452943061,-0.014733938072475805,0.00041795563345353726
-0.5715278856143327,0.0016663065622313771,1.3331554944281279,-0.0033923475525788494,-0.6917633536086443,-0.0036083634373074817,-0.00015855710364490747,-0.021301931180749432,-0.0018680281090945033
0.0025819700968069126,-0.01976510490778602,-2.1920750998312224,0.001155652044299571,-4.024003721404451,-0.003814141931407583,0.22112403575858758,0.01217290101309465,-0.02622717975696301
-0.009823488118138102,-0.00023070134456548708,1.1027421568816864,-0.2614340844494435,-0.17954473551128203,4.1040723129259415,-0.0076776268487634275,-0.009642834754918561,-0.9159890035872351
0.000633274628791116,-0.0009585168214775869,-0.0052305491568836494,0.003075906270449312,-0.001297688665108196,0.0013234617157911327,1.5225957649986208,2.546607591243008,-0.07681619071109613
-2.0119476497627824,0.01459644764985088,-0.00263201330743406,-0.013340715133448158,-1.5428787615357393,-0.010889984323817575,0.0013379909361644973,-0.0017160895799523124,0.0034670352212878173
0.0008064674038871927,-0.0331770047454642,-0.0029190789858616617,0.35054426384307247,0.006771696415708045,0.004024451303866444,-3.1434344762443764,0.0006084796208059018,-0.9268175959036178
-0.0008825664976458447,0.0019341056839329279,4.1910003330768255,0.0036807014951105582,-0.0044782669952464025,-0.0016704596750338231,2.6046763850217256,-0.002016995264356017,-0.01046540390511443
0.8193369892169535,0.001898606589957642,-0.002619065370170629,-0.0011617531921558279,0.0006228302277378472,-0.0024735629474960633,0.004566358201274844,0.0059184093418618335,0.43382965298791704
-0.012276688495914068,-0.00426177734936678,0.0032332216652380535,3.4475593511783007,0.0030249275041904777,0.011711722496888767,-2.018096362378877,0.0005997516696572003,-0.017713013677124023
0.0007472304597632082,-1.3825100215102553,1.0901201080307743,0.9443596524844007,-0.0028714670612275395,0.40232796942377774,-0.012449213362507011,-0.007926985288669114,-0.015568517492273143
-3.2397054956617946,-0.01399010393713283,0.012798628341309431,0.004369279086734261,0.06976825146083643,2.6283213143988324,-0.016820011974691018,-0.00940060105545923,-0.0004886874399725183
-0.009178587539914601,0.0011675287306892185,0.017990616884077562,2.2528507840837895,0.003339107715529699,0.0014296442465826162,-1.14661046038269,-0.010176725376257023,-0.0014318647825241337
-0.0003778800912539529,-0.0683282382574183,1.626965890033146,2.0069655741371997,0.008007538055881669,0.43254848950460734,-0.005751694325224918,-0.003076093250719225,-0.002610557458281884
8.649362384074988e-05,-1.001330280568589,4.946099349439184,0.006407109917677064,0.004123711307772782,1.3639374014536074,-0.015309670284416127,-0.005513491615370625,-0.004493687807567509
0.7916733799033863,-0.0005699704564710202,-0.0030448146931077143,0.003417772688143337,0.03506011769449531,0.021419359454218995,-0.7656138638800412,0.005021160582044937,0.0005236566978435858
-0.001777661736986201,-0.007460235777132914,0.013662473980980618,-1.1445900332006689,-0.008529054455270108,-0.0028042365731960426,-3.2414136133865634,-0.05435601420593188,6.310927873352836
2.5151451755968948,0.0014396380613662602,-0.0008664337042033621,1.6395080895501688,0.010608522055604697,1.4413122699850036,0.004991202607746187,0.043689812850291124,-0.009302221169610908
-0.0046420166269934456,-0.0003146008129503476,0.007109654331177382,-0.0008257882121783175,-0.002504951729406246,0.0003283497752288537,-0.910466576049219,-0.009422780102807386,-0.010922880011727233
1.4005710354515641,0.0035218956428107063,-0.00045756672775892904,2.0834375808130496,0.002696074484306532,1.8417458840253074,0.003461936316466574,0.016404585864756988,-0.007633291022705213
0.0010637217857155869,-0.0007640579733657764,0.0008618912302631966,-0.0002658554317934411,0.006331092106327724,0.00023685616074621064,-0.0010910432853391563,-0.0024241850324574475,0.019470307304537856
0.0022468218957775385,0.3807680042341747,-0.02853090590232213,-0.001632208966088183,0.003179882933009314,-0.0020725922152855835,0.04312724995598531,0.2725835562425016,0.01513735915477537
-1.4073425492259677,-0.0023520051210139414,2.523232747417281e-05,-1.5479866278565475,-0.09992751741724559,-0.012998011541596303,-0.002691440509483403,-0.036639166484466947,-0.0014027137016584257
-0.007425323558317093,0.002396387204891153,0.003255840694402084,-0.4680396725407263,-0.6044762292537851,-0.011066766237298806,-0.00012373037148864958,-0.0076800204548851305,1.7404869147774962e-05
-0.6546910681084221,-0.009573267589409422,0.012090850571158773,1.046486647820138,0.0033292512385963424,1.3973255119485333,-0.030024312973059963,-0.004835610926487013,-0.0678682920262923
-0.004673373262605279,0.0011671400080954242,0.03775817817178714,-0.00010533950569552308,-0.006588057886400489,0.027118000024452638,-8.979560827801071,9.062945431594855,-0.12871787297137116
0.00020437987788706619,0.010880524951897258,-0.050671880475463504,-0.8415217934129027,-0.07716554615150173,-0.6285236570771937,0.9639658077719999,0.004852083325308704,-0.0021193852557702397
0.0007626230263194912,0.0054487706232985815,-0.0039927106870451205,-0.0012253348980136632,-0.0025391855357328862,-0.002294203428828423,0.34079649658162814,0.011367607559366619,0.0044892468669390645
-0.0018866251504236452,0.005459461274601861,2.1268603989764583,0.0007437652338190548,0.0027524616118791145,-0.00041020089480754,-0.030841618365730503,-3.3741251526139298,1.6006892139265667
0.0013341280036023237,0.013051954805851848,-0.0034918101263359848,-0.0003167421156779447,-0.0018936755085736598,-0.0023910135764622677,0.09635323757705216,1.5889684550206784,2.554953327511358
0.1337389236297184,0.005608705748417736,0.0021948614950573625,-0.0037598229037744957,0.007167147927613748,-0.002320517501202768,1.2963250142094882,8.197632476274272,0.1042700067786898
0.0027385660365141303,-0.38734136566198535,0.002418786128183706,0.05376632508727891,0.007637013329521701,0.002732649887339731,-0.005342354383282927,-6.436976931746095,-0.006126454284507893
3.177865302538355,0.0007043576506956308,-0.014782717515982374,-5.427503500006405e-05,0.01642393916599172,-0.0008401731898608363,0.0038558936528916973,0.06088976701734787,0.0012189837472774325
