0,1,2,3,4,5,6,7
1.2200337880360597,-0.009296332391484101,0.3110874706095086,-0.8818648453605138,0.45752205028178605,0.5644156797958751,1.8122861826108028,-2.709711002396063
0.6404405569427727,-0.6320080409919984,-0.1424810327083197,0.36690762205098887,1.3534083104987795,-2.981085573156205,-5.059937578506046,5.451452600638609
-0.6390095287125674,-0.010283473088316715,-0.677968345390238,0.04355330960383232,0.1587034904438724,0.6577285190970245,-1.9761634834175945,0.5812663187944572
1.2050910432517596,-0.7589716934180795,-0.20163589485797032,2.654333013706182,1.333982211695271,-0.4789117918826166,2.9356486642702,-0.5020625767874762
0.7974233302285892,0.26407047946975837,-0.1948167707912608,1.957633751993538,4.953140554572996,-0.17200758715391407,5.869968565519413,-10.686091840266183
-1.0502957963655588,0.9094499565186682,0.11815791301658332,0.12286717856048493,0.16527005666139857,-0.22787395392191526,3.5299901508155256,-5.455123241414668
0.3538678985727884,0.07669554082612995,-0.45054882205142316,0.21318697504910042,-0.012447478555677982,0.26304427652198237,-0.34731050635254057,-0.6450127297609055
-0.22138672314008997,0.2518847875553904,0.33198500137591097,0.9544228409866916,2.337371427958142,0.34982221746224507,2.9565263183973567,-4.454933632597684
-0.9589284957073341,-0.24665989750151024,0.8538443969465703,0.6058154047205149,2.156800639772627,-0.34207521994656903,1.4480029315669527,-2.9076856642714883
0.5003915216765686,1.6467315036878447,0.12417606034122677,-1.4543252839960368,2.014009375222245,0.5372046561688746,1.9348034013725197,-8.13531583129634
-0.07413336603842136,0.48837251830266987,0.8251138939222049,-0.09808579118820152,0.08518708926544463,0.2879997146765986,5.046472348191546,-2.303426027629219
0.14164539606870383,0.11459767363463853,-0.746216802368627,-0.4189964949288715,0.9413803667435579,-0.4493629589110991,-2.9433061574964237,-0.427611578476588
0.16215222661416012,-0.363769878210802,0.30615389865577514,0.5978635135766226,1.2387840655116946,1.6524118239832064,2.9076981447567336,-3.332446136791033
-4.310969284923562,0.9525813116709158,-0.4954259988603973,-0.5736094768687124,-0.13307647903559408,0.8986445837722472,-2.7686808000007357,-4.577580586224252
-1.712076226871303,0.24762273278521935,0.8116217849060496,0.5046262079122792,-0.3197580602536688,1.4910626870740187,4.274167290644065,-2.004607720615126
0.19856303973261424,-0.10855697387802123,0.7052840869194753,-0.8867705249718635,-1.3824910199925993,0.20138614035770933,1.2521787701718445,3.1315695577393203
-1.0735080949923337,-0.7668210237719485,0.28471342170560826,0.017029992962064415,-0.09718702072622354,0.22856771040821547,-1.4682155333981535,0.5270530612104589
-1.274474367359757,-0.7173918713419397,-0.17834632971774908,0.12785455762844428,-0.12960328998107612,0.8109442899230321,-5.42000681157013,3.3700256463015714
-0.8196707425046611,1.1172987781630517,-0.5185228605296973,1.2816140696156422,-1.2500255164862308,-0.9312976454784136,2.267880296147912,-3.0577390732549303
0.8678600016788022,-2.155188542115891,-2.7769411131126973,-1.6077313307050909,-1.0466424652127955,-0.18797177202695284,-17.710309802216564,12.926198962811181
1.2968556061804057,-0.06298810090763746,0.15067595139456894,-0.9295162196608809,-1.5727670003911316,0.9748227761490846,1.2842151066281116,3.5930054593386394
0.09253015721697361,-1.0142658245581284,0.9829390644176388,-0.9136168507996052,1.932755878538934,0.3287111798992361,-2.804422149152531,-1.1146419927293243
0.33736280363736054,0.34951313327014877,-0.396491297620487,0.7889913387169676,1.3293485343732065,0.09913784894048326,1.0971053177825576,-1.5611210522960117
-0.11539295666321493,-1.1894588908792583,-0.019143662325902668,-0.742045025728442,0.20973142552986168,-0.4693495592090497,-4.64973185623995,4.474320089788864
-0.07548372199218578,-0.6369768865971928,-0.2395531007588325,-4.348102260999249,-0.911843033166408,-0.9344873562095412,-11.599187559470261,7.7429500170477885
0.7053537619438254,-1.5186885819907372,0.8675128974176243,0.07078609246221605,0.14553907762488577,-0.002111022646436905,-0.8219400884161017,4.415031941131343
-0.7647657826943837,1.143422905192369,0.8448658442989485,-0.32209665259400777,-1.1198099430992412,-1.3621756756843673,3.1944588095406585,-1.0632515158974558
1.0894610301173988,-0.09537350012262368,1.2371361277328978,0.01815519920446907,0.1113518034862109,0.7389829281884499,5.155568608532702,-0.819052610182949
1.0105653513857447,-0.025017977658547505,1.5019049003648197,0.3925851465880359,-1.4546551543027373,-0.2947576712044312,6.140134981172138,1.5287713992910863
-0.010511783478098218,0.4406503034372403,-0.08989931132872846,0.11275902425706281,0.5000056445711535,0.5207820009211979,0.4078190335979559,-2.030040535349079
-1.3365898324554495,0.8370973288385551,0.7491566752304271,0.788804248954348,1.7181255657332635,0.21574300272010097,4.855331565752933,-7.354752228360064
-0.008091710226416176,1.2421391751202515,-0.39508298483429877,-0.7146997827590611,-0.5345362654722235,-0.3059772394876628,0.09627710431046066,-3.245891489021467
2.3013216942144097,0.4859563314112337,2.54332542450876,-0.7501889489918184,-3.1122329073410615,-0.36781140878226426,9.143220463018505,2.196385917420521
-0.8405606441461498,0.6645720883411131,0.14108557639484035,-0.5919235837070786,0.13316064822151272,-0.07035947344702775,0.33513118220551463,-1.6535180567226133
0.5949602529086758,0.31142079652053145,0.07524965131095837,0.1162737292022496,-1.1611047751625991,1.7721111336858297,4.132939750709047,-4.217127480156509
-2.636105438825377,0.5456578306932934,0.3302659856054625,-0.8195049973477807,0.07009624524539888,-0.014941801139880051,-1.5357107395427665,-0.7534606679258871
0.6705690415234339,1.3179041787849486,-0.08284311836422366,2.4452943989296783,0.267373098468613,-0.7580968613899556,7.373118142352188,-5.220314121878032
-0.5800490921947433,-0.41191348235859704,0.2256883193266161,0.7223758611445813,0.28298937512864564,-0.08144001370581722,0.029684136622805446,-2.754900320477624
-0.25064725443332125,0.9099564855430178,2.1019737660824624,0.7818299637502801,-1.1459500337402453,-0.05675169550336045,9.478046053990795,-4.212244807781177
0.2595916417732645,0.5977818260038467,0.3291631169505024,-0.9383479642048955,-0.005757330838050391,-0.04173675786184702,1.5272539287568991,-2.1539233933277337
-1.3155085739824453,0.47527985798000677,1.9891969227123703,1.2725689806886056,0.313594278735523,-0.3273295921261182,6.850913677138983,-2.5129834957265453
-0.5736922197001891,-0.6732290402923238,1.84001888668082,-0.760050511882575,-0.23787274620650614,-0.4454462920831228,2.219854716640188,1.9275220700347244
0.12770187896348256,1.1224140091360342,-0.05904634566025145,-0.7310067221773107,-2.106867803179151,-0.08606601741004917,1.6142869367321258,-1.2465484655663381
-1.528483793853923,-1.5022197814992364,0.7245742191828416,-0.11434605160787478,0.04501589553863876,-0.031764294233649105,-1.8260101510366584,3.928757959691339
-0.2214843834574795,0.13839165739480042,-0.9269573630721625,2.420251716646518,-1.1051321001338712,1.7355251463461412,4.1696689463434975,-2.7997203095727086
-0.9865675864882415,1.910983624821754,-0.0775552454120867,-0.509197505874589,-0.6190299426458524,0.5004684247905781,3.446563580731528,-8.410995912828028
0.40428459477396433,1.0709698487817485,-0.5431792066917104,-0.4404545890416389,-0.5274595265983442,-1.161618644260434,-0.6965477897692369,-0.7727943974301259
-1.7461783310997625,0.03055745547038458,0.8444615136242107,0.035470494655908597,0.13994628590571057,0.31495084622440306,2.3031238371163276,-2.1915205551113726
0.40107696570760604,1.4588988165625794,0.7727711020949662,1.0444976494578315,0.22248261352751011,0.7358783186577086,10.326788107332824,-6.638050639132004
-0.4074735848011704,0.5751649180221017,0.06380346918954172,0.032670792647436345,-0.4777880187452518,0.3258414210127931,2.799155133337163,-0.4725393500271528
0.3915466852376679,0.26579109392786676,0.4034799149809012,-0.01412897335750194,-1.2113562753401226,-0.23749536010240516,2.8840784504362236,0.521378649917843
0.19259024645454004,1.3173705721276263,-1.7235159631885022,-0.5555824350966059,0.32284085870802004,0.9848058927618107,-1.5723634274549725,-3.026943929309746
-0.10538259052189847,-1.432682175280869,-0.20205259212784524,0.5291119197400126,-1.48100105764211,-1.1192098238032497,-4.022111695638753,7.771544100562071
0.9845123583401629,-2.5648879410176924,-0.4589075105505958,-1.7053548768204045,0.1518009219033718,-0.1835637882678261,-11.318686344045075,11.009824000311335
4.285051537224265,0.031220627334280295,-0.7558539433124813,0.6374289918028349,0.526749064647412,1.1275771025616057,4.345682220022523,-0.12941954361103147
-0.2649700297200316,0.26276072521940613,1.6271247163712748,-0.776461830163211,1.735395325703953,-0.44504510745442666,2.867979257309717,-2.8282048349114244
0.9046983396666547,-0.025350448521893183,0.2904017083698668,-0.4209562498072546,-0.5793286645137189,-0.7679880420652409,2.219216966087163,-0.03913190740964678
0.7959185410647479,1.1798021718894565,-0.008885876350969784,-2.134006331661118,-0.31662712276835125,0.79144400695449,1.260918317836894,-6.542067979306543
0.26624682516819453,0.5257846386192797,-0.13224309588167613,-0.0002082646722021287,0.241608107659218,0.32000208677457137,2.870670433496599,-1.471372603424623
0.7060012447329705,0.3584327014587507,0.9936648652421494,-0.48224071155311327,0.26383464149008756,2.0453185465622172,4.24865580972307,-2.8812807156823084
-0.11694168151194155,1.4076952514076788,0.43445106486489443,-0.3420075191257721,-1.5545724829666152,-0.05581236818580001,4.899321367487492,-3.17900518648789
0.8581279636799733,-0.05282890744177605,-0.3127368473463406,-1.469080097998127,0.036303151849807466,-0.6477014738718307,-3.707081379184423,0.7873752766955174
0.7414037409011491,-0.6783248768105139,0.1808735756690701,0.4101153381687124,-0.3226510077746711,0.7000196892500506,1.619431087371443,0.9150615383719882
-0.6069099146068229,-2.614018164452873,1.2737492698250528,1.7615960853016939,-0.13297577500831423,0.8926611346464959,0.638869299355147,8.697460026142966
0.12958438378852902,-0.6125248147763825,-3.79179309188301,-1.8556410879601348,0.750371721709037,0.5039103998456055,-16.807302087017625,4.335084553797252
-1.8824572213958073,0.8631202129587533,-0.3547370886944181,-0.58626418249191,0.3345131721491522,1.034167287408808,-0.8669356759877243,-5.143612959362222
0.35551943887993337,0.12315507207862943,-0.10990604364753181,-1.4104944637396664,-1.6934769351721841,0.19427925134962082,-1.878613260542912,1.6801337455311165
0.42322950644183144,-0.08299943181147064,0.3718116984169698,1.1582809490906376,-3.7834584536302045,1.3040010215859004,4.756802640334436,1.8526897262618212
0.07891479261535558,-0.9167475971358894,1.3663803066136992,-0.1452139121392457,-0.38331046869175206,0.5698088597553898,-2.3652592161290062,4.705657682054381
-0.3197714567558571,1.0650245423327134,0.0209403846423696,-0.3233597090253726,-0.3025045646829111,0.23926059432212457,2.3980693608542296,-4.387237096519129
-0.14336570473340834,-0.6364017002182153,0.19465952667703318,-0.8237299991006538,0.5068674907389583,-1.445369683606579,-4.099882381307215,3.9931032062132514
-0.7119400034064596,0.24146437964320694,0.08445698638322809,-1.02022495967166,0.5294865076615682,1.9578253402615617,1.2101174474304028,-2.10698989257401
0.5663665005960783,-0.24035416224278644,0.2318982582911594,-0.09899547292717216,-0.16377515677946222,-0.13046681425580373,-0.10131225147422196,2.289189707805339
0.22705135548912767,-0.36379656476100863,0.8597601451546292,0.7876711646776232,-0.20432510277087693,-0.22467421893334044,2.0498343089019833,4.6840675937089555
-1.1062042808656607,-0.09083893788659518,0.8388482045487018,0.06364715725558055,-0.5390824847526671,-4.431900492220708,-4.086588950346144,5.528421378855746
0.11137379506738339,0.08510118542954354,-1.93547339980534,-1.493935219877949,-0.32538071866795326,0.18366720598860203,-6.703874937564139,3.271420616632872
0.4775307272337097,-0.058394077842494715,2.8292006947468087,0.02000382086614465,0.22813851946387853,-1.6274726698115465,7.054345580968405,-0.9582810216432722
0.15232758790262615,0.667331433924304,-0.03481390608568783,-0.45936714780996324,0.36999880792688583,0.00866292407829421,-0.9255620586163812,-1.6335389300566152
0.12113875976791053,-0.48809473806332876,-0.1821864766872508,-0.6691114385564372,-0.4805300228396985,1.7676000786213184,-1.4317877172111555,2.3590505953170124
0.36680940042807775,-0.5821189977564752,-0.023506799345836906,0.13808120599105125,0.14034911035163494,0.40543326221708437,-2.6623022015339153,4.016663811004926
0.17511944799268592,0.8480720259191151,-0.22324513554380168,-0.5681089182530084,0.3777893991100381,-0.4976216343505467,1.238648966346069,-2.852921695599951
-0.30438299946698705,-1.1832071855219497,-0.06317947937081005,-0.8132362770809971,0.05712060962116877,0.2461616041041156,-5.583652620452382,5.326498884398054
-0.24882087126453356,0.20947927129807511,0.7811208985747564,0.5946348022094623,-0.676011203153866,-0.052443787519700316,3.1134231987920375,-1.931301514933144
0.32065114136143796,0.6054294447153926,0.548288885409273,-0.12667481754687002,0.939757013899185,2.2141909969503044,6.424116052572661,-7.351134846054238
-1.5699915546760472,0.3054489342362249,0.16291828150295426,-0.5288708000272918,0.10823278654128564,-0.13325930991320523,1.5737027498533311,-2.2089540120127333
-0.06348497077852824,0.9671310234056685,0.08262726467122251,-0.3495368665199847,1.1985660546399934,0.043915098985591795,0.3067345747344259,-5.25382224434586
-0.02390634916652504,-0.025279013259408057,-0.14107006592892465,0.09045235917998222,0.12850798309589773,2.2175534354812063,1.6595684912755795,-1.042919962522003
0.05957285676812017,0.054339221222232705,0.7307933406535257,-1.3328236382998717,-0.4779321806758203,0.5526176181062341,0.4337081947658117,0.21826381911698808
0.07888100870153254,-1.0800784879015382,-1.1987532725945944,-0.6523367659695648,-0.0754485432347329,0.6327655896010365,-6.662558349738584,5.273374141886249
-0.34599547525081314,0.8273660746006534,0.6015565018595589,0.7928286155142327,-0.22157104028556088,0.8961410915465257,6.0176820775194555,-4.5131352460362875
1.4534845895350377,0.8875319357694542,0.1203591813918604,-1.2551725922872738,1.345162280631962,-1.0836163097338434,0.02483274095562593,-2.1991651828658823
0.24855230013791213,0.6450130833270735,2.545190445016185,-0.361107280372911,-0.0595699608149016,-0.9879373291271369,7.601388483226795,-1.4090555615607951
0.7252070008224785,-0.4302966039860558,-0.17589685632690547,1.1008547276445244,-1.6013169762740695,1.569143687115321,3.0041984051712713,1.9302995955656221
-0.02628411412123186,1.068524022043651,-1.1600855563165378,-0.9383913629835169,-0.30732606141512286,0.5994530347610442,-1.6211437280389958,-7.065692839300445
-0.46175259111645395,-1.107910520304052,0.17981643852257426,0.4625091407037455,0.6595971209296883,1.091666004592585,-1.366993446976204,1.6682044503115088
1.4861904537674655,-1.6293938493999507,0.581489971768054,0.11932212218475839,0.12451624698664031,-0.341302706728978,-3.3456481272795653,8.45344946522921
0.039447989617838894,-1.6178518393989096,0.07630142151347177,-0.8450704584734581,0.2356271161664277,-0.6212998094155866,-7.098997656832229,8.600404629685949
0.12888622205807612,0.10191080844800077,0.6995405759052254,0.9249166050815996,0.25938524901547155,-0.2118501990624031,3.5547848704967073,-1.3577918335274692
0.545122803983877,1.1096411735541907,2.4127455387145567,0.14215080459866428,0.0534634144759339,-0.051555738597094565,9.548825777812096,-5.29167338515978
-0.1715866406893511,0.5879753001418542,-0.6079246818054957,-0.2885778512634497,-0.7769366049258877,-0.5269534707971059,-1.1615784676410867,-0.5500286840383853
0.8420229152981935,0.3204330423514125,-0.21892107651778783,-0.1032239803011579,0.7838783560112214,0.05403387405962966,1.2560744269349051,-1.3077866628019077
-0.9206137720060745,-0.6304091775206185,-0.0710514704943627,-0.00485639455647565,0.9271392343794568,-0.3470401449062154,-3.3891526674954804,1.6273678857596545
-1.418867300620014,-0.09699247916752819,-0.18579634511901572,0.3485439519760022,-1.0518269906767101,-0.22741733207872014,-1.3770931988933601,0.11286566563528544
0.24109172851871857,-0.21255320914650572,-0.7087596350978594,0.12125709062696353,1.1034772956421823,0.9916831596068814,-0.6123126847682747,0.4200353801572861
0.6692449148139278,0.11483736217581124,3.0592296057770367,0.5434085289550037,-0.04310994373602864,0.4582250325577662,12.065573009114626,-3.4881198520599708
1.145270130891795,-0.15099142448826905,-0.831147533177342,-0.19687876793082104,-0.10372208608157135,-1.2779438290888816,-1.9060114984040935,3.2611266716712546
-2.231399080997306,0.4294645977209002,0.3093975070625408,-0.331475154859125,-1.6510958281825308,-0.008176892243768687,0.10642931838077258,-0.3644322153075352
0.631527134101826,-0.26956593701813647,-1.0434838743087211,0.21656069091905944,-0.1258485545351513,2.8752059844267763,-0.19077396152152515,-2.722360315507589
0.4195194362011365,-1.2652273119655413,-0.11250814652916633,-0.06200100409774311,-0.33232984992148923,0.0907552019204887,-5.453567102712384,7.284022789601897
2.445539888665192,-1.6728102682661172,-1.770209762944048,-1.3644025110511018,-0.7563215560341621,0.18112660271999392,-9.884495655571449,10.004967600993904
1.3716036228872892,-0.017534965126235376,0.9917819318980536,1.5746707664597714,-0.04067409603418486,-0.3998006117150587,7.782016699776081,-2.044322567825791
0.21565198171466804,-0.693990080836402,-0.5147752178889285,0.5603134921179229,-0.6397162633965937,-0.8869522947474422,-3.074113258904795,4.825078017074849
0.5048214808236867,-1.139401548796699,0.4145844475712274,-0.3934068018450631,-0.303424374334644,0.18311199623961041,-2.3527323930032074,3.474434403622999
-0.45448835846383023,-0.23346078057940928,0.6641818919722839,3.7681939170976726,1.5084097756972579,-0.19282314434958317,7.92079645319939,-3.5101115019140643
-2.274361765924721,-0.2515322787057077,-2.856868746150692,0.2729484348019734,1.0075229078929009,0.18359466590567786,-10.687216725172883,0.5048029706617029
-1.4301070503948137,2.4161983114056698,0.04745386035890446,0.21217822572204859,0.9771971508765463,-0.8441260086526986,1.2939830707293822,-6.706206394351785
2.4624083470616194,0.10360103688259013,0.047337119534866336,-0.8417899285426242,-0.3529554617154357,-0.29764427788565606,0.8038037489368977,1.631376020597782
-0.5892569306348611,0.09736436665605276,0.1475267994556889,-0.2992235147575894,-0.6844899610284362,0.6556501757960209,0.3748663063642427,-0.5744855855108388
-1.5605889410274616,-0.6347832776583022,0.9737798018048633,1.2381363624123225,1.292669611782966,-0.26282061126746165,1.256936243430792,-1.8610960575815467
0.310549957268534,0.7187441628766147,-0.40081834056453325,-0.19090764667016355,0.7949702907619455,1.6234869375859051,2.145262055493503,-5.290817629051551
0.14983072023627517,1.744085488806295,0.08358294102198352,-0.7224728711546787,-0.5950301276177687,0.009480972340956762,4.531551578785997,-5.620797209043848
-0.13259685480683842,1.3309112122438944,-2.941782454991281,-0.6549066040040357,1.53236716535622,-0.16201272353860238,-6.367321282051334,-6.017149526947614
-1.1374202080376652,-2.1139079358744746,0.12554010483822273,-1.1278712409025764,0.3976017179382224,-0.36554609790968073,-8.788403525468325,9.58272718413776
-0.015311527757520248,-0.8536414688218652,-0.6908524360263865,-1.0236211514265872,2.3438291042768347,0.987953415504823,-4.970915080321008,0.18229242977853843
1.2328339241987833,0.01624173663843624,-0.32705311714982466,-0.24125979154413948,0.007742057598786237,-0.12680675762522697,-1.7656971781633728,-0.3848731145999136
-0.45316539526520416,0.28098699920520737,-0.3536080890306614,-0.5158505037625304,-0.06767291405549226,-0.19763442148684274,-1.5548884697850123,0.9772402212598461
-2.1776693577292874,-1.2702196611202545,-0.12349165267814606,0.08071891385741718,0.5951507381210263,-0.56717844093198,-6.049201612310022,4.268919347951249
-1.9370205216043705,-3.5319605619845094,-0.3860485293609519,0.013674265162213511,0.19309111769044357,0.6968372367402885,-11.469289164484739,12.125448431761063
0.4419920758246141,0.4973750814404896,-0.6472878691206267,0.29772742846760414,0.14597821267538588,2.134792985927412,2.450810696779946,-4.512797296945775
1.4156119201071815,1.2996753048467469,0.11581387127418372,1.721806809315316,-0.1074628020225608,-0.6164713520100321,9.812326527818884,-3.1198449708967186
0.22179558515416958,0.7824783873013138,0.0658043019742677,-0.5961817009723849,0.5945341129053855,0.1936635822617773,1.8975968596181325,-4.808262567989807
-1.3630505876311996,0.37887321141712865,-0.0775434318595308,0.5000452075540823,-0.9542290941353859,-0.39857131814969915,-0.16549976445417913,0.4275556598101584
-0.05843787942286688,0.9962657599941394,-0.6040272027376339,-0.7121858882491601,0.11972729879170727,0.09476913202971966,-0.7409723161525978,-2.879970152021387
0.9321511519173534,1.5496291479230768,-0.3548983920178935,-0.280142484776993,0.8554102998892807,0.2926360976770439,2.3654487583034767,-5.226062863311326
-0.054352906618044414,-1.094106115513962,0.4231132594255187,-0.8807639397026643,0.13078469779152957,1.4308112051893953,-1.8838236902557037,2.442008187132588
0.42193417422328666,-0.42660562047802547,-0.06325903766806049,0.03073376139549636,0.6133263715647762,-0.05185211144404405,-1.257588966125675,1.0189948522034293
-0.5755474492676446,2.813415054371573,-1.034737178370141,0.6449577675258448,-0.9991397088459604,0.709471688969699,5.996836465024956,-9.665516203740504
-0.9615536800722055,-0.01611209054257066,-1.0939973380307202,0.16950698344626106,0.028392737684290712,-0.3210535951970945,-3.8821793510629403,0.7765021254153889
-1.1814770456299943,-1.3843556199611173,0.35287482188374225,0.3047934596376617,-0.8077703012570331,-0.5657707408390624,-3.4294932913098557,5.5607394488285244
-0.07288289261452476,0.8365415574517221,0.26938192435506153,0.6408962746906549,-0.39701316289108246,-0.38127146560892655,4.827905729926534,-3.064146896390496
0.5308575701960578,-0.5829200831925699,0.7196181872414631,0.657514501950223,0.049054514686604954,0.21679746599922803,2.37572013053171,1.6830111215018801
-0.7406315716124606,-0.06733292072699272,0.04508758477860646,1.4713192346777337,-0.8385204935853254,1.8675658892513618,4.996473330035087,-2.4809479930262777
0.8249746685456908,-2.3800153074698613,-0.9833917465456178,-0.6024768713979031,1.4156353303853249,-2.576051758746763,-12.724179684350581,15.31813717501238
0.0711296464808204,0.5049677888156004,-0.09129183025248473,-0.3007733804012235,-0.06288769094778435,0.6193067965579644,-0.03137892409332621,0.05984953383127978
0.1786495640156848,0.022964237374250972,0.4330938782476398,1.1908921996362969,-0.795542802973854,0.449876428652336,5.188345000375239,-2.069735543169976
-2.2659974764241753,-0.2840784930539067,-0.5196274189552794,-0.09599296317000615,1.2878981806247247,0.4360637812119759,-6.713642734250022,-0.2121267402861452
-0.3184219839696119,0.4776220574948899,0.044705080802285295,0.015652672598203993,-0.7867104106879989,2.9342091697269588,4.507786919727476,-3.9120042443710132
-0.27415875582840316,0.6378044343192899,0.6586582105041172,-0.371663499029327,1.542796283857424,-0.3548449003769607,1.314005839740606,-4.260187381955062
-0.192930791836437,0.8785678108676941,-0.050548969248704355,0.27573628047655646,0.8662177865718086,0.503367688561578,3.3768840661303967,-3.9496205092672847
0.6136453880569501,-0.6402207538952529,2.8986537360125224,1.1964291335860022,-0.7946518633371594,-0.7762439038355916,6.3726294131158605,4.484153617037004
-0.8610305886985309,-1.0718545225989147,0.19196231583608106,-0.07706102407203523,-1.5847186682423766,-0.39122563007928407,-3.9459270003435583,7.467430411918118
-0.28951719200952053,2.5919672084406136,-2.476318356664706,0.2950457104364092,1.7979437397846638,0.2783621848959125,-0.33895376806287203,-11.413439338352449
1.6757178726569264,-1.1386906324920536,0.8111658675305901,-0.9680540013593514,1.438944871807665,-0.11358802782166555,-0.9369172528091454,3.4679438023220612
-1.9379191990883122,-0.0286914265651074,0.11802403312712466,0.022537850819531927,0.2608318949005829,0.7601344738886755,-0.37513731530034244,-1.33783145886547
-0.06348913331413475,-0.6571365754645093,0.5715281737183798,0.45895988852667635,0.7354254650820533,0.15068234472719896,0.4983558099110732,0.49575767700519124
-0.3769523569554719,-0.5142024045019687,-0.31989015824215195,0.12922739872934727,0.6155576826528717,0.30136124641511935,-2.326026946108678,1.5114250135781964
0.49852138956802466,0.0973355509878579,0.7732184179966933,0.5809101724054361,1.2839393159539816,-1.179805753016738,2.6775140546915353,0.3469863517655034
2.251705452988504,0.720437577484732,-0.32727221592972244,0.18249444285069424,-0.4251118927219804,1.2426120631396818,3.206495929683196,-2.754523090417464
0.05269992397881114,-0.611165195804198,0.12771778903722017,-0.19656651121179594,0.12212939255619269,-0.10478576982406912,-1.7656752325386362,2.058357494921733
-0.22994439373769432,0.706950323396686,0.657050061853849,-0.7621420202195275,-0.22905393972935129,-0.06171277431601029,2.5662082519049014,-1.659020595861474
0.08390068078758248,1.0758891015189764,0.30407766539303493,-0.09740036762889517,1.2995328723936062,-2.5001028753214283,2.095058232353339,-5.972606718505606
1.1798121233936865,-0.07732625576351727,-0.611405372708123,0.19597451528130624,0.02884029948778763,1.8073167865470412,2.055267503417895,-0.32261016897354367
-0.6836183909263124,-1.038370169475513,-3.307146576824768,0.1652056694856626,0.7209933662325249,0.9679806141515361,-12.063937109469688,3.762519495215257
