0,1,2,3,4,5,6,7
0.1440954968986926,-0.3519379168335347,0.05863597690371529,-0.28412982071835513,-0.2785877183515842,1.011543395323136,-0.4161546461880615,3.043068168561627
-1.1465215792512617,-0.25023829901784866,-0.7377304117625535,-0.11740905201154327,-0.44210394639516987,0.7527063998118851,1.063161289020106,0.10187091565595008
0.4993361284561271,-0.06962583529756187,0.0515759099206713,0.13728271776598364,-0.07102197279175208,0.5054569484183428,-3.09895590985619,7.908354341444863
-0.3906713199388996,0.6241862775380493,-0.14761769750032983,0.43154058572710985,-0.5586877876053349,1.4270009929333884,-2.3983687427694473,10.058126755878321
0.24390296052527458,0.32452812569842543,-1.7225199433425984,0.026318196885162085,0.42833934077575225,-0.14468452140917762,3.8900223159511533,-5.627314894134513
0.07499955832971238,0.160413383517831,-1.2257202856875196,-2.464068967997784,-1.6360331493655706,0.215036362668435,9.71402193332662,-25.936343522470757
0.03630213137920677,-0.11221823142202868,-0.49457748728654277,-0.28902337147502116,-1.1545416338261159,-0.020456248993588572,4.578739430661313,-10.937056129665988
-1.5464465331343562,-1.1435540169541616,-0.9817527682660743,0.10138626705067594,1.1303790419918864,-0.2896176164163413,1.610322586577194,-4.17413247570743
-0.19959309351598659,-1.7310891654121734,-0.12729448739701799,-0.5488984700156996,-2.4891515907786514,-0.389407576521762,7.253740856586879,-17.614925855196784
2.2026353659362905,0.5146214870637614,0.1371137902792384,0.08080345399216178,4.346173087846882,-0.32661749069534074,-5.192630875610545,13.510510069576657
-0.07788006599830347,-0.5130817903594109,-0.2811100792883471,-1.2407775572964548,0.24404743494123157,-0.45876832934019235,0.4495964196617881,-5.565718496144957
0.40069717525778364,-0.1511617136953484,1.791368748850099,1.2361753784690512,4.080829083694516,-0.04396711889716779,-7.064617022435623,10.239021634925942
-3.235658350785823,0.03595711636984678,-0.0485478164831058,-1.951613039698923,-0.022371119828966803,0.12957146690053875,-0.7545299747247444,-10.217373113188321
-0.19773329364061454,0.3756016232073618,-0.29974972548748197,-0.05298188790594119,-0.5027044796307593,0.7312985893188568,0.2671732498179735,-0.041835528919888176
0.07928552321700363,1.683824953759739,-1.0434186203647444,-1.6676960445608138,0.35236827339227256,1.079756987271692,-2.4123030138319903,7.36545125127163
-0.27832874873878427,-0.22961428834870504,0.7989209253609083,-0.3693311989187572,1.63715329478204,0.2806512286753424,-2.9422771640932814,0.8650471181006014
0.48688071624420554,2.5072667387287955,-2.2527453357006455,0.08532525715229791,-0.4527625853822855,1.9414709402993118,-0.35674721164459733,14.993157837709617
1.2174273807245641,-0.6169093433675892,-0.41612409213736873,0.15227130627894833,0.6858857971010082,0.09594464534181357,0.7536124391378232,1.1352707591655267
0.9508115288284917,-1.1701883464103988,-0.1763477246037576,-1.2079846086974928,-0.2709955987404586,-1.2795290973640916,4.332521075689515,-14.329137305434429
-0.5822195396930276,-0.5254599873866215,0.03641279154746705,0.08052415787069035,0.05638148747764495,-0.13202932218865576,0.052074678949365905,-2.262181252947127
-0.1764381848040899,-0.2997782416311989,0.31441187081720723,-0.022275995171029156,-1.5138505406312706,-2.0584421950433542,4.306309640920662,-14.824081190339879
0.26285244285360276,-0.21766915725246064,-0.6419929479624447,0.017839381420942296,0.19952738805847514,-0.48362402067548493,3.6395424377528167,-5.970834387621916
-1.0469152546977731,1.0207524698868247,-1.5724111634596007,0.8772044353485392,0.5093597268282545,0.4196390334596484,-1.8101380278360164,8.520788509081745
-1.0530082326524386,-1.027674436795369,-0.3161203288728119,-0.4956211694267757,1.6149574135941467,0.47310095951507314,-5.189128255706491,6.926135710342293
-0.9618319390487013,-0.4869330026455398,0.09184235686541664,-0.8458182187487,-0.08554663301756028,0.4825725813607921,-0.1647773345478517,-0.13182780985587672
-0.4171990347905244,0.1921696500662689,1.2021634835793398,-1.3234361802266226,1.0031871942205604,1.4021482502389353,-5.644249434725392,7.517480343808909
4.237324728080236,-0.7032523906905745,-1.0927771478529675,-0.35872333714990073,0.8441307721119325,-0.27368458555527697,10.023056445018403,-12.432326686197072
0.9352378000097561,0.1672920284867599,0.4931388603666484,-0.29111687365157934,-0.11939274845960263,0.05364723560237855,-1.053211479496076,5.1402531118440695
-0.8504863953942701,-0.7284263292914888,0.7207132340347007,-0.13916454535016726,0.03131487513749197,-0.478114077393501,-1.5229088574051635,-3.041840405560266
-5.011159423149335,-0.14012391868969654,-0.8495234147743432,-0.9825911753856239,-0.2582082605525391,-0.21100502318620198,-2.3924830215288857,0.1968844340770204
-0.4561562553844853,0.7313894479625951,0.3596516863557888,0.032757142983482444,-0.05324587483034374,-2.85469093483908,0.7821052595589433,-7.4426862005334025
0.29128715162272945,0.2717359107538914,-0.5391173937150948,0.32762982179977135,-0.38436431616759,0.044873996970527595,4.02040191243474,-7.087643919110786
2.252749829336757,1.598850268121607,-2.927648105662715,-2.339428380540196,-0.3887408393061337,-0.42044270860959215,13.612361159356055,-22.619998189462365
0.65734284572627,-0.005750945965086468,-0.38954530407757604,0.36614048763692575,-0.6878687553553332,-0.8620697539731537,2.4547474331330776,-3.716560521911397
0.8583284186435434,0.025141292675978894,-0.5704760701571232,0.4646417132518129,1.5230790778379464,0.23308707400906753,-0.8893294646616716,6.726305553962369
-0.6480924581123909,-2.179269669899494,-0.7143017614177102,2.1820712551469277,0.9957415976917208,-0.06075124406292384,1.67732544232144,1.5659861473385603
-0.40955704639862267,1.5115584435824791,2.383028573037114,-2.2918012512052233,-1.9902707168138876,-0.6031913521010392,-1.5679353805800558,-11.127536376700204
-1.6361900050119833,0.06969506038281716,0.2528246652276584,-1.0703217361352837,1.001556185403099,-1.1329056950367098,1.7967680986265233,-11.41647446488498
-0.032770362076732736,1.1528194185001381,-0.2095309807095075,-0.625472905968867,-2.152631382782126,0.19109739162723427,5.096480933181112,-8.57236930293088
-0.6999774671944302,0.6997322999952229,2.25773183150959,-0.9125888244941367,0.9333936741403757,-1.1552403576316845,-6.3201074508859225,0.949932588560447
0.28399021910947964,1.2825782139195239,-0.13153585151428687,0.3162043572320983,-0.4122825405674058,0.84021749990296,-3.1182674265238846,12.03690326396157
0.08981260951871249,-0.6371917332049919,0.01341542596694256,-0.8068888476983342,0.08668415885956711,0.5376627085493753,3.0233851658949265,-6.832890656664135
0.2828780570923883,0.5171045463698962,0.006373473765511916,-1.5476409754310343,-0.012356096047790102,-0.08357663859974716,6.62840455888663,-16.62588470455588
-1.2234042718681746,0.5814883754285828,0.8298049663021401,-0.3240831480229825,1.3838181179649307,-0.3354325416548075,-4.911354663513261,5.329862606289701
0.8454649082426882,-1.2137389099244578,0.2075755234758952,-0.4152004906663724,-0.9294832706335109,-0.9918457795539963,3.250627212821346,-10.9213008649273
0.9561374210456847,-1.5388664235194813,-0.2621887994690731,0.1153880426399908,-0.3703091288059746,0.22493655201745608,5.396869002811269,-11.831810141965132
0.9250290766134935,-0.22548275762831,-0.7795675165579298,0.2713869501433941,-5.011944386827981,-1.7154210021348208,11.295200739041853,-22.081342817905167
-0.320447660241743,0.1442624670555621,-0.033718731153437265,-0.2056277517268606,0.1536025846582144,-0.3758700907246654,0.9534209290586068,-6.178136921783308
-3.6647408884638,0.8711413243715559,0.7997189367165938,-0.19782315268181885,-0.45140158503969047,-0.01874986616884622,-6.44839437109455,6.424306691152975
0.7460584514355434,1.3607690567405661,0.5349591069031825,-2.9445502838333466,0.6109895024277785,1.2053294337866243,-1.1632714111724722,-1.0967381524505053
0.37054571347642473,-1.0438498673286813,-0.6423064067590513,-0.3810640735032629,-0.09079322278969029,-0.48448677284794417,3.274417869010418,-6.019497854999338
0.4629715760989515,-0.6947733243549448,1.104632397287759,0.5287994483808268,1.311910456159516,-0.06697073552558162,-1.81716123235763,-1.1263387392042712
0.6691005152862881,-0.050876738400390656,-0.2730145106831867,-1.5393075483065595,0.107741044415514,0.18743065313958948,1.3064572917957298,-3.261907291344409
0.15167762659349113,-0.1991411514710594,0.21021895861115641,-0.10509235071727234,0.01927677573267965,0.40933580818381543,-1.2222603256677855,2.9062081288240003
0.15488657165366324,0.046449725968255945,-0.9816938883086115,-0.44188717798188476,0.02499618732276091,-0.3597298577349145,5.238151537411686,-10.261726334883255
-0.49850834055545695,0.8034647282580325,-0.7157781064106751,0.003201100504445008,0.06465740242192114,-0.08786087586031642,-0.30165540693399717,2.260471024339377
-0.5021153359421419,0.2043793126588712,-0.6861872994338291,-0.28697482190311624,-2.523821365199869,-0.4668004380343798,4.849959384277888,-11.435086754092769
-0.08649186084863326,-0.4757324605348505,0.964321644716992,0.4843822250176447,0.5690296906835837,-0.02149726215946029,-3.385356835628735,4.498524965041469
0.42595444933281723,-0.5547374831822228,0.8316298414744439,1.0069922379748422,0.6910610449900789,-0.16242777969015376,-1.8581901737766309,3.093828683195855
0.12568316296724608,-0.3288571488538614,-1.2292229402945754,-0.9856777097783207,-0.8330922197379949,-0.442974634059982,6.167403029375211,-12.45160078633294
0.24209080759796822,-0.22083275051261694,-0.8521178020578197,-0.4696653469503366,0.0023793887810601576,1.074891448773741,2.454847631447188,-1.7496383390283912
1.2271503266222699,-1.4868251856470065,0.06281278249775511,1.2101897425606325,0.3443760820894386,-0.2869984432989895,3.7136714815490848,-5.680018257788705
2.3506310695015022,-1.504308551204527,-0.718284247597703,0.8586127040329486,-0.44005644215631584,0.06067333254208657,4.597779059284067,-2.2584297686516446
0.6759046482038892,0.2534370468089723,0.22883058407432338,-0.3882974977408057,0.3685642217482911,-1.004038571734136,2.6742414850358562,-9.400309080326572
0.3795323491644876,0.18665264319276,0.07469604750047579,-2.1366476473458773,0.733976286050654,0.23105739562885813,-1.4712479063708819,1.067847982748673
-1.5476147029644902,-0.5286133508659467,-0.19603003952197123,0.11120383404625579,-0.9525795012094062,-0.010224178379528059,2.6920272558415874,-6.606512339803917
1.5178139467134246,0.1665968814747968,-0.013752702183681019,-3.202322481329421,-2.7438609290528078,0.14967626040687784,5.196530613037931,-15.466204240829065
-0.04470111201968141,-0.0422614251039789,-0.048646251764044586,-1.0248367694496616,0.4679694532210007,0.9260442418233906,-1.637400481336639,1.3436692646707251
0.42777245153652843,-0.5438843676310067,-0.8729257735752888,-0.42663950815919405,1.1563024277293041,0.9770063190875868,2.274641591426351,0.009943522854972464
-0.7441888517412268,1.0796083072354026,-0.2287258263715275,-0.23774540497680058,0.5208832684139948,-0.24725358009807727,2.155582899607077,-4.595506363141801
-0.11896599268482068,-0.3731614250498595,0.6895235076943724,-1.6575256406423653,-0.22129086202967244,0.5803720371275911,0.5796118915349621,-7.032176023199129
-1.3158287716522898,-0.3597613894691022,0.013068399558577472,0.18189460146830694,-0.026232783057519776,0.5785984346458231,-0.969973517429745,1.9074662826949504
1.046775732710113,-0.17627626398407742,-0.06946847917473305,1.9465950096384144,-1.1929213051251908,-0.4308856521631501,2.243282983466606,2.485314574737642
-0.9292757812453414,0.8341782562824682,-0.35091983214352046,0.07752234937247338,0.09107787189425923,0.020025758426029824,-0.9896155357588957,2.2809060669510157
0.16955937313722588,0.27084599367848394,-0.8749809212997388,0.12417079345581734,-0.09486064951240891,1.6424674563725257,-1.454627088982981,10.989870013560685
-0.13006581527416763,-1.3096152301153847,-0.45927922461259063,-1.6840372221518194,0.23671412130517547,0.35277192296631676,2.0810134026886145,-9.037455952489072
-0.4691779606328725,-1.955113350333936,-1.4622154707354424,0.03771448884462988,-1.1953369154004203,0.034644996826943525,7.706673042751738,-14.633435436530991
0.0037417304563187037,0.11058896781073602,-0.020354717679180078,-1.3042627395898274,-0.03877060588807591,0.16606614252718116,1.200692453052154,-6.314169622914363
0.21389324511042837,2.3857882131429835,0.5403512461619633,0.26908324390139676,-0.027519611583783,-1.396069894170557,-1.063392238585437,3.7675291022179302
-0.7004379668265418,0.2502359020183274,-0.3166609869599275,-0.20712195136255557,-0.4018667621503257,0.6992505082288952,2.2716971761963167,-6.438108818897773
1.597230557827632,-3.413656587497242,1.6691379749782713,-1.6233335037229972,-0.5089274657368305,-0.2636916230895567,3.707860777680994,-16.9262544861747
0.2173862177914897,3.5793185234261786,0.32047134393674725,0.1694979755228266,-0.3149476184351709,-0.6498640699172856,-3.9286562800305815,9.744760533313375
0.6046982249242968,0.6120482181660529,-1.6854543072205854,-0.06866080394217348,0.1391460213915993,-0.08208785245829352,3.4467510255285765,-2.9493480303265196
0.90131444228321,-1.0245800708615977,-0.17256738969022659,-0.29807438819735926,2.8917963760046956,-0.3398940806636838,-1.3105782667111763,0.9522852172566836
0.5899836931858471,0.2477263536218637,0.4505161343350913,-0.33789046108913173,0.6327345837679411,2.4405426039137668,-5.097352702989198,13.240604069701483
-0.37545241240551075,-1.6394565878981013,-0.3527246272418774,-0.34781465196397404,-0.9039124624371223,-0.5623804408165862,4.832935188636277,-12.027930220080291
-0.9505512790829146,-0.5081664137705006,0.22428530302117594,-0.031522599479524294,-0.4746578360986128,2.3874284402292867,-2.216645655658576,4.888229087654899
2.3208975878683367,-0.1860404064460945,-0.7125916366897577,-0.4653239781355465,1.3954505918199152,-0.9260581813873425,2.947028945244382,-3.8233662268032136
0.643100528211544,-0.45038009017731945,0.729707369532454,0.41852766642827205,-0.4444486535273183,0.011464290242192856,2.0739859378853374,-7.317769097052621
0.81090781282591,-1.0102256987226772,-0.4900973179493986,1.0607866944579898,0.6506520108835545,-0.1837704774036217,1.0615575274065912,1.4501378961766536
0.0416400897063234,0.33431580483976847,-0.012560468300509707,-0.9963457424133757,0.4439518883957617,-0.880925699586487,1.5565385606138387,-6.09093305511114
0.7715448766332734,0.9837804491299604,-0.37350194021182986,1.5644846168866353,0.5032503569756375,-1.621668774004894,1.7707599947204837,1.2636228347729
1.501123511023078,-0.8750190695903132,-0.3445281997475299,1.180297015793585,-0.30980289275209894,-0.9562726052154468,3.4122867069500717,-1.0373383860106906
-0.5561672833241339,0.3219171824423151,0.37909672668795896,-1.365128693981863,1.1664286966805804,0.2514167756760622,-3.7748986975920724,3.2122438654783556
1.6257737499831708,-1.6218474176684037,0.2640510449414234,-1.0312898700580408,0.2511499821373075,1.0265070956765083,-0.5423704584461475,0.4713982086520452
1.9341433000796497,-0.7740805822893109,-0.7670773996058495,0.4128165204118297,-0.09046297421678438,0.06957958354821586,5.172244098373036,-4.007650187441463
0.5454862857062419,-0.3998492857583833,-0.2566028905710134,2.227607262297429,-0.17664045417744886,-0.40596868300478406,-2.702940027254358,14.98301749548755
-0.6707358927999629,0.0015562325637263684,-0.1793604603431361,-0.02396535895329337,-0.3384535568488794,0.3475842883826664,0.22748749518049483,1.2531430116608926
-0.09155539563624268,-0.05518055977448973,1.9072426519671977,-1.0539924314812077,0.13280188699071077,-1.3096739975287313,-0.4254764323539755,-10.44939800587441
-1.2078536134074667,0.3362012855411035,0.2681235985163626,2.84917881737703,-1.4476136421041728,-2.49244918622927,1.9965280943375927,-4.065071106698402
-0.144432131700947,0.26254685776003267,1.517695582601908,-2.0464259570343666,-1.3773114593404563,0.4109652463864861,-2.4991790790523893,-0.9864061760912954
6.382406932101312,0.3438326054451815,0.10471385727764138,-0.9821247442080543,0.27175677205523474,0.49651620390361917,5.928738733375699,-4.82094185049924
1.1330920409593486,0.0066068507678342546,-0.09009565812826441,2.537397973050478,-0.08037916798848908,1.3745740667704267,-1.0987907368751828,12.015357999150254
2.825193021812563,0.06886827394128608,0.28282276046123095,-0.6644124907149191,-0.06209344892786369,-0.6177076521778541,3.7054316187505005,-7.2649402057984975
-0.07078098920398503,1.7432496503856667,0.10318205650309481,0.2543162569047503,-0.008347964146728995,0.2246242290976986,-2.2103860439672736,8.562282818264269
1.298109946867233,2.013417036859641,-0.7901553651115237,1.5675754777563309,-0.6167132124003452,-0.047565404726745635,0.15272978826304984,11.49404280285407
1.2866402140568285,0.07116570274591573,-0.49713616140624733,-0.25255276063523036,-0.2821163461962207,0.0404123595405395,2.490544999436234,-1.2000430700662632
1.016002257404338,0.2416311505851828,-0.2908362763504018,-0.3242025792441431,2.0445585471842054,-0.19128154041858486,-0.5719709723556663,1.57124800284037
0.04916770266978445,-0.21109327362093727,-1.1367844816259483,-0.45687913747466796,0.2143003670174258,-4.658284184579724,9.4528219535309,-26.26291108756433
2.0008379701937575,1.0776321278857532,0.15626504925152127,-1.235454552287967,-1.295986518408388,-1.0454554785915287,2.1799149996144913,-7.875140875882996
-0.9993510159528018,-0.6253356298504834,-0.22829306110388772,-0.037346477700604716,-0.1260328932580556,0.5693269356752277,-2.676182400385015,5.898758648567583
0.4658053109735697,0.466226429672083,1.9483179914996545,-0.0353682935364851,-0.265207504324029,-0.9067967538487671,-2.6353264665258553,-0.8504148136889449
0.32752432299474354,0.2886949701790592,1.3113047759590009,0.3498249493861331,0.09312765551830288,-0.33563662925763205,-2.4608048944402396,1.6656968545312316
0.3334017235150765,0.23891066266801045,-0.05422840296027609,-0.806257802680927,0.190362931620417,-0.5809198909445572,1.3218658701098036,-5.308283171437316
0.12777753423603672,0.931127414063836,0.6483534656488289,0.5055629438547967,-0.5269451107195524,0.1554393427685862,-6.860505157429955,15.070702034772781
-0.14501787285005902,1.2578394842279077,-0.7654933724895956,-0.21834299517606326,1.4361351727585931,0.5821747505452616,-1.3319367442983783,7.405616259148037
-0.36551430806837104,0.22744501318724197,-0.13984397274902596,-1.5032016401999715,-0.006445195155633523,1.565929344900334,0.10451276265671194,-2.7664767577457883
-2.5456701036672778,0.18076878756765696,-1.8935639995466138,0.3072559876743023,1.0726653889360318,0.35612796707032596,-1.8862229506674626,6.317425050406554
-0.003439417511819725,-3.2483994895815695,-0.14581733644261113,-0.2332218247305789,0.07257672447169794,-0.43800608257526324,4.389740431506971,-13.612151041195652
0.2967058009472649,0.3966979839347544,0.12072920675288863,1.329798574977246,1.810292813303571,-0.21691081973387225,-1.7232058126762404,5.410136904276217
0.348130008494029,2.751477072723715,0.992557643181351,0.08296247903603564,-0.03063314562720041,0.09822606774664287,-7.67158492003104,18.39987390480872
-0.5320358318536283,0.13018375670467416,0.14335458470073606,-1.12846833598295,-0.26912701880355416,-0.09396170380358167,-0.31970351798165497,-2.3043360852025447
0.5025419876301068,-0.8009095166994131,-1.6990050875515066,-0.06570883185599385,-0.23487075812600328,-0.15522588262732953,5.01053108962692,-5.5366553184554
-0.030132514915053806,0.2552312317627557,2.4128789984722725,0.8471718918111195,1.2443106951087533,-0.1620718525791839,-7.9777447734856874,11.348981442584172
1.4597476230556596,-0.3316472204414124,0.11633162655984977,-0.2259298084480732,0.1686626456871531,-0.09719603896611828,3.8112078591699934,-7.023759707382142
0.4302748929996319,-0.0621110197092039,1.2448443415402046,-0.30077608926027094,-0.5157588307176811,1.7556280003710125,-3.1979731991444775,6.106744798040803
0.16549013556876296,0.11719255636904966,-2.9915826959271064,1.5672502451481463,-0.24106490235451727,-1.3845333940563844,10.137379358752986,-8.054708946399936
1.2701005172268345,-0.13269300596825193,-0.6277700195126774,-0.7328589043913695,0.9605540628731842,2.3423076740812743,-1.1274414295333104,8.235601480012562
-1.0020848987583981,-0.12039886772069362,-0.5098711972555053,0.027790003513414468,-0.957457739431978,0.08725252310327512,1.987032186341218,-4.547403822058992
0.9572312421298175,-0.5180093935814079,1.2831559618706398,-0.3397352804914147,0.9337949115696191,2.2492908314662126,-6.534802046603248,16.772216600203524
-1.5505078192339805,-0.19275651283033668,-0.23751665982975276,0.11902045509263635,-2.1254210015939328,0.7045160937531393,1.4573280580794852,-3.0718559360162185
2.314440352264801,-0.05086606566631298,-2.0458929875303817,0.4687818064824578,0.17809950229616564,0.5487407421043887,5.6717536610515,-0.9666052619522514
2.366223682387648,0.30288265530731306,-0.7412988886152209,-1.8913441204011523,0.9187923846860776,2.3198212238611187,-2.2676793859010775,10.21647691397305
0.17723857197688966,0.9631537397978814,1.0203517843696406,0.4011466173241042,-1.7280254572671918,-0.17223065086261893,-1.9836350809080687,3.063573417412875
0.4418117507811563,0.4612576134010074,-2.098943697154507,-0.39952864262575444,-0.027628635390034417,1.0150422009787536,1.773933977674806,3.8118047258072862
0.011027333447877687,-0.36780846267863504,0.13807691227286126,-0.5470700777861105,-1.562554687603743,0.3594442249255995,1.9687182368625697,-5.892726794087694
-3.1135264990332363,-0.07443082407001592,-1.7392736831046427,0.417969410485517,0.1322315180424437,-0.44638494037951054,3.701367431271403,-6.904234886093763
0.9623834463573064,-0.06662417652623362,0.492250718444341,2.035371803250482,1.0246529482693154,0.006995675748898455,-2.9928468568982685,11.615233491931406
