0,1,2,3,4,5,6,7
0.7575664330260414,1.7689722936095698,0.33403222654648684,-1.0234922236253807,0.5752906363697858,-0.1801929278933083,4.404279063369511,5.758587876225263
0.5811199068304421,-1.0818046473451859,0.6953276813303747,-0.37152630278178955,-1.794450224748153,0.022646795130243817,2.3278616531399603,-2.7184521020887655
1.088517242755339,-0.23016144346946504,1.333962505062501,0.26820978629390524,-0.3246068405652991,1.615964337683016,5.041802015410928,-3.1040254744835005
-0.5450215175231136,-2.839384035214662,-0.05527503591752084,-0.2662727320758616,-0.6061910832113349,-0.0590390267521099,-6.453236496013391,-3.5607600225118206
0.06979065945063606,1.3292106180207472,0.6905775203304763,0.37739516561942243,0.34034573385424466,-1.3045913666830866,1.7521200921321858,6.268861002005352
-0.29813623385789173,2.591696405154428,-0.3181793482654286,-0.2893997129590882,-0.17660404559999096,-0.12674453325517643,5.929797854080923,-0.6008193988712276
-1.0487608711649667,-0.38207313559437434,-0.1547609251733987,-1.4785477795753985,-3.1402341238724887,1.2211854747582191,9.78115117466229,-14.87631594578743
-0.07278602888698835,1.0404624683144508,0.8014526564623783,-0.009785827311620065,0.6262081434809679,-0.3676379496827469,8.313717669879193,3.9890460329024755
-1.9140736039394572,0.13715907974146394,-1.28941343343315,-0.3065459703093267,-0.20446268368256107,0.25668442424454513,-1.913656160922093,-7.524844887260663
-0.42948243589463264,1.5710860773407178,-1.1515395867493536,1.9840557283497195,0.1041618227577354,0.5089767091119908,-1.5045868659664068,-3.4156821074065586
-0.2623697508114666,1.7124654075367602,-1.0867469064744018,0.5934022503814347,0.19073028357362282,1.3145444174773309,-0.06843434608821752,-4.667686089562058
-0.20606564221395243,-0.20000070379072105,-1.9962887334776571,-0.2777675980298335,-1.0745613054834342,1.953325974755287,1.5961059255801844,-11.744836445322848
-0.5501733155003964,-0.03499836458761913,-0.6976356053439036,-0.35638021289329147,-1.2427864338758468,0.49714211908683026,1.565348295178921,-6.588325243232203
-2.9696862174454917,0.8892850133252286,0.4301799138753953,-0.18780489780433315,0.8133164643225392,1.7756987022473987,2.975063844641503,-9.064342263249113
0.14238701390082686,0.16663741080869746,0.04281443108010824,-0.1624284137408359,-0.7824709367270076,0.35180647720213554,-1.1039584162702765,-2.2189037112479366
-0.27169685491200435,-2.6458587537313893,0.6741534815299286,1.4187667801604948,-1.460471187035256,0.5389909781987764,-6.561351258248555,-8.701673565188193
-0.013727199722883986,1.631818838819433,-0.06090210291035728,-0.2997728312103389,-0.4405050047097029,3.124087810798806,10.530089776431861,-11.422421477185111
0.1582188190715397,-1.1359900445645068,0.04879798826299937,-0.23268583595462738,-0.16706675553233258,0.4962630631814529,-2.617867138543874,-1.8424870321067308
0.21635762208744358,-0.3062275690495091,-0.14575417814752967,-0.038672228082307226,0.2217851587048383,-2.4899626672079416,-3.4101382979863564,8.383794105957294
2.311711173580894,-0.8675080204317875,-2.190501052783223,-0.03465587856283271,0.5850198131492383,-0.49546392495963043,-10.986956618188675,6.339205779525355
-0.4644706798672295,0.8092872372067021,1.067692134258781,-1.2823055547045772,-2.061912227774888,-0.5201568459365085,6.581495325416822,-4.142729288359309
0.44828882394166364,-0.9222927011572428,-0.1492967199375396,-1.526572910796929,1.1720842401024252,-0.9213618410517702,-4.464764767404258,7.535009549408839
0.1865355905101159,-1.5764796608780314,-0.1427803531192305,1.1611800997887405,0.2149452009340875,-0.6077220349199921,-4.646080965303409,0.656419454352853
0.23600948317985299,1.61416691443875,-1.3854951033761058,-0.8495393551029293,-0.3778440817613821,0.8883634787906408,6.064063761664869,-3.6528321252627527
0.23002464791717492,-0.5797830744201735,0.8526796441711446,1.2446187627878382,0.035232294649405776,-0.899991794535761,-4.402418915751512,4.952520751300835
-0.7870570795353123,-0.05469504881959962,-0.6906852086894166,-0.6316101760810714,-0.14717970802316582,1.378430610025009,0.3444676931331445,-6.1481842875785695
-2.7232571569229296,-0.6035103035705056,-0.043285164690167,0.12684650352376844,0.01654891758694776,-0.13678658242523123,-3.3802783908739578,-5.0660106711777075
-0.288426589504158,0.0782853694897042,0.7219406783967447,1.1999468246212481,0.1709086947779244,0.19908936812225356,0.9977767287181737,0.5753324895149126
2.8225349989500583,0.8733998187057885,0.921135381288213,0.7161082762968217,0.6078899318001728,-0.540920389369741,5.203742714752469,12.261485804121854
-0.5924734751033521,0.5011859605482387,-0.6887800194966888,-0.4595278076930836,0.06232920474857789,0.30814513297269996,-2.388448120002763,-4.052885783802978
-0.28762742538991015,0.5759436874174286,-1.561925681810626,0.5839178064476437,-0.004852282855262478,-0.4508516608233422,-2.6647816058048552,-1.1140027894218947
-1.1857538641157854,-1.5319700017261688,-0.10200644179249599,-0.004175244044009979,-0.35250700368389154,-1.3711168624786811,-5.766950717581884,1.605221531838342
-1.877378498540649,0.5583283453587955,-1.5128362623714517,-0.19009902447853733,-2.721092129873425,-1.010650848526287,-2.250948406806012,-9.887586621125019
0.6359760039904659,1.1174985631543042,1.2980173323242825,-0.8465877094948699,1.49899179714257,-0.3725161188974706,1.4393693034426223,7.997808383664912
0.1125505764909499,-0.22816836353416697,0.7869805776578571,0.30102010534220264,-1.3560104871952405,-0.3506435320808542,1.271532974209332,-1.6403549066845016
-0.01805262448639374,-0.3546325881297702,-0.3875412707554743,0.42012775204913294,-0.5713658278523198,0.03288093521488337,-1.4324192666153683,-3.6631039347349788
0.0853840487011506,0.597999205997041,-0.08786772369068646,0.9359339373542827,0.0995851591461019,1.1296530286471125,5.576895137682165,-3.3606791183716
0.041137757989533834,0.5977235185550305,-0.5518232671640187,-0.21721978810084255,0.3294126710947628,-0.9017701012243899,-2.378267863835201,2.8476055549702215
0.4493244089079457,-1.266988022922153,-0.13162113615272328,0.22008502621942835,-0.32134313105733847,0.7783635839348082,-1.046589671213081,-4.169877886125084
0.4440977837634987,-0.16193080110225155,0.13960825135341248,0.7030063827636585,0.7461038848152395,-0.5778924335545601,-1.7321393582600022,6.039473111503693
-0.12222414898128982,0.08345839893678847,-0.6352350908692501,0.06834415742609952,-1.0132539416410364,0.1808574410694463,1.9586699334570286,-3.39960071087952
2.331773840304682,-0.982360951268639,-0.5849392913050606,1.5695354314017425,-0.13323042527771595,-1.868391835092958,-9.005175638636759,8.751708578916606
-0.2552103264849899,-0.11191140648228082,-0.4832431581987582,-0.0816900525587112,1.3471763236392749,0.20833977688504282,-0.8618346260683512,4.981639187968621
0.24236033825532105,0.2652980852464569,-0.12036520947929674,2.382434632681597,0.08087837035288255,-0.11857402673171351,-0.3808160409059398,-2.088332087641083
-0.42719465317564254,-0.23585238303858844,1.1140824982878228,-0.7104681818653533,-1.0910366017019517,-2.8747641120777696,-2.341146250425675,6.6659209388524046
-1.0412598127238197,1.08979843420242,-3.703921098979583,-0.5260767908246197,-0.6497846122941454,-0.12968134792874508,-6.046416958620865,-6.571656806097809
0.44530053561809074,-0.02196707567542571,0.025160407939699536,1.2249823868071803,-0.26907940614091613,0.29214032017528435,-0.8127387417322232,-2.1355906849075663
0.14000702644064517,-2.8012123568364355,-0.9229067414472664,0.050411696165531025,-0.9946628284330699,-0.02216573108056578,-10.174793919043704,-4.63600740270113
-0.33686332515526923,2.9324366570296627,-0.43781757581876696,-0.21806497227487767,0.01021234565616951,0.3587731526012936,12.62450705602587,-4.091509273176905
1.6552361253628098,-0.25149753596608765,0.25059676585354895,-0.023002347391902326,0.14240376597896412,0.6969334402791202,-0.7402733765002488,2.6284618554878603
-0.3503309336405709,0.31805390883136936,0.07983568481657116,-0.18558890143755136,0.13065838735857904,0.38973143460200765,0.1390357381970666,-1.5516856026453538
-0.46699575220483164,-1.887889872741758,-0.31484707278434776,-0.6361111346059832,1.6589020838280033,1.6874270763734696,-5.720345831282627,-1.8004997004478356
1.6275872761891144,0.04959613878513318,-0.4181648900857025,2.046813193716625,-0.31426110372239946,-1.3510723363647934,-0.4036834950687984,6.335559027955734
-0.2735821433820634,-2.0603850209160495,0.30300819076045327,0.7466728364897365,-0.9944574366854038,-0.0004765672563076593,-2.888160760652256,-4.22822784776605
-1.0756869667299997,0.6262199367604335,-0.31990176103708673,-0.4257448930317622,1.8701214954562444,0.08707946846066351,-0.9156075910639565,2.8671618275351802
-0.7484720729457042,0.288165087240719,0.8310612754778918,-0.2523297196552652,-0.763937187914805,0.16085131632536823,4.709477014996716,-3.060363719493982
0.44234792615286406,0.2078195979778595,0.1458426686903924,2.216514876436114,-0.03137434925255117,0.8057027374572265,-0.12409061903125118,-4.115660385876088
-0.68711994866959,0.4306611215508969,1.963421933501428,-0.17761751578786955,-0.2513710594461491,-0.8926155280994039,-1.0577940420576333,0.3148357159762265
0.6539485040476013,-0.15414721268523549,-1.1431774380280406,0.8926900732155962,0.9679344084345705,0.06158132027063192,-2.5838059131498214,1.0136023946630925
-1.2451526761017981,0.08757853070747627,-0.39747522347369524,0.6364030830267393,-0.43874787690282785,0.4106414001961369,-2.807017187676543,-6.168478405530305
-1.352876712184588,1.2255291691922028,-0.011956652221074011,-0.22981258070533003,0.6011588113526427,-0.7101799741580962,0.7794809035332204,1.0288367251115704
0.20673818701222862,-0.8790849928078387,0.1839836262903555,-0.2668385431269577,-0.21231013576682561,0.5823743634259995,1.0957901667524284,-1.60813734500631
0.1830293766863147,-0.29133344080257834,-0.7320025294061397,0.040232145000597096,0.1262479458751094,1.3329950203426897,0.5191953692568361,-3.997931878333082
1.7089641119410985,0.7448855906890324,1.0396201387824537,-2.0369098256058034,-0.454374414100447,-2.0967073175024757,5.79561698419277,11.578820904574851
0.8603841371046973,-0.6370505673482937,-0.8143180474569861,-0.18491494970410435,-0.3980489358370554,-0.5406125451982368,-3.749653933407739,2.657194996673769
0.7312786829727668,0.26262429342024957,-0.34833464634060296,-0.27319547174841197,1.3077648010215053,0.9079781325173509,1.9633467040181438,1.5039937541346435
-1.0133403530657843,0.4163095672200994,-0.13838886690320606,1.0805676943738776,-0.0021358220080546363,0.4343441855252618,1.2998745411078625,-4.310787664327911
-0.08602735971824606,0.5511304509206351,0.39646209773235624,0.12743104132321523,0.3493095149329004,0.4873690996370398,0.3151960358968702,0.20366050353417364
0.024353698657909602,0.7622187479590401,-0.3837582149578729,1.047724544724209,0.3911894573779317,-0.4787862885716481,1.1078670764451537,0.06370698434902256
0.5370091291232628,0.19877805327293,0.12276555605446235,1.0646165427487726,-0.18832522982706434,0.4530382183900254,-1.4044690986696424,0.0010545826287926552
-2.0829588949629487,0.10034993253267409,0.1945630054839086,0.626326927792903,2.41092746628246,-0.4024122062282152,-7.444183726499565,4.079116503609185
1.8152752399163505,0.3401211080093217,-1.8663019739768874,0.09902698838782208,1.9814454306621692,0.6132045642686644,-2.9938090874307566,5.605824903700101
-1.2210223047832744,-1.3178783892075776,-0.15060487902232153,-2.119026997176459,2.271483339783165,-0.0517551308376812,-7.610381286728638,4.818123581912069
-0.48378645151762545,0.1395333094937843,0.5792423401747074,-0.47025285104627196,-0.016007916044092598,0.6052704355157219,1.4573027766670568,-2.3065048413112246
-0.37854758909918856,0.46069558241402603,-2.092505780671637,-0.11959325634607874,1.4650140128015,-0.3057437016778576,-4.081298776993735,3.370673289489855
-0.1942572182032406,0.41257500970876226,0.9815748188591105,2.450871137013011,-0.427550212049023,-0.2636918374035618,1.663614735836201,-2.035338760487419
1.136773297243895,0.25018951496417047,0.017636047928275004,-0.7295761408784267,-1.1683525324898256,1.1048064134046538,8.749102932938065,-3.817677679672058
1.74074690603339,1.319069964352882,-0.752498773602662,-1.2010121679960921,-0.3507695587494661,-0.26796068319436867,5.484906012370085,3.6999801399106356
-0.1579090866561442,1.0235982972276383,-1.16481404069632,0.2683572849792789,0.14878333577505778,0.2949116327921634,1.6280786807507384,-2.658792400912878
-0.56478542959624,-1.9043241107210618,0.07128325284159528,-0.6251283657315011,-0.7908952891297275,-0.049391340100259036,2.394037377089364,-1.3425440935222146
0.515959869720753,-1.3930710932400208,-2.1637845542437737,1.9928595345871074,-0.2708617313414062,-0.32224709413455177,-9.42340961742281,-0.45599149501063296
0.831596364983155,-0.03138927745963568,1.3095385189336681,-1.676694634699679,-0.5075682801829213,-0.507556367459647,4.737912390770924,3.6825544659520304
0.5646954358082816,-0.9809550747730278,-0.16105474074672704,-1.0924095356484371,1.317459422006895,-2.0898628388295646,-6.238836382436919,10.398867137430798
-1.1330675831558814,1.7388051137449285,1.052702453322276,-0.3263323060146199,-0.5278001628976353,0.12184771048151757,2.7572030566770325,-2.7436132757088334
-3.4616338112886895,0.7402286244123399,0.3747979614628779,0.6799601416346203,-0.10985297498185992,1.1809349170838002,-2.5445713005587054,-12.24973468021571
0.0335082182757859,0.8011198953290766,0.46990663088463763,-0.231627895595115,1.1733456151337,0.23918262987591288,4.005144018778571,4.708978406485362
-0.32173847634158526,-0.13285475408330644,0.3435458143287691,-1.3372187126291541,-2.041955407612771,0.43417007889304354,7.681870777569939,-6.407150345122285
-0.357437544004764,-0.09984074273090666,0.19681448544908522,-0.14345241807660014,1.3333346177633862,-0.4804686966937332,0.23727337388423464,5.1809827223284906
-1.248062707057759,0.4848724925763633,1.3790968021860313,-0.11560650840043253,0.5245739921313639,-0.2410266797414734,3.7450721780334386,1.2556316423115859
-0.2391774604847278,0.16987294119259233,1.2394161715412766,0.3608406725062333,-1.1743772429187993,-2.0112767740505753,-0.584374671503185,4.3429116030334125
0.8790829633616948,-0.12488980873797675,-0.5074173821169697,-0.02627187744533443,0.5156468360535729,0.17291609491684926,-2.025045887685717,2.094739571450722
-0.09497147703919927,-1.2406611977337358,-0.4598446799198667,-1.4454842768276557,0.3744667609970999,-0.3380263867645255,-3.5782230891650437,-0.639933069276541
0.1208325230704348,-0.21674101906044566,-0.606311010845544,1.5814853458988751,-0.15368777575401404,-0.5063418443972579,-5.695671149979208,-0.9954890182809789
0.425306734589117,-0.8884820941667432,0.46925279245927204,-0.013607619841784015,0.4394339636509705,-1.1572330908750643,-4.686837827635058,6.195026343394703
0.7141129517314695,0.9373820251035152,0.013565636919525812,-0.8502415495254063,0.9042146140506917,-0.010275406704996331,3.658913456580517,5.724844930352811
0.41870411237572897,-0.5670647934043112,0.2185899038399027,0.001501548628811128,0.3237055575304019,-0.3969320740173854,-1.363879118638579,2.4063808411672087
1.748731407033397,-1.4750755292724942,-0.19831911657996223,2.0119936872269437,-0.06889343037970291,0.22185702346694056,-8.021063349318903,2.021896765567324
0.7541944811801704,-0.09598877367220142,1.7638752015775745,0.2232009634744687,0.18503343100811864,0.31692772405623953,2.963489552641111,1.181775667847265
0.1797653827181601,0.31451589884019315,1.8052162570040675,1.094249436738837,1.1625252403062878,3.3190231631434592,7.787631465335985,-4.681176111326433
-1.9346848432007762,1.3222073965017591,0.06044254933645743,-0.010720807506343287,-0.599079825004967,-0.7102033798162121,4.8090036178297595,-2.877637232257947
-1.9682885367429825,-0.4316707522422613,0.9761539525028572,-0.40120833509259984,-0.3052004054840156,0.8297722556034582,2.714458586119681,-6.244434746955114
0.364484449852172,0.016828626613527756,0.745621628995003,-1.161453245233329,0.8587251442635858,-0.5921431891731599,1.24830969331343,6.350152268393811
0.34125716849450766,-0.03868466911537397,-0.14724359988863753,1.0902780144915418,0.7075102144062122,2.1533054973666657,1.003131837251336,-4.5382925234952625
0.48152140490034506,-0.00247934331297796,-0.8483665719413916,1.72523883159414,0.4879198196601122,0.4635469629891772,-4.187741618070008,-0.535295021901528
-0.6421457728760805,-1.7184970022145203,-0.668946958856966,3.2553374785711284,-0.03176047146088278,-0.1413391225498572,-4.501094502795695,-0.7192307344286473
-0.27670329151276174,0.30190785612428833,-0.4182257005111576,0.29441661716982404,-1.6187625050205883,-0.3114608343560013,2.4203374698466833,-5.269738914378773
0.38105762364394385,1.0060864858752117,-0.8136219358806532,-0.707333176448777,-0.5469605501968194,-0.3318354762511937,3.264092219847509,-0.3483661580856945
0.10327760739229301,-0.4335161735606974,-0.2569398500667682,0.29628663583148807,-2.2360683139361957,1.5262427268644665,1.8956304317928416,-12.006854295948592
0.4221542852957502,-0.6138552745523602,-1.6220027388283094,0.6638719936967374,-1.3118175088640196,-0.15954693113704224,-6.333321406780295,-5.749068256109301
-1.9050903231955916,-0.12057958437723108,-0.044025569574865704,-0.39566831576999256,-0.4832651254787158,0.33196108817470804,1.6394414551150958,-6.925599548923815
-0.33964950683653794,-7.864251972814971e-05,-0.26328263448676464,0.7653932730405644,-0.050622443002894,-0.38993871717001705,1.0148580824571831,-0.9692268500001373
0.2918081096074643,-0.07894671555606311,-0.8029939636941101,0.9333940730788478,0.8600598792102923,0.05574680782871273,-2.380693094275775,1.3487133791791792
-1.5561655917327746,-1.7386819298680105,-0.6928047179128111,0.41467272654820725,1.4646179537517479,0.26421010822846874,-11.529068642086072,-0.6281767982310061
-0.2637144176623659,-0.74182238401669,-0.10352679873501998,0.5724211479558854,2.3370922620513173,0.8083273711736225,-4.590430271471703,3.3710513504288815
-0.6493479801681096,0.8891920056947474,0.08108970939390502,-0.7362902668414987,-0.3138888427782383,0.36141504165032023,1.528792575192448,-3.7997140414052204
-0.4444706815386444,0.0759516515893527,0.6789150211502304,1.1483347878229173,0.14088858530142118,-0.1944993455146359,4.040895123982799,0.30761727167371083
0.28459045414234063,1.1971669438482346,1.7399829240881979,1.4923839255295677,-1.2790656096392532,-0.048558642059371514,14.304738728988788,1.301016425944711
0.7938834931954254,-0.8439280485946886,-0.14411818141948807,-1.163564546679731,-0.10173247234485548,-1.2166804176708401,-6.036764383330816,5.613534438239076
0.614203968450762,-0.3300490819558643,-0.3055281826361171,0.5559591477348317,0.22560772373462037,-1.3889080757042518,-5.692492663424526,6.447906352392248
0.03347747091124862,0.4889700730608813,3.474835804765972,-0.1352288706956827,-0.465068902446818,0.28881809104897443,6.756549087622978,0.4832172973407616
0.3408831908959589,0.18210507344233298,-0.10387655353079003,0.3860010546939375,3.4733379193977942,-1.292543928213455,-8.675644551447672,14.34985376516555
-0.46639195945923884,-0.01856695384586365,-0.18430475901133433,-0.778492743166337,0.10254802021594642,1.302631861633607,0.17405197209249845,-4.871462798241184
-0.02796257291478559,-0.34668283262265515,0.04867556383940142,-1.5147156244085453,-0.20991718907602622,0.2937684597552412,0.7256292278426177,1.2950207629606563
-0.510689162700555,-0.8897939496907443,-0.13570878216019125,-1.255372934787363,0.03204450353107488,0.3604481702556677,-3.5266121011353446,0.06075509688405756
1.352308735170769,-2.7969421771331535,-0.2733609932208197,0.40084058922878657,1.1957945677581157,-0.1669193210337613,-9.03793350768969,5.335079061473147
1.243516253812102,1.8076783141799424,-0.05500922636518468,1.1785185171543469,0.9615450838614414,0.7845211163264179,3.689852243367496,1.6045359521680873
-0.1103805503794726,-0.3156309102271534,-0.49689838936054626,-0.7977667483605941,0.46806686291524763,0.32194745897494553,-3.17713523886105,-1.9198647032576044
0.3226169244024127,0.21857205426618148,-0.10122075883606006,-0.6734426710335752,0.07576171712756313,3.4536507174154276,6.298649625857012,-10.689002628321871
0.32244660604876635,-1.029627202133777,-0.34982303930710607,3.5122304152202295,-2.103499449927711,-0.8821205854354538,-6.859793920372333,-4.4003722820909825
-0.9275902606508136,-0.11010586356523883,1.8507580580410963,0.10770446614287332,-1.5035972893748357,-0.21692180650608578,2.576477383475573,-4.412124564472344
0.6341942739554735,-0.07118664065535749,-0.46084807393481536,-0.7388052401171001,-1.062222868084286,0.36986293894208233,-0.8502295038856189,-3.3430062177631696
-0.07541118731945294,-2.7820678406098303,0.5343803225170158,-0.017705285467317575,0.3683904635739815,1.0286951080101787,-6.586537910254337,-2.3001328669258463
3.0783407058525887,1.1742826072190409,-0.5734987728350842,0.4444730406077372,-0.36060373161087556,-0.37053400211730564,6.0119524739386705,4.8751856916440515
0.4528283713891033,-0.047262944127501656,0.47090408293243735,-0.026463731765576436,-0.3864470041405308,-2.413284241614139,-1.0897409457458629,9.150962609044884
3.6822386294789515,0.8065548622317221,1.0798788231240133,1.7636074105171926,-0.15641767084636418,-0.06301112061204475,5.664829338303591,9.004725339199412
-0.2265730919853093,2.522307303231579,0.21622280665528978,0.3761689525808295,2.2696174925872374,2.186894688816258,6.704221896077547,-0.9348876944271822
0.357411761575043,-0.7826734621796867,-0.1609396884152391,-1.2405602432463954,0.7054680564167506,-0.17732121762784284,-5.123914079401516,2.650290305971014
1.173371014512051,0.2627471565304423,-0.962035067693286,-0.516097361429772,0.6742505241621273,-0.9690863098908667,5.698428703266393,6.725771072894577
-1.1273267486216263,-0.08793854649350855,-0.5733812413266194,-0.40765413943973305,0.013866979875407363,0.37437981603931947,-0.1376153046604207,-4.268215870181091
0.2221950360627938,-2.2229631376493626,-1.2060793897595525,0.46731972674924216,2.1449439363024165,0.01678350303296336,-13.766901093025997,5.054098663761563
-0.08658766754954254,0.9886126342136535,0.048027639869671644,1.4789513681071986,2.1572549371790104,-0.3782533303590315,-5.892309819277932,6.9542434666074175
2.3336718973935553,1.2885574008663725,2.4133274468988373,1.7945911732160003,-0.3712974417261736,-0.6345533530622749,8.027987125487495,5.430233686695431
-0.7852760102776257,-0.1833422281586925,-0.006591880417894069,-0.09675235004933257,0.26376446402068127,-0.34424524756745883,-1.1874137602134276,-0.361437758551336
0.202914023549879,0.3378178641445105,0.6193674435091584,-1.3484461130038317,-0.789292068622222,-0.6366921624656642,3.505049124794573,0.8948325687668948
-0.7187257139708056,-0.814269377221799,1.41669544102029,0.9817811469276803,-0.7638429207743139,0.5367013125855394,3.4205329288606032,-4.500532022857214
0.006076732765878248,0.8012990108175362,0.15831630454511622,-0.3565805034833029,1.7654727476700764,-0.11497283599489246,5.6159787138153625,6.977632671663568
0.37489906424511343,0.3968339202766292,1.56801970881918,-0.40273244457366164,-0.4891493845289123,0.08009364304377051,3.8950434795625286,1.141453212518925
-0.23777865985663946,0.3663708485168856,0.19481756544114043,1.06788121083469,1.113000715667711,-0.45690723638459285,0.9312425645244342,4.403169466881763
-0.13508217970366518,0.4158960283636245,0.5221004734096862,0.3726546303779608,-0.13842144146901902,0.21985446940306108,1.1976850554467102,1.1263041132439189
-0.5573484069931228,-0.37938214117101027,1.231682978437026,-0.43756803206352357,-0.8042331041619165,-0.061217223159320724,5.905314541220644,-1.9701860807229123
3.811925409695794,-0.46922249287143614,0.20897594447799106,-0.3310521293647437,-0.005917982788954155,-0.42350311667046486,-0.40451930268608915,12.062914388895063
-0.3020221945723907,-2.907142612438743,-0.7147880912349047,0.0005935234593022703,-1.3705602171366582,0.8859959588315403,-10.44079017454352,-6.251936539827996
-0.34680775494882937,0.5004477440155191,1.012869248027205,-1.5819459969783354,0.28529971255132863,0.9020898179551994,5.0003398976609015,2.1229282081646437
-0.25449554738162367,-0.07666901630866566,-0.5844790927173608,0.198090768975751,-0.5470816650023345,0.0068211074809033006,-0.3752314499555314,-3.268687723326269
0.3098882167131939,-0.23158213117811202,-0.3502550614533858,-0.7915511399181001,0.04037800502152788,0.569745094366488,0.02830117650594355,-1.685010565509999
-1.2360036697912093,-0.4570645370396911,0.08852280544428986,-0.28777294955349914,0.47810794004388485,-0.35404704617371435,-1.962323638998727,-0.24705693502521675
-0.5158867765052277,-0.6124118654526329,-0.6335028467979774,0.18643709634543756,0.4206728943398516,-0.9897782996487718,-4.959834686593319,1.5030498734817743
1.3263178102848183,-0.7799985777476922,0.4189300934769461,0.42116116744990983,2.208576305067503,-0.3727637014541465,-6.061594479534055,10.756784319177036
-0.3800722817132623,-0.7043192072030982,-0.25067761500692887,1.5006062159236084,1.1711070188559378,0.6386597634622142,-2.71839258028097,-0.6659126872246626
-0.28109295834087633,2.489638766206109,-0.055055377472165844,0.8713045173298326,-3.398471272748098,-0.01402758068796256,9.722096529050237,-10.53101412191149
-0.012692368655394283,-0.12994532023389757,0.9167151493498561,-1.4283078855732534,-0.36610767953638595,0.6872974551505561,8.413502262895001,-0.7916889760038339
-0.5949047403851926,-0.6768872337238047,-0.237126585388466,-0.31272959843608994,0.44020407947737,0.140253965639353,-2.1498377387602643,-3.0967011892688903
-1.1771101245181905,-0.7706720980790891,0.5243990009104926,0.5808351145944707,-0.4054090530301074,0.5966178616761886,-2.030197505256955,-4.64430415696194
