0,1,2,3,4,5,6,7
-0.18651110470632457,-0.3366161793050557,-0.52045631397946,-0.7624218418368833,-0.3922793000761036,-0.9953554790891412,3.446676955430094,-9.352792739266082
0.8357827791864263,0.025590821951609034,0.48089017059847156,-0.815987428308478,-0.39709707544656236,-0.1262800269885079,0.6041702790646217,-6.511430822015672
0.004074891368563097,1.8848497394657708,0.9394229398211649,1.6629614851974457,0.8229354849856731,0.6999205585639542,-5.372316937104266,12.228197101204707
0.029335723162299897,-0.1156387858244486,-0.09955975915255805,0.1709893512726511,-0.3299191660276596,0.07882069670164073,-0.14326065454668513,0.042654436713813304
0.3102468544908307,-0.44560442693689967,-0.49782471294312175,1.0558405706865936,-1.758108690607454,0.011955168317015657,4.750945260552308,-11.46143144174595
1.3116385629030864,-1.26353059294543,-0.5110472934159521,2.1230952625151573,0.8543657565679852,0.18390561334344502,-2.809102877762941,8.650968973734441
0.17256281610442561,0.18384740774142502,-0.5835567642336007,-0.8220767585660379,-0.07955330517749923,0.37649962477162574,2.3314330013893163,-5.827057111635671
0.2631567600278019,0.447547243733451,-1.0168163361073916,-0.6947279715604031,-0.00556652454484377,-0.6444091037650442,4.784647754904345,-11.390881109593547
-1.0541885003440286,0.417521702862906,-1.3333356339851792,-3.7481661099162755,0.6016298779673522,0.22207379409282846,4.34828441333043,-17.312844784717786
-0.4454742012917397,-0.3378167701188891,-0.36899550294153105,0.597290126044652,-0.6500613750318522,-0.06158753861821486,1.851678153239809,-0.4778109570277378
-0.6242708677459028,-1.4309910684822724,-0.03519777997022776,0.35028786437074816,0.9503491604196705,-2.663259399358706,3.5569153854221414,5.548808335377577
0.05235052413352243,-0.5693013023189292,0.19824257238344822,0.3153717348663461,0.22758098691998727,0.24982131452872525,0.16764353567164747,-0.11794633748280914
-0.46864405664031034,-0.6738280221018469,-0.5838729806781421,-0.15539414592948989,-0.33795422425012533,0.10966367083441991,1.837307553688932,-2.0460781003651665
0.22008145632477938,0.3190942773671851,-1.3286447837294502,0.4714729025507852,0.6852788398044117,0.32076304360467855,0.0653022239751162,2.4878134009694817
0.45108430750393297,-0.35226037272893723,0.25139269996866087,-0.11802648472174948,0.08337666149988747,1.093894695840842,-1.6222904143624275,0.10640195354443538
-1.5202782068880185,1.650140003123684,1.6593845784641732,-1.5751065507089559,-0.518151274467651,0.18436826816063454,-2.559250893070769,0.3455581401142478
-0.6200529495496316,0.32580247991565264,0.6626892970157852,-0.12335277039346652,-1.3050306641993552,1.0772158330846937,-1.6033977371277772,-1.5461785203409284
-0.5220455215069684,-2.8428963532650653,0.08248691606527318,-0.10913971209984377,-0.7471945668006174,-0.03892992040167366,4.424287849457835,-3.434252412841156
-0.20601111243051246,0.2917130263055174,-1.8553766724422702,-0.537107269046572,1.432421402118459,0.08145171751546998,-1.707580881027774,-2.3593298938239933
2.589678310637547,0.6040094262580646,0.04069667964727047,1.894830341775854,0.8885342519762159,0.16935324729585985,-2.693180214380996,3.2248657904314557
0.47097500807320203,-0.398768931427754,-0.07933552350638723,-0.4171060645736342,-0.8123235201211839,-0.17573770380784945,1.2013479368332995,-5.896480801207202
0.2808553276690684,0.7289616180609624,0.12345950328608218,-0.22437371604217915,0.7996924437815885,0.573361169131076,-0.7778387703933416,3.0293724517095044
0.17984294204602594,0.7121208913939312,-0.00428355607899386,0.05401409630473261,0.40533282144663885,0.872128948123807,-2.813998869506648,1.0185797907714367
0.5689811638105108,1.463370589256291,-0.973514615416903,-1.8838549021077362,0.4481430654398961,0.10502297819558652,3.6446918098888617,-12.870060166917249
-0.9090770884364332,-2.8413307156388474,-0.4984930739299843,-1.9732358424442977,-0.014014425686137175,-0.8036135970719122,4.602920318640249,-7.770952598569863
0.5111805118238377,0.48395457435568456,-1.0558600337077397,0.956091444438682,-0.05551135803369359,0.4453979795068178,-1.0855870920120658,-1.945532318169234
-0.815053169842383,-0.6202705676851777,-1.8387992526378114,-0.2788959506225193,-1.0503418471910533,1.1205430551839313,4.5773878044576835,-11.549024229424253
-0.10268094196798595,0.3397728706234128,-0.49282769917794317,2.146761238931935,-0.792104134971278,1.3226095274164136,-5.1992959209379395,11.023748257514255
0.8333352570282362,-1.6463966121104179,0.11304551378615127,-0.4514125467929259,-2.7403240249628946,-0.469769175699016,6.861677228268856,-18.761230258693573
-0.18460067587823056,-1.5434160102256274,-0.19288181399114063,0.5567291830464942,1.0883215583635713,0.16477452265337156,-3.7756277344068305,14.607659057967801
0.1554366568344502,-0.03314684876041615,-1.3188890450036215,-0.6192569256370485,0.24135720528391494,-1.7366031121254784,5.490014847487751,-14.603601893351334
0.10737233509969864,-0.22950266591087032,-1.1247635356826924,0.3373234169477148,-0.04091862892775185,0.4486513327321571,2.2478875443067228,-4.42504032529873
-0.11773785205960047,-0.2835617455935497,-0.07572406823145786,0.18258199305172773,-0.5996647994702579,0.41984494641814013,-1.8529545302478718,2.018223166048487
-0.7415939076254272,-0.9364907055812617,0.04956685297048339,-1.043194214866455,1.638018482729542,-0.4957944569349327,-1.463662494752425,7.906698962307818
-4.3119393686740475,0.7586574749158342,-1.3912350874898383,-0.2424717315650432,-0.7657151224378085,0.11768614752328073,1.8158720944652826,3.3795480175759973
0.30536150603546175,0.9327658554830972,0.26146219898067696,-1.1816919683858822,4.673419026017478,-0.7075994672700907,-6.538202852699573,20.283310704078545
2.318637232798759,0.2842647102298201,-0.5765934622539532,-0.9470012468152208,0.2344605368873735,0.30780281867348314,5.147462045737614,-17.170927505980384
0.11344931598726772,0.5654132771549942,0.4922041356786528,0.08907743621539724,-2.522341243189389,-0.1556677618376169,6.985757138580723,-14.72455864278521
-0.4187934689608085,0.06247311545662138,-0.41266769163685746,0.6305158506964023,-0.4741566336634449,-0.20939162829224603,-0.4384003017918918,-1.296369037422613
-0.3344012314965115,-0.42977237907270016,-0.6042577304512299,0.6354509971306541,-0.42162005432454314,-0.9594690234738968,2.847402291181025,-2.9720592886443775
-0.803742160882804,0.1408668540014426,2.3703061543375017,-0.17948966217393436,0.4910476492526771,-1.9860648923746986,1.027949450017335,10.058929892425741
-0.34769342317089763,0.12218860680942176,0.1811366086445383,-0.9482577749531269,-0.21311957048101124,-2.458921546084598,7.2988691941224815,-11.482468335254495
1.004649411797536,-0.30734363581443813,-0.04261626500561085,1.5902756859094869,1.0170397885256075,-0.9184302843575769,-0.7978431360250691,6.652563158651542
-0.9989034505043645,0.32067237461270476,-0.2825422161515556,0.8147009405514837,0.1601881533977997,-0.9026284870325045,0.49766588277749024,5.2922909506844285
1.0755955225969447,0.11449043977829813,0.16191402071376382,-0.3543280573279271,-0.7887969106018454,-0.6087720050222434,5.355572287523293,-12.18067169353911
2.7896252092121374,0.09158682510571386,0.22204931333015065,0.6738856397893684,-1.1777743191136711,-1.191711523040418,7.906179854059745,-19.089959081191214
-0.3125484567114848,-1.6374868975138677,0.2007957420154836,-2.373321534442453,-4.350566628746361,-0.6750461510894191,14.451374657177752,-37.48746399181891
0.6172547447389862,-3.0793219842979687,-1.352859154310377,1.1324928941970178,0.8824079812188557,-1.329774685109628,5.4197349175959895,0.22134052719734765
0.5284903297640913,0.6558258324276405,-0.04717623535604246,2.0916511568088154,0.9733757727129363,0.784896129230572,-7.097279406912817,16.784025172298122
-0.12339505536875701,0.8665151978666686,0.24892330830442017,0.5971885800913262,0.036519885494019,-1.273752388823996,1.0844674312861189,2.4445696947567823
-1.683995617030555,2.003922803640113,-0.13496551131430845,1.2865473662951452,0.7627792417475177,0.771140027417158,-8.918711827737043,19.77755885306229
-0.04886145599031679,-0.35635603158421897,0.33594453649745704,-0.06229958399974788,0.12342422901210393,0.5152004229222918,-3.0972324406022533,2.6717045855075496
1.0337146975219744,1.2625991103650638,-0.6564508207293002,0.8647153259146858,-0.12499705993079288,-0.3738831257600629,2.1580756990349466,-4.930947479060919
0.44078659159142247,-0.0219313207692836,-0.22493158925515203,0.14804371373991412,0.8039601398415513,-0.26341752581944866,-0.6351344588077477,0.7356195621057808
-1.1517616263054669,-0.2287711882387357,0.36925702783336817,-1.3929451190286748,-0.7597472188473942,-0.2387568898329175,2.5909606725766525,-5.5402873893526285
0.7872859360473942,-0.399795698970278,-0.2716959759776384,1.3126228560879125,-0.1276139131151403,-2.7797968407266063,8.626409254965768,-7.4588771748178395
0.06142480098618174,1.6148537572875654,0.799689575397043,1.6582722406109978,-0.6928084622772145,0.3166998065954412,-2.741184620919009,6.498637347418948
0.6611130292195976,1.1830576030166478,-1.24118859707214,-1.5056747083280573,0.8023770659409087,-0.5600363161795784,4.709600496192692,-13.934336967403365
0.5819305831779849,-0.30176792472432473,2.101005463856485,0.9713554264913565,0.08454802841453254,0.1729796069794906,-4.502479889514004,10.853167004514841
1.155511138535578,0.5044011731333559,0.2895181625739647,1.037584953904619,0.09386502737245288,-0.8019178357264426,1.2871300888427561,-2.5519758428377073
-0.12376774787163815,-0.009230273634163906,-0.04027481936098938,1.363069650474392,-1.0310647558921238,1.867198460044221,-4.070040109255009,4.974767286452456
0.004822447157864172,-0.25071585399900836,-0.30669965582042447,0.396401805525745,-0.250029857592668,-0.18293965093303946,0.9568581468208042,-0.13108730516801526
0.24192473325902517,1.018939914363615,1.0319770055256834,-0.6687424011657159,0.853956439395702,2.552752349835952,-4.4310247923919075,4.028707864541817
-2.853176180263334,0.9009877375613149,0.22769131812168225,2.653390812285006,0.10799911436602026,-2.203428164175505,-2.425262827155403,24.91869038416155
0.4362705817341625,0.00790784733835704,-0.25236666535533503,-0.6814923425546946,0.474891588337175,1.0053603629352998,-0.7189372087741124,0.857356295402975
-0.34307408136054346,-0.5962153664778896,1.3567755857564883,0.8174470606630732,2.6060958742136986,0.4370592663012276,-10.235086092713086,28.992207579893503
0.9258053826404878,-1.2446207597003098,-0.5891704199408041,0.3715003480511425,2.004414039600027,0.013180719062727565,-2.91622582614356,7.709801824021564
-0.07651844877144745,1.2165882128911403,-0.3010301050042444,0.7420946819531874,0.19873367293019242,1.1873411536121548,-0.14663931532083652,3.4434042066845807
2.4569525717102634,0.07550521689986833,0.543913015357098,0.10924002886500572,-0.9384731567240885,-0.9509819648932124,6.2573428982839046,-16.71632799681444
0.20759712129715915,-0.806058459638802,2.6836509457477162,-1.1552432787463187,0.1096927399622543,0.9020463519149854,-2.9670741708920825,7.543453428869634
-0.13354786719794665,2.0396285992374104,0.8392085349986446,0.01353926657530635,0.6955927210010342,-0.041337355753831156,-4.2566592168740405,7.83427458777546
-0.1477803713369922,-0.5533173743549289,0.09180799791394487,-0.4484364132403019,-0.7509398349273871,-0.2976971980325526,3.5703341145125114,-9.424849279039238
0.8224340285942071,1.2476255784303532,1.9182935766784008,0.2511548475944146,-1.5330647755695879,0.03451340257266317,-3.0675811913063598,0.36308619384289686
-1.1291370292567042,0.3331669011397358,-1.3326354700192684,0.7663765325273405,0.3205181639585081,-0.0004282998597664805,-0.5341166749297559,3.917055533235075
-0.3583223133256523,0.0800731902145505,0.6441251070691338,3.4309103764220494,-1.2680626397503825,0.29468853683898,-3.4713751061354783,16.94667950898502
0.12683043689187753,0.3087022258406885,1.1547318251553222,-0.6217494096974666,0.3751266068445246,-1.3669867543201675,2.481958788642248,-1.6491143801921853
-1.0538657284334738,0.7113585402238056,0.8371939185373444,0.28965119090975183,-0.3489021916028371,0.3730028866720111,-4.605287525305776,8.858652593125273
0.19956941053179256,-0.8228076062342594,-1.0902629362943708,0.8993214344538486,0.21785654986802808,-0.47538317174954087,1.6052412036166914,-1.804818553053809
0.7859148409723613,0.3491643043471133,0.2200197564126497,-1.1148085324517325,1.712060442263303,0.19329605433819846,-2.774887547946981,1.9300797147066282
1.2333375961521253,1.911044660968429,-1.3352995111711907,0.36483184551386244,-0.5842001321395841,0.1805506590995565,6.9077474002876755,-18.055972154406895
0.6118037979204978,-0.10294279971856687,-0.18633408736977203,-0.589804253842277,0.5984191986655563,1.0469983743669065,-1.3081561635774304,-1.3927531626176806
0.4124888946634486,0.4560411641384287,-0.2631336223400321,1.411243148532632,0.44237718539987736,-1.6026254535955775,0.06989344164365274,0.5692884847809507
-0.21096566144527226,-0.12661084393051375,0.2835192306397713,-0.3406286332758281,-0.5073860212956127,0.4879223645572083,-1.3195719560778287,-2.5714507433272975
0.49023579420486185,-1.962704664401227,-1.6004088169213595,-0.08870551920387283,0.9259186575902161,0.27258074027581847,1.2181157735658221,-2.020631214462621
-0.36367077005978954,-1.5798947785536923,0.2852302379204997,-0.36663714118063145,-0.04482086266289159,-0.08143767701912867,-1.0797603333765506,-0.5990953302499831
-0.6566827794681307,0.29674824739173405,-0.009799142683955831,-0.14607251177148833,0.07670528353451439,0.26097321521494427,-1.5692952447097241,0.9507894783975477
-0.11612319203072134,0.026485992618130023,0.578650090099589,-0.9844601733009135,0.17282346241727567,1.133141711825317,-2.927205902832899,1.8141623955466413
0.37230716554029286,-0.378048429323296,2.3785427119592972,-0.11415179828338325,1.732609026356158,0.3124347467106749,-9.412900104780041,16.200702255345348
-0.20835557163008767,0.787122935255942,5.503035731427174,-0.17273204650767623,0.19281529523729982,0.5502960844502826,-12.885361909650957,25.234246620841535
0.18873002896214683,0.2212805217164568,0.05815641053982637,0.2930994835067347,-1.4930211545960528,-2.140001602828365,8.554856713860422,-13.177004862416512
-0.8069967374981626,0.9651319437615232,1.0395560578338685,0.6228568745545487,0.7244125266145877,-0.4120692257885264,-4.151134535756807,12.189923771801773
0.045262112550780095,-0.8640173822448639,0.031083244529824427,1.613985445421995,-0.6530197668769274,0.18770038498223812,-3.9052457436477814,8.87789411848188
-0.35983583881592823,0.6442632231353245,0.49780003270069717,-0.3372459632783153,0.1781072462036525,0.5602977228278166,-3.2749478805310313,5.058358324273314
-0.008994884329308783,0.03632317493863358,-0.5477463340860051,0.6618235548960384,-0.5562295213153006,0.5689617641195298,-0.6351501520106573,-2.6781108135570486
0.3777347132707682,-1.124911272856937,1.378859414769931,0.5968567051417109,-0.3440303735236678,0.18283148603091645,-1.4752475638971732,7.014055040325822
-0.14608892447605706,-1.8270664948577233,-0.19956590187164097,-0.160451436018671,-1.5821199036034073,-1.4812489519155776,7.23787032270814,-12.252868104098425
1.4259805995394501,0.3370107939242053,-1.2044841393355425,-1.3919558465341533,1.0060290403854695,-0.2016658933478377,3.7481727837492302,-13.387797340869078
2.6188873625801223,0.286604342552878,0.19430684158713454,1.8659060751949055,0.9515716059073234,-1.0653356838872456,1.3337525630024676,2.672488201619151
0.7903442710483963,1.380759210468191,-0.7987515631682005,-1.4796884720498402,-0.021528666858078197,0.5816932175968867,1.5155106943616716,-12.67776409175522
-1.3368337510222668,0.285750197711343,0.375110966459009,0.364659130354494,0.6991326112668201,1.6742592558561484,-8.231647689245658,15.520037953230172
0.9889350644276785,-0.6206106469402689,-0.13012815352942506,-0.25181216645305055,-0.02947246408154478,0.3277533597853576,0.5348012976066818,-5.961259964045914
0.38079991189999307,-0.2941727946766453,-0.3804762583747553,0.029021858195452024,-0.9670395816201731,-0.25993965630339066,3.492640929429263,-7.828431263744784
-0.5798521065615146,-0.5187064991181446,0.7481317471003106,-0.5341610159365515,-0.03558283372858089,0.7117690666442346,-1.349895035713276,1.927894664178668
0.19394420026023995,0.5321390924153468,1.9980023418400799,-0.4188956035898687,0.9324170827701433,-0.25185133666325,-4.032317925791087,11.849487438598178
-0.15340030761077436,-0.6168745319429213,0.393436601482298,-0.4190964715770256,1.5381538265474917,0.9533459487911776,-6.885324570253781,12.688367134682412
0.1343137436692851,0.15070595535107223,0.11353763334228889,-0.031781605041971056,1.6347086092745613,-0.8384555971105023,-2.6985152370700503,7.127031088678091
