0,1,2,3,4,5,6,7
0.14100959695456228,-1.5837604542584238,0.5562277851194651,-0.7450219493017074,0.31484803450105553,0.4615826920415557,-1.7837312336216489,-5.786429912586628
-1.101260755469353,-0.7140286292601901,-0.5991489509721294,-0.07386592431268808,-1.0943302796370888,-0.4161815476354013,-3.00017496049619,-8.157136053249143
2.8839964016546693,-0.17863605024218138,0.39285525950837263,3.0592411946360825,0.3755622220249718,-0.5710629391769957,3.023931692287236,-8.855670757254304
0.08113943770100528,1.0882245068308725,-0.7635091721551134,0.31957477405238965,0.1304616910387659,-0.16344913732361613,1.7189178739589535,3.6224077940101695
-0.46216582873446466,-0.5637966029287113,2.134245616155021,1.617087567094017,-0.3249232062009333,1.1028981755854328,-0.9906798527745354,4.1111092306678625
-0.3736449283602507,-0.2544370965483914,0.3629224361762704,0.33018008222141243,0.7958918658078392,0.6687022707494765,1.3321349916043426,6.24400781711604
0.6940338656899259,-0.01835662152073006,0.4504581241349435,0.03236188349235848,0.13429202201682383,0.2751866134998328,-1.0618995577550965,-4.149357344888471
0.5149107634030491,-1.6058442116220752,1.282413035158951,-0.05001225772730539,0.5410221827022615,-0.1344968558749353,-2.038376953932631,-10.205395900910329
1.0227615461337012,0.21739570214137557,0.1591899090425629,-1.3796179135460194,-2.5444335047353586,0.4259610838086089,-4.39397395267309,-3.0994019569895617
-0.29401689608844184,0.5281519903613929,-0.5181738459861587,-0.10166381736138734,0.29148285053740347,1.4635936769159583,0.7520736250159552,7.413954231668377
1.0601688181097821,0.44115471511709226,-0.9723286746696715,0.6588597422406658,0.210050713334974,0.0173355505555221,2.096178965767737,0.668605985401199
-0.5545212692591276,0.17957140783703487,-1.872399128075327,0.7870193045041066,0.4188594553333865,-0.10487593600537391,3.160939342161033,6.450733315374866
0.9780959995020215,0.8408851077808125,-0.3165538632274969,-0.22836963528077023,1.1865916370400544,-0.09076230354465495,1.607551284715592,-0.05463915291537713
0.6220281704903279,-1.2893215807305858,-1.7112979278341702,0.08203906112351429,0.12045311295748817,-1.509813414604234,-0.2401711211682529,-12.483078879053082
-1.3641973542614159,-1.394599264413478,-1.1162016330898008,0.10125914435460769,0.2543634874376212,-0.7201508267643966,-0.4881511091552153,-6.114169012946731
0.9330721523348697,-0.3145283885121286,-0.4075646697738035,0.5084528480153464,-0.8821533183679705,-0.3984426232359375,-1.2736333780068108,-8.930340010074952
-0.8310018817406623,1.6425821879924862,2.472607497405242,0.5174115400850855,2.0255964567458338,0.3867926748863837,5.038152592983945,17.542503989583253
-0.08646778992248373,-0.6408513576963865,0.9353113668410012,-1.0089231680931663,0.9190468972489797,0.8491179897016715,-0.31566724101077703,-6.667299587208475
0.1188438800626447,-0.7653226143257856,-0.033918714417545494,-0.07948847027450086,0.419367629677332,-0.5063010383806734,0.8276739967916681,1.1722803323063893
0.2235095682379775,-1.272994007214425,1.5011441190343866,-0.040569052659806516,-0.740250703871977,-0.48057875093142793,-4.6664301560121775,-17.289470308284663
-0.8346253014639075,-0.03742841840902282,0.08338075477870975,-0.4511063453300343,1.912281310794935,-1.0663939523858526,5.6776429583127666,15.371967508829457
0.7446573005537184,0.47380990280561636,1.721973018986798,0.1687642331598292,-0.7892078395075661,-0.10177670162231174,-0.480747949386475,-0.61450558600412
1.3219872670613149,0.5738874001636567,1.818320366963892,-0.5596449175092101,0.8787940895122768,0.9295254316962545,-0.05054136830486666,6.332387442450027
1.053274104457256,-0.030017639200543147,0.3352090249173262,0.30225575063509547,1.5954362750308002,0.11796353795213659,2.7486654982705656,2.027515043737829
0.11151823273527231,-0.3441012964768232,-0.5137861006908179,0.7605313829216019,-1.2515494233268265,-0.6781969848885601,-3.319553736256567,-7.709195513977285
-1.0061312253943138,-0.5466409384045878,0.12579602662013653,-1.509566367188211,0.8413304959699418,-0.3284866414936796,-0.09721777606743198,1.0977777664698443
-0.012637560994309282,-0.8793343256995051,-1.207377066279718,-0.8858147028385468,0.3559221210782803,-0.4361106225547521,0.2122640448701527,-4.685487078393907
0.1752961396304365,0.5093487122896637,-2.2324588558452336,-0.37867804611450934,0.42065853080727406,-0.7054462796912907,4.438755385695311,8.346945802993389
-0.27082331264252396,2.078338410664182,0.29709481727215437,-1.1514681542581857,-0.9444393240045321,0.1435777327761819,1.4914708070161002,12.966446935443114
-0.007986568763471388,-1.298796303989144,0.5334480136935428,-1.0242628394862432,-0.8423763994916579,-0.13808205053816577,-4.903998020167426,-9.969403855556457
0.11223952449508252,-0.22167319057536125,-1.1040957095524866,1.7682393275153254,-0.05649472443351883,0.14865762584964884,0.40318300807173535,-4.08096485413826
-0.12591017982674818,0.1530171074691955,-0.6474430259161323,0.46184013363448867,-1.0679664226727341,0.5956558533146388,-0.6766346057725139,-3.3919716309788974
-0.28589291953694707,-0.38215211931160087,-0.13468876911858618,-0.6448467587355053,-0.7639339910341187,2.287809421459647,-2.1922030719582475,4.049302759958434
0.7563778246379089,0.24428116747294337,0.8096878644980222,0.9898346815986232,-0.55675814743854,0.0900663193886168,-1.3412788285955521,-4.969920092365346
0.2554287679481193,0.13647585299518086,0.6315028164122966,0.4987156197081594,0.7521499776035631,0.061005077799776444,1.6126633143000997,4.164776114448285
-0.5958142035600122,-0.39063305043098934,0.12859937440657676,-0.7151394954233715,-1.1255587599535477,1.217835894303492,-3.3942171535125167,-0.11647359496462495
-0.29629679581252394,-2.11120108078165,0.30000435531989145,-0.3262400217490613,1.1280822782977915,0.013863252082846677,-0.5588686715439541,-0.7151997340161582
0.4646489059744306,0.6989919818086926,-0.09216879755326277,0.46137680784856766,-0.2996626695128942,1.688463120074491,-0.6206888265128159,7.826390144236421
0.14441537440834049,-0.6979008979776539,2.5345530611461915,-0.015720294459221597,-1.3481999991941387,-0.6726337845626541,-4.701770533041254,-11.335877407477948
-1.7153105340360915,-0.3825029885574221,1.595992666932093,-0.8875745451353346,0.34051852602076765,-0.06835688225755265,0.5537882959773549,6.93928273583998
0.8464438309348501,0.4605692052182862,0.2716670973278633,-1.1499589489718223,-0.38037600809903116,-0.17948298278293945,-0.5726229689517804,-3.8563837060025885
-0.04833312634130926,-1.091451940893115,0.16163737735329575,-2.2405136245334663,0.2968040637378442,-0.1971214747723965,-2.077520822521429,-4.534465924177514
1.5772310978640833,-1.5810997090506669,-0.062164567272853744,0.20658374496828305,1.8304612250327492,-1.2936220813856814,2.4754076156413953,-15.753292100190734
0.5342379136759171,-0.29019849524344704,0.26371268447567653,0.36300296977973817,-1.9570676077682532,0.07529925470953329,-5.455547249832419,-14.11441148196921
0.005366822978960533,1.0189958246430648,-0.462064132341648,0.1809952944634847,1.3800869309274801,-0.7013514082281388,5.407220579315971,16.958788707348795
-0.1708689157501129,-0.023982432282485665,-0.9885201679322335,-3.3120799617702876,-0.22343991549890618,-0.004374863249798568,-0.3111165553761779,3.395812649158337
-0.11112233272348421,1.8150747353439054,-0.7621398410733188,1.0409044136287642,-0.3147617355128265,1.0444169612741463,0.1622500539148688,5.950232834192444
-0.9281529610394572,-1.5349969669488182,0.1092079114809678,-2.0942666047796332,-0.051056976402548346,0.635504587010304,-3.350309286604969,-5.324407176825026
0.11985987528624709,0.05270975280916042,-0.3346588696688495,0.4570401428568687,0.44118834678986807,0.4208035523795853,1.3799048414950228,-0.290282528244739
0.2476240270127538,-0.8200348536799992,-0.5664078943703944,-0.2940896708119784,0.9363551788157097,-0.9057449435065664,0.774740755089639,-2.027802042241566
-0.17627528054570255,1.9145829465519857,0.335536798752728,-0.09990709292513433,0.985197086265537,0.6017737475001447,3.4391250253702257,14.435925093370866
1.0138283908531014,-2.6760737485157255,0.8220403649976029,0.7116982906477284,-1.3668226280977316,-1.355296355052478,-5.619978867440707,-27.377604692220554
0.2552653279978185,1.5549897428562063,0.7417281490558068,0.25028220100573195,0.9420075339305107,0.16245486856851632,4.027905776197658,12.014357370669272
-1.8670299260498089,-3.446818551644386,-1.0184674067251882,-0.540156219221754,0.2609072893895178,0.4281818467471998,-1.1873370557414389,2.559665459041433
0.03860277704173119,0.031883255898606716,0.016032077981849115,0.01632186481339452,-0.6679218003969071,0.9512738556921364,-2.0598746592778205,-3.072792075539492
-0.2277876342038139,2.1264656860473226,0.7665298648943887,-0.09918923988464659,0.45366560283643576,0.28392679023835404,1.8671878351414404,12.532092558289218
-1.2764220317603467,0.14435266644464637,-0.7795110684481814,0.22628952295379562,-0.42706800677892276,-0.9033573334454951,-0.859148228910608,-1.9925208692238623
0.14642943678329276,0.12661358591518698,-0.3971404151054159,-0.603242879995686,-1.08541809086708,1.854983424008963,-3.0363806212629183,-4.269020705150667
0.08019205269627491,-0.03913533306695911,-0.7777728865413871,0.8834860723344862,0.16202763935920045,0.7107095626713703,0.7010746802185922,-1.5098431696558707
-0.037675236944667075,0.13723593166157677,-0.5296113840401324,0.6918721806880401,0.10948251924861371,0.35621794019092284,0.08276321001992537,0.9158702090464694
-1.826605256096715,-0.026780047799125913,0.08642454346397761,0.2088954214582423,-1.244513537317629,1.4130612042902697,-2.629639775966809,2.2288109397158813
0.10474871260949015,0.7170539006880676,-1.8063485878272985,0.17626262398726075,-0.7518423213754023,0.5199613530989826,-0.43215445941954833,-4.226886117255207
-0.13924166882106234,-6.238584824383561e-05,-1.1974482822626111,-0.9455977934754466,0.3006444758838835,0.8414616498112217,-0.3111996931520856,5.62634922742228
-0.2689878265428624,-0.5376878677001319,0.73424176797201,-0.6774351242936244,-1.0552909119087013,-1.3071854536417467,-2.718956409556381,-8.957169872784847
-1.2399369289403968,1.8263053444674477,0.2394334235725728,0.8622687665992749,2.2751926697815383,-0.38315785115525647,6.8922853158496125,26.95582348779797
1.1912704190354342,-1.4491513444464923,-0.40508467865129133,-0.5660340333240784,0.5374090397589459,-0.3596744251607432,0.8554995383712412,-4.929952332560415
-1.5457160702283792,-0.0936465457190586,-0.3389525080608752,0.03153440966961719,-0.46796149004928056,-0.01831900433297045,-0.4021156235439979,4.1736216967698425
1.3120573513797675,0.8120169615787203,0.3985683213652972,-0.7350010464922909,-0.35663750564735597,-0.564583352046103,-0.15808207363654436,-2.859753639308257
0.36823962701842805,-2.003338357211562,1.336428498797416,0.04743771070411351,-2.3366601565106824,0.17855755084445366,-7.693787274716348,-21.70863833024726
-0.6596294988497181,1.2040732906212428,0.1616723168923251,-0.29061339674116976,0.2602967043022251,0.45105308488598794,1.7522194298352245,9.741103289739453
-1.6140164648778743,0.7885335338034992,0.12388064486059501,-1.3801376909394878,-1.0420338503004207,-0.5108049875530489,-5.055488980321461,-3.4477930384165356
0.1602436469936967,-2.0133204464293906,0.8572112963682131,2.109702282105188,3.0366553494748536,1.275637913475075,5.387622124256922,7.930946967441978
1.5748908112013926,-0.4370246389382997,0.4251315483363383,-0.36018159977850117,-0.44450789545998376,-0.809768779210379,-2.0493799480314965,-12.491344622119438
-3.2681920867226855,0.14372692974290766,0.04545447059558947,-0.573957116848551,-1.4915232669046936,-0.7360355992332905,-2.349924102188128,4.258940735929131
0.853245712873284,0.01791786369410651,-0.826491323510789,-0.017102293252761806,0.1712421900650864,0.7842686881747093,0.7372798551068983,1.893992370258515
-0.2547640409014734,0.50082418220825,0.628379591080306,-0.05517027203635446,-1.4286975465195872,-1.020017930447689,-0.7041481957354058,4.038324179714792
-1.819374524754495,0.2307120043889604,-0.17145204471166914,1.6617655487159855,-0.16771217966909838,-0.023573335441782934,0.9899942389112291,5.246371705911741
0.605955396164206,-0.6523040264275528,1.2451766473010102,0.01319878414984013,-0.5952105244944668,0.7960268202967422,-2.7218374285241045,-7.512412602886868
-0.07587155028835003,-0.13012237890439463,0.08961420113295994,-1.4784649483312071,-1.263169082356977,1.4568797257178345,-4.832598617548617,-7.111423206681609
-0.37280516555318644,-1.4007502202183104,0.5174638629724828,-0.7306141440690062,-0.631922909759277,-2.085634345607715,-3.358696136334321,-11.567875424496558
-0.542891223337025,-1.517379881725661,0.5150393541308573,-0.07039266276603706,-0.5186716339001483,1.5231137514748183,-3.3581596165039524,-7.957052062599966
-1.3380484375520119,-0.9385406830136369,-0.30880182454977073,-1.155423396582556,0.11971134611694745,0.018453236705269927,-1.663987316364422,-0.8040941458797208
0.30679502274734244,0.7184589374371139,-2.0297395998026957,-0.341559020162419,-0.15731014596786771,-0.28114984960667166,2.408522671795205,2.6709086342953867
0.2918233441921173,-0.3370111449651946,0.48944483682845047,-0.5670383594308067,0.2981705296703892,-0.11914962116546428,-0.07140795750472773,-0.19172551034949148
-0.13262172404133418,0.36367264063409865,-1.7245552887563542,3.025575955439301,-0.49445677435227864,0.2834351754868005,2.4300545023457456,3.1557778630129665
0.055284002417805816,-0.2371967611076334,0.691273173790314,-0.23614251078817644,-0.9131277716877108,-0.5781293656725246,-3.051922626184075,-10.069160573188602
1.095991422514506,0.31822325258988593,1.5575441867404625,0.3015966535004729,0.6641397334570576,-0.2103489817572373,0.7612348650729398,-4.809700097546336
-0.6062086206277024,-0.8334491626242794,0.6660386605130215,-0.3465817335853145,-0.8744910812530114,-1.4412971503781853,-2.797156798731388,-7.978638086086484
1.8944963431314596,-3.1391081161134564,-0.3186180649895755,0.3288979365476047,0.5619401393462975,-0.8778480320192328,-3.5517523975200382,-25.691443851825788
0.3721783915272346,0.04858541050340408,-0.19303175474109932,0.14665978836679086,-0.3500451975999691,0.9732247329645087,-0.3082351447230197,0.05328908558913925
-0.025272102084822615,-0.42315019730546855,-0.1753894943833594,0.9956701795765882,-3.5874447463160797,0.2268328490914747,-6.887976471288191,-18.838363741717608
-0.49454677402164443,0.33226373824399763,0.2106211717280665,-0.48000605044953254,0.7596629960769916,-0.5938109179426232,-0.6674896482456938,-0.26680387857591414
1.0531543232435931,-0.09371758712378789,1.1181459059076317,1.317685319241195,-0.0828061761579999,0.34166239757540545,0.4448819572058822,-2.2646878332632774
-0.6262105840215073,-0.5821872317799691,0.6776481565940907,0.01654733477468896,-0.22719962795663728,-0.6522946065791495,-1.455409395839037,-4.1848464742047256
-1.9063557077372484,0.19712367487459106,-0.8136664921816154,-4.054565279734018,0.6301842275466452,-0.41850045916540046,-1.4042502653657687,7.819420057568717
0.7230294910726743,-0.3682033621114595,-1.292343975205167,0.9310397343490803,0.026763665641605008,1.1831558135513378,0.8087882604642367,1.7386813061316553
-0.3280340747234342,-0.7895266910593111,1.4731245504130626,0.837448024542769,3.1541286082020576,0.5575588835437845,4.116675410635862,11.135555088547882
-0.016941668587551945,-0.4845157254178374,0.1926958084187586,0.36281523861859893,-0.002217838636875029,-0.15056018816058048,0.777462610893488,-3.7129758820727106
0.08042421772824122,1.4407476957486867,-1.2438567887138996,-0.034745425478399664,-2.1636975354304906,0.5746090682230017,-4.610168893408745,-6.262853646722574
-0.7842776715295751,-0.16878541536080585,-0.3706991991045185,0.31625077975180144,-0.13231611878623742,-0.5010137109018875,0.4594135346459587,2.7142074811396504
-2.6648464375260983,0.13722469628749695,0.9230526331341389,-0.16096706214493578,0.46178444423168874,-3.3094299081135983,1.9458438637019229,7.950116116512202
-0.2784535694742516,1.0877589211059369,1.5157439425526986,-0.003464806330157922,0.6843846341554475,-0.7760563074694417,3.0048365675159667,9.986050741623197
0.4968449552113552,0.5208199071569696,-0.3357470619064145,0.1871622579899081,0.9655495660260445,-1.749512710476787,3.4894248343989966,5.007341981797433
-0.23773614643200927,1.4143508304317667,0.14524123287433377,-2.1004682254561855,1.0527603072321974,0.3511041418993434,2.487881309560708,19.365856640699356
0.04308193760137055,-0.3153570321153763,-0.9117132274919505,-2.183801015583411,-0.030768466017709745,0.9067778558683836,-1.2788523743284643,0.8128001085434344
-0.23424450468836,-0.5080400332601309,3.9056491005128704,0.20580947237037028,-0.25044459192381524,0.10984037929863427,-1.6767664081452012,2.1043510708005826
-0.7561068246582187,0.31137254730644814,0.8863369953336259,0.6327395941620756,-0.7214068790514794,0.15575469525843094,-1.5598856860475716,0.42048897815183883
-0.010777675160454542,-0.44801462883293736,0.049119418367376294,-1.736821828871041,-1.8073893624982142,1.1430181490130773,-5.5996583382117056,-5.875686990331011
0.5135926146115439,0.6179614280055523,0.4757072454703331,-0.1180307346186601,-0.17435558656235103,0.44281879568168836,-0.1356929425929882,4.079495211631394
0.26224123155076345,0.4213425531832388,-0.2707821477971689,0.15555007589044587,-0.1181148810217109,-0.64049290111837,1.7719617695816292,3.318354289372592
0.09019769770240206,0.028646926776211973,0.28249314615664034,0.3102404449602044,4.186428344024578,-0.02348639342253501,9.879722402278952,22.436151845397596
0.013245290019152192,-0.11474440426248082,1.5088448426320806,0.7138604730172349,-0.36004260212000755,-0.38827197894115484,-1.9016849204634667,-5.950983174145775
-0.2942943396805499,0.22041951294823406,-0.3496636881534257,-0.03878689078857327,1.4598486156190678,-0.3671273726784864,4.835615338712424,12.341762647588055
0.19009800754958361,1.5037571853254095,0.5475256883242874,2.8548826101299265,-0.7433968017392573,-0.47042578190506285,1.3269376666872867,-4.876342060493356
0.42472448150990305,3.627056057486546,-0.04758730033552155,0.3947869385701527,-0.237976374108358,0.7092934385885618,3.438008255403042,17.25810496444823
1.3758859558107135,-1.0241874690280623,-0.038184578942075546,0.8000248651678636,-0.18222967226933162,0.11490323488581222,-0.6880698304314277,-13.677006111199494
0.0035091250414115167,-0.037673415211795874,-0.05810002612021791,1.0351677811804019,0.26483727169882776,-0.021717584703315185,2.1215403060083973,-0.8920945023797733
0.2756790799470287,0.8416007026065179,1.2258626932626464,1.1467270385041135,-0.9544617429494845,0.22193666582195432,-0.8099393447084009,2.7688714699167343
-0.20350311521137784,-0.41828125367090063,-0.2796353021929255,-0.09672243318545884,1.2346578600260576,-0.16536624132918495,0.9934225354933057,3.5912849419293416
0.04189374017407282,-1.7844395680405465,0.4905718728261699,-1.6025673767571451,0.04064713021418582,0.21315078779118635,-4.690344422064779,-10.461611372851191
1.810716562742095,-1.1654932844425114,-0.18211423019393244,0.76811196090889,1.594452001079887,-0.07870745570634179,3.1294452758989864,-3.518456952365397
-0.05561898581795054,-0.5453703654863322,-1.3397301591472668,0.2555988568304009,0.6010448560304429,0.14029196229942287,0.8981213367310763,-0.7065070932292676
0.17966089953106323,0.11301534481931778,-1.0960593973990511,-1.9150728496767935,2.839226276217041,0.48177771458756624,4.961309491995491,15.10204936783785
-0.18276481846825415,-2.099031232422803,0.0732403211016048,-0.9877649919301219,-0.29829678596121595,-0.018316482715135692,-4.1669186133812826,-9.453234083613324
0.8726396032113055,-0.04567185988766404,1.066562263146368,-0.04468706979337656,0.40452881606588403,-1.392006203273154,1.5464250828167618,-0.04377439913692038
-0.7896635694077683,-0.06842708234437471,-0.19444505762616357,0.22826898028527912,0.3566827489710138,1.1483993922464206,0.0652094010249869,3.05972352954378
-0.06717052453694217,0.11222009994941015,1.945063580824149,-2.3071378170079706,0.7985393791235886,0.22094927572096973,-2.5715556561253337,-3.3621452367381823
-0.4293028139956458,-0.040492872661030556,-1.316158043313455,-0.7715409277112173,1.9983516232575766,0.06355624553844164,4.124934928516456,12.31024172897993
1.4673700748485923,0.09671894629952366,0.0075931384011007404,-0.5132679114245636,0.6559929465054857,-0.6610288649789203,0.2682543929079177,-8.470603042130472
0.14233167139532216,0.006176710996996032,0.6727030490468404,-0.2642517797123529,-0.059722189898686946,-0.9079935150909869,-0.3417659410565631,-1.4743571435230265
-0.5359534049737397,-1.176999931730078,-1.1775515651778294,0.06561561466157934,-0.36906847595353404,0.29461428077952684,-1.7285528739354872,-5.672175683857947
0.14649898882489473,-0.3216616603773463,0.0789850328981862,-1.2179965233942218,-0.02860665157322206,-0.9428573186441509,0.3525323392614028,-0.024996571012695368
-0.5465299164540579,0.5085470943998139,-0.16454022304286187,-0.6252115104628434,-0.6951463653228727,0.117814696589074,0.06941082270914659,2.675575418465784
-1.0190998683049266,2.914825603112522,-0.28072631159518996,-0.7328117500963056,-0.6167771106543612,0.5021321361226453,1.0720733847719006,14.56259691475995
