0,1,2,3,4,5,6,7,8
-0.397177331218163,-0.6292654668475284,-0.09283720759045958,-0.3126382404789205,0.02610887644130851,-0.5495982482763795,-0.3493407855712859,1.390561293499126,-0.19633931829337145
-0.1738788788853911,1.0674443917490926,0.15569077447475005,-0.0277205577908906,0.37175138471564295,0.14349848658744496,-0.21702931576557102,-0.16959688277253904,0.29661392749277055
-0.6393962218532989,0.9396028708837197,-0.43480640787055513,-0.14762023648635153,0.31946257677853823,-0.06834083921985211,-0.43838294553930135,-0.6666610906368043,0.39960756926849755
-0.23252886384936838,-0.5403290428103962,-0.5110046324242272,0.4999634435117758,1.762678633075884,-2.467225339996695,0.21843491513279986,0.4873944960590167,0.21744538445959838
0.8389732252475502,0.8777866190590594,-1.6924962336626954,-0.061022321230728864,-0.4318755457821833,0.4627966743061855,-0.17539425178831894,-0.07242227626833346,-0.06264380809194783
-1.049702732740745,-0.8397362409918357,-0.0550133693098236,1.449640962330816,0.2874227427848099,-0.2899552283762069,-0.35771124698065127,-1.0404741883922703,0.6381113792759808
-0.059284288808894116,0.21326680968118655,0.34562690188852924,0.5126206519781129,-1.4698187724322231,-0.17406273275844444,1.2405451825998115,-2.019049994849129,1.1032762997456185
0.8811445012043064,0.09732351051771176,-0.47823752265803615,0.2830055603730367,0.1554723636822932,-0.18080372262334618,0.07602113975139298,-0.4124685224597831,-0.20133866147985124
0.7619226105355258,0.21324640000248787,0.12405421032319384,0.3392286284783421,-0.7505659883812773,0.4408504790358239,-0.8778253159934221,0.738977345684481,1.641322392785525
-0.17407631469272358,1.4819447803939603,0.07901550078368319,0.19681890151051845,1.101850913855872,-0.2133057307148621,1.1898517089826923,-0.47674127335592836,-0.38472926619768144
-1.4840713228781206,0.4666732775711678,0.08986455404038773,-0.8639588654880922,0.6891755702323313,0.6502135589843466,-1.4800066289045102,-0.09507637717305711,-1.190166659634739
1.058529076091804,1.2607727727065872,-0.6022228054538772,-0.8970269277654148,0.828132937872191,-0.46059949059030686,1.3737748547290165,-0.517997172999565,0.5581958240279195
-0.639112479395732,0.8683210556445515,-0.5524698806155321,0.9027163612762994,-0.7727607382196234,-0.7314846631049555,0.20652374462490597,-0.13275333043921167,-0.3480069347387263
0.2871992863599464,0.8067867097713067,0.2675051134697791,-0.36683982882918914,0.7837944113446336,-0.4985807120548319,-0.30083129959551286,1.2688884309682231,1.6381235647595696
0.7916201789612652,0.03507410080084183,-0.1391717847939585,1.0546042676939487,-0.4062700875209334,0.008906035628293897,0.6946346892685962,-0.4117258951764678,-0.5614764047612649
-0.8379735387970708,0.5405414327442181,0.1904312860227825,0.6207571577019924,2.112823936550131,-0.19518043687381512,0.8149866854459807,-1.5544781868125865,-1.9428482770229403
-0.21865944928555436,0.16663667436805749,1.4719058505622102,-0.6550434802957029,-0.15955135369022272,0.9443193018170094,-0.43265878987076456,-0.7017492982460228,0.03706344776562759
0.4704054822707873,-0.1831127251358457,-0.8401060564737229,1.7855355714261198,-0.7569001182551715,-0.8290263632034612,-0.33037543702907096,-0.9723068947160114,0.02438839018923465
-0.7669546507358885,1.1938953072171008,-1.1367036783442799,0.38842787862209016,0.3698256265734125,-2.326180921637863,-0.5665967942868311,-0.8241566651905557,-0.0432203078965065
-0.6131768779336466,-0.32186623001113973,0.64480378913828,-0.9452512572132961,-0.7074882967450996,0.1443084005833918,0.24520576707435218,1.4433291827600165,0.8138393440115568
1.2866587337898332,-0.09598249138440973,1.0685528798118151,0.12067929786024122,-0.3025320379839624,-0.8090114588551341,-0.7651335180572414,0.0897331799888395,-0.5615366033923357
1.6272467425426256,0.4166045457012017,0.9455380651411109,-0.8717291604759746,0.7902381413711979,0.4683562432164704,-0.0849086093872498,3.186744029025937,0.19856135890110435
-2.697409708956268,-0.5549723233072509,-0.6333695035333344,1.60296242990868,-0.1503144214050201,0.9383333022906556,0.012200052996129623,0.42044701295133513,-1.4270176647358301
-0.11335858393070554,1.194362795290627,-0.5359442937976039,1.5369404408225988,1.6101493513335416,0.5550183867550859,0.05869028556654296,-0.27131917886268814,-1.6882820518248496
0.7243676985102024,-1.0108209669420847,0.7749532471592767,-1.6274884940835388,-2.402542238718016,-0.15631269301088677,0.2195489609712233,1.4066585059939054,-1.4328132003615457
-1.3100457529468286,0.8430174793573205,-1.5529730958434074,0.27899695230837845,-0.28606362594254225,1.3922897295260122,-1.3586197041561732,1.1339931327246515,-0.17820491952973622
-0.5703446024883984,0.8808439127294414,0.866031070182597,-0.46884621994767484,-0.348819541147437,3.3740732344237014,-0.09777919373096923,1.9948754959497785,0.923657172142683
0.05900614636038529,-0.1295635552696865,-1.8394753029895727,2.1632173801821617,0.39891825669756337,-0.7241684642760676,-0.14413331279546115,0.08943381044445718,2.0239655880330765
-0.5429753530739753,-0.7137201868929848,-0.6858676453801191,0.10288840713050453,-0.9764772444122326,-0.5829698255736534,1.6468463313748867,-0.23326754400405703,-0.10381265239604574
0.9037221196908487,1.0804331544758803,-0.01559110278335432,0.23054812337699465,0.3606309655967919,0.9934064366717689,0.0901263904572522,-0.11961372124560452,-1.7292854222680114
0.4811007165349946,-0.025722549194456237,-0.49849561268660253,1.941962695915248,1.4700968598634667,-0.1547892595079477,-0.6365856715148702,-1.0852116817347082,-0.6204153703151929
0.23548171903189083,0.9811872534813368,-0.0002676629687843019,0.12720775542168908,-0.7136538927223516,-1.3273194957085264,0.02457076862782166,0.7830404762599373,0.19972839086508332
3.0205380179912407,0.336895372105204,0.27510547835483873,0.3407531568424969,2.4814924695241607,1.5488272918274786,4.078648927717142,1.2380660157590853,3.114549893930053
-0.03717477776185019,-1.161925035162885,0.26134183449869114,0.019969022248292653,0.6510939790829277,-0.39777547670662544,0.6624802238628998,-0.3142622059613313,-0.8905154206761788
-1.509366968043181,0.0025089617236802677,0.06178370099413021,0.1520258373737429,0.2524638958854912,-0.08694393607898891,0.526254100921412,-0.14388682626037255,0.28213168361084484
1.9774733238198183,-1.2310106143660073,-0.436585816232477,-1.1891996952003707,-0.3777377044422272,0.7505091084029306,-2.5776845619188413,-0.29684886931744314,-0.39928981575865885
-0.9923356959543269,-0.16592204942182837,-0.2821855567081988,0.3452031120204135,-0.28548927877007274,-0.15611352609205967,0.7827841518144315,0.6710311865021742,-0.5997079273855844
0.14316202119162907,0.9911688694872248,0.2177040372631009,-0.16462234188705036,-1.5406583396847724,0.6553032942645194,1.1549510090160413,-0.2532673303562162,0.09900682077155289
-1.5948322478603525,-0.31182825039416856,-0.2142050839253559,-0.22714526153930206,-2.675533464889465,0.24509083256211092,0.306965975033245,-0.0470457868094499,-0.032078929035697
-0.28435298890214694,0.5973406044044667,-3.220169111932249,0.5864064336418735,-0.34033081965420253,-0.7691655694773765,0.9666792905151143,0.24116999491659646,0.032075223891898125
-0.021848089460705357,-0.5052140446568932,-0.29160802605943564,-0.12148481736516084,-0.8535751313988545,-1.2790853705111416,-0.10618495793056991,0.24308460966833115,-0.027614473513085373
-3.064949779256077,-1.818792978285467,0.9928953207557265,-1.3883634309278925,0.8811060356676744,-0.039445023660424454,-0.779807192913322,0.8756074702447494,-0.30943697377394985
-0.9914920136077722,-2.237009415084867,-0.053671218427175954,-0.5541283499192693,-0.666496398531937,0.6631361171125757,-0.5839559764060119,0.43578984609195903,2.0379080341530615
0.6162811266320039,-0.2742106736019803,0.07513467864560078,0.15689455929209675,2.281485669905929,-2.7101877026262433,0.0016506726067394486,-0.399786437836462,-0.018402115889443335
-1.0174147880369095,0.08409026698093991,-0.5850753703345078,0.06433263675517258,0.04284629839693817,-0.39601214085725883,-1.4242972026444933,0.19134780204105206,-0.013830082067939259
0.266368200571341,0.11206273994065036,1.0175285622735468,0.19445076249014054,1.0399381735007458,4.202814558648543,-1.0460879757032742,1.4068796337127534,-0.1897382950940444
-0.6920244153430037,-0.2818741236647419,0.28023361768553645,-0.4801487689418946,1.3590397663212896,1.4605243306796527,-1.1713079440738348,-0.2805096367294236,0.5717481766948715
-0.4899510867599193,-2.0683697604472666,-0.27909549272516626,-0.34951567779574316,0.08654133478180459,1.0777679982313058,2.4162777291557846,-1.8465407104037388,1.439911758684684
-0.13938742491738343,0.8491547086916117,0.9946096180143679,-0.3796624956336704,0.4205217368632376,1.8580593902745688,0.6375847571974438,0.23408410903336624,0.22526134794301236
-2.572262143729743,-0.35434817403185503,0.7221553942277203,0.3157117305749463,1.5999651745123373,2.7062178804124817,-2.0227829362172036,0.3223028200087209,-1.1258779482683574
-2.8478557362840253,0.3299203344153656,-0.901007004512695,-1.4756969056551708,0.3939385650866093,0.5700048895343506,-0.13060626339312484,0.05796781928032541,1.1361536312428233
0.5463859537890927,-0.30010482679779416,-0.6952326541730485,-0.7322946203584499,-0.17163024888499256,0.43422074213482104,-4.223557933134955,0.3766859472298266,-0.07068159711124385
-2.11183307950517,1.263554814430879,0.2965854593491671,0.25532037894395027,-0.9783158730993226,-0.08490508932983615,0.3677491363494531,-0.18652216529116208,-0.26614523000072865
0.2336659239235316,-1.2957163334982698,0.7601010292056765,-0.9585857010620027,-1.3489602297497156,-0.3489568412956167,0.6430131584421033,0.33121483935506973,-0.022260635088854033
0.01663823168033304,0.7702314866096789,0.03407624093489609,0.8758500616836103,0.5304113286581933,1.9647115530488604,-0.10100923783858835,0.1702526416644851,-0.2443727925475342
0.4394378723271668,0.4541358945694676,0.09797645166004139,2.146078458746323,-0.10548387449035125,0.8209180737339467,-0.6628328827045611,0.07557134082691136,-0.5217165059287949
-0.05494218217888733,-0.4678566115146542,-0.8710818353278323,0.22673629036250814,-0.24835394516827208,-1.2801792005139638,0.44162101706312645,-0.20816690951569358,-0.5706336835084133
-1.4605275707674614,0.6015025331659456,0.3683572516172251,2.0708606830820973,-0.8175225895443831,0.22592283388692486,-0.9492068494691063,1.8477429820145814,0.9198828079887783
0.32861309023834373,0.28805755401891536,-0.6327791778463054,-0.9131158710869732,0.7998234671800373,-0.10937768579904555,0.42672085376151264,0.2438143440957894,-3.439812266041015
0.8507919793087013,-1.4159802124758258,1.1801186040117597,2.6018403781686525,0.6234940792982075,0.3013656099755733,-0.3763342369325798,1.1983434451820072,-0.6087452016085602
-1.8478018376457306,-0.4572192923986073,-0.6036933056315078,-0.12086309965841581,-0.09697243545978426,0.4769218323523033,0.9581179322691206,1.7021504203571434,0.26469556181625453
0.14554615533553636,-0.36160430735278204,0.4517045713677568,0.4176012373971515,0.6204094627934998,-0.5880944990923795,-0.4060898473553027,-0.5262126147808125,0.8227809675671983
-1.0895218793220884,-0.21679815446142206,1.2703592161036221,0.3130010207630087,-2.4278316697247537,-1.066957817785821,-2.3188615659786995,-0.5570372358971475,-0.2454640466823873
1.122196715026206,-1.1995866096117056,-0.4657468541018631,-0.43877442593444,0.4826362221122511,-1.4878460507915239,-4.352193280841605,-0.2263384528837187,2.7413698598740495
-0.2031675745973935,-1.5741762778126391,-0.15175581801774934,-1.4296987195060353,-0.31029579778490685,0.7052781951027431,0.4018404716695959,-0.18865191739194212,-0.02530138273177504
-0.8626605418519844,1.7639064482573668,0.7147255531209067,-0.220763908419591,0.5807561230007119,-1.0780192378156133,-0.9269406235881246,0.21860227450261316,-0.3013168167212473
0.04789381234457941,-1.1977496032312407,-1.1615399880992714,1.0756465406158953,0.09479488169294603,0.7246314323521444,-0.6024440413789485,2.0727775734198137,0.5077678071459134
-0.28944446592300177,-0.030538749254838626,0.7470134168179339,0.6484354600486048,-0.4136505523687117,-0.39514020115021825,-0.07961474301510366,-0.04062192479029342,0.7317103394663999
0.47880481743572745,4.192412221701852,-1.7995030063561368,-1.5869154687533786,-2.1515243174474468,-0.6163587255271864,-0.461102741259058,-0.13275392615998727,0.36474504365632837
-0.1135578260549953,-0.0897733493217672,-0.08229097828600022,0.7419873181504258,-1.1502000185101695,-0.6519074202147579,0.09869276519664502,-1.650917746817817,0.1092826489299624
1.431374880710894,0.5419237778274394,-0.06600696016019673,0.7759016377351442,-0.791208701171355,-0.03660208201354716,-1.1042958608547198,2.044428845117893,0.07907763343489468
-0.07243483076362095,-1.3265411387155301,-0.5431551506670346,-1.663043245357769,-0.504057003816758,-1.4804179236326267,-0.3870230687617784,2.2365108475551856,1.2092423098944405
0.4586621564295757,0.5913895790936019,0.8440377034078369,-0.3924278565567868,-1.6286256964243706,0.010091638602265274,-0.49404263947551086,0.2621419968607587,-2.3545798887266827
-3.5783669577659407,-0.15742290406095483,1.4363145477992116,-0.7320849611000723,-0.8873755452008041,2.747612625396564,-1.3114353484943069,-0.8757662593562597,0.37699014125779606
1.0201945035293265,-1.1325127643100117,-0.7921187235344536,0.31188051497412095,0.1596138373636163,-0.9423576224535268,-2.457944856486418,1.1060618304419236,-0.5702990021333354
0.9220670160045555,0.38737996564135735,-0.46123904749742545,-0.6506500618716682,0.06870045069690513,-0.28714775381022206,-0.6499213446507057,-0.015031595572981107,1.0043297773924338
2.4853755637293093,0.2996896913567195,-0.5539119876329356,0.1852769711934848,-0.2555803004847386,0.9867744063591765,-0.3902543785220128,0.19675960174063187,-1.4738607215397128
0.9751912264881155,-1.7130905836676746,-0.20921393022120835,1.5790445843003253,-1.1603945962995186,-0.010565780393120899,1.5605883512843226,-1.1238556376968025,-0.9639511047623421
-0.7698035941349489,1.2626830453080446,-0.32756197609800514,0.29728439507998516,-0.19745819068264278,-0.8582699864079549,-0.09132251507023344,0.4311179557672169,0.37096201603952994
0.8626026545946782,0.006836966257501815,0.6925437911790657,0.031019394752120562,-1.387482168221976,-0.045927240820099434,-2.57155000338016,-0.9774178544221217,-1.3893578861259663
-1.9872293926562932,-0.6736297265506586,-2.817415709969109,0.46470163804316883,-0.2793266454342874,0.29431490693177614,0.9045175013940676,-0.13278064725108307,0.25014510713133886
3.1598477812453982,-0.6995546321583217,-1.3303310341603467,1.0072278383873297,-0.4490339963814596,-1.437420703230991,0.7274395576870123,0.33440167731700665,-0.2982879115210428
1.017428005065088,2.277305242981429,1.3378084158345604,-1.03378348037693,3.286428742987807,-1.2405623468927658,-0.35974412801217526,0.7129533607176394,-0.6983647973501247
-0.38348926620150536,-0.28072054599857105,0.3511345866993352,-0.9586544461377613,-0.5801824702918343,-0.8947055950731572,0.18798449363185935,-0.5424753553825639,0.18191186208727397
-2.059057447813729,-0.13870045686884253,-0.6954498153271059,-0.3562676974113771,-0.8680427659880688,-1.347040929518066,0.04786563403030577,-0.280207458393958,-1.197349764465514
0.028287173928831618,0.3713406384946127,0.4826434169496315,-0.7621697902458269,-0.5700023647194633,-2.000867328140248,-0.2029943547230811,-0.18292936076724078,0.4562449847561471
-0.6516283835007209,-0.20412659466246677,-0.12293260378541185,-0.6713222587156794,1.3220298735450955,1.2802766830208774,0.7505813223942435,-0.004288783295582357,-0.606934866802168
-0.3978765816570117,1.188188025881312,0.3042159503749199,0.03286123811779876,0.03502713036589994,0.7860421473489507,0.48475326778263494,2.224090488027646,-0.6251069874491528
-1.9400236165103044,-0.04885539255494936,-0.8688021798044508,0.139549332458745,-0.07071262610729863,1.7855715445332896,-1.7889137178103964,-0.08335420309382215,0.6524252496443851
0.8163034726451247,0.6808516543250933,-0.15533872121728556,0.3207223249569498,-0.06584630165373558,-0.8496875613854278,-0.03682737177881976,0.968841843353944,-0.34885807544879
0.42682769620844463,0.07890602347320458,-0.5723843867484951,-0.18255131049222503,0.24163778831006286,-0.04140845011067991,0.2604927283864186,0.6289167199699867,0.13627792831840255
-0.07224015838019741,-0.7209830291561133,-0.2078811178759248,0.6808397529953245,0.27092185145346426,1.1323096508033488,-0.15148014160966666,-1.3018560716003906,-0.6851320244562217
-0.5905273118142792,0.5105110453566446,2.9755077406093196,0.06755869846100859,0.22711269238883602,0.6096310766805793,0.1405719515419936,1.948982664023032,0.1943793411199403
-0.4589795474001761,1.8712977770780312,-0.12024835404582739,0.5182187615337049,-1.7629342550503224,0.09385141524568147,-0.10057293350501312,1.3838780936293433,0.16359006028367162
1.852079839145299,-0.08903947399939939,1.0772799086093814,-1.0462439277367053,-0.38501145764675415,0.1060202005790172,-0.236738399247378,-1.2297290893753057,0.8341811671319814
-1.2192239909850355,-0.8133878621548016,-0.24392061167186263,-0.5041748977321849,-0.274941250986244,0.006424528670542004,-0.3637546740696905,0.038071893758912886,-0.7701014582950536
-1.6290810922462908,-0.4156579830917295,0.1097216732457701,0.7147877706642559,-0.0674430544982614,0.8519815035816206,0.09125841359211002,-3.8103146743907343,1.9244549432944926
-0.6003695687772362,-0.5656082928257914,0.3473597669239966,0.607745754677979,0.22370257818718864,0.28285547133215966,-0.0034759201289791966,-0.0048056300103425644,-1.0370284125585958
-0.8467946842108771,0.5589474787624069,-0.801699932440243,-0.33076669052903945,-0.1559169989679246,-0.1679006744600906,-1.0454368475669136,1.4222592155257936,0.6081751267829326
-0.30825804153414876,0.2164013589661059,-0.041050231728759795,-0.7923298523520885,-0.0347592650999025,0.302827518745408,0.1318012387354882,0.25441680764927793,-0.18974680819426715
-1.1038708912869344,-0.0084859602542682,0.029624125246139738,0.7478054514732084,0.3517631132501378,-1.0076747699780944,0.17138276697345936,-1.0597010276661822,-0.997682740026027
-0.30087458994666905,-0.38992010938481464,-1.7166464638365495,-1.3160791529582645,0.05461792130612689,0.4860176478815964,0.8222560316656319,0.05311483057209081,-0.030170433711023743
-0.32444119097321406,-0.08064453323651471,-0.3321243792712152,1.2412970568679156,-1.006274357877137,1.1104053477144131,0.5330704888322053,-0.37602477751447394,0.70320900371941
-0.5206713932775819,-0.09939754388545659,-1.7693411800374086,0.3110701469985553,0.37010866865452546,-0.41608837327357917,0.637641648997967,-0.0033173813028205632,0.2822332285130819
-0.5030086414917398,-0.5918516787165312,-0.7475031504331505,0.984242643734653,0.6129543598101123,-1.241610037452843,-0.10467067274855633,0.2243882884572742,0.49126190084438454
0.4413913951986424,0.6614034279545241,-0.024373342678731515,0.12556032064151507,0.36569364648195457,-0.11099407491157454,1.3277961899272328,1.8491004895788217,0.1671333937065659
-0.1434191121518285,-2.9550806049606857,0.11516324462520239,-1.7622540403905782,-0.42221340879312935,-0.5633334575418182,-1.0543320173979909,0.4694662654226961,0.6629426103304851
-0.301183988846551,-0.9628853489218708,0.5098010389412365,-0.7993368304984245,-0.29653135187193996,-0.9489286866793473,0.43172447439157546,-0.19806338554147535,-0.471390988132584
-0.5294605534397357,-0.30645438484492604,-0.9484086742554206,-1.036842273648718,0.6817809691895729,-0.949037851530772,-0.7353245299021889,0.6322880183440669,-0.6201017718300503
1.357239987517091,0.8650555781811696,1.420139600250607,0.07712404978997696,-1.1256656751244856,0.5941760555159042,-1.3072371673533396,-0.2748024449568042,-0.06767201030119045
-0.4500712066293551,1.188366192274595,-0.5872678899054707,-0.04243813706625135,-0.08641193747611842,0.7015664456849461,-0.09144465986637937,0.31521728209472694,-3.81392459212682
1.3892132799528945,-0.5098323029995071,-0.20492474583816495,0.10783393719318114,-0.1554411718074332,-0.4149502493833872,0.20941709075012038,-0.3040428654605037,0.6879301862530648
-0.2643013232504724,-1.9772537842453963,-3.343813771561515,0.34088247568846036,-0.158045290134979,0.30181528262324037,-1.131058563001421,-0.0019128344696425854,0.11815561111718093
-0.7762514267582867,0.3952352170690713,0.012067846576758901,-1.0049056122391218,0.12206948627130443,1.5325067668484058,0.4540263077290081,-0.0005537321066249501,0.3973592077337389
0.5141437982535538,0.2562711958464994,2.623196292773921,0.06688509459560484,-0.6820740926280829,0.22154198265923597,-0.045801911123303084,-0.08587472734701153,-0.08872193898202148
0.25750751714671066,-0.1925125586596799,0.10068577687748963,-1.5945166421629076,0.22045825056246718,1.6362326292846119,-0.06589191471720879,-0.22661503898684954,0.8287754167924045
-3.0259539354893916,0.2990794064501147,0.5853235587550722,0.9709656857517144,-0.13569798444239478,0.4481725117472372,-0.0060864241043076224,-1.1005958815036765,-8.550651774796789
0.6558982377835987,0.10755590623161408,-1.1675576379337875,1.8198433049739806,-0.5345866658607124,-0.08131515958985804,1.230679423778987,-0.30070528357413157,0.051657959739128116
4.7768331647133095,-0.06430605858131512,-0.3470981801876614,-0.4570167278218902,0.9063322674354993,-0.7157460034674402,0.3083773147667838,1.3556755333261286,-0.8988593741442965
0.028726697196797404,-0.6432411789415062,-1.4189541848269724,-0.14203068941917227,-0.5839506267944573,-0.5209967341687357,-0.014403655297340263,0.018963318346142368,-0.5967819235894232
-0.47243158279150593,-0.17937119332754822,-0.5218196621128427,-1.1586625205162253,1.3968443276614688,-0.08466008267467995,-0.5926070424378306,0.47559374239123603,-0.4325714088962622
1.746737510196977,-1.0475543955281288,0.8120010891971078,0.9298871075620764,0.036374862345990674,-0.9732872780895645,1.8869304457034053,-0.016230465771932375,1.3548233231361624
-0.2679827727802391,2.3445222668194194,-1.3465067328263802,0.14066516599718096,0.7517243292147717,0.9609373627573334,-1.1317981559694505,-1.2152068108575909,0.5782600509181911
0.35453080006662524,-0.14368513499135702,0.7033640823480345,-0.7674326083873897,0.9159282255147998,-0.5822336436643575,0.5727305055377072,-2.6334229635601365,-1.3729085184979835
-0.09645641080440781,2.2608060819689992,1.2680813991609508,-0.15744642780691429,0.03438914240005893,-0.04208382909626805,-0.11864661478310522,1.1441575335341019,0.6138700439087726
0.45342934790242756,0.001800079240066829,-1.9029675257006502,-0.5071483116605217,-0.9905750378307067,0.9557137331969537,0.028440098209605722,-0.1865248888347084,-0.8668981436635932
-0.8090103645715837,-0.3962410789950095,0.9273260045889131,-2.000611248709329,-0.3816761923538467,0.20535235843821809,-0.15160136435158386,0.6107488762293803,-0.3858582884519285
-0.8713448818666151,0.059323773512655206,-0.6151044562575363,0.04632364136076846,0.8551017928753695,1.1647549453167463,1.2343954327741,1.2984920947169132,1.0972940092133994
1.0548208645965589,0.2965438344897293,0.5032721813976905,1.0820308250192547,0.5716235253937415,-1.0850923324574435,-0.9252777935013643,1.0353705519500915,1.6582156951437204
-0.6991094010559867,-0.9464199509256044,-0.6403340962979065,-0.6210136346533376,2.050868523984413,-0.2638282540788277,0.8598156874208861,-1.0835149662779588,0.11033641116809871
1.1112093200880233,-0.12037285389795453,-0.2133643558409637,-0.13371237202892677,0.6513826676418368,1.830765627839758,0.6043565628601067,-0.13451863203242798,0.1854354024308944
1.4082095260817271,0.7931432856581421,-0.29633450999526223,0.8858991887336203,0.39353263720504505,-1.8117978382030844,0.662530709796884,-1.843824754205786,-0.5849940682745705
2.263175184415703,-0.8793213133138238,0.5238589354004519,1.2809226967410747,1.244443223495885,0.009031813596707286,-0.21458935733342252,-1.3225541442258693,0.8680703598083519
0.04825894384234233,-0.48597870662669757,0.14301714329029463,0.13816316041979926,-1.5270043417127017,0.30998227862259614,-0.21186214075687587,1.2381573913805561,-0.7594479877160207
0.17295631243116807,-0.36041355534388525,-1.210854568645082,-1.0593283543481598,-0.007843194462831878,-0.6411784756655503,0.38902960686878135,0.8381135083505569,-2.8894632514141225
0.6632186611435698,0.798402031496286,-0.3332658169340529,-0.02339635849088023,1.7690091744664282,0.03573125622598643,-0.2802403850791162,-0.2046182253676769,0.4098516056156095
0.13709055330504105,-0.7684156501789229,2.4390700618130094,1.0524680692285941,-0.059533833440445036,-1.5920013136793776,0.6223163046747558,-0.8124480782489256,0.3646312426431005
0.8821760512795528,3.022754686028364,-0.3503710461032275,-0.316734224251114,0.11715686877854088,-0.476370123116201,-1.6188940148767186,-0.2578364094259182,-1.9790172439164715
-0.25568926206300946,0.5585033446448606,1.273750641078469,-0.7174087680271982,-1.5008865337123558,1.5148288265804952,-0.04418875274114855,2.7365652175688653,-0.0859815729629713
0.5201099283049305,-0.6105157193223322,-0.7034057546298625,0.6560720205530506,0.4754800735410719,-0.12478476845655222,-1.2651768558903373,-0.486451045553549,1.2492267325527702
-0.6791769071937301,1.213551520252339,-0.35608799636336536,-0.13207887458685666,1.079793427655593,0.3438516682243483,-0.7044540185179471,-0.062014295658184955,0.22527288659877026
0.06122085481903836,-0.22851839270682042,0.4759381935095071,-0.14735391607098836,1.3043278986397844,0.3632240075220374,0.05140749675342338,-0.25638730006898375,0.19593887911770766
0.14086391073875137,0.22816775885563534,2.119772733562434,-1.7786257718967613,0.36540702806085457,-0.31233346568784626,2.665999726197868,-0.6581636964498508,-0.6846199925461615
0.35513433383465637,0.41925888979420356,-0.7386167538064202,0.9611320676166581,-0.14435972960516452,0.6851040796426275,0.1400649948365233,0.9827941433807239,0.8447426778361633
0.19908527283698046,-0.27537835073278394,1.5438920699032113,0.10898562551611748,0.9551967241462767,-0.027261101044718496,-0.08874972833252089,-0.1371220897602624,0.17497656832204503
