0,1,2,3,4,5,6,7
0.47507400235157793,-0.14344040988798648,0.011337125059465087,-0.02497425188528062,2.1138142304855476,-0.30138093243180447,-0.5271478571817149,-2.0276727804054335
-0.8138506400135372,-2.303398136081107,0.5483983829386734,0.1453305843186187,0.6612392181557802,-0.09149688731610288,-6.8191591016299755,-6.951239238736164
-1.1819900974405553,0.5543320179045644,-0.2042421991879362,1.1006138201952251,0.7594369579375795,-0.2185390881308925,0.7502853279675487,-4.633270623763428
0.2717082430074375,-0.9813594398550328,0.5254261921698162,-0.6233520677807368,-1.7947551127514612,0.09759199461748061,-1.4780360450571262,1.4176608397817523
-1.471961514160662,1.6881742711573513,0.0845714530266947,0.24762555035500294,0.21567873225294343,0.5315031386663391,4.394741947236874,-3.894020021725191
-2.2451908756015784,-1.5096315715953486,0.39574226339389923,-0.05915919285277342,-0.5306706417827001,-0.3323178875468862,-5.025203826679133,-6.841234568961306
-1.3670978261960234,-1.5830712026723008,-0.5078573381976402,-1.2096368757876408,1.639872083394136,1.4966371916851897,-6.281058897871672,-13.692615482231755
0.644466386608508,-0.052368667499300615,0.3269525218628363,-3.171060367225438,-0.6803214790548213,1.2746051282581086,-1.2303320958882713,0.3238938290832596
-1.3669027682014179,-1.1601131323705505,-0.8234441083549349,0.00804443222904407,0.9571342092705439,-1.2058342633100183,2.6810414147516486,3.6475576008632578
1.2960895782848583,0.1548649874455234,0.7761873942609018,0.06064576607319616,-0.6140444324236732,-0.315685492949762,1.3327816697186945,6.627273311944391
0.615126411591692,1.048779835707464,-0.5772587565197287,-1.2246156972534818,-0.22284811364252372,-0.10413308711158135,6.671759572442632,11.049096275876678
-0.13034251371850128,-1.0442449933870823,0.6590549327804632,0.16015059786901617,-0.14802093185535856,-0.04114594412074361,-3.251545027055167,-2.2365550222547568
-1.0444433528514052,0.949684910021105,-0.11388117312746594,-0.9543310137889862,0.0810587771348123,-1.340958468047893,5.930030135663426,5.670804433623378
-0.732794522252554,-0.24775100754399743,-0.5844979369705187,-0.8020653079293558,-0.6341067645747459,-0.7763547869814037,1.7241853873344462,4.02560683438896
0.09917298416420481,-1.7556594442401179,-0.383940745534451,0.26232428488379134,-0.09388280831485137,0.1716274895354108,-4.782805718575902,-3.5756518053268764
0.4202790435646905,0.39660458249032443,-0.9670379735888799,-1.8341828728566896,-0.025600948344313455,-2.7529498444697524,6.698173135431433,11.961317967950812
0.6027475892227159,0.4429061394797679,0.7092222803765593,-1.1584628230918892,-0.6123061337927367,-1.8853708702716392,5.610358949029715,12.636769827515241
0.7629803134699176,-0.6102361130146616,-0.2202838903885046,2.407957771680795,-0.7772274939820993,-0.35718478038975876,-0.32816294973812665,4.944439958923418
0.9411790831836759,1.071597142905412,1.1498134446307586,-0.24430980501278451,-1.204436698468415,-0.08967863718944223,3.7578685917701242,7.45585167033199
-0.09866027467634278,0.7745557308498182,-0.036761033917922674,0.1729558855280007,-0.9325728023272629,-0.062056773346060815,2.4476268825806273,4.387850968460823
0.4043893508666016,1.3221867314613356,0.10477456675490215,-0.6489734166131592,0.46602364642682254,0.3832296564584273,4.207661736083983,4.415455453778769
-0.6947271793015823,-0.24296055815723755,-0.6005800894178615,1.6441690680411252,-0.5137759017160296,-0.08249071811958741,-1.5645096541299552,-2.6261731123212027
-0.7465174797340605,0.1580416722204178,0.7243472277461466,0.3780702292455488,1.5197784730161557,0.2855865586564741,-1.2339337791766989,-7.523808802381986
0.5403859894773889,-0.18011635897173486,-0.4480275004944665,0.06451574112039377,0.3243982214092915,-1.0203032961654543,0.1277168837330661,2.497349497848274
-0.03961116410483137,-0.05353758602362202,0.1737134209612426,0.44554990578474996,0.07325340919453599,0.0363638767290069,-0.583108871757632,-1.4631412668171604
-0.1447691353030686,-0.80128154877675,-0.22897890824864522,2.9773996792412105,-0.10644800436359221,0.0361379369004178,-2.8259850861196165,-4.278667664511611
0.38987170921828374,0.039062042716053465,2.1038476131332464,0.38381652195525173,0.43340244997066113,-0.4328725943940143,-1.2124311321598862,0.3900209501684435
2.651326074503721,-0.806684185696722,1.4870257224758847,-0.6638041469114346,0.05449723931916033,-0.6197413533298279,-2.2733047828627866,5.330996182234954
-0.19646501115763493,-0.38444209346618824,0.8079961458647793,-0.3730665390994118,-0.8894240466277816,0.2138658421712375,-0.8040945157321233,0.9623353084372696
-0.33811134054283,0.658899039238973,-0.9736573050118239,0.6626883827998713,-0.02420601641452269,0.3158245455142863,0.9506556826822751,-1.315290329543989
0.6498521186388899,0.2037482268169787,-0.3285523325899552,-0.17064784219885734,0.03497492185127705,-2.7895034585936154,5.766276197559707,14.081759254971022
0.6764301485087608,-1.0340933969278845,1.542083900223278,0.2810661422986971,1.0614390649226197,1.261234450168513,-4.782887476968154,-5.520622998213929
-0.22385608242554583,1.569192195715879,-0.3344093964842319,1.6905179897492668,1.005161220688308,-1.007434101472988,3.6874385031486225,1.435925858230907
-0.4434460358204959,0.6397271837956787,-0.058803584183471105,-0.7104038880597441,0.13202495770635445,0.9501879344599816,0.5461700002980245,-4.14944325089227
-1.8042980244237043,0.07931369307009123,3.110894388810594,0.07458086529852254,-0.025688694168859844,0.5272662380039209,-2.6636074807661982,-8.183883377419853
0.040560438645489263,-1.3322272025634132,-1.6702374999141862,0.12153313510959446,1.309482454971806,0.7723258835454248,-5.288740536794282,-7.737382036750054
-0.4935419059214443,0.5332704501219718,1.7789181530742888,-0.29003518517163357,-1.0584824733888716,-0.10410924035359531,0.4768768399978893,3.0050326204546125
1.108347854783764,0.2901340485939627,0.11268279713722068,-0.048723503355433566,-0.2333809752412553,0.661195087744984,-1.246787514969069,-1.747985498112629
1.1363849239453165,-0.24176824424041535,1.100768294073637,0.41235759861511,-0.40670818726723024,0.27295224123346745,-1.8016538855412336,1.7930961591265215
0.7578104808601271,-0.6969986451959731,-0.5123437409344728,1.4732531916098557,1.2808777738113513,0.13758081761376975,-2.1191823364944007,-4.190065202094859
-0.6419934730834235,-0.2952158196447295,-0.8846764608364182,0.5173033936757251,-1.4727397776658577,1.2081925144129055,-1.2998681451365035,-3.7832519961001325
-2.7985906969033905,0.15766517392239515,2.6479113798210263,0.07184157034715408,-1.345419148192447,0.5062935703236227,-1.6414861044487787,-6.317456134751874
-0.1078481367957124,0.3619177059333729,0.5160890715440428,-0.7136867020978165,0.12665548845096103,0.5730057425959152,-0.3977213602107674,-4.243776262235253
-0.6674614666198707,-2.6541892680153043,1.2216152528573656,-0.20811250426312022,-1.478448057903975,-0.19310497374515098,-7.479199173793842,-3.5863220404336746
1.4186656655109315,-0.2643990216358397,0.5801563384327603,1.9534963096355284,0.41255180276755404,0.3955217611498464,-3.2073398343319246,-3.945158878363778
-0.7495667082040656,-1.4520610368993283,-0.13813938328931724,1.1375541730079828,-2.7606921768701205,-0.9464092223073152,-1.7946609646799958,4.7398052154112005
0.4929115882556097,1.5794107605413419,-0.0038645902542281474,-0.12417832851208216,0.12541555677237545,-0.07395546739516186,6.113613067327589,7.789020968189696
-1.0182659664391938,2.2766897335272382,-0.9208594320650856,0.7048112991011524,0.1183530273099301,-0.23577296520191526,7.61637805965924,1.8473294650002523
-0.5541420253845684,0.3216158656107447,-0.8482769342881533,-1.5585021131473438,1.4346965376360792,0.1813878824456611,-0.4264885851377618,-5.059810342424786
0.4345226014082404,1.862717884435197,0.042496406580101495,-0.19476868321003332,0.8845403585112462,-1.2246545295052929,6.098229357806641,7.684799185407627
0.7420690976889038,-2.261340266054617,-0.14226310819768115,-1.1572728722414647,-3.432652417159813,-0.28373390838491763,-3.2708536321618706,5.834822513037251
0.07924389272878947,0.46365055716409914,-1.435369512344024,-0.16145901215764052,0.6536672657835044,0.09674910707598339,0.6757808428060098,-0.5947965970049851
-1.4292843987194541,0.3980392479445735,-0.317247958589582,2.2883412630161084,-0.40019862397177813,0.07613434826887144,-0.2640382884787337,-4.8258788054088555
-0.3705158466136613,-0.06934755444577845,-0.7531884128038214,-1.0086437349420752,-0.9638378260554563,-1.0573884151930217,1.1763847081324672,3.7186345428631107
-1.5352914393595485,0.14375988494919936,0.469296195597441,-0.09768512110444431,-0.4944632679001743,0.35677246770046495,-0.3810577608866576,-3.313970299187889
0.34571502256048403,0.4629124863404827,0.19375212201695027,-1.1384366013658884,0.4665515370266173,0.1764765605454134,1.4380268827003932,2.82190114609507
-1.4792740025330169,1.1308790001694946,0.15486280661218935,-3.1133700687008226,1.5004892055077774,0.46099684833925675,2.2407880000790996,-3.7741388498166306
0.3676047425603005,1.12480616847537,0.20841216708643617,0.06233110433315939,-0.6956482163886679,0.15974185260163326,4.201497338812105,5.392733486238672
-0.849799655023544,0.9634014458290725,-0.43346540613680634,0.1355801992671001,1.694007167030117,-0.30778282490102055,3.178513693733513,-0.8807439494932403
-0.5546194198217057,0.04119690557968115,0.12318451450243936,-3.1430685551048265,-0.5578612829152007,0.04574255642811493,-0.17636036374041542,-0.8157297200810785
2.4162229557849506,-1.1112630905992842,1.2247181264609743,2.4738565974009457,-1.9437785927842652,-2.129823150188423,-1.130279038229582,12.97824715019451
-0.9013688434771977,-0.949519984790424,-0.17934250477983066,-0.027275891584882056,-0.8933755471902093,-0.08579190230102395,-1.314303977423455,1.1245500692484822
0.48597538290322206,1.468206790729714,-0.2067218776729765,0.519121323003489,0.3284184138448703,0.7354479006577707,4.039723462169512,1.3059260853484709
-0.7331075193466429,-0.3306979595618441,0.016552009255371553,0.4687966192600195,-0.6939567158648275,-0.007982605961968375,-2.195559815882546,-2.055026210162814
0.010342150740501035,0.13130034111319017,0.177893655118924,0.4564058051692153,-0.011014968166101133,1.2964820763994787,-1.375198116944307,-5.595239718921685
0.08180429814028217,-0.12287908280604318,-1.5065463988988987,0.6178352650107444,-0.22940025647223447,-1.8661642681240476,3.2168050952962046,7.609106273826196
-0.25485043794905093,1.4709106168280734,0.6972689758843331,1.0805301582666575,-2.286134731759102,0.10372576268269881,2.8045945365533216,2.134304684913542
0.6780991355331486,0.8343355693366399,0.7117808215256136,1.1900140982079224,-0.46706370105433287,-0.31220474767345463,1.8405651113914074,3.404150308924554
-0.5895362304996535,-0.6097984624001601,0.17230651988944168,0.7631715456773415,0.31052503563003553,-0.6685557439699433,-2.137140681200721,-0.9780889474245051
0.2600625982888362,-0.3428049733614468,0.019549283420847857,-0.2830551267353926,-2.0637382582103383,0.21984381013960477,-0.44994733902308703,5.038175339142583
-0.0576533720363484,-0.8597064229626876,0.7775700301010886,-0.8492049570516111,0.09397562335016424,0.7352244744977597,-4.234981009838638,-5.859732997260833
0.24827959819045337,0.7752187194455589,0.810938462289884,1.2928075564640806,-1.5045142209659899,-2.8420948176378777,6.706970557135859,16.25670953299085
-0.1408145558670334,-2.012589943467034,0.4066382498620071,-0.5042647861818033,0.10880154852836554,0.2599194181071625,-7.102058843954048,-10.948042749190158
-0.15021769633331053,-0.3108237890281978,-0.11775016070022762,-1.0687096998699364,-1.843366699794711,0.8366566056707757,-2.0892003838419813,-0.639539247313925
-0.1279088642341478,-0.5563063614914804,0.07577887762367912,0.439104622258194,-2.411177401721143,0.7123571572270826,-2.2400332251528865,0.5476645766234571
2.1931222589688977,-0.6749649168638866,0.5426481285873925,-1.9828983527875694,0.5412498988909639,1.1381374313557655,-3.650002809747261,-0.8582038307596425
0.27075969139038,-1.047623260437435,2.0062158219635635,0.7625017885943317,-0.4235387786585769,0.6347954857171032,1.0634598100650008,5.795759636756111
-0.8071824103037327,-0.07775922444453609,-0.32265448556968224,-0.8614104385601777,-0.7710916363577519,0.72801787608087,-0.6268418623394549,-1.3081188144223521
0.40763052015770707,1.335104135079436,-0.3108865321566299,-0.19920316205653854,0.28925903615022136,0.23719297219481403,3.8669701615720125,3.215038221294183
0.10959810556177275,-0.5070427470796651,0.6659621855223947,0.7814736368795303,-1.8630494534824507,-1.4542562210869796,0.8580975185927548,8.083173517492291
1.0506304361163217,0.6093456447918533,-0.07561226317228312,0.7837674540674217,-0.4556712141376056,-0.18797088283734997,-0.4018451375989014,-0.33931738971871406
0.050463270321101594,0.5016876331368165,-0.1437396222789055,-0.43268954799215414,0.5145798433031155,2.2324115379223533,-5.213416847683705,-15.83158991545726
-0.0685386155053777,0.08687033332571396,0.8310285921389469,0.35732282771309126,0.442784874824764,0.763703971185881,-1.1935097421469383,-4.377192104748966
-0.43888038916330485,-0.12962070663021336,1.0233487558393208,-0.9688656739265584,2.4396789758062813,-0.13401873091812225,-3.594052897296183,-9.224563415245678
-0.4524240078270802,-0.24497790555694357,0.11699469510335372,0.3778648348786432,-1.3521889478619136,-0.30022395984042194,1.2144919364014761,-0.5769900556402145
-0.020217976502023043,-0.5453587136536993,0.05304716680342824,0.3734234532611026,0.5503366043617514,0.1366026729666939,-2.5538510372017225,-3.446514202638986
0.689814146397155,-3.7343091043779615,-0.9278430252807804,1.6323584526923407,-0.10869019959405286,-0.31144206760049903,-8.258636051591647,-2.3099407102526652
-0.3050160671982588,1.087942584697549,1.470045391876295,1.3067440933539864,0.9824990545169927,-0.5675092974295807,2.6623909273224893,1.0121983464582345
0.1755674341586099,-0.6285029601441634,0.8633274682850527,-1.9340826734784784,-0.056328366787090814,0.21049020037238586,0.9410314058405613,2.512413170219063
-0.3539764514486519,1.0674618744311843,-0.23439068552657477,-2.415366074591856,1.741334000947708,0.14953362584392674,2.9778990917430788,-1.2003624998297053
0.08973191562650415,-3.1967594564195,-0.0798090298755031,-0.3092432028114336,0.9104322006636415,0.7104088846465829,-7.956929533724549,-7.018539689012677
-0.47048715380887296,-0.4440905649116219,-0.4097041056176484,0.5148383374709976,0.26269967656064974,-1.4248609765888582,0.8373128433927417,2.739571505544827
-0.2050068199326784,-0.4955618706557738,0.5646925046918279,-0.03135147084617689,0.8710423531053921,-1.0285894380103797,-1.0471082750924352,1.3915657799444752
0.3439978614444919,0.4687978804225479,0.5761154458241243,3.111401986198376,-1.2494074937484898,0.19300657116617528,-2.75906962322764,-3.4184619629940625
-0.6017858256845549,-0.8041665699345217,0.3359266233229008,-1.1666288327311645,0.8405170946089975,0.2505114989499843,-0.5021771314055712,-3.5404518191720604
0.6895561364884346,-0.6110028434147274,-0.4907155233726897,-1.818841676898112,0.27213433614348387,0.16774939932839789,-1.7155243734347885,-1.0448753873941174
-0.051471563216907455,-0.33177553997053844,-0.17782280762528693,-0.7316830013339516,0.8221664363103787,0.3930316190252427,-1.147385064610513,-5.350636026651761
-0.8168303214970325,0.8984433163180179,-0.3556680420354921,0.04980732039741395,-1.3246764555662784,0.8940104925282252,3.032669451420084,0.012265990547220884
0.25207290440131475,0.06484383679493251,-0.2691691085676693,-0.34505144244205055,0.16353576478939771,0.20986084448042952,0.6728240268221982,0.5001653382912794
-0.5750695667177184,1.5565132540097995,0.18229381146592058,-0.11627541750604997,1.1891830273949413,0.39079461168257673,2.7487275424374036,-1.356926454692958
-0.4644275703959857,0.6143703134942426,-0.7278454985611761,0.4391148600326714,1.1817778944478825,-0.03783238936487791,2.31820314396654,-0.4116425904869536
-0.2652818778419206,0.09672912828035449,-0.3042850448654598,-1.0237736401628275,-1.1381729515532484,-0.15165579318688682,1.3467234918879631,1.6303750838838833
