0,1,2,3,4,5,6,7,8
-0.011502668887166391,-6.474797191902927,0.0016119387631316484,-6.585018172521904,-0.0012303262567819329,-3.430076534393649,-0.007502666318437323,-0.003052604985927314,-0.011699794402094031
-0.014803108491424273,-0.00815588480148308,0.002384455079844798,-0.009660277019986303,-0.012927542050812946,-0.019822089287470444,-0.010878955365856842,0.006677863936948085,-0.004844066461756218
0.001882963470499219,0.0048305362820069,0.0024441605833026804,-0.007664229300388127,0.5763057335506673,0.0035178294276201876,0.011250714244582979,-0.01959378530304892,0.0011420325205841132
-0.0009047686170274294,-0.01556955314937225,2.329610631948753,0.00349363207537845,2.825952252812978,0.013262908558147823,0.20999204199416693,-1.715294944660215,-0.01416120047713431
-0.002326280348359508,0.0032928034622906055,-2.765590772606491,-0.0020667643273590258,-2.139844500171153,-0.004970237523038268,-0.01779395280143818,0.0023924088855266125,-6.19132107838042
0.0007248107134789348,0.0038998216400357656,0.00024290628963284685,-0.0051764275613766855,0.0021591516742152975,0.0018761424161325823,0.002081098259910067,-0.02908743365321526,-0.011767377006783312
-0.0019301370411301136,0.0009607355190736953,0.00035619754374038165,5.035362579994737,-0.0075270647458146045,7.146537448756053e-05,0.001038607665982974,0.005052796667135534,1.1806120690607993
-0.3872319688449388,0.0005337172799377531,5.205377285056641,-0.02055041553596606,-0.007821656425303643,-0.01212901799252586,-0.003987183550601549,0.0027286489600422768,-0.006997217613694555
-1.922837541664606,-0.007516071257698681,-0.0013159357543601757,-0.02664926405217516,-0.007911179843663962,-2.442750728280423,-3.0400351047251206,-0.007593769172461046,-0.007678870649133453
0.003511947568527095,1.7708976471697744,0.000214850438144093,0.0024759899707978063,1.4992042563214547,0.010199580295216698,0.6187075800389408,-0.002111272239498599,-0.008185345245824005
-0.48015029854429736,-0.011729874668888442,0.48818507700314034,-0.067639644907187,-0.0005722317301452493,-0.013902178554723513,-0.001419373723993006,-0.000852838089447893,-0.001353652779987607
3.913792387476355,0.009772388341618466,-0.026490302680398814,-0.004789600800184837,-0.009854540674048534,0.001632663706151141,-0.0006262797098272321,-0.000947727136111549,1.3537088589524453
-0.0030729370310926055,-0.002974711875703487,0.0006030119363342025,-0.03432541779417288,-0.003715242606198043,-0.007236860221173258,-2.425374428845416,-0.005264001958751374,-0.00848514228124367
0.001751365854066176,0.9402756486052537,-3.51389418421829e-05,0.0010384876634115363,0.0028837287680757925,0.006685339290072064,0.008078788597575184,-0.005532650495814457,-0.014204521706932908
0.5503642699577177,0.00684822905348931,-0.010102851582428504,0.009392347482620229,0.004371857233941793,0.004030743366701197,0.0001615343027011988,0.0016371629253130629,0.0010885852898828942
0.0009448637306547353,-0.0030394983542064713,-0.005644667694002185,-2.4453944139377546,-2.522229549180802,-0.0012220911390336126,-0.005150841001516667,-0.008432942658080908,0.028592237162656135
-1.5267887935537474,0.004012582537894315,0.0149471815362833,0.012519263970682627,-0.001020069931478497,-0.0027341501251532505,0.0017175618451646599,0.012780384623961681,-0.00227347906046608
-0.009176900808474563,0.0003441092212759112,3.0780208481251616,-0.016273792075726122,-0.003775402301602246,-0.004884739563719119,-0.0007842927530275643,0.0035151960907793944,4.696757214840248
-0.0013657923790064135,5.103757075516137,-0.00011536476472999088,-0.0018510404959507477,-0.0012381940162025811,-1.9406547864408747,-0.0009700808949537382,0.021478141205093993,0.02112022482093239
1.1001263016482348,-5.99390189980487,-0.0007147205439586666,0.0028780729283651883,0.001549160036960158,1.355399681502389,0.00408267820483733,-0.0034921363206675917,0.04118059480134354
0.0018629638097842644,0.00808076759330843,-4.433996989242341,-1.8889081108142625,0.0013104617365162084,0.0024112255893597766,0.0016375468150652073,-0.6885238105013101,-0.005633016424725047
4.232592847110045,-0.026255164027267436,0.017424406250716507,-0.0008570855138247402,4.293630837314268,0.03798034409167028,0.011355214775166655,-0.012023704440665361,0.023995074406254452
-2.2923225501194686,-0.4811426827797398,-0.002250291672173277,0.025373505773972425,-0.1611149143008226,-0.053282300588956,-0.6912171193926184,0.020688595295550477,-0.00425599422954738
-0.004710603809416673,-0.03141529947599361,0.00038475444584931684,-8.294915830766266,-0.011165235383463083,-0.008918161146951098,-1.3852428880464238,-0.003118858152080531,-0.0036054305631145218
1.1930581112184602,-0.011602424817037705,-0.009236765629499578,0.0023299938269083463,0.006749556531152591,-0.022069912632995757,-0.22501743985581346,0.01221278852561047,0.012813796809054586
-0.00969170057324319,-0.002804049470616866,-0.00018942952308901445,-0.0012008664916531916,-0.004433940926852897,-3.6343656399494506,-0.008342599273245321,0.0010308041191576332,-0.0215832578121452
-0.21825694139783025,-0.005425809741962908,0.006218928527188118,-0.009097825019300294,-0.9646099852444865,-0.004409795235487068,-0.0013347854305250035,-0.003982527843989961,-0.018073479466217963
0.0129037808378818,0.011098398525442452,-0.006233908858272057,0.01297031990263841,-0.003124727998471667,1.365185917848387,0.004330067393861915,0.0005860693010793542,0.04460365516237738
0.00553274392724451,0.005228612200666033,-0.0016765501426878049,0.19952712176814846,3.710876038105603,0.033027184917705954,1.0679849587693189,0.0014547919949866178,-0.008624170104836511
0.011670545297893332,0.013509382748651572,-0.00052735628672523,0.9856494256901828,0.026856201609116934,0.45168925557491724,1.0826596311040828,0.0018054314468073235,-0.005934507348200061
0.004956968844193853,0.002313058692741621,-0.701768893402012,5.05746476527938,-0.014988179681250519,0.008088618926808497,-2.16643453748956,-0.002416670167203247,-0.05279052405475324
0.03182747767135796,2.6955350183547395,-0.00766220076916399,0.01703316334942975,1.7617064249421646,0.02728581329468105,2.157534104494518,0.0018609998986899023,0.004360949655795661
-3.9804971666882426e-05,0.004418135747203204,0.015116996978877294,-0.007062245373969237,0.02261281131300142,0.0026469746075299064,0.3466854571889057,-0.015746066277305834,-0.002002513148565959
0.009090039094456891,0.019325326197480716,-0.0004621478379488327,0.0067652118042901485,0.06356651679402059,0.31527257760724964,0.01962409389955614,-0.007983288883889498,-0.03836810143142549
-0.004426023081400054,-0.009349429586733678,0.0015677723032873833,-3.5685569516187043,-0.0014612890187652187,-0.010129862268189467,-0.006555447977353079,0.0040713511624571475,-0.006084762525078044
-0.9645773978823445,0.004436625115592301,2.0030096387395058,-0.008783211861805251,-0.003350447083236237,-0.004273961819944477,0.002188081775940813,0.0007082232443677474,0.0010995919964623723
-2.4890049760730215,-0.0011770531102613824,0.0026126234699863637,-0.012492010229684727,0.0004968586779306033,-0.00556905352344797,-0.0008455130727803503,-0.001961869870092888,-8.663904274238527
-4.795123465283798,-0.08131483562889485,0.006858935511383724,-0.004655589102484484,0.007718271806691657,-0.43522351414045457,-0.006454746825779234,0.0020384301336180883,-0.02160755067609192
0.004271682599744874,0.044109356303300956,0.0010881380190519083,-0.0012347321407873294,0.74262679655474,1.0993708199613823,0.0712717370210948,-0.00745883298345822,-0.03376755299007703
0.005249522345853618,0.010539306216974683,0.00034595822338890004,0.0032651700752177218,0.03020092730552137,0.009378378110003327,0.01353205014411252,-0.008849716771234613,-0.0037414353665138054
-0.2776557648683412,-0.009798598008550607,0.0037835778341810643,-2.2129916183321345,-0.005270327161803529,-0.022267989455199207,-0.004890357999938377,0.002852829401944213,-0.006046201570003729
-0.004443153407281841,-0.0065842348897959925,0.005477002966935929,-2.9313202471680113,-0.0011300062886696622,-0.002979983459197686,-0.0010117543468030786,-0.0015286162824336455,-0.0007073806209988908
-0.024938437784584017,-0.006980077334500082,0.011439480032077853,-0.011236436742900023,0.003323732821356798,-1.1066465300267943,-0.002221769137127308,0.001270543026397334,-5.4167692119546
0.0027310885321600153,-10.008984854643995,-2.2700027219432553,0.017636143996510062,-0.01211882957414806,-0.004002191280750449,-0.016422053508193757,0.014937607321766903,4.1205872071557295
-0.0029335537757254407,-0.025158720661354994,0.0018860515365792777,0.0153971645235126,-0.7658270172153183,-0.0075459304514275405,-1.600253075551648,0.05324409363983848,0.006681602863535435
0.00342727607858161,0.015506152427537199,3.7218060860007287,0.0015509892506599156,0.006737154381543995,0.011704782169238719,0.029485232983304962,-0.018926220655629357,-0.01101060759162286
-2.7421327393808745,-0.026189841414120046,0.008427054102472381,0.016978136352955038,-0.0019546621194503067,-0.010418780405034724,-0.0004875519375602544,0.013131113905267854,0.01623041648031484
-2.626444629502779,0.01599304873296379,0.03873887451554231,-0.01809664296439274,0.005222532501148926,-0.0024496255572248535,1.5049837560065291,-0.001982726776571053,0.0024856960490279353
1.021937246283829,0.013677307850672647,-1.0873353323393289,0.0025321101656106213,-0.0007569488121640378,0.051461138615472427,0.0024316997050925493,-0.003980128719376077,0.00021011545415321013
-2.3462376635325244,-0.017654079492043614,-0.0024642615974886165,0.011537583737692751,-0.009530280100430305,-0.01763532548126306,-0.006263852230831354,0.00997483585269651,-0.0024030028516885786
-0.0004157129700572803,5.2554890367172364e-05,-0.04848735630364916,6.195696686487278,-0.09980647521356611,-0.002505066971194701,-0.008089886607032849,0.0111624763124323,-0.0002575949871060539
-1.3268475593868458,0.0018537354003126116,0.008164107530471792,0.001461228585677932,-1.140139952109856,0.0013199128572751184,3.2826999288790484,-0.0007452783718565961,-0.013479487370856332
-0.011492576729865742,1.389254817563499,-4.567296856477805,-0.01586924100795007,-0.0343880986685583,-6.772562554501321,-0.0042185318970910934,-0.0016828500649167574,-0.002175790325837947
-0.12977991693679627,-0.08288420706434556,0.0009553764732225072,-0.008066834095740974,-0.02659065676116079,-1.5814114352930677,-0.02226834752740184,-0.0019475808671304056,-0.005249175056271191
-6.626984601887335,-2.603484395262846,0.05446742612513944,-0.009250343675228498,0.00612581359401132,-1.1745462402657059,-0.0036101787163617116,0.0010787307569916508,5.8836065002384075
0.005022208693169227,0.011274815276216543,-1.578493161651457,0.661840930967694,0.0008983299190058911,0.0027087055014519386,0.00018163019846863335,2.190830431242404,-0.005057583522727144
0.013376351466944027,3.8146306966445587,-3.0095793961861457,0.004128312788869538,0.0005490077165505314,0.007947965014231041,0.004747210196354684,-0.001321808185720941,0.03494259050289614
-1.221706551511603,-0.02974203524530197,-0.0015189085692706578,6.571388095581466e-05,-0.008882737988231575,-0.11265067207772457,-0.016582909805733875,0.004608515565230168,-0.013413230277470135
-0.00020236802190810708,-0.013535287216510651,-0.0013153998816493413,0.11472401736701963,-0.00190606151060463,-0.0014150179806277279,-0.003529571308057082,0.09303742348109405,0.002430320706725633
-0.04414902842144273,-0.058644346412184016,0.007769420622026692,-0.006459792893909659,-0.015219474656969698,-0.10286267863260491,-0.014756158851579305,3.9803009259765614,-0.0014823525057910923
0.0013026571396453357,0.011511628420681638,-0.04174488195412529,-0.008388643846789084,-0.058520966844045286,-5.570565921411429,-0.9538730240687876,-0.0002879133994496408,-0.0037168396127269174
0.02158305971291899,-2.6355749184938695,-0.005561453788628129,0.0013048320656873433,0.49605745277413565,0.10515635346014851,3.4946603323031002,-0.056864391682930726,4.669656347945888
-1.4556497635205072,0.01654398493178938,0.4778941670341801,-0.013595569674536373,0.0032476589508751916,-0.038839510569140055,0.0068285671464379805,0.005537341458961983,0.018820080027977748
-0.00045193965242142607,0.0012218479118735288,-1.1883522053299602,0.0049386437379214596,-0.005842004701064373,-0.002154764718157407,-0.003840125609985674,0.06381716272342149,0.0036369053470170463
0.003461182195436306,8.369159755804432,-1.0224875094884558,0.03641187277652139,-0.6925579147785141,-0.0026879542900812015,-0.03305806940160977,0.026418612150274065,-0.0012736381311268313
-0.0005595540732515466,0.0003350972798262771,0.8085874724282794,0.01491078965314985,0.004709692112501732,-0.00023824370497513574,0.0008949566313802004,1.107307242888526,-0.0401996547194159
-1.456102275316402,0.001890594152987231,0.0027452304609765707,0.007101836844400131,-0.008638280422713362,-0.008176172260093605,-0.0004751396380896153,2.229324321289605,0.0016673200735977623
0.006387429035408558,-2.131130318632517,4.405247360667444,0.009982096583784291,0.14636742804113817,0.02065076541506917,0.059415007122223945,-3.051027035028647,-0.009444142208629762
-0.0021833384117298663,-0.0891163345240277,8.568000507925026e-05,-0.0019167241012903935,-0.004430156976143813,-0.009398828508406343,-0.0738312329482731,3.7795245871181904,0.008212583476173077
4.006980442422449,0.014370857435238645,-0.002949155135947429,-0.06204321761846122,-0.0018465719619968901,0.3429189989368452,0.008359658954679133,-1.7588312160870305,0.31379248979217106
1.1227794138857505,-0.007687776064595017,4.672288648011688,4.195793974998157,0.031126907683299954,0.13103582918129986,0.5519685164292065,-0.004026994505530155,3.613147364623417
0.8793400496440675,1.5700057456477696,-0.0034355482867138507,-0.02344090008351957,0.013853129003288014,0.022166153727302875,0.004954581378990498,-0.039757763979862575,-0.0023654375351537865
7.146180206488434e-05,0.0013123356264080955,0.018300745514798676,-0.01660287898639564,0.013067747187781208,0.0012340552898790417,0.0050349622045066066,-0.02028930583670981,-0.00026730041856398327
-2.457045229380927,0.004405590741191842,-0.0013987770145069342,0.0025011142098270247,-0.0027792512460029922,-0.030669046778453037,-0.005508711893819393,3.3735723919872473,-0.12798854891630146
-0.02628793244996075,-0.011319158016511066,0.0057598964564659835,-1.8123287093749436,-1.3430154018865834,-0.01826605612694987,-3.9487281807242463,-0.005565761082393289,-0.007375128127264822
-0.0036514346328445704,-0.00042850835524901876,0.0005204377407717,0.0008112356257131137,-0.36754339708104533,-0.014589768496268557,-2.1443094409144394,0.017764303406163404,0.010322148478313597
0.003989631564202636,-0.002167671081080902,-0.0015753376163809528,0.005853660369550415,2.9467092285686953,0.054772114526710824,2.501159390132121,-0.013747128120288221,-0.018135701378686333
0.0027086859180667777,0.010782966709569242,-0.001032994383168724,-0.0036727780181996517,1.1982817534323045,0.0007351102642691454,4.59227950895044,0.0006527300946757297,5.751513871562199
0.015346951597051208,-0.00530925512389611,0.004571236285642821,0.044516766606512104,0.6819581267334414,3.9383689247505753,0.00647074026861616,0.006538896871436023,0.00936701562943627
-0.003302071176441452,-0.0027194895895772953,-4.492712616658081,-0.003383531344638993,-0.006677266575615697,-0.008312517541668457,-0.006226356347081843,0.16109575695035427,0.019690995053458983
0.004076989696811053,-4.407330804078215,-0.0008390498950408007,0.24600766222331671,-0.001156101913994503,1.2148268842416294,0.0013847873582728282,0.0001831230108445754,-0.005771739240989442
4.511305841776677,-0.0305444176991792,3.7246303323328807,0.24697172110752774,0.021450623461542362,0.03244941423017214,0.005115620940021992,0.0010446310202743593,-0.008004682587659413
-1.090587600593866,-0.013608762398737958,0.40022629929012343,-0.001527061983975587,0.001262166039206529,-0.007600343753653846,0.00014538144715014328,0.001594157407301107,-0.002793198454289817
-0.007776484544618236,-0.005112870769732006,0.0031280590407015453,0.0017879255335519727,-0.8188937627417844,-0.0006179537588444396,-0.001086449414508472,-0.0022134540559458054,-0.16889245248324938
1.1367017287668992,-3.516133398462728,0.0008925799739392115,0.0023027342978920924,1.590773079136878,0.07626707307742206,0.008371600739081143,-2.107351903554641,0.013135531280817608
0.003021693890235936,-0.007613412321541085,-0.6543173921055793,0.017266696630673848,-1.4184688096117775,0.001471396178278593,-0.03727547286759634,0.0010539090748912724,-0.027798188721086373
-0.004870147634955642,-0.008233091570370069,7.721113869485039,-3.640596045123732,-0.0036232450342417073,-0.004406304085582851,-0.0019819858218274207,0.001969787030098479,0.020897111177626285
-0.00026044647873107486,-2.025311084843679e-05,0.9838868093737718,-0.005186044245684505,0.004642331204611163,0.0009987441729649845,0.002564392052668885,-0.008003724803281013,-0.0064777595091107965
0.0009738494366855616,-2.772299050614574,-0.0053447335745024915,-0.0015641318961226985,-3.077480135400757,-0.002563464067790955,-0.7315586730433257,-0.000994196082923865,0.008476138291905548
-0.028677910891910068,-0.6168684572392569,1.0966071912341053,-0.005589927797303082,-0.004921042504230244,-0.01390722571323338,-0.0029455855112959124,0.004442440927804897,0.009401507835510966
0.0010920641203124096,-0.4873611776083848,-0.006442931585412804,-0.005421865493324456,-2.6764473517763014,-0.0011144676599902925,-0.11854291125670251,-0.012671401338471097,0.0030254012757655793
-0.26053801200076787,0.0008565935202259067,0.014760062388879072,-0.019409339043449023,-0.006170504234004891,-0.006474979292874716,2.862771291665599,-0.00942975454915726,-8.582828103279123
-0.0012623451996674636,-0.00045626987945425517,0.0054644139564575854,-0.04716791391894354,0.001232613602882719,-6.994405600869137e-05,0.0010436615841171338,-0.11027033043048892,-0.00701295381382181
-0.004576662725170745,-0.009876706917488834,7.508370086761144e-05,-0.005550463463454516,-1.4284654766688543,-0.009604953674300941,-0.13891588748207045,0.0011070907896646512,-0.003932170843735464
-0.004843789213584999,-0.02048678714428094,0.0007862580645888676,0.008649158771357229,-0.25364453894774175,-0.004184876673401819,-0.010433616556809563,4.208571192969061,-0.011817953961127298
0.005182542855267049,0.06014219834834367,-0.0029092179695112894,0.014178309761629683,0.005380188752332441,0.009572203142170834,0.00664067360471932,-0.002065528826666693,-0.012272371715847262
-0.00011175885718523772,-0.00028252851676025675,0.0037795201035974875,-0.00135334803884379,1.1637499938047215,0.0006996125380198392,0.0034347802542083155,-0.0025882297931032784,-6.606982594898738
4.162186738606438e-05,1.1558610390252508,-0.005583580298792027,0.0013130528650994663,-0.004181348417918533,-0.002131373178476323,-2.4133949248060507,0.012092563454042735,-0.03502401990154163
-0.005880911930712317,-3.649498897460016,-0.003990976431159685,-0.022695124601801616,-0.5347955221229876,-0.014696353083749274,-0.04413990532950049,-0.0016077323876922036,0.006907881797658716
-0.0009547570440170041,0.04796781841127018,0.004721714465922476,-0.02731264036824745,0.017441302937465708,3.609867452332595,0.025657156333170006,-0.047153705533887064,-5.96644905860477
2.061812212437646,0.15418499942459085,-0.013688103950196887,0.003263036875359819,0.0002925662922592595,0.004593843610601815,-0.0008439822619079884,0.0013895138163579402,-8.591671569821134
-0.0004480290006869045,-0.0011167273061010053,1.011012781186562,-0.0032251732312765123,0.003226455979077553,0.0016376399798760533,0.010855497622929363,-3.1848795180391134,0.022003257645405304
0.00047752772937688023,0.0005058194672583928,-1.223929867263318,-0.005730049061799411,-0.0027842570313715894,-0.00022053903774414555,-0.0010035745090899502,-0.0026792246073463494,0.013289106785952472
-0.015333605573008903,0.0005600317206566677,0.00044203339231461275,0.00933118865598675,-0.012724756165371609,-1.8813686732722874,-0.00620249540190633,0.028077055404347462,-0.007477263012441861
-0.0014170302573920102,-2.6267223234337607,0.0003442929452576182,2.0810738055464344,-3.759063194489567,-0.0023147401659740774,-1.7190348514323723,0.013752128313875844,-0.010070413973559865
-1.3029684562313175,-0.055410837307709286,0.013405631030978263,-0.0657313355662865,-0.000930369769215296,-0.12182979994847815,-0.0017536990993488669,-0.0008283000347616115,0.020150740777304083
0.019156017884455277,0.005292178983947287,-0.001991376465566387,0.00015391870323182137,0.00445522077492197,3.0091635082975317,0.0035745664336399585,-0.0018839940540379637,0.014242404417085377
2.303931001569838,0.008429957593103776,-0.0054676956310439895,0.02298030611052798,0.0064297397805414686,0.1187761306555517,6.032043588987328,0.0024910626326076213,-0.013141242766646744
0.022065242758322678,0.04285116443755696,-0.003596313456773862,-0.0005048548172697836,0.0014636636537305875,2.5065726771369037,0.006565501455540718,-0.0006327843903745474,0.04311730778465851
-0.009694969517969424,-0.031907092347541424,-0.00175313791121871,-1.3206748061706286,-0.4034303384547744,-0.9795858126303372,-0.03219440915038238,-0.0021602908385921875,0.022664457675606736
0.5950440329765241,2.990846670050303,-4.393436247944471e-05,0.02222602276460556,0.02253645258557352,0.24188602480039106,0.0053417921575169,-0.0006966203843547082,-0.02390495764727284
0.007220672123605984,0.006077135638475929,0.0003682189287380934,2.025638853098574,0.8198641789015956,0.02239086592950626,0.008589322172908516,-0.0017357706851249335,-0.03258014362815116
-0.00905646291373699,-4.2538803812667725,-0.00011719476054751488,-3.084999324227566,-0.010214767240974698,-0.010068286007003794,-0.0029964804394283368,-0.0001725331378786539,3.1243064932950437
2.5804457868493467,0.07272563045100854,0.001540774882542159,-0.0033539575937803555,0.006645981600055209,0.005453174238339877,0.0038988402291232002,-0.000621939844632548,0.007905712302918106
0.03028085888785697,2.1375575462396057,-1.707162855422563,0.008624633099585374,0.0027200128557535383,0.031505330748549276,0.0037415892170586246,-0.003386280302912356,-0.004179709252964936
0.0019476539201253584,0.0005374505072663904,-1.7203118153145804,-2.6514065344518087,-0.11724934177477214,-0.0015389324979498964,-5.3088128492401285,-0.018471647616786435,0.055236717489704185
-0.0012333175856737105,0.0034659206581407792,-0.004890458904685488,0.004807291400686702,-0.011981264817960854,-0.0017665245917517414,-0.0033078807159279155,0.7747276559754983,-0.014305060985092431
-0.026327813953638052,-0.0022297412980004615,0.020814698469973636,0.00976401622821734,0.0009290836499284971,-3.2963167888468643,0.006493768236563752,0.05606696711162978,8.419056168187472
-0.01349608776833593,-1.2185994139400116,0.0071119699548887715,-0.0018870036428534351,-0.004583993058026656,-0.01775017519398656,-0.00451764180275298,0.006295204032438422,0.003941540495961416
0.9569289619981829,0.02585363089678927,-0.020837332894055705,-0.0022594728141975932,2.3191253190707686,0.003976264573317553,-0.00145669281049024,-0.0010747184526755174,-0.002321924347654803
0.000268953219257885,-0.0010496296728228355,-0.012817825516326913,-0.6180051212999955,-0.015207114115262127,-0.0028950373036247326,-1.2552816043709167,-0.010140564623722766,0.005290508201426051
0.027803141075579185,0.03157394836856425,-0.00435865745579022,2.2293074445183536,1.7033638065080543,0.02817509592058079,0.02032341877781727,0.0012170046843336876,-0.0017427709217766392
0.002618070420486042,-0.0007153065298148922,-1.2414734105213017,0.0311584974695824,-1.4490181232476236,-0.0032025068086366792,-0.11299699849342301,0.11540340454533962,0.0069608825215200735
-0.0008081634682004971,0.004978830123502126,0.003882502858153592,-0.01194420768333946,0.0015871731611365456,7.155916061341432e-05,0.0014350395408963229,-0.004525220832198899,-0.009624677868086599
-0.014111701483202154,-0.8574858213703987,0.000984285638772395,-0.038545457097481056,-0.11043024348362585,-0.012531612176856903,-0.007003292981835243,-0.0013518282759253336,0.01791325896842558
0.01194783553473551,2.4185893158173393,-0.0022020212627022057,0.027205109511551154,2.5544154804786423,0.0058659585758689126,0.008005770690314898,0.018912645978787446,9.160304393657665
-3.586187280017185,1.1385833495235227,-0.001301520626050573,0.01083231888328081,-0.9804403158517996,-0.0001430276015602916,0.0017877716184750009,0.009579992961926895,0.009777882470478769
-0.0086855487993779,-1.5195467035956884,-0.00039686499801036557,0.01233073518080289,-0.0354816531633729,-0.9948699278993267,-0.03406413872877084,0.07248603535108225,0.0028920060900893864
2.909145646539809,-0.008281125572569492,-0.00957933512053262,0.42172156750781165,0.005176840071029212,0.004134076058398425,-1.967482017649783,9.055553771357221,-1.1230804414239584
1.735670786300377,-0.0016744016201795994,0.0001390257163412234,0.004238519866720903,0.0020110922479810167,0.010675469350660879,0.0031635041068258374,-0.00155975174556393,0.4568742930757651
1.5284529560816433,0.03344968903138626,0.001978887135730953,-1.7710703977676918,0.5466908297402897,0.01895618360472387,0.02039118846574184,-0.20668739930176666,0.059575592608688284
0.039500524736664155,0.015681039656966905,-0.005840817821739175,3.2661953732549542,2.4539484855114075,0.016855851578657044,0.013100194621545068,0.0023924601493864467,0.016925844058089567
0.0010479966616975655,-0.017930275313967257,6.228992220094085,4.0851610558432485,0.0009737043227554098,-0.0004311438853974135,-0.00019790829846930928,0.0036366384534354847,0.02689199976277419
-1.307946843405824,0.03430770189000796,0.005420894921203647,-0.014932318623304873,-0.0032738825269728097,0.005025058785864893,1.7495083859518301,-0.01824054984699222,-0.02567046969328463
-0.1467625474141261,-0.005029233380470163,6.915258656779778,0.0037011560849599667,-0.019524237336428496,-1.9684650008224118,-0.004013111411943493,0.01098312783213358,0.015479958326973953
0.011649532182026967,-0.43227501814140634,-5.560693293706436,0.004643262864351572,-0.02999533029703183,2.1804999891820493,-1.4129650098344548,-0.00712811873979048,0.07023833400095406
1.9572499404397607,0.0541653123067918,-0.003724706524286331,0.0028179108197008826,-0.0015249326893327225,1.288601177498617,0.006867379164320814,-0.0003673543411519169,6.272819962710464
0.018842618255731025,-0.008694620108515544,0.004306201511419583,0.01437120167747108,2.3809441659168904,2.5214136273038292,1.8679197997173134,-0.0010075372209019107,0.007646075725086431
0.0018483659260112272,0.009446690845358291,4.950136776884368,-0.0016254551776443069,0.005285328985424624,0.001374345276959293,0.002643917405067314,-0.00027769671712894506,0.003386848058775766
-0.03271654449282832,-0.01593565972498466,-0.0006419134907672264,-1.3879709684006474,-0.013228246997185777,-4.188786408984125,-0.011725958940331682,-0.01328384265903493,-0.011195386584719174
-0.12106247951291393,-5.8695966977125416,0.006026775118030098,-0.0018618113831153464,-0.0020746844318587088,-3.5685335873790445,-0.001071261696279191,-8.073262439287467e-05,-6.973839196826876
-2.2001589738161753,-0.015116233106005988,-0.001230005800419931,-0.004160254291588922,-0.013538624810878253,-0.061773917757865116,-1.7721100373038698,0.00020582613787871462,-0.004500346880969695
2.5212505045537306,0.2905868424737048,-0.003400577664542187,-0.019663574817814784,0.0014377728191167782,0.03407568283766916,0.005570275182849083,-0.01529466346095903,0.006469780140411618
