0,1,2,3,4,5,6,7,8
0.0031798109818533893,-1.4567423599014306,-0.004840940980119624,-0.043913289130558114,0.006168055372471674,-0.018914025365668642,-0.0358538993544234,-0.006640629706914307,0.03115455433253968
-0.552294830576465,0.0009148238752127091,0.0006745272531622128,0.004949783905708417,0.0010895798384645168,0.00038748148426233364,0.013722954827816766,0.007435665927711672,-0.9942823414223425
1.1011670424369935,5.622255565165385,0.0005231210718763465,-0.005260511789500872,0.008638316172419475,-0.0008428764243233368,0.08407126406554477,-0.0009138082324440255,0.0001298883464621592
0.0035683255815642115,1.6464817221835724,-0.016996899306107704,-1.8931930182649583,-0.0030164928366689867,0.0012778064497287237,0.0006221858204039504,-1.9299479675118465,0.017227057685867964
-0.6666870970767065,-0.0007139652882980838,0.01192611876845321,0.008850428782140624,-0.0043796502654077085,0.004454376610127875,15.595902358225604,0.01482504905785248,-1.6408753571454464
0.0025394566882133967,-2.2114136548078025,0.048092997093020395,0.008181503241394834,0.009360063166343354,0.0038017956263004266,0.003301334901210942,1.6361804709365135,-0.06789984759745149
-0.0005946766436157429,1.2860255213657772,-1.9298896719045575,1.156832763094277e-05,-1.26914126978762,-0.00041563492227498816,-0.0013788469617665262,-0.0049639361269990835,0.00481864942404632
0.002815266314471566,0.9630254433464933,-0.003995418926487193,0.010533964876981614,0.0022726410865605007,4.063250518815543,0.1578927282281656,0.0006551362437445139,-0.025031659626819414
-0.0012756270170579398,0.0020663310695351184,0.009930955075452275,0.02260709788849713,0.000554598494585945,2.638668665489857,0.003499498258640224,0.03845197915347681,-1.1161741644829624
-0.00357129043664744,-0.0037030230902935276,-0.006646893851644478,-0.008452299585936927,0.002424314753214401,-0.9955493982576843,0.0024375291184760024,-0.00409477302816023,0.0026667566040074163
-0.001959914028940718,2.953414222445399,0.004727112420675965,0.11300313084815072,-0.002895550838048558,0.01604803801642303,0.002705682095148234,0.026161531640223945,-1.2163232193080067
0.0025861518263758376,0.0005563267695936555,-0.03942909277252116,-0.00604711429704935,0.0020659512232264476,-3.1389244467015454,-0.008257505449109824,-0.019240783285353058,1.4449346170841855
0.0007274608855712651,-1.576278626404673,-0.0009035747449462755,-0.012691021385329612,-0.00012518199377591077,-0.007788921452275698,0.007719609579640905,-1.011694372315736,0.005861272616639976
-0.03874789274420409,-0.008119259098029213,-0.005453045395740763,3.328955150652636,0.037156575526202884,-0.017714439416329907,-0.025178950447156012,0.009882242550946052,-3.4730157029682296
-2.936607990510237,-0.002184368824479429,-0.0096060224707461,-0.35736918287590197,0.0022751406581829683,-0.02226060375652456,14.259468722116939,-1.0374682063205727,0.014200572326675823
-0.0011315651031529315,-3.0608176292274307,0.0008587301027665212,0.0036140009099245728,0.0007861068437663363,0.0006936033649651886,0.004974178551010178,0.0007496895158907825,-0.0016122905690529928
-0.004801263224662719,-0.0034560903026480683,0.0012007179295485371,0.0015710239791506264,3.9183476503258134,-0.0006852539772272959,-0.0013610664295412886,0.001300526543484011,-0.0013025361945712011
0.8982668262256329,0.0030819846866048245,3.121521534620992,0.0023398760056147216,0.0012596581495352525,0.015541692109302785,-0.008068212684386795,0.07574506680775528,-3.316874931102088
0.0028599523931856236,0.028790189857409772,-0.003139052814788129,0.002203758108547969,0.002340236739998211,3.37352629079602,-0.007547197450549492,0.003058995119146264,-0.000986499646755984
0.13409358941659538,0.007225105952940198,0.0002922691935515549,0.0003006296697834043,-0.025438394040865786,0.003502618426048588,-0.003347526206747024,-0.0007092568172439676,0.0014983169836237742
-0.8993158993087453,-0.0006285350159594763,-2.860791535620246,-0.0016332854602284785,-0.007094249374973776,-0.005978696222313007,0.005386115509318506,-0.01871509822201356,2.773071527594933
-0.0008293288349655087,-0.007782474033441221,-0.0024094572445153284,-0.003853052570426872,0.0038502563079809184,-0.010854204805267125,0.0020480104456606293,-1.397414473395477,0.0034209779581169802
0.00505228430415337,0.02672370872040708,-0.011822879891805861,-1.7314658064085728,-2.996504713906357,-0.004019625341025838,-0.0025708632778888357,-0.016452826877952326,0.06765345809431034
-0.00023723764950503055,-0.0009060482481000143,-0.0027688771653589447,1.712018734068969,0.0015822893498537525,-0.001984762101217067,-0.0027866490409579545,-0.0004901463647594159,-0.00033311991828121473
0.5523095175709478,0.07360988900157518,-0.04177766289637741,0.0001406742936310505,6.528526877107657e-05,0.0028545916164114246,0.003529055938872594,-2.449661309385469,0.003019995999094527
0.0004296048302357301,-0.0015294486291591467,-0.02268610873331045,-3.8574159852442462,0.0031279860356386163,-0.007895045140810856,-0.00884333984839393,-1.4584417714006006,0.03924708820678591
-0.016600059153247783,-2.3195125175790428,-0.007821989521926809,-0.006429010837940325,0.0028947028996873236,-0.06017273914621987,0.013763697129968132,-1.902770623129042,0.0007882284390573757
-0.8743329767608143,-0.004608421443057377,0.0009287194550516159,-0.21021136586999445,0.01851902453719309,-1.8324104135011274,-0.0001671447400307443,0.0009602309652638414,-2.8781510666438248e-05
1.4508838144434697,0.009563451974726325,0.005681884451372014,0.010176684443791634,-0.03203696280270212,0.0150992243004359,0.011710912996247273,0.0030433886186605587,-0.0046787629096404736
0.0009816814653414302,0.002908433635119584,2.364339954304647,1.9356158228486935,-0.014872460153243616,0.029232851779635194,0.023604486007225145,2.4196386685387523,-0.882621435242001
2.2623391834001016,0.0047521116408681605,-0.017992465587080907,0.001439446321234085,-0.0033607490726101363,0.0010375179519644534,-0.061777888119522124,-0.002389894233329387,1.1488737386460424
0.009614733949282896,0.0032985432483614643,-0.23241548228989561,-0.01317697777033335,0.008940721187787243,-0.0028123497987849605,-0.018588413494709258,-3.1073102527009353,0.051756665614969055
-0.001253906752891173,0.004071229263229944,-6.207323899204551,-0.0008899753755865648,0.002340849604359563,-0.0007544582389415293,0.021533603048133374,3.6540939716529106,-0.031022056334263637
-0.9337747330330488,-0.5383081108283005,0.016078275864832903,-0.0005023752772100321,4.1386351241960595,-0.014339644135574425,0.005780988312605581,3.3161678782832538,-0.00861231927211753
0.00041559333984547003,-0.014047633933660049,0.014856621255116442,0.010994917874900829,0.0010009669226916373,10.22563136039505,0.01622237075374275,0.0005796217327488865,-0.005014577580640944
0.9922922124882433,0.005078574008170189,0.025433938311595128,-0.0006021862082656637,-0.0019211874198276704,0.12167769835629358,0.00711345712397924,2.7974641193183443,-0.0077946684426832835
-0.0019047487511282164,-0.006038100509119376,-0.006915481017312111,-0.001531037250316688,1.3928686576746676,-1.1387841325231935,-0.0054197285864443015,-0.0023678342330395175,0.0020513194268108464
4.125093943306268,0.024610921077703712,0.006587028828930898,0.0011292596763955165,-0.003695271552414843,0.028681693853650547,0.0011305691527488532,0.011791380163009124,-2.90758474489383
0.02241739366574464,-0.004512391625980736,0.0194653786898078,-0.024541489151339108,-0.0397737463482537,8.155673247159562,0.007090769066090338,-1.3015038856997176,0.009096034064137448
-0.0020972454143376607,-0.0004957621164039768,0.09467849289912555,0.0015661072309043102,-0.019256065497776614,0.005123433281358254,-0.0021228095540477623,3.4896542366199155,0.0012894539877418842
-0.9871832900526933,-1.8987468565893562,0.041547197296609495,-0.0038289921084781165,0.0055851394831670405,-0.007123200782982144,0.03244760373912117,3.424309506476008,-0.04746885210631935
0.0026972403951127802,-0.0003646732305780257,2.801877980099278,0.0014083147129586512,0.0014213887074064917,0.0031953143161407432,-0.03875970462649207,0.025183639151990955,0.0005135720526862828
1.5698184981095265,0.002322390132056991,-0.012930079269415024,-0.0028694173134001175,-0.0014829351802509196,-0.001942257462055369,-0.016715731733539074,-0.007938054961149736,0.8839762072095917
0.004747739621018795,7.692295348921152e-05,-0.11151449179747985,-0.0021031787186518982,0.005030234308745234,-0.00467896954346186,-0.007442601638911729,-1.1332824630709706,0.008496554726584518
-0.002686533166696095,-0.0015938823177189085,-1.205429623042428,-0.0017213010848396559,0.004927108205578085,-0.015025445716075891,0.010130177076631799,-0.005472103943594833,0.0008251808069995852
-0.8750841754399301,-0.007522339659518623,-0.005848921381716263,-0.0006195346327280971,3.836701670166926,-0.02130155660504013,0.006442845139866565,-0.0018497927410010273,0.000536284471527022
0.006926652943722106,-0.0032710031531191465,-0.1053285680239252,0.0021390154377997806,0.00905613933832397,-1.8097594481170198,-0.0025435811002642306,-0.43104806556575015,0.004508387587022017
-0.292133322094692,-0.014040001782081103,-0.003005341297583043,-0.0030352742628221275,0.015754292034449335,-0.8064050161935411,0.006252718231749889,-0.0009094260920529593,-0.0004295886807522114
0.0028236706885002927,0.0015263461306054102,0.014492107539786954,-0.001012879387145206,0.003710944766068183,0.0035364178340976694,0.010265497730538975,0.013015588366242947,-1.268883115401536
-0.0287618807722443,0.015650452354980776,0.20870617769977484,-0.000845808122379426,-2.481026092899943,0.03872200663774794,0.021300422970391416,0.33081673721019245,-0.014879104956591178
0.011879116220472883,0.0018471657797150454,-0.00041446270407722343,0.0009591848068645848,-0.004109568466600919,0.0016723087405954068,-0.005618964342627448,-0.0008862967879723383,0.0013362339832641026
-0.0009662401531519361,-0.002056116771507569,0.02598759264196021,0.0037944977109148426,-0.00207974767780739,0.0032653922982011593,-9.90890205486825,2.665851215275068,-0.0029192824400163797
0.3804838956125163,1.9117402535183299,-2.6441838856417257,-0.0012482349713065222,-0.004714295196430993,0.0023368397832879417,-0.047462390829300524,-0.006585140270809517,0.04994577110112766
-0.05911551234578929,-0.015973150343252113,3.970201330132661,-2.037558693742564,0.006055968645648942,-0.022901262587159167,0.11352509055902513,-0.0007210393788987454,-0.01955053327954115
-0.007318937524710134,-0.01563991832447298,-2.611796564299894,0.0032794514040423994,0.0026556834076658306,-0.023777483078972983,-0.057231155407754586,-0.9567233217598705,1.6475055091898412
0.011116211569355274,0.7263756105799587,-0.011710222363266517,-0.004246653292981715,-0.004732434133338237,-0.001810825973921132,-0.006913806778299244,-0.00839663229066012,0.01039877482160005
0.00942939479381844,0.001980558896763118,-0.006598274387075609,0.0006784670935823558,-0.000809726127411068,0.0020935139466987172,-0.004376735572686294,-2.022103967448179,0.008114573161631361
-0.0015791365109872717,0.001771472248825276,0.00957296071738134,0.004124894153073176,-0.9508318116443719,0.01599405206579599,-0.006834749081816659,1.8659372218121668,-0.0006294221750352269
-0.001682420016045108,0.01812984064116227,-0.00468764326314252,0.01056247860730754,-0.005136356497759767,0.005419432555246992,-3.1196208466672353,1.0657439674577227,-0.0005519425275157391
-0.002517619472766024,-0.007262258030952203,-0.010618914842107918,5.259233476779582,0.00029605591298670353,-2.032359432850837,0.018289532322400298,-0.010378843414737793,0.0012080605831061991
-0.17492700388610366,-0.0015165183795741585,-0.0013226287181335727,-0.001631304451434371,-0.0011965024662651674,-3.7870239877152296,0.005049657472880026,0.0014767021226793765,-0.001169417084433605
-0.0015547741249005978,-0.18399185015739455,0.19181688505557548,0.6711570227975205,0.008251241780729737,0.0019051991085927387,-0.0008955818607933189,0.039918396979411505,-0.23222246012647085
3.2977964137178706,0.0003774944957322308,-0.015414042820506735,-0.02592470799334262,0.00433121729985457,-3.32396807598408,-0.019325831217386263,-0.01221126479801431,0.05115384835476211
0.0025299643966944264,-0.0026572210881462134,-0.00706542237380494,-0.012428425053598174,0.004309461755604975,-0.005923467912667063,-19.26550437412545,-0.006149030658262635,0.01461282448495771
0.01907914901650142,0.0065698826539757095,0.04239953498478122,-0.0028416236083540964,-0.0034875848790358807,0.030973200169178837,-0.006898778302907409,2.4262147766517295,0.0015326991163565895
2.27450640239871,0.007319978394729046,-2.6916749340398987,-0.007386165037493508,4.952351322271968,-0.010264841404749703,0.14415067861100786,-0.03123869967038706,0.0023727170450829616
-1.2614384776299494,-0.01473206378973007,-0.00951653552824322,-0.0025847047479694713,1.2044956812357186,-0.08406278863563688,-0.018431072716012242,-0.0024839953155305072,0.0036773257623074853
0.01229020660215956,0.4331160426330921,-0.0029393419830701373,-0.7682012029611633,-0.00345137247105059,0.001927300508110742,0.03389795542766183,-0.005417465343435649,0.003047814336816227
0.001958585108833337,0.0018848717285214183,-0.002002627656110291,-1.2911743927778945,-0.0010561465928147287,0.0005405232069303108,-0.006405340026093054,-0.0035860372299985066,2.0484261252631537
-0.5830535691510812,-1.3531728821033324,-0.0028738370252849024,-0.003488068796431609,0.22424884195276074,-0.014491998735675138,-0.036065362881990595,-0.0004514691560568269,0.0016332364355803883
-2.0796853013862853,-0.004858629585565435,0.0005441910240953363,-2.491377866548019,-0.0026245605347330614,-0.010509645156388824,0.013055019450789476,-1.5609914891238823,0.0028506978502667035
0.007631811503863505,0.009879917588020757,-0.4114846926230431,-0.0020598721414367867,0.8663052765352646,-5.601351528573819,-0.06741561586516243,-0.002316399656282435,0.010657146323998112
0.00826684325134239,0.0011371075070459261,-2.4946302769314386,-0.0035759947402918407,0.014169116411755018,-0.005451202179599837,-8.112368740220816,-0.0021871299756645313,0.0040932609843679635
0.0055736354707489055,0.003878843851661675,0.007303742675288938,0.026923745914774016,-0.0017061427231078868,0.015360919969213384,0.011256588808261902,2.67086155986044,-0.2783870790959675
0.3867520039990938,0.01193779798086742,-2.0281180679686955e-05,-0.041140504219709904,-0.003945257650146622,0.0021979973177589443,-8.915919349138141,-0.008890708191119125,0.2556155342738996
0.0002642756032405313,-0.024966834894609918,-0.0009428923868209371,-0.0036576627805759354,-0.005236048422945561,-3.118120695433921,-0.0028089066820836464,-0.782711745206901,0.014788169957100417
0.007455047952444758,0.0005564917583511693,0.04386049975255549,0.011071047082724703,0.0018743914472496293,1.3420501617462328,0.016749085432180358,0.009206800281316964,-0.5405811411663479
-0.0002354302103883153,0.01230627887490805,-0.0005327352892563614,0.0013817325453946705,-0.4547114030827082,2.1352280924133584,0.00028101571138946374,0.0011043107562443422,7.123493134023051e-05
0.000855879610259393,-0.0015451962962003266,-0.006974312101638139,-0.016907599513082527,0.003018705986530851,-0.006964525766777273,0.006634945540913012,-0.7793937834033127,0.004895572311512025
-0.0007300586307680303,-0.24143365025329466,-0.007870675034929157,-0.002594294752082905,2.0488312086676967,-0.38971649189626834,0.0018424529333354069,-0.005657666115346021,0.0033076119919804095
-2.4185469389753402,0.012470713801433699,0.004601864581709109,2.9571357177376374,-0.3068179299712971,0.04675755486587614,-0.028283070909818617,0.26055080417257753,-0.0014359043697633467
0.0012030308487418762,0.00019506646205924918,0.1055343563580331,0.006865478658363594,-0.002649965847088199,0.006550709569394561,-0.00855361730733896,0.34571821627336696,-3.260594847736849
