0,1,2,3,4,5,6,7
0.04820862645422692,-0.26017263613579245,0.27088639521157437,-0.1803784535103757,-0.8109138225318014,-0.04075096224818083,3.0721734706480266,-5.010710940487771
-0.314264893447897,0.6245536560518224,-0.5000560961979569,0.6198582413489567,-0.3254329964118556,-0.050846508965217994,-2.1559876195755536,5.147418230554726
-4.066342947489427,-0.18488887897516074,1.333380594803691,1.785894684157049,-0.8594671346321737,0.11094994913759139,0.5280630490873719,-4.945076237857384
3.6664161394467594,-0.09199483627256226,0.28881746117188584,-1.5933206537245996,0.07538982749053878,2.0456499897583047,3.3513508477920277,-6.691754856777132
0.11085910302778888,-1.6863082677547767,0.323039881203965,0.43904348488000616,-0.41966860337250494,-0.09617794272861986,1.3755227211617824,1.7927753623479603
3.219410608069934,-0.8343635347088704,0.882906161555997,0.9965692698483134,-0.05437268611234136,-0.7012308599646921,-0.271118373380427,10.544870609107889
-0.8852104749444397,0.3956022045658559,0.4349678882494227,0.1724065191263182,-1.954666190589131,2.3915955866273624,2.9460188701518817,-11.363604804814482
-0.3852847031139983,-1.5362461499102122,-0.5557445205348119,-0.6973711106937757,0.8189433218817366,-2.598201896845046,1.4820278897020422,3.537778992000626
-0.6973526208622361,0.6762434871743211,0.24048592130278987,0.575869340550132,0.06439587956999744,-0.35412019296811803,-0.9369531754076237,1.0806639835877734
-0.16565686153920986,0.1163729706186748,-0.3900644913042431,0.16141945587856024,-0.2869996900892146,-0.718458267314979,-0.13649744765397187,-0.5890600676387812
1.2191907416597938,-0.00306806694563016,-0.6770102065668636,4.202668603879605,-0.4704618513227067,-0.12479005195973304,-11.8534041437376,33.31005399913555
0.9570328641135347,0.16532158906968228,0.2150556110996302,1.9768921252958425,-1.4352400456167007,1.3038792499599545,-1.9840962280477958,5.70081097912003
0.47992667180691284,0.22877089649093807,-1.4909202746931447,0.05917972425607613,-0.49173635396310783,-0.9337453354773759,-1.796958087059032,3.315817628275876
0.297292994927087,0.10692523494324396,0.8606969102550723,0.42577957108302783,-1.3844932832268022,2.096410713792675,1.1166399527022994,-4.517258102219216
-0.13989544223618738,-0.5993121252044978,-0.20778512513027836,-0.22118419991289237,0.5684701632350737,-0.13536666331205613,-0.4240977778160431,5.8375334957671
1.1039052259894022,1.7982277116408922,-0.04393392141273104,-0.614089997766232,-1.365111123027806,-3.9144071626312575,7.195037238728661,-17.577117358828865
-0.6853410815141155,0.8476658526839347,-1.5174339860897301,-0.7072596951001242,-0.022473391662800424,1.1962808166950791,-3.1230513639742234,2.29219833224626
1.3237987971353031,1.7508376048465655,-2.5372350019772547,-3.071541862182764,0.304193581966018,-1.305133950559497,-1.0574761616481716,0.6396609840509306
0.48881384677621476,-0.2975465019925586,-0.8150036423474044,-1.1622540751153498,0.8550264766561037,-0.01970581278148362,-2.0168753368075834,6.353627398292392
0.11013797244026385,-0.34368910972334316,1.3282798763827457,-0.5143742195832326,1.1416230055578631,0.3825917562516609,2.6033153608631476,-7.754545637091365
-0.10391377025264159,-0.1598583152398019,-0.3741681299298734,0.8623041333150557,-0.13671527002280465,0.05875989570599793,-5.086883679271791,15.046507841283653
0.004382630411639883,-0.36208701500642904,0.044493485984251915,0.262295183348161,0.20646587763864757,-0.05515341750116252,1.7776053457657135,-5.60317311993885
1.2745379322917874,0.8355931162934017,0.039411524442823885,-0.1432028476223709,-0.8032074385277531,-0.25299425705004597,1.6161178912858696,-6.098868898183813
0.10979267386971604,0.6702700649125081,1.0622587878083216,1.2751092798356634,-0.17499919689783275,0.5966561818002787,-0.9419354143113172,2.432187890390562
-2.1030850616360257,-1.2220724726816514,-0.2513593199764547,1.1360023604238634,-0.48493427848297926,4.105125348885401,-6.458368716600152,16.667887881474492
1.5601210698184558,0.05906028315060906,-0.014525332858679478,-0.1949916570824447,-2.119976282206377,-0.9423521176689437,5.538962197235835,-8.570278792265114
1.5523699582138217,-0.5627305282788603,0.7286910974410347,-0.49657446914377573,0.2853311427295479,-0.581940196393935,3.4402186308584004,-4.670243066501384
-1.9711998306013325,0.7107811933277508,1.0692092737014334,-2.348718022527941,0.018533611023662758,0.22314412332253686,9.516997496668527,-33.339626289589546
0.380395190678609,3.348332337796729,0.17199001456553928,0.23098207959986286,-0.9891651894185415,0.3970359987307433,-1.1175048220937858,-4.920374869670672
0.020160516914133,-0.4073702383724598,0.9321751888091373,0.5865681421653919,-0.46852671465299844,-0.4398212058122813,0.826232906953758,1.5597567558082472
0.5048051278871881,-0.04732082487092627,-0.1892501136346578,1.203008918394978,2.248345632606933,0.17463521759610087,-9.124585137267939,23.513311723899836
0.07703399142072456,-0.04974545041861624,1.0859019076241625,2.1750911275453446,-1.1044271446283205,0.15876674240277286,-2.5781651327673116,10.292653045649791
-0.10721699508950056,0.20726903500207897,-0.4463663788347041,-0.05524276052749245,-0.7977797742977912,0.32120949228045753,-0.23639412051584202,1.189278217999025
-2.491605798358794,-0.45467894157774,-1.2147299360533876,-0.05665250393576461,0.5055041344522488,-1.6563859360204238,-1.1835155374646755,2.767297514550438
-2.13889464908303,-1.3199896549719021,-0.1583762787381596,1.7935731923891944,-0.18433411289113869,-0.2939791441974261,-3.9521920115783633,14.014728406086912
0.49443373826996667,1.3266458386323638,-1.1701282485262046,-0.07606423287367069,0.6234717902455211,0.40099163737741056,-4.834322025188625,5.114753400398603
-0.015994039563586693,0.016128368979573263,-0.489219929129672,0.5118879129617014,-0.8630690401578236,-1.9596417802651158,-0.5569357047239145,5.4728529255429255
-0.5961599615451424,-1.0944954936130888,0.1569452458302851,0.5887483988269613,-0.48994423053743574,-0.0386835547077262,-3.4138666896652907,10.925332004865094
-1.8734073704972185,-0.03767863710440693,0.8378964115347126,0.6430015530851068,-0.5600494238351122,-2.167496795111242,2.588705062566382,-7.56199579323199
2.404226478029106,0.3767019724080786,-0.02708725735547455,0.1423498725712043,-0.45531119067707415,-2.059098084425584,0.9541526565363696,2.261187852990186
-0.2415444444724018,-0.3620624719425991,0.657199278842423,0.1979768227191163,0.27692184734549036,0.1425071842088371,1.9328821017973588,-6.556001019442974
0.28961879750584185,0.2821479893930875,2.2870023519306035,-0.26386272161288443,-1.6847925004606172,0.011580218531739525,11.88940480594432,-30.598081868747386
0.22077090194153592,0.18301709408137184,0.47935739310664754,-0.8740596913198851,-0.4116969976430327,-1.7477005191173995,6.441159007329507,-15.591382470566124
-0.16306110224303363,0.9210798421409807,0.289391959554119,-0.08009828608487218,0.35964885402013774,0.07117050313842922,0.6906762504861528,-5.482359958807534
0.26739511540818006,0.14707929022651328,0.09295720769364704,0.2848686974695823,-2.6755137274996197,0.04309935053760801,5.086669521291146,-12.50307400383765
0.38567353859573783,0.3458884435012337,1.1810490650804368,0.15947259443332062,-0.3296644334994843,-0.3223611871838283,2.7118894090111545,-4.9879179661413655
0.4791916475121965,0.9356108021591161,-1.0041761421311077,0.8934704397053755,2.7145821621034365,-0.4484717528731842,-12.002697973144816,28.865209858426923
-0.08182536901004497,-1.927389529512575,-0.11503013223672283,1.278337797762322,1.803147889126829,-1.9883688071544516,-3.9760954056062427,17.287849979349243
-0.2989348308871525,-0.3489140134627946,-0.3208093329521615,0.18282561972651515,-0.8151690911774406,-0.4770632454741941,-0.4547459695085528,2.675519717334725
-0.9479983177192257,0.3559601169209157,-0.6646847649237986,0.1371446036631879,1.378069787603932,-0.40808861272565006,-2.536435230154914,1.4642677140879723
-0.8617466560022301,0.8420668354661043,0.8764705932759624,0.8006666479318991,0.3987800601300255,1.448989627674079,-1.3628870105979551,-3.1630533970782118
0.2956241210512861,-0.28113928588695497,-0.3825610355463183,-1.2246431696571511,0.3364222911558664,-0.4790585698232901,1.7933572480106306,-2.707313788733334
0.5467809952266802,0.449727456796613,0.7957068646331756,-0.0903979709876992,0.7758909333172547,-0.4621090870659175,0.231584401623824,2.459440823644467
1.9551443808326932,-0.18424580785106937,-1.9202700741363328,-0.10395038155381141,-1.0006231746788143,-0.891971925004049,-2.7640646240966076,15.349554218300653
-0.01869843913349619,-0.5344480960815297,-1.24549730241401,0.751035643917232,-0.2081322100923061,-0.10268575034851139,-5.317267225218367,16.573870072513486
-0.7664034657463775,0.5003002532850177,-0.6879120274529773,-1.5386576465857746,-1.3173675410891195,-0.23503744677278376,6.93490547851394,-18.61765386660666
-0.9949126766635356,-0.3805925837629385,0.5840727223246862,-0.0781977090792695,-0.8662176663527588,0.18590352166027366,1.9312058093704236,-2.539875093789534
-2.2279856843179155,-0.2431180765246804,-0.4865487067483674,0.11013462894173347,-0.44175968179713765,-0.35498629101210394,-0.7746512007651322,1.3221058607716674
-1.1740886377013768,0.10892343892158149,0.35359416444789804,0.40268775260566975,-2.9496323485115896,-0.8822668130211752,4.849566897324472,-10.855399402388489
-0.35179219386600175,-1.4542283789020225,-0.6998023576739573,-0.5040386147247223,1.6016985514055744,-2.2628749847869694,-1.9480013214386722,10.080076440146907
0.055684959229187106,0.1636380844481296,-1.2695271440151863,0.11695634973943089,1.100257475128382,0.16820029418706078,-6.957199986109792,18.347866643547174
-0.8067484030783395,-0.9164845428030222,-0.16587162039423597,0.5816090791950898,0.1144555179565597,0.24353344407755467,-3.2696695089643226,11.61616025734023
-1.91640679257764,1.6597563083515894,-1.2986453412427659,-0.9820800206193704,-0.933327734923678,1.3349079110225222,-1.4787690501731225,0.0162026176763872
0.4636206969207263,1.263342710626978,0.13421618717687342,0.2690491859104025,0.5675487525856133,-0.20574375559949246,-2.4671657582478974,3.5489495299643607
0.32622070007433634,-0.8816806848963831,0.24557857449598852,1.275395846173405,-0.2913906717081891,-0.20287173999640723,0.1343315997918637,5.543335538959008
0.6063068959582018,-0.33838582793952987,0.9663507322664519,-2.072439582644195,-1.272401411033616,-0.5813699944098094,11.555922419031834,-31.730244810202546
-0.7687440472806603,0.24789753887092,0.2637010256479887,2.212500843644168,-0.2063829892641604,0.33327127855326133,-5.2457684937678355,12.919836137680509
-0.6062672451898218,0.2634241511004804,0.1390034166361867,0.9743182697602822,1.119263274720868,2.4588548830002406,-6.575589353531699,13.752414427168139
0.16329443551975925,-0.060415503823615914,1.5150255608008947,1.8019736849551011,-0.34867155554659207,-0.0490474137607423,2.748652768681091,-6.0875113693532885
0.19309464158535555,-0.3050023703565898,2.626362787763786,-0.3228620420532112,1.3120025537241504,-0.28660211928598633,7.257892621561865,-20.652709149356816
-0.5445598503629157,0.18644052291169977,-0.4819724772019491,3.456686028764105,1.223895969943701,-0.7054972897773666,-13.051712461513235,35.77803246579357
0.4042043860829377,0.28212799082627893,-0.20112614314819538,-0.3747994626524797,-0.6385821484192702,-0.036538895291206845,0.17070148560920095,1.743115512806091
0.2296435360299495,-0.5777911590372289,0.5086562993433854,0.6625586065163226,-0.9145482688807994,0.5292617498666269,1.1620338038566347,0.9054956621857313
-0.7066884284355344,0.20648853001881698,-0.6453696471807719,-1.4515773862089534,-2.1109306626919424,-0.4423628057921917,6.3668146610828025,-16.685277424096945
-0.0735895664753309,-0.010911911788879873,-0.1129783474103756,0.3887249240834864,0.5955831057628782,-2.871686718611134,-0.7012057522822888,3.1460851445110096
0.6086549460984789,0.2534407916137106,0.26011073999590867,-0.4862966831068409,0.5177727143622937,-0.10557907228799715,0.3599399367632975,0.7295674930480249
-0.6159996909417754,-0.007082952465856969,-1.3490590202025654,0.5483382637643432,1.2743014364957326,1.406270562879556,-8.29458354198085,20.123495041241934
-1.59740742875074,0.47661739347020127,0.19367600128285564,-0.6592056673702705,-0.511665015019913,0.010735185938698991,2.856275989104406,-11.938388386855198
-0.23806328659430698,0.08229142538638703,0.4165784882132702,0.035382396545834596,0.0867696069907433,-0.2121394543223693,0.33789102756843215,-5.581529897727794
-0.01921010042984306,0.9749872703783474,-1.3645278337887268,-0.7491496385300548,0.8049717526593225,-1.0724388184505282,-1.5678136714676767,0.43563625160756114
1.3994379803166035,0.17384643930445165,0.07258504479087285,-2.3376253871503647,1.0567054440378094,0.0962975403026873,4.47924551680462,-14.318123777917721
0.1153961592829062,-0.9955046684712049,-1.493694376095567,-0.07997428693735327,-0.4575098084717307,0.21696948180739206,-1.8040989933468812,7.31834088136989
-1.8101234189220385,0.2394812590976127,-0.630441433404588,0.9258777822400946,0.564493019778023,1.0360660888184683,-7.414254661451947,17.44653432549101
0.5281415760822356,0.09072728860321798,-0.7790517812138837,0.4681241560613862,-0.48747228895265265,-0.030032123641054974,-2.1933723761078023,8.395377395607433
0.46134295723626323,0.03571264288163132,0.34537231547497743,3.690524037864175,-0.03923510205656072,0.17051550297180249,-9.024756037470453,24.078532448159557
0.7880951959503719,-1.2845730612803474,-0.19865384489829005,1.4889257183906142,-1.1500146935873101,0.5391599163710896,-3.7691990953979335,16.653258299363845
-0.445078481147327,-0.45179446357981595,1.4268551200479593,-1.7300430187892186,0.568125926955274,-1.0671993309155905,9.377846836405404,-25.317801999045518
0.15083811659906582,0.043247637074037795,0.8440662269315234,-0.059214467102522574,-0.6300198715560675,0.6897238587193362,1.0576312420901415,-4.764339965238851
-1.54641242465913,-1.7612984372415545,0.644722775367313,-0.03216801694042999,-0.648772903735245,1.2293257885464146,3.7013592253094525,-8.412822761597157
0.7317596311239603,0.31511075494391494,0.2159062881188181,0.05739612991047737,-0.3957487926607723,0.6705421670664211,-1.1092431449362832,6.957136786387172
0.2364812547676242,0.9270371370414849,-0.38913320860030315,-0.04264632098845697,0.4202593041128409,0.015100232315028665,-1.9754431465673443,2.4921793744952185
-0.7444547697948384,0.2270131986972444,-0.10903159018811515,-0.8393816438145988,4.596729640143583,1.621037131251514,-9.027197809563585,16.80293691881098
0.4353514440737782,0.550908793204869,0.02269969066671867,-0.23912921084418384,-1.2971719850569257,-0.47354442401409513,3.8423007062170766,-10.779893479305127
-1.2350682975360325,-0.2544217238181576,1.397892013498784,-2.1354680211295154,-0.7684951278704746,0.5664645085936407,9.426987394582826,-25.851556870768327
0.4288334244797981,0.35698031348165976,-0.30650442724038884,0.3924826805118807,1.138249799281615,-0.4152710825469791,-5.562583321981954,17.025447618295345
-0.2617584979245097,0.0151738771471041,0.45460724521439616,0.7590249134774617,-0.6721382161328379,0.3416677697513478,-0.322363050969237,2.0807142170713657
-0.576447321663402,-0.02157494489417438,-0.018915084910688457,-1.5687095178191337,0.34656685771141277,-1.3215069389364473,5.638122695227712,-16.475633236034213
-2.231987384734092,1.1031091813371556,-0.39292927288759044,0.6567262904138527,-0.1023397068887507,-0.4694185809626565,-2.488769026606321,0.24497050078580118
-0.5212205688958806,1.4800426596595955,-0.9784572545731013,-0.060632213819666714,0.7348965755578518,0.10258555597508055,-4.83415390436154,4.367546678777977
-0.43275948026325317,-0.0500154575822471,-0.540852887133692,-0.6991746781725638,-2.394020740486485,-0.6412488629340387,6.836724949984516,-15.517565696935916
0.2567041557607616,-0.2922567344249654,0.7439989744846012,-0.9924917981625951,1.0795046843307852,0.7238400848563379,2.33469979577508,-8.930942200060803
1.1149709544152093,0.47327457446864357,0.47674362889813765,-0.5864788256363453,0.695235620590861,0.09392193284725642,1.3961430007252023,-5.0069193805893075
3.9984003460222803,-0.3686892737248266,-0.5952956453882914,-0.44878217284800487,-2.6420277061440784,0.39070182487335,7.269287521561497,-11.746441881984188
1.6955355247837522,0.39661999168057904,0.9486428972962242,-0.2681563114922537,-0.30622386316250627,-0.7229341655561082,4.232790986772041,-9.101757527486114
0.7131702708161516,-1.8245138846918618,-0.27489399063522346,-0.14866089182362657,-0.010601197346155888,0.012580457006469106,0.5274924629087412,3.1397984595218125
-1.727743273602016,0.722313659468828,-0.07247504748806774,1.7673420583634156,-2.426955348248564,-1.0556065057955826,-0.4621431646676193,-0.19442666082390758
0.0882893908603915,0.28824242441894776,0.2559737215680561,-1.579222350050873,0.8377784165514575,1.3687016179230507,2.636391044772216,-15.641043754859895
-2.7629212191024566,-0.36284543563093125,1.740325601715267,-0.5170624343798238,0.026239432281786847,0.34426432246270755,6.35943072683323,-20.473116472339886
-1.1304884224533585,0.5373013536298303,-0.3224631158597159,0.3350762184571558,0.6154727865872365,-0.1369366401455717,-5.345792789959853,14.614398428610036
0.9205486480042463,0.36207311801380293,0.10694942954891595,0.6207818769180794,-0.691596837682415,1.1629340792974214,-0.3636000717528125,-2.608094954460651
-0.8790319037811024,-0.520735107590414,-0.14436238102341037,-0.004811000907056932,0.03714525084878276,1.1745080836650261,-1.5656119439139982,2.8268335450047353
0.1384264395922055,1.2064304277698061,0.6885034089809253,0.2507098269625311,0.4850621102888845,0.18678279993525093,-0.8928003717151757,-0.9290816888466682
1.628552762300982,1.2839065370821334,0.5482552762721001,1.5291664885051455,0.2673696813437763,0.05295228116526701,-5.341286267155311,12.209560824075524
-0.7985834059855846,-0.6973968323880456,-0.5067023738073905,-1.2346368874592917,0.14053221858306145,0.00867039794970901,2.1218025103269174,-4.600288777425503
-0.346698206646208,-0.47899572002577095,0.4489565244616039,-0.18837943977101343,0.6254574199972648,0.878804873460938,0.47526260324130076,-3.5293899778146463
1.0864109852817283,0.6942536429881054,-0.25486232432508593,-1.1019383518771082,0.8953817535787139,0.43248295113847807,0.5456532586978806,-5.740678515496803
-0.701837424782258,-1.5725360892281355,1.8857914276987124,0.014199922030240921,-1.1400971258848653,0.39658650962908076,7.796970769073447,-16.707417669627056
0.6866259754009577,0.3659717541301433,0.2753168189353522,0.5236979921177107,0.49551591030918535,-0.28203839884514004,-1.3489221801969213,0.8224726152313093
-2.2550239325849364,0.2149132686541872,-0.44351465931677375,2.930100577950213,-0.7448608618268565,-0.7343912333139977,-6.5858890898775675,15.972257974950807
1.174761177829123,-1.4123439911716196,1.0282125866116683,2.5844592005476303,-0.6826627584749536,0.05291469296029243,-0.9232710352307372,8.576760063783375
-0.13787861542576696,-0.3487068499514899,-0.26154999635187487,1.1616975313375213,0.1667028610891912,-0.271937158858258,-3.2096376581781714,9.654821403329775
-0.4731171796941197,0.1574324339571459,0.558593607257395,-0.46007301263980466,-0.8040399939010607,-0.1557226240983873,4.689565752010166,-13.91159479544866
-2.0527821461891564,1.337602798221539,0.40845545714595716,0.39645711052756116,-0.46830159917002895,2.5663371901685683,-1.0749332569898948,-6.631651627839161
0.3935088990166787,1.679855255585466,-0.19372303677162758,0.6213363610646867,-0.9829170975505579,1.018043206742368,-2.5365367602016287,0.13074861972036889
-0.04067306511656379,0.23204270745713618,-0.40097750269922816,0.4093370572832548,0.42215118681363445,1.131261412968584,-2.9753743782688287,5.2826462929452545
-0.785845331908802,0.0478017734382777,0.9206999643366726,-0.12753917636655168,0.42952207990102004,-0.14331075419512818,1.9030487201930446,-7.710740423589078
0.0552663450341742,-0.46920327188144945,0.18239290257676133,-1.2543709118814612,-0.14336863313580098,-1.1559969386234792,4.572107860613077,-11.512298476570678
-0.07733798505674438,-1.01320688614389,0.38458958687555495,1.3667158191448203,-0.01942830707346476,0.553716992626413,-2.6771944904593004,6.523931535881106
0.40004499215870787,0.45632005881193954,-0.6609581318116434,0.25046550053614963,-0.17271137052740412,1.9510861214549455,-4.177107519829373,8.935023229836393
0.2903472839263096,-0.1873963385359888,0.028030727849180124,0.07376132315024228,0.4484286896131781,-1.0222035602202868,-0.42081624800240547,2.0346283291854235
0.2429137230211158,-0.8625025224112185,-1.166978835571627,-0.16832896436459233,0.47800798809810957,-0.27813413534506826,-3.635159260866523,11.21163245534145
0.9156694420816579,-0.4575767678863314,-0.37270554280608653,0.1061520395663523,1.288488961148716,1.3270459048663166,-4.358895949036043,11.038774200833242
