0,1,2,3,4,5,6,7
2.526777099282973,0.30254111942379724,-0.8106306954951377,-1.3714943746255939,0.24935289806571737,0.7967440469805018,-5.074805122546295,7.964722932237102
-0.6281718259696327,-0.9583674405676228,-1.6655149472873716,-0.4894901859748327,-0.16065318569118564,0.5843954877300351,-5.037644555857651,5.82589070926733
-0.7547099574536225,-0.5479930792546964,-2.13320175677705,-0.44628948213431735,-0.24425997236738628,-1.107085171747634,-8.528911997297497,11.7204795014894
-0.058253209439567376,-0.700459425578705,-2.0353642316134732,0.6792844459305147,2.7053279047194962,0.8967225777430079,0.20521680192767366,-7.4613826634956
-0.08147822339208127,-0.4346645004933039,0.08970561446918911,-0.29225182351790474,6.467702360923714,0.41405318142092706,13.803864682100198,-22.471452654777917
-1.8881094423178109,0.4531352696569104,1.7528864323240876,-1.1169206496481696,0.03916357674863662,0.8033016777081907,-1.1074806522544667,3.819429643239694
0.4505586491655758,0.2818196868678166,0.5603887383822009,1.5217686892636844,0.07405903499333383,-0.1980894535223712,5.77656214157026,-10.134521716256517
-0.3483084770891926,0.0839831917844678,0.15535994615643414,-1.1717179043446049,-2.6915863338889587,-0.14406524224658165,-7.107115800346454,16.47747199639602
-0.35765775540260364,0.14270694192368372,-0.15484174782941756,-0.06790156523760009,0.739109297726309,-0.2251632730400906,-1.572143656985837,1.1335126358054408
0.6948929702748908,-0.5437260011619641,0.6102928888678852,-0.1010643622616251,-0.5970206138988758,-0.1700739157997281,0.6126282357918283,-1.6968881906640068
-0.2774788554145718,-0.05397787093734444,-0.33195527226914556,2.6229275579368605,-0.057531702675030806,-1.198393164112578,6.425760828529422,-13.134881484600234
-0.30128045289965066,0.6042829503572636,0.3114414016641496,0.2369285617968956,-0.8129232411304719,-2.1864506226392995,1.3567502405542617,2.3839811364159305
0.5028215067386697,-0.5052388259675527,-0.5106671442828805,-0.37742281601840133,0.4408544956943386,1.936879813734358,-1.100363372091435,3.884712946394776
0.11848128620975916,1.5513441193269075,0.1347680564975129,0.09005757244348778,3.2097037822417516,-0.6466151519479681,3.3575643760100418,-4.787755651483291
-0.3174712401991048,0.06765236697099279,-2.32704545023644,0.8265302064334852,-0.9153116296434507,-0.4298564744585486,-5.63346861060846,5.948821636876849
-0.8896687805253461,-0.40199827338453425,-0.5575036548495105,0.41091164129942853,-0.483963200585401,-0.755590260504982,-0.28587577042936463,1.2272902983700549
-0.07300463541521345,0.3042642711534239,-1.2340561574531592,-1.4471403409986205,0.0008969806001783554,-1.1733775689648611,-7.793167153932291,12.99260044375454
-0.4328663707199187,0.9971627328787226,-2.287821050206198,-0.12445657078718039,0.12618643621042872,1.358912110530058,-6.5625399151366395,10.839109027555892
1.3232124530777245,-0.5411481517642873,2.422206411912136,0.4927155689494169,-1.9989905662570053,-0.4217369234420433,6.6105068485668435,-7.247924532316172
0.07063816182934471,-0.41667856991079033,0.7600862275342791,0.3479302155742702,1.3829323842628223,0.09657307334837628,7.608014365132202,-13.151001857655253
-0.18693138177384994,-0.8747847678493653,0.03445359366736083,0.9572405803192722,2.324523629052457,1.5391765058410871,8.961595780956122,-18.032720803860457
-0.6365761850727423,0.07176751827118966,-1.4167150273966223,0.36746119205978534,0.3486157440379678,-0.2574520968957592,-1.8201400956389668,1.4410176831825758
0.025365023878751926,0.28618699213405924,-0.33601791699634714,0.011995525483016,-1.1101505369346099,-0.3838989104910082,-3.2298419541891117,6.307557846415049
2.2403335704582363,0.9273902015905741,0.08426575083978889,-0.5497116335525059,-1.1404521469035036,0.43160017990902055,-3.0118837073001363,5.723799732818347
1.3548506710034633,-0.7238123483107374,0.9568303452181148,-0.18572525144097538,0.3033838091860877,0.6377519688552833,3.1042819704694216,-6.5585086536788895
1.3236839290759548,-0.08876087227977748,1.0314280735833752,-0.9351283234193777,-0.18462988253385992,-0.9311510378064781,-0.6972914382047679,3.661349379835154
-1.7294032975492504,0.869895799336503,0.6976557766329304,-1.7952696953282272,-1.635953556760427,-0.3510441895787182,-9.598119990737606,17.92680557704003
1.6214600536749484,-0.21588576050201502,0.03133310719150328,-0.10830052314119205,-0.5804284431863445,-0.6772214082443794,0.02527595711781644,-2.5577077792809333
0.662689044889839,0.4936334156974891,0.40459082353070003,0.4799996198278303,0.8561630223087253,0.7296578595780132,5.6589242931645,-6.524454439777065
1.4348997936607613,-0.11309231625624885,-0.2902345305652342,1.1924972810874206,-0.13034894243929285,0.7494042577313929,-1.7438417659586096,-2.8878481408289343
-0.03740202968383112,0.21840782217918722,0.7201618704695242,-2.1567446486215034,0.10277907767504565,0.09421867274664693,-4.526019879349072,7.677798035827966
0.2929613447076018,0.11797877828405089,-0.5649483841111987,0.4830490703842058,-0.29476914360852624,0.07768633367311477,-2.244444313618767,3.6443385115869336
0.22162236981249478,-1.0833738951137046,0.4851348912961297,0.33541094022320367,-0.5544879495207719,2.17407252176664,3.6549348439793867,-5.954578407092139
-0.2034583739491328,1.014950183566224,0.6974373402453343,-0.5588679824986956,-1.2412789121412222,0.6929813734969558,-7.028978446449301,9.8906695562486
-0.6525533702063491,0.5977765513941895,-1.6825226705903147,-0.34347795114846535,-1.7175404578245048,0.4769247597589219,-10.380352176130739,14.903747884552665
-0.035134212541159136,0.6099631611425371,0.5788902677701282,-1.237624767977204,-0.9966216902769695,-0.019460429567658463,-3.8285550687823324,9.711069985779941
0.14749934018300673,1.4040548077159432,-3.1337802655083618,0.2089480860858912,-1.5326910198357786,0.4244208444017842,-12.762035123442734,18.124748467000945
-0.7127940296891515,-0.032905382813868685,-0.7463437580139282,-0.5231960060826492,-0.7631964425301893,-0.06590659841829909,-5.936434536319387,9.76900418641474
-0.17451265420470027,1.7669674480421038,-0.49132791009773397,0.1987815480786598,-2.517205858279955,0.5068915127210403,-8.167699083141315,14.105994167260478
0.34459666658736154,1.649031997318026,1.4075546556479972,-0.23798890118955182,-0.09074708146383582,0.8058648960170669,1.0484642016269272,2.9884851966620127
-0.04304997091129846,0.23761412234785537,-0.4352772847370861,1.0486657723406843,-0.47194579043936946,-0.9592161425994868,0.37847392336713837,-1.727834034038182
-0.15628463401922307,0.09083395148029604,-1.8207899848570162,0.04927020741124975,-0.08772248565100892,1.3528144436642562,-1.3977035384165686,0.6787091750503103
-1.2099873844934732,-1.5655090067534743,-0.27680987656525285,-0.38793132394691726,0.984230912639176,1.721623735988293,1.7290483988053356,-6.066338558233482
1.2492993180476377,0.1295340450609397,-1.6262871372497274,-0.3101111245277898,0.06804198888069996,-0.7772196566744265,-8.67197527680615,10.60945408164721
-0.0019115410700048018,-0.6104739573589787,-0.06878195162655515,0.08764208948355777,1.1751171171980823,-0.028490705535745255,4.5064584150204485,-7.793916966681295
0.7163637693854418,0.04501261206048869,-0.9895791917505741,1.1151162684303206,-0.8581902760495754,-0.3148701099318239,-0.8070221072411581,-1.3847626430534605
-0.4770750311925349,0.4577641320567743,0.3662869880219266,-0.004408795303772017,-0.43532320276312175,0.12945740020673274,-0.7291719819494804,3.344592886392948
-0.07709512781126153,-1.0948516985689503,0.3012181762024084,0.011956209210102266,0.017318978569817466,0.15689340692264092,3.1437260445787323,-4.8742089802348785
-0.8542934065065515,-0.7202924876560156,-0.5732246021464437,0.19175258843469745,-0.10793800748532449,0.5687866502182728,-0.08338084316374306,-2.4914455506719735
0.022184262025530966,-0.9580181852788195,0.06639276968548943,0.5217031600393557,-0.8248926142218075,-0.6036737242838577,1.8749722236244784,-3.504500398405452
0.32782853370642695,-2.1123041266325173,0.7154734599432334,-0.16950243701954507,-1.6783230110686418,-1.2401362643199683,2.52156414656249,-2.2778451993648923
1.2404180244176541,-0.8787463516353691,-0.09132964009921998,0.13179292389383238,0.07287855740103545,-0.2925423185186772,-0.9592069777215235,-1.6022436559581719
1.4318115935170406,-0.2647969132073364,0.13490407641874283,-0.20144927754098826,-0.4861252838792267,-0.28500716734888637,0.013901441808305506,0.8995877637222326
-0.45774670631729375,0.1963437932021317,0.09043465033742211,0.17422460416146315,0.49169508835033193,-0.13007340365806092,1.7039576976892217,-1.330063172075413
-0.9869931016228786,-0.7838153744347671,-1.9318679625395605,0.23471280487189475,-0.027551056346259616,-0.08738941807953103,-5.528240400795616,5.586650808325486
1.242800900140028,-2.1539917652816825,0.23878443089497223,-2.577437380687719,-0.03651818833485422,0.8007405851437671,-1.2143860835122848,1.0695106106741052
-0.9319753832265065,-0.03287026982628025,0.12024707980989492,-0.14377838415577304,0.45610833884276875,0.015262430649754214,-1.5737314701565674,1.3192696784130642
0.04576362541285839,-0.7551962279813478,0.7204245863848542,0.19492439443759277,-1.8207360289130683,0.17814726613504137,1.2746897928988472,-1.3961437556351655
-0.15204865412322655,0.28325394319221214,-0.6357902667204021,-0.19666730592406492,0.21536779047704513,-0.5310401749362076,-2.661847157254791,5.734143977550104
-0.4643599150653406,0.6393298514614003,-1.1578210491357204,0.23456142729832793,0.40894336872583387,1.5185768135052393,-3.283767909393796,3.0059765356641783
0.14938161197341937,-0.10319961337379663,-0.8887595038643306,0.6448466532732657,-0.02236400499177394,-0.20077962008976427,-3.811098045835257,-1.97384067070411
-0.4735149230890788,1.651678661297686,0.28157757253595195,0.782393033616095,-1.5337120632847343,-1.2305075819981357,0.9753878590849963,6.405421297450564
-1.3899980152724831,1.8299688503764178,1.169593170754649,0.08747860247315473,-1.728187365745636,-0.570773443976989,-3.5374163138825483,7.939455481403856
-1.1569142387270404,0.07970787387336237,-1.6227461760362225,2.047861392199078,-0.2497283615412897,0.20580069779712593,1.7534405241735644,-1.8817306801284577
0.3974178697564012,0.3642991743951831,-3.9097111102204694,0.7947551362340495,0.747995579664845,0.534183429437651,-7.582041579213329,6.292533665223844
0.29987466351366254,0.06945968076467159,0.8578919657725315,-0.2762641534969273,-0.25204961616699584,-1.5030116922973857,2.4973708448218175,-0.4552533661927525
-0.0023182630909961534,0.5236975060117469,0.12643480215965594,0.005333362637871865,1.5818229356771747,1.3267251769970987,1.442600560309161,-3.4255424684622193
0.8140341238741934,0.16008399811194457,-0.7690747363373481,-0.6904814007198452,1.8563405560106592,0.10306714621747012,-0.04286016089742262,2.1160065127546455
-0.5774153343420261,0.6927663869242302,0.15536937913577806,0.009503928759181771,0.116481762163618,0.03131205756362147,-0.2919960159349564,1.3752449673040121
0.08265169570902228,-0.3103345714875006,2.9077306897765145,0.32592497134637244,-1.2069888140798917,-0.9841684702599267,8.692090665296186,-7.458404897536694
1.9366485164174148,-0.7345089474411428,0.19863657035155916,2.2536088914045282,-0.2131944536191216,-0.1820948273106062,6.743488130557337,-15.437800214305632
0.24460622767585224,-1.6523532494131294,-0.4984906369017107,-0.6929764259161786,0.17401396332807262,0.6125263868081217,0.5245761099228214,-4.1055595843652
-0.09564224254014901,0.9771224276414058,-0.6774125243128694,-0.7721377417226295,0.2052725981512767,0.9128963950598388,-4.584679676272793,6.5627244770566175
0.8556021209985303,-0.9871881571365271,-1.523472118775317,-1.3858702774570142,0.8168221742085101,0.5553979159138382,-5.600955005379913,6.3927106446624204
0.600694944838489,0.4429723075927698,-0.05050283512474159,0.06825406552358636,0.11527783967807975,-2.3675697439845544,0.0025961424837376568,0.5158889161581977
-1.6504327551458104,-0.546480928772687,0.2931987624106473,-1.6726916616704242,0.6246490396942335,0.3615099688188251,-4.2967099012144585,7.1265416980017555
-0.6859888057415195,0.5405755330280676,0.17058953997640278,0.32534339108119276,0.3793178024596259,-0.804309259037211,3.3614280919154544,-0.13522524793892798
-1.1227413159214386,1.443031665569148,0.008440055761348661,0.6639003649038665,0.9691988293495819,0.9283283128178104,2.310931337141572,-1.0633144000236068
0.27454778954413867,0.07314639386815386,0.3562818674548602,-1.5449364699479082,0.24108278018650264,-0.28404813926293965,-3.2102787255181715,5.56742903721171
0.6047915420155912,-1.8494527731206598,1.4448708192886834,0.10827988395014033,-0.15130408183615746,0.011911417441011101,7.282255101868893,-11.978486861897537
0.2014406042632352,0.5718494958833394,1.0521636619707802,-0.3773829886099496,0.23045232046864686,-0.07386877813014263,0.9757744508015318,-0.1742814130511947
-0.31578837693339384,0.12365531127141186,0.4820332648430559,0.030141655967714374,-1.295558857346846,-0.7051672833692705,-1.3149350426808566,2.050001086732848
-0.3649519913485774,0.0614772312141733,-0.8956642140249986,1.7024448694074352,0.21353321230656994,-0.9940510668932507,1.9594599978874703,-5.371004698120817
0.1197735735243539,-0.1469753643210797,-1.460435766616538,-0.8839239021471517,0.4396037733133131,2.985112726466994,-5.412797749266387,4.348776898956201
-0.39424191407725767,-0.38130589255300956,0.3177725163586834,-0.26618837616539864,-0.02802530806182694,1.1587196320445217,-1.4141911869202344,0.3396831628719914
0.712574064204085,0.07497959523273968,-0.04993233581287047,0.5937882758346075,0.9272533736127635,-0.2158196185880006,4.381605122108066,-8.578852662773656
0.22211827688820782,0.51338772975343,-0.5188689179723789,-0.13525659852569452,-0.652302905246624,0.020277224425996086,-1.0902783152387499,4.950410686488418
-0.12586281796956292,0.17672610801000463,0.39075038623232283,-0.7180813981237205,-0.4455927928632695,-0.04829182029365337,-0.44964970596755083,5.421316484851234
0.01813193362177193,-0.8391099201814639,-0.2155214064998142,-0.872880396855349,0.21494847095142705,-0.4395186224770243,-0.9000475613814365,3.301424177801513
0.08726508657219587,0.35443130141736007,-0.42698354216439655,1.5536237875040158,0.5751445134016026,-0.05162707474472469,5.2971063851194105,-9.24405162970028
0.13121978333484044,0.11725770478365093,-0.20929718631895594,-0.24987471656520852,0.021527882661777662,0.1287079404337037,-1.2845041316872423,0.31446680618069334
-1.5078761740018312,0.9361426679708276,0.1611920575109778,-0.6975905024740294,0.39262842074526466,-0.013086104212976034,-1.9149822585533567,6.192230583051176
-0.40243539323254235,0.48201405069744613,0.17088985971040063,-0.160817235851795,0.8738335674679832,0.5658938005021724,1.2902326168748413,0.23429867216700595
1.301424797373521,0.46118693670339966,-0.18085896485069494,-0.42769310619324313,0.6364860370260593,0.9477844487023706,1.3821136821538982,-2.2263439599225077
-0.5433016016080817,0.04181221745356383,-0.15583625931516898,1.4867051970278629,0.6527087217733067,-0.7362719305425287,5.836647504174996,-9.562401071796213
-0.1317948439143578,-0.2512496843325641,-0.40426606623134564,-1.1312229627419184,0.2892733092526578,0.16516151632087697,-3.902939553534634,5.954986717409289
0.5352612890627271,0.6574631548441173,-0.10401614560525056,-1.5847580141079471,0.4639796409414461,0.10946925922486477,-4.68528989560077,9.020672546480954
0.13391290571214287,-0.09400453941259193,0.7510442854529988,0.32678410613850417,0.6581362265448666,1.4770178698732679,1.9983048778672958,-6.162430569847114
0.6444826370588504,-0.0005184406212170697,0.22223456842383166,-0.7083950989063182,1.2424921562000313,-0.15230807436658195,6.258081404697792,-5.366287383573956
0.4229969651745869,-0.36611043007329425,-0.36271635599200447,2.3649621837536854,0.7995248660876931,-0.5668351031774627,8.20874930607726,-14.108497426646508
0.33970368659127415,-1.7692750860748487,-0.08852167664532332,0.5436445275134919,2.275543395958203,-0.5849620669287859,9.80177373034287,-17.9805427600955
1.354657793742703,1.1468443164382573,0.37555726164288605,0.6907597521769118,-1.475041943134743,1.1893018684969976,-0.22939784539030417,0.27898506251674315
0.13317442722146838,-0.07797012203360404,-0.6411553989418383,-0.1116456758669471,-0.6540764756284284,-0.013427665560963583,-5.65590728706098,5.93351539271704
-0.013255948696993128,-0.2451714887336859,-3.586510890273129,0.46331992054284005,-0.6555399521525986,-0.09985867353742622,-15.144369563174099,11.726219132678628
-0.3698046126877623,0.26209379027665675,0.20496611052984953,0.9944982045831622,-2.8324460943355247,-0.6580384192857346,-4.097207574762962,5.438453171721325
0.6804441858749961,-0.6725934626702984,0.5506114649700123,-0.09409774217318892,-0.28658230362443077,-0.4979478328914227,1.9964265957598522,-2.372475773571917
0.4461418467181996,-0.23068478850845958,-0.18436783809247806,0.1765860322117446,0.1570416329563817,-1.7655371329156408,0.1056135944384029,0.8104709829669889
0.41207843408586003,-0.16614383005351113,0.8834820618763017,1.2807696725077395,-0.28796639450458417,-0.16278517611063936,5.23547369798935,-10.015992943192396
-1.4380705897614312,0.2610208903219089,1.6197132254400939,1.8226018168601543,-1.5869222654405093,-0.01617139990351095,3.9159757059638896,-6.909550557461206
0.08143530299283631,-0.28034861461484356,-0.0197665090887373,-0.25488693409619667,0.5766373125850407,-2.920092320867815,1.1174666202181653,1.167200820548245
1.3450015016031143,-0.8224995542669234,0.2700859851519838,-0.6859466481894704,-1.1173635455420305,0.011218031641915501,-2.1630783468141552,3.9172299914681625
1.6481221229750926,0.6731182139453806,-1.000491966795781,-2.0177892573557346,-1.759617458888015,0.5990209711815229,-13.979941072697057,20.44109934498674
-2.149010972399037,2.095762459406627,1.0971955097708823,-0.2879622709006699,1.0609984968235062,-0.21060713929545558,1.6203637083037181,2.739066140290637
0.39214187639483905,-0.7029597965899405,1.05953434852946,-0.14135360540313793,-0.40203469529726643,-0.19567963080441286,3.275579181795833,-4.992461807751408
0.5323017368255125,-0.3554320578605879,0.8948918801920889,-1.1192266574575451,-0.6071841972934773,0.6544294095378573,-0.0821172760240807,3.6358539478764684
0.5508183376487515,-0.29298328271320595,0.36251729699571944,0.33894439445712155,-0.2087824946856363,-0.8092728527054436,3.70955233328356,-4.37440016892263
1.4121458209722795,-0.6542002641769081,0.1973720534295479,-2.359738354376253,0.5182398917599677,0.612791201704301,-1.7857519825966612,5.294936761663749
0.1538942674368119,-0.9461718703330477,-0.7166719131446798,0.22307386858598974,-1.9638231558018873,0.0740147687604231,-2.59231667317241,3.453194609838845
-0.2853384302363177,0.6040512282559899,-0.09873622672865347,-0.08111839509211714,-0.8290360166498811,-0.4085641066824213,-3.5401391309818138,6.059243971087065
0.9117899375706284,-1.094455585514379,-0.19233484995201158,-0.644510247776224,1.2079554765082747,1.0349181890117332,0.9749464363741087,-4.519145686738606
-1.40042836931492,-0.20678321061379112,-0.6438269856236072,1.4294058833396996,-0.38966347763633136,-0.1791242129734356,1.3422124297339235,-4.1944695762884265
0.5218616717123857,-1.2147571268690318,-0.07039346980150284,1.549651744693291,1.0457486199003014,-0.02416765621800294,8.73175836336042,-16.471200337237633
0.21387197389535254,1.2114599897669789,0.7732164062887311,1.4492982240882637,0.5160750452319548,0.2656853973035257,4.89790662374687,-8.135954376534727
-0.44597113943525907,-0.3223047173161792,0.47304720027740543,0.6861357288099511,1.6337918321099412,0.3697401294402524,7.051695853171418,-12.901289175722649
0.14600728373156316,0.383900135136449,2.2896005521540697,-0.502415199875264,-0.8238830727932779,-1.0293955766847265,5.102195248100493,-0.7880344617256174
-1.6089729018618464,0.5610569529683366,-0.01233447487349241,0.04872753061798985,-3.4836441369959714,2.010383738604241,-7.117294453746268,12.611029328022994
1.319407933235213,0.04436599681683336,-1.5839084152218648,0.0688368228124937,-0.7152698200095121,-0.08281063238036655,-5.249353966824584,5.363459556866339
-1.8651401882912964,0.4282861990038322,-0.5944352661317873,-0.5788162037340341,0.36419758385214507,-1.5446373164065479,-3.201820267148904,8.344536289928474
1.3872000999674485,0.21863229802565567,-1.1770917994533898,0.6281086154796954,0.7868440155735592,0.20386780712952993,5.400756253828882,-3.946769233313902
0.945574533349647,-0.5067647514827537,0.2897203967233047,0.6741553068842288,-0.4789329990708075,0.006462187376424105,1.5518471352009853,-6.077253384442918
-1.6873347081176318,0.8983492428239622,0.4767767323781268,0.08916457572127008,1.674604472897083,0.21737197865709798,2.8887217164132415,-2.580334069390173
-0.8494864091730735,-0.4167390001594874,-0.8360816777641314,0.19702106724780874,-0.5119578839991978,-0.5275456581350876,-2.676745991844049,2.9622261339132514
0.8449427295800367,0.9405983985592513,0.5449293480100077,-0.5133274139487141,0.5809761545665055,-1.1890559534695324,-0.09610610548382592,-1.2630986496358272
-1.188287773704604,1.408935419346466,0.15539579072365764,-0.5182205304880726,-0.5957629805288157,-1.0377970963327021,-2.250381982179225,9.64673427265432
0.17637537756774374,2.2701842346290526,-0.11549351309228804,-0.49440228842786754,1.123009322465267,-0.417442861696095,-2.5116067265501645,7.225430987498369
0.3941373075644726,-0.7596072052258687,0.0387080980837739,1.2388109710998012,-0.49298280129089833,-0.8190460449121688,3.0985843481283553,-7.072364780666652
-0.9541869151503102,0.02590656899793866,0.03271282353722792,1.7546513306890497,-0.14128113927966685,0.2097555500916217,3.39040655888035,-7.0291810406610296
1.4891065068627076,0.07813590987113578,-0.7368490879864239,0.30390152370535983,-0.4425487101730928,-0.649879560358088,-2.3529641022740075,4.662838446661108
-0.8185336399349257,-0.5520778505072091,0.6018374052004379,0.8021989971025361,-0.06775370621326778,-0.9636051948314919,5.986780802768516,-8.418986172228298
0.5224238881342381,-0.32690944638900993,-3.965316031368502,-0.31949299803804493,-0.04454691477658419,-1.7109292313145685,-12.6108247454913,13.944951970652006
-0.9695219806210684,0.9693445130515768,-2.6498318588084606,0.13691033643163006,0.3941177008473761,0.11747204557707396,-7.350630841685171,9.372314901532246
-0.06160597633540294,-0.1741072038941659,0.0274946961064365,-0.22090788791926003,1.2199646732426106,-0.6321986907571786,-0.08262782378003652,-2.933293692687198
3.6644926452087576,-1.0565010799409356,0.12350883317949181,0.25663095555412674,-0.4767263496800443,0.06914669999039205,4.855380287309634,-6.584583740588657
-2.270447926460322,1.303163005231127,-1.0385460121352768,1.294071318565405,-1.439781750272904,-0.040614189338105615,-3.288854712984545,5.576306182789461
0.16763147507920786,-2.604725489385475,-0.12686412856851886,0.5599912194016133,1.4012767259297998,0.8799914925008341,7.279863574917627,-16.756223873382428
-0.438662116814041,-0.06968381249944018,-1.3125107752379994,-0.7391032144969873,0.18725947552917302,0.20893426795178396,-6.443124984419192,9.38721695137757
-2.3386979807114314,-0.4061077183326608,1.4759444488148836,-0.38110465193939846,1.1428530918929105,0.48574956407665537,5.653839823495073,-7.11234887541824
0.2096155423877487,0.531895135305155,-0.6303690643028971,0.3524331458102139,-0.26619634671372383,0.21752110159381477,-0.4596958645702126,2.879398225843027
-0.18070135119210223,-0.2840894991427996,0.22492195555959668,0.2595515528001109,1.490693115028342,-0.7412361675721456,4.267350404557673,-6.7769362153043
1.0260202553580673,-1.4415020068191686,0.8783321396003967,0.4141483678543524,-0.5976415835951073,-0.2065497323999863,5.55164006665237,-10.169136368458059
-0.4214324346224893,-1.1054078731521326,-0.5914247842318069,0.6077605507663855,-0.020974942567572458,0.8287853019915389,2.5894679750018623,-5.123283995256949
0.5029057525956597,-0.40953817464589914,-1.2661421257765806,-1.2013787401679468,-0.32649612924178184,0.31051868878818834,-5.626240818302154,8.453186527278438
