0,1,2,3,4,5,6,7
0.45665704222456,-4.003619319446694,-1.1386947776206702,-0.2251339746304747,-1.4852796491667561,-0.18851466529850064,-2.2767696499785393,8.158106093987668
-0.17647449303622462,1.2978979962980344,0.1018490662666821,0.3763391126854354,1.0528679086454271,-0.08697814937999536,0.6527259429430043,-3.110099556788609
-3.9177746476464606,-0.39664488717909946,0.6998341984931206,1.151184841303142,-0.2491640153325514,-0.3755147719039795,6.803320072082741,-20.14756911046984
1.3368168115675474,-0.25004131794663176,0.256757847660961,-0.40921308433786374,-1.1529160731911339,0.0017505740434266403,-4.541788708666787,13.515030079270957
1.3249894781673421,0.19153137240241097,-0.6173775732610605,0.3209617702720533,0.5440681773021171,-0.31389401040415194,-0.457775691971673,2.208142415425117
0.08912244393256999,0.31990171302000664,-0.8041427313484675,1.8624464160538463,-0.07253659900500523,2.2643217901347676,-11.09894714705294,22.940260910125538
-0.6857729145570929,-0.023328287607075695,-0.780293961697015,-2.7535461474088656,-0.5252827911455384,-0.15217417932142632,5.319950634662975,-4.33711257296463
-0.10479090462099379,1.0485337726957322,0.2238473695551751,-0.09938134292593583,2.637161647329719,0.18338960594058734,5.311581861052275,-17.063347573553575
-0.30971260896308234,0.34101880286193004,-0.006107528311749451,1.0160380519878067,1.1137959257017047,-0.21799531934166444,6.690436952352986,-22.500113271470216
0.09416086797064803,-0.44686593558487436,0.2065149879203763,2.9553566435830976,0.7736832544709421,-0.21980799348897104,-4.010402946184479,1.3263463837095335
-1.1714889032360445,1.9152057369757314,-0.17644194848526007,-0.3769843330657944,-0.32371707492862734,-0.01439606768363027,-2.1457802751232276,12.300280629190013
1.730745109301184,2.5604481868245124,-0.37039710034644385,-0.2492462421611966,0.016897290791580498,-2.9076409839468753,2.2797385446228295,7.912099299602192
-0.7429970360586025,1.4542694898801374,-2.0028202794899492,-1.1311746018975861,-0.12219799072392128,0.43951771246054816,-3.9063794097680447,19.113259466737134
-0.4386533356366054,-0.3472852085641458,-0.34842458140470484,0.9668210766970835,-0.561189149602004,0.09426229790222573,-9.593940591013403,30.0226854445393
6.286454952783575,0.43170203760852865,-0.28033521685945295,0.535263965345491,1.6858386838536419,-0.2061844708329545,-9.950574243155513,23.551746221343624
0.3803476395604053,-1.3339241086821747,1.1055464394685481,-1.165021539394308,-0.2073452843743759,0.06282218431186705,4.825036070403132,-14.358800450113815
-0.4527322694561886,0.2507326258415127,0.08149467942269595,0.4029207395646478,-0.2438935569237359,0.06826514563717538,1.7799445148617485,-11.371598151076983
0.6923655799995783,0.6867815183987942,0.3955949282447433,0.06194180810327191,0.300836260597824,-1.237491245719885,0.9950078002843379,-0.11879515742806301
-0.04177358386360685,0.900847819282066,0.17092695451390177,1.5193718432615224,-0.4564957265902685,-1.1646904754058172,-3.8297149180620726,12.849245091322313
0.20647083123098514,-1.2053079723733684,0.587417759052917,-0.47131129047576764,0.05704367032539322,0.6893287011511805,-1.9262934188104803,4.2860963485557395
0.6068310289150017,-0.0057152058292131,2.142657440866838,-0.003355168779605534,-0.4130523296969209,-0.3555008599127972,4.444507164502303,-15.794256743054069
0.4723727977304382,-0.09505635969217782,-0.1253291018105204,-2.259091130527069,-0.3488756925983343,0.9020601589514589,3.9400620234929473,-9.252497357638136
0.6604155015660248,0.4803285264334752,-2.173326191093181,-2.0641372359536656,-0.3346886701077954,-0.03708418908957259,-2.164047299528912,18.36294446502852
1.2105157225349479,-0.185493019255744,-0.388785941403776,0.10854641522278279,1.2504241685628341,0.4587032809435882,-0.005592420564372036,-3.3564669200794857
0.883482189524779,-0.713835637218084,-0.9765094276349916,0.065245659116173,0.35503823682370095,1.7024868885347162,-4.63214041516756,7.4457196058062625
-0.20998710952439373,-0.2591979227042071,0.022784535852374825,0.3265691016997521,0.10013929690004854,0.41768896886971135,-0.38662320559679286,-1.1319748814314559
-0.19347036003368626,0.9113104108075901,-0.7108228556243925,-0.3246805898296941,0.5604866689786081,-0.28176285371028204,0.44217535131398156,2.579468111019813
0.289870581544178,-0.3905708625653409,-0.6950447106482082,-0.3594836975067972,1.0515816018089632,-0.05760346716475683,1.2381250697541542,-3.151331308613971
-0.5633267066910518,-0.31240089773435137,-3.673713520957528,0.5067512395496403,-0.5625043779541341,0.15412071956601195,-4.972373600181644,15.753062045192669
-2.11521116541391,0.7817966526317437,-0.693759393775844,-3.289886383854869,-0.35841409931010015,1.3001495047165204,7.172403372830789,-11.011998993066285
-0.4553216089832631,0.004937015110033919,-0.14511976810810667,-0.3748944904275877,1.3640117865158423,0.6100392866709845,2.7050625100679877,-9.625189127283722
0.5246543306371814,0.03791987625580345,0.7417776415174142,-0.06137928483538879,-0.05102704598009261,-0.008860081461902786,0.7578861638591502,-3.19466548373241
-0.5281570234102511,1.3288688996623297,-0.4658017453278735,-0.6544526664065107,-0.5080262630970102,0.7120904226482628,-3.532747879247468,11.982649335829203
0.5446315915883652,-0.11142162949470959,-2.5393983775501963,2.1394042359570267,-0.9388905065462088,0.8580759028430541,-12.430980983816376,32.33518405240886
0.5860809279099389,1.4769316333947142,0.5596151273028936,-0.290880905664855,-0.5432286313567088,-0.1983662018177295,-2.499673200160899,10.67226875265171
-0.6370839766428567,0.4089204804226269,0.7484993248988724,0.2450491020166175,-0.6988781749926588,-1.8337727360324405,8.806424486585325,-17.871343176989
0.12396235319082177,-0.05486252734845453,-0.6489629375021124,-0.21658482086849576,0.06121721243099128,0.2185104371665128,-3.0215901845626996,7.575515413773315
-0.03382705795153888,2.0229974453189774,-1.6836615686140426,0.268987293838798,1.2090806485875587,-0.5291905278586352,-5.839640163875413,25.367831755431112
-0.601041683530944,0.5256038451054372,-0.019537817489212194,2.9398705179421265,0.13881616905514102,1.3269273156968093,-9.955259060984925,16.573057805327917
-2.624999752158409,-0.8302547953094225,0.3254054890308421,-0.12926080578134821,0.7880886476536716,-0.10846222825336388,6.214227327003097,-16.987968590433645
0.39252513661308897,0.10036131665524009,-1.00969211602166,0.4048384429498884,0.3763885285787598,-1.0348158395305989,5.059372339983462,-16.416834563330596
0.09347036463842884,-0.28180969717606275,-0.060730017335004424,-0.11865714787804045,-1.105065481062377,-0.8144933861246233,4.950451111824073,-11.595036703566446
-1.2380748310859266,-0.675136529584709,0.8629552038541991,-2.1319346868307396,-0.10399341480146904,0.6512337984318428,8.180956549917084,-20.550822161469284
-1.1362210331342726,-0.5561532314264781,0.4290358035511693,0.24727964819709267,0.09526810847944626,-0.7560414558035979,5.592278223587871,-15.314899378899485
0.6288392427740568,-0.8930161486215717,-0.9268978552629276,0.6305759649354878,-0.21439931061708936,-0.3320777999838063,-2.4514691361794805,4.8310153276936045
-0.4133551444151963,-0.3046702123362325,-0.2714835639196708,0.35269824925121646,-0.5182224850131566,-0.30389960854888737,-1.1945981659015008,2.911822878792484
0.5684478980172609,1.237742483542398,0.18084937979462243,-1.102748855145071,0.061399829003402295,0.20868135087456402,1.6710254759128214,-1.5661396752036836
-0.3288381006272491,0.7545648112722594,0.5872342341544309,0.11542871404734609,-0.8752333320954142,0.35506309802548425,-2.787742446703925,7.454664172445601
1.105896537372235,-0.4898431479245616,1.7631029812147225,0.553104212384783,-0.36045070948965996,0.18816548396733318,-0.5691993367145918,-3.5216504073109
-0.34294831932513437,-1.1418171927329401,0.7389047891438307,0.2848859196390274,0.1829797302893293,-0.8892322524573943,4.392588188306348,-10.81335744670207
-0.19895376359123101,0.9895743114571776,-0.7912466774023519,-1.658471101456038,-0.6799128063477434,-0.4896201177669902,2.351332977008284,3.4849926342839206
0.5923264338814314,0.24846241030847033,-2.3768925856542,-2.379060682783732,0.10156259873789532,0.21923380031448153,-1.324348992870429,12.926824150758787
-0.9778756428869526,0.17652713420174254,-0.5179585142676592,-0.2795563538716312,-0.1423439970051149,-1.0319092368170109,1.1645243265486054,0.11992728796894436
1.8428781462408157,2.0841921997025787,-0.08239916774739499,-0.4693199009431253,1.7615395234268199,0.7148261433946037,-2.1505807881995556,4.577761353156153
0.42075388948249465,-0.056180112610880045,-0.13932865036778566,0.5784324845897098,0.02829663164250944,0.27391628221113745,-5.497447716316171,16.507173350914037
0.10041504697290089,0.3905291358559738,-1.181007536187242,-0.19849675709889744,-0.7750458592645003,-0.5129981800231693,-3.969551605251395,17.74002411405869
-0.6450071213340202,0.00471411985306549,-2.312619748652538,1.8598249164359981,0.02734072646679614,-1.592711129599416,-1.029604868464119,3.754419864802795
0.32012565240180174,-0.43862751184647597,-1.0917401014991137,0.764097923895481,-0.6553521004537721,-1.1052013848537803,-4.542212551491151,14.830374050226867
-1.5366840051689115,0.43194230439324444,0.2629378084361628,-2.90661811312517,-0.5757782190523614,0.3723309378056665,7.7938350079108805,-14.965287424597893
-0.8413165894084171,0.1178371726258739,-0.6028662426822387,-0.0757053652738159,0.9386453299475848,-0.35511475577078694,-4.7604988919468125,18.179299910365263
0.3288945874798772,-0.09315941638502896,-1.1657673386985905,-0.2310413067760373,0.8113816070184352,2.0650950146635143,0.581479798761614,-6.963026743465205
0.8285241060771563,-0.7959214692961701,-0.26133856468925537,0.7677930668864257,0.08064965978474462,0.5683666622508721,-5.4126939576548905,11.472731989418293
0.5734317205501267,-1.3793467987957468,-0.26771718867304306,-0.030308438978377015,1.5636741075188847,1.1256298159846285,-1.1287975386337303,-2.17496474724464
-0.11820019049118202,-1.1693749388197816,-0.14980186296528256,0.05269022660534981,1.1698416308135342,-0.37338214243661827,6.210383064374621,-19.38550121247078
-0.3406179865954777,0.2075507212807235,0.007380349736024065,-0.6626737742823089,-0.8766407018246414,-0.015011407841027348,-3.8140930675944213,19.17665927932157
0.5785660799380618,0.5767743588095661,2.141407723743304,-0.189016116245342,-0.17209104268443087,-3.9711464932930554,8.452062012437125,-16.92294509607204
0.762489995202115,0.24542829874053607,0.5488493769669462,-0.04281554519405265,1.297543065728255,-2.010584511381135,3.5654430156270744,-5.273296616484975
-1.0374910311454886,-0.2015062364196462,-1.2520822079658227,-1.2293377825629013,0.10152382524930158,-0.5930963803043067,9.449061477484346,-22.244861231603565
0.20632270681254994,1.3842148645868715,0.7378341517523909,-0.49458260145935096,-1.215198871170083,1.6309006974256726,-5.378040191108826,14.38574932224902
3.1884297034976345,-0.2043750129636007,-0.05791938860421575,-0.8736840882873604,0.3856212440128382,-0.12020614369833628,-2.283332602292573,6.314926219095102
0.6586567099105818,0.11874982352045055,-1.7383855050705352,-0.2832763639476211,0.6789799208573525,0.333733174561503,-3.792023471955071,14.250424907155095
0.21776888822547813,0.2992010752239178,0.16674687625850265,0.23449929512219175,0.19484018370000517,0.04892869181145473,-0.8925133898601119,1.744723797486062
0.5123879453998899,-0.21388388011013776,-0.03591512344543927,-0.15522847137995163,-0.6160789585841856,-0.3114108512476661,-1.0247658425173176,4.987316755579536
-1.5605852405300988,-0.30346247197155807,-0.17463229907329655,-1.1864452958484433,-0.5790595843515236,-0.4914263950639689,8.030349772924211,-18.5669799556672
-0.5569093964941986,-0.25175950862023316,-0.8759137954842281,0.4396522947121908,-0.2672046292302687,-0.9953219527171081,0.6399281121579055,3.0392592305882378
0.14656178500819875,-0.7237999762813722,-1.522538441263321,-0.7913000194954414,-0.12329519679646135,0.3460719290847564,-2.6085911213637107,11.674249835500852
0.23524163197000456,-3.2278012161667804,0.624583467293423,-0.28173015153337305,0.31494467537793064,-1.929025337432622,5.422793071896608,-10.989606746006695
-0.1688534131812131,-2.2899956415664415,0.7082042212991722,-0.6955632645616628,0.3036265811250746,-0.41744173712953486,5.883662270770206,-16.485159414942366
-0.9240017803215789,1.3932414195940621,0.14904524924027085,1.0747181934193948,-0.34582194412644934,0.7621490370640759,-9.164099582518405,25.529540518058504
1.5193624775542551,-0.1663518606861784,1.167875913630719,-0.2829994434354504,-0.30548034435855226,3.3683881986685082,-10.871273556079299,24.280221667777827
1.6631115153894074,-0.5533493084134862,0.7934431728518201,-0.2676112316715338,2.249831751733507,0.850478150229147,1.996838667781375,-11.800097369898005
1.1737138942120893,0.11271468820420417,-0.3751298063114139,-0.6567204078936157,0.0405580857075748,0.29706908675770227,-2.0300180640254615,7.096469506961902
0.46727709503934617,-0.7612414668804798,0.05266685455987893,-0.09667140061087648,-0.6194203514884626,0.07917135652638246,-1.8128581579958185,4.791007593272669
-0.4203890413327476,0.051398196686460486,-0.6475289030834295,1.137638253114692,-0.2766612086567895,0.17629563859324732,-7.06809110621545,19.377577577354845
-0.9978241798755592,0.21294631035168834,-0.43038601318651926,1.7271603840937055,-0.16819646898323806,0.17100212011606195,-1.2229832968151717,-6.518146388702303
-0.5941069541772599,0.9076181994842157,0.6634029471816324,-0.5025833097423761,1.220831815637711,-1.783224720192387,11.828855904205994,-31.064021231734145
0.4974446683386177,-0.06224339278210081,0.7859143386568052,-0.05057662378959337,-1.4363498029037733,-0.559789673339631,1.3286529057457328,-4.520409218177858
3.1730411067321915,-0.28491842581191357,-0.8043541118649075,0.6688369512169892,-1.7015782874392247,-1.4274924983809598,-9.463524971441327,33.1965415268403
-0.36708087450475446,-1.6659190455301311,3.3650838202951148,0.3406020338197225,0.02825654129236001,0.6664214026883717,6.475700597350865,-27.786515865668154
0.27789542543836815,-0.7493819742436745,-0.5816989087826308,0.9400934001623612,-0.2790525720460854,-0.0782187344352058,-4.904444321924172,12.98819296395704
-0.17363255123716148,-1.6000350276181607,0.3720716396523508,0.05907358642174059,0.3070943731224176,-0.41447417108353274,1.292708740824638,-5.933138129176102
-0.14566856681896362,-0.6743919636446682,-0.12382098211925144,0.2592964063401504,1.5567925058459153,0.279931387974753,1.3886691045493216,-8.91031738728346
0.036507657671628564,-0.12942916546170366,-1.0998524953271467,-0.033188665520187066,-0.8276584813413794,0.12697839801553257,-3.7743765314655544,13.49113453979915
0.4363567689249234,1.5802736466578287,-0.3686653071571912,-0.16327787388605908,-0.7109142723327185,0.997090952968785,-6.807335642306981,21.14579423122579
0.738617562966998,0.5645041791745601,-1.5319336447855352,0.08513934402327504,-0.533840782779053,-1.0109810861443373,-6.803495885486892,26.589779356227403
0.5857247171955848,-0.6081107157597538,0.0011488474403755892,0.03790379719343268,-0.6024499187552107,-0.011029944362445407,-1.0084703863696916,4.119754847437691
-1.5893781462843548,-6.250450380049509,1.011023202302459,-0.1307525462010927,1.1925587733667833,-0.005241561065052529,14.902630319009475,-50.640857512455
-0.10482771504853149,-0.3709096873442688,-1.2810579368662887,-0.33871920160723756,0.1729205838193489,0.5272519615933905,0.3827072725208121,-1.8608496303923676
0.06022981749773907,0.5138743936516241,-0.8157088419942405,0.12876231906544267,1.0246321470829334,-0.5871076392867687,-2.2213266878542424,11.752247833442865
-0.5562918997531434,0.4857093903301964,0.69188151939641,-0.49567659020727556,-0.290458068844774,0.21630306442526467,1.5056527625338036,-5.463896294388044
-0.16056413298727482,0.20155946663053784,-0.005066806966411736,0.5604043328888455,0.8322170827812149,0.9197221225313875,-5.442133406358927,10.974063200556076
0.1784592423336724,0.1803895280701418,-0.07505619786590388,-2.0479817594099226,-0.36314314866640784,-1.4569647807244042,11.173667908008866,-24.34630909166964
-0.09396007167812921,0.8489149288153822,0.15215551005231615,0.30576925278211303,-0.6916379247419725,-0.45710382489504775,-1.2895890822205696,4.313883710593672
-0.7919931624646991,0.8176854473963685,-0.4092035541958438,0.09414028302070296,-0.8944451590505188,-0.9860009993479143,1.1920790312577279,-0.0037782509704697986
-0.257106548625084,-0.2930574640769357,-0.29627529828142674,0.15943719402330547,-0.3244892067936385,0.5452129984290742,-1.1357749591775874,1.989774126944314
-1.2072950855725488,-0.3050755868914449,0.292086976192953,0.16298869713447275,-1.0119836749104723,-0.09123847908113143,0.200739564895825,1.6127194765924742
-0.3398004252617964,0.21649710076750892,-0.9532308496092073,0.29502745932475016,-0.05309278409563761,-0.42301752765024675,-1.4095127619940482,9.17775994394717
0.48293630127923054,-0.6920070416792131,-0.8408655155559708,-2.46292783844865,0.9067211446467742,-0.010880032036390035,7.0293701548849326,-11.188081579130818
0.024043622811181237,-1.04067896474541,-1.0850920099717893,-0.2857530254950298,0.023334412419770068,0.36326709694618875,4.03513756956529,-12.647005363977641
-0.001032625346856055,0.7693457406025141,-0.19892524850173884,-2.0359484752475985,-0.11300369842504966,-1.252940826201288,3.303801945066504,2.8966122730407076
-0.31104746113709675,2.4868405578841943,0.8868843417278247,-0.5295149101378133,-0.20160949119126395,-0.10473449781205695,-3.2167662496115086,16.251472688784112
0.5304847494159242,-1.9122594477202186,-1.810735073477386,-1.026314055081799,0.2097195522363977,-0.13252783663396672,3.2266792807905027,-5.953766988812048
0.8462907512332777,-0.39981941712825536,-0.015365673130502173,0.37738602220794204,0.0670004668030586,-0.32267934690697836,2.9088374284832796,-12.006859904849843
-0.8394510725648436,0.05988787828569878,-0.8893137165236071,1.491102850510143,0.05879156896914678,-0.7426786461690655,-2.6080263307313363,7.451651689607292
0.4116181305787415,-1.1133966239424702,0.5541636453901286,-0.06313917625092541,-0.9381920305035494,-1.8370653310770781,1.9105503693750565,1.3051743095297308
3.0576780066673814,-0.42436077981477044,1.6607111098791485,0.0026017529429992617,0.004277307570775787,-1.20419065025972,-1.3143108295484258,4.7671752009086905
1.6382264427019924,0.4433343819701445,0.026993916844410673,-1.0076100671878778,-0.7396078606289681,-0.10309399397268318,-2.8575037919279023,10.929226856740044
-0.22786457169150498,0.08740582124840764,-1.328907483251012,-1.7798693417772191,0.015879102701116705,-2.0256173712991306,7.194047291187907,-10.154828825760816
-1.504552810719408,-0.20089697992583372,-1.4785910165111495,-0.1839507872260747,-0.5138557919143781,-0.6925323957945887,1.794861247374297,-0.8653790985512213
-0.14956148712220163,-1.009690120953835,-0.2529362356020439,-0.09867860163067418,0.7628458850101197,1.4191823001479003,-5.612188619589358,11.625453276756208
-0.341822563693099,-0.3787673402015696,0.1009454739156821,-0.9133038763556313,-0.25278898541002565,-1.5840902181118837,6.052630792100286,-14.520692721319389
-0.19579228906529836,-1.0444553607310487,0.09331132210300352,0.23542479309884531,2.5856949953622075,-0.6653151469381224,9.584243176042012,-32.01377318726487
-0.6228997096762227,1.5925905275691794,0.9239597410337401,0.18675136239026136,0.8119483858418769,-0.6144528973118161,5.211813896922804,-15.05832515778696
0.9747855678952749,0.9380292944073841,-0.495488700194336,0.011941929571937286,1.3879751231086022,0.3136968659361141,-0.5882172857323937,-0.23770111250653247
0.27378497716724587,0.09001364379487,-0.4387760696141213,2.222172636951117,-0.07842521768104585,-0.33472241343565917,-4.404116129671415,5.207778567043601
0.43200213371369905,0.17153951925815128,-0.26805854554387637,-0.3523274007303589,-0.5984012717717277,-1.30933708897103,1.626240014093483,-0.6603280464392212
0.20476371467795657,0.008098216606995208,-0.5343378632130387,-1.5591799071631278,-2.3160502368294575,0.45831709364783857,-5.265277063275774,23.60654631780995
-0.6907162516411114,-0.44455456175360625,-2.5226521386538803,-0.8483312000120142,0.9771295798230769,-0.5129487086847078,0.36820311730499844,4.633345698761515
1.6864909582297571,-0.7867475359402889,-0.4809639279237936,0.9401772214867236,-0.1122473648509297,-0.44141820224552203,-1.8177427193524691,2.965783284531026
0.3444698252336146,-1.6110112471986855,1.0745509503572162,0.812636726071323,-1.2463631342451629,0.6430487079304218,2.644285984982589,-20.091182414169165
1.8069592900795781,-0.011305145148108936,0.10361769554457757,0.3151236343203866,-0.44433363151348526,0.2515232423078713,-4.040521018040323,9.838862593799993
-0.03646710922903751,-0.14805694257211732,1.1581372685148716,0.6405403585421867,1.4383983721296336,0.7910574200677998,2.192680677655498,-14.049561448913678
-1.754655902730105,0.16942400437557406,0.3556601616762089,0.2828796315453008,-0.4306041375122432,-0.113870247528165,1.3263195975745612,-2.3897301505344664
-1.8033341418585949,-1.1810892662560004,0.09121497822360126,0.12735858193958693,-0.6435824937392487,-0.07733093707788806,-1.9188550246764575,8.218295046778174
-0.040634202536641795,-2.6774994309385045,-0.8875040481900834,0.2021033498164673,3.00048298359551,0.2529991651480458,4.970868313461815,-18.680430912094025
-1.00784808018207,0.7280973047410673,-0.1041237171727871,-1.263859058426387,0.15747629048816394,-0.5551214652850301,5.046003850734702,-8.156459838048912
-0.1287255376847515,-0.3193519291761255,0.23791547375412758,-0.10494848031152758,-1.1104329901074081,-0.5945585948990395,-6.893277154356023,27.848665941524214
0.0006299925786559827,0.61067400524888,-2.7846089881477036,0.1801033590608022,-1.0338168066255193,0.1649812366815915,-8.30990422796786,30.95571328970594
0.7917322197974903,-0.5537681554341131,-0.006371719536829099,0.5616600864691663,-0.7400068161899545,-0.839365905235362,-1.7948143612512284,6.285290683904718
1.1746557913181335,0.3487015578242845,0.45313749201242,0.823461913621015,0.058077568467822846,-0.016590207635847926,-0.03618808647454408,-3.1617524894663074
0.0844026163332562,0.4025026434476395,-0.17399132826846125,-1.1730631067967614,-0.922718981737525,2.0879350927165174,-3.06634416319975,8.476499600231087
-1.6042900480275548,0.38913977400307953,1.5440281320973497,-0.9565639570212929,0.41573525550113916,-0.35544158419238686,5.647090326945596,-14.373415931800697
-0.5279935012014296,0.8638097830063693,1.2074858642232909,-0.2581913924279517,0.21799134799144557,-0.7385578418585379,6.939215158341863,-19.53263342224979
0.6126059780213251,1.0164677688353032,-0.3185124542776722,0.2582270361824239,0.988323678730531,-2.4620548656613965,3.163934705297909,-1.1536268081175196
0.8789040510091407,0.11013336454851773,-0.1334345596842196,0.032729553986293985,0.7385564046240491,0.4153920698764753,-0.4764271072747046,1.2912858468537012
0.001791035337821816,-0.01768148318949246,1.132815082500846,-0.5419243729383623,-1.1691106096395827,0.31256966129648966,0.47198849292954553,-0.6130451433351
0.3664406295010846,0.10399878361829461,-0.45553077970363454,-0.3708119129524391,0.18857546823045057,-0.4280038907254229,0.08079482379945069,1.6890015106843448
-0.0005358895738116584,-0.28938289097970665,0.014918075287046592,-0.5510470944722243,-0.6548061006967713,0.44625901288635855,-2.092821204490699,6.6897627582675625
-0.18347783309350912,-0.5412430209240859,0.8921891568409481,-0.15478664370284068,-1.033887552812347,0.3804365788207048,-3.438440383519861,7.6702606674317435
-0.4100643312361417,0.09886703964306154,0.20096180193086435,1.8329992249662117,-0.6800988126063685,-0.39953527761261654,-2.45233627392679,4.768933849022577
1.4130386724911144,0.40569561586598457,-0.07555315412357821,0.44832233964065765,-0.1345118186629026,-0.14023715370533613,-1.7285928245732243,4.554372396697432
-0.8217175840848624,0.03188931751141808,-0.4551864653501852,0.2198144319068954,-0.16025456508508382,0.869099687498537,-2.9863220926476157,10.487308361419505
0.5532903501420547,-0.8611479099899653,0.14221177188315764,0.3943603654075444,0.020723257515148297,-1.045720558061104,1.4808294014161207,-3.4627181500961663
0.00460748738891728,-0.10189668781810868,-0.30296998709840867,0.12756825692332038,-0.30488734255950967,-0.5322085184337794,-4.015029586648894,16.09635346022619
0.4513357284114254,-0.6021548557206373,0.6668638256615178,2.247031318524437,-0.08840394803554313,0.6931452945702734,-6.937204677647971,9.779297080189375
