0,1,2,3,4,5,6,7
-0.6442914874245653,0.7125551769558947,1.823565414496438,-0.38314317562328715,-0.8253732733455088,0.23450036999201487,8.50957027476317,21.35151825772246
-0.06955880422895845,0.11442345181067387,-1.4867770404412728,-0.4520868024117954,-1.9452400267589673,0.015120813459875607,0.23595282899608072,-0.2569835686837143
-0.7595877934400936,5.08669014088331,-0.5675547644715745,0.05410731909737132,0.08827972432146007,-0.5528906131711953,-2.253266967407813,6.866534712663459
-2.199826856228587,-0.3325569641812214,-0.4338545238115459,1.8000210714383724,0.8358570266898042,-2.085163373076819,-11.329565011004838,-21.071803865714386
-1.036774086252606,-0.1594233954935811,-1.5250557128536308,-0.5681392849206375,0.22136992362279725,0.020288517429115215,-7.501100658575298,-13.86507110856734
-0.027496347591447777,-0.340776055108193,-0.2279801130459432,-0.9618858358485799,-2.0917653030920005,-0.028091283732102634,4.001542835379227,8.314310289003565
0.04204797896921986,-0.4929846068912684,-1.0505739674639494,1.0959737230120412,0.5018395509833444,-0.7569633949107196,-6.819503733633667,-17.663825560420072
1.1250392587746674,-0.4093413341128319,-0.636947050956592,0.0614480423926712,0.5059860357253251,0.17772419569201023,0.2316830371957939,-4.2397380273600245
0.23553524623014507,1.3457873489459982,-0.23609827777872347,-1.4595051189917063,-0.6272623258006845,0.11897433621196078,4.821632869673987,12.810404579945248
0.09759718851144966,2.1090199676894343,-0.03764286286308124,0.036150286096668954,0.01815950754318274,-2.198323157559797,1.2343034902249437,4.50064208235085
-0.08986589971537694,-0.26158698920999246,-0.32806207087969946,-0.6518317139750773,-0.14985773810544642,-0.670091425579398,2.069798623274867,2.0018476245886303
-0.2585116778575398,0.38634779795860286,-1.059180919615281,-0.19790145056243338,-0.10379837318203636,2.710859251458611,-3.6797101908059426,-2.4942147650019644
0.07863780735866233,-0.07104492920853128,0.6006885356717591,0.6830846207381054,0.6356239991411144,-0.7981698752798886,1.7381711350226834,5.364511211967377
-0.5935148181112242,0.06542445934792568,-1.1907375488155478,-0.5620023759884177,-2.039628397418717,0.5421438132940241,-0.09821266297968712,2.6069483583153157
0.574555373334471,-1.266572694741957,1.0651884888209833,0.2434810446311203,-0.02692733230263243,0.1695405172031887,0.36810332745218166,0.13452676251264784
-0.5861064160167321,-0.5283585720618719,0.29768937924170374,0.9528441889094184,-1.171187581411881,-0.04182361121587988,-4.1612283867013815,-4.311584365043529
0.8967746345635242,-0.21972152423393831,-1.5922592812474627,-1.9887373648877709,-0.08295363472709398,2.2253642148118726,0.6649978571183146,1.388165191467598
-1.3085068912054498,0.18198870710166706,0.0648703239653553,-0.19426605237613037,0.11751458593350304,-1.1274709389313695,-3.569407451691607,-2.7626290650206786
0.5296084472836479,0.4329569361065963,0.1720708323597663,1.789333088299295,-0.6049967584094894,2.4417643023250597,-3.959274578002898,-4.7702357725227245
1.422079727913415,0.8308718224743159,1.0084522041911028,-0.6362782048094727,0.35729514896729647,-0.3777987828475136,4.3880764490508435,12.41676200334689
1.1647370855633399,-0.8569376081249607,-0.31001727643974414,-0.9331669205330446,0.20682755735829358,0.7376895549104447,-0.2886650185979833,-1.86352459060652
-1.277115944930352,-0.32783589285379633,0.20288767469955019,-0.4754392219880523,-0.25622359996967087,-0.2971262144056647,-0.015318725730918303,1.0433491461917013
-0.0671301706964593,-0.9600816596387997,-0.2637127364896474,-0.020860437018535627,-0.8206681223818474,2.154447651595121,-0.751248746470935,-1.9411021699716344
0.6066198084783061,-0.5143790771655969,-2.291595013538744,0.2950391356598383,0.09981579415183899,-0.19731858533857263,-5.24650746644834,-17.268865525831167
-0.0317389846352261,0.17311181977265785,-1.401594342250052,-0.35760800815550814,0.3206824939202584,-0.10491173787263311,0.35933405299072363,-3.4537371083474047
0.9210394205705876,-0.09777676841361392,-0.3293686011866378,0.08699228966454338,0.4826275389922518,-2.755040325236276,-0.8720213153427956,-5.037719911256337
0.07238971632706265,0.8406894897862908,-0.5252947995283094,0.013010717854583128,-0.07314540041686854,0.08347262250664618,4.355443987234905,5.269249555761033
0.38527908546602607,0.09455321098171873,-0.3288167135741556,-3.047025025876491,0.3048845919444081,-0.552261542126102,7.577959940856718,13.678057288020515
0.3584538520209433,0.48574675409381085,1.965045959521524,1.0938386230414034,-0.23630028275209367,0.17499316134317058,5.162512671459378,10.721959694741125
-0.06507696861706498,0.922873854515761,0.008345313182842578,0.2716626635749924,0.33886370797105214,-1.77688803131419,0.1104577832264042,-0.22825904882338677
-0.27645323489687673,-0.3620784193654883,0.38295086360214337,-0.924744559423677,-0.34745068850369926,2.4187002443143717,1.204177697492395,6.6611000180978115
-0.009761023914806752,0.16478420830490184,0.9011147450163937,-0.47714512473889614,-1.6796786807908326,0.5545620087659283,9.623442951945565,19.230510446914302
-0.44422882020538945,-0.12028818161793907,1.0152267414185616,-0.0982198534970645,0.10145077558275373,-0.8196133446242903,1.5807333848013068,6.907747878589455
-0.08323861752307359,-0.5911714286793567,-0.4433509185228057,-0.13193670851775793,-0.2520161498927154,0.6357911894843126,0.39409543499803246,-1.6076304430119346
-2.0262004699682454,-0.17037440332030754,0.745349374769496,2.943361104676195,-1.0632994400114726,-1.8143198840611077,-6.717453844252452,-11.012581124365997
0.5325446996150696,1.1572793028177677,0.03557064019014788,-2.8861845232262318,0.11243859118416503,-0.06980921278594658,7.152652012870935,17.27383430504352
0.6526391670480868,-0.1046557569088347,0.42865611137586085,-0.5101868988434846,1.145820308758414,-0.04053256825443167,2.1945775374637653,3.3567109591911146
0.3844061940528079,-0.20759199205312234,1.1478079801009626,0.14921056891711554,-0.34931153699897527,0.8468856807252132,3.8163758792978584,9.077244944281503
-0.07840126948844199,-0.3072946495752208,-0.2590868918141756,-0.7788164217042842,0.4975547248428897,0.3144457922107287,0.18518844233948273,0.3659251516106967
0.08100614000647802,-1.9324278307658904,1.1100705261425965,-0.4231760385846788,0.3681702579012075,1.1686267827558052,3.0066757398055803,3.449340908505408
0.0006337424699136325,-0.20912028637558017,2.5245655682462584,0.13422163231710932,-0.3490735407391984,-0.35852441601135676,6.700852030653607,16.349973342295186
-1.4128910982849021,-0.6384492435145801,1.0957280433002459,1.7370950525169695,3.4429168765269176,-3.5483299553145224,-9.855218491981136,-21.81588463747428
-1.289688623067689,0.8647816915426089,1.0103219044520453,-0.23635669335837745,-0.41137071454853247,1.1163368325942062,1.537220708606289,11.358606332632895
-0.575579172498149,2.317776060649725,-0.8012822683611693,-0.46865793926154903,-1.392578160215202,1.3171790856060728,-0.5098378327161024,6.288827018056153
-1.2007014532775793,0.1814488230260331,-0.7376746710741758,0.4627039191916481,-0.6868316888333269,1.3760998631350063,-1.8644425506758253,-3.3316131022159547
0.06366057832022962,-0.4392079831468272,-1.7701594974583215,-2.7248064624600064,-0.10656742069167803,0.3987627497950566,0.8685545202756995,-3.6350039720986445
0.2897180171777895,-0.03653420216047452,1.2180021115139512,0.4177307804659224,-0.8679094060504525,-1.0999231787207564,3.685618890334717,9.356007228279244
-1.6693087922502612,-0.718599601477223,0.047284663245715744,-0.4175019360469197,0.5087719968893475,0.6970847954177642,-2.887271612746761,-3.116203856070412
-0.3730873794594299,-0.10998400327246206,-0.49772017396225937,0.747879748047268,-0.21331544453559548,0.5031083461310902,-0.9571206796698342,-3.5987046211254397
-0.46828454830713445,-0.5347623079668021,0.9009979488794704,0.36204436882692764,0.24167514308491395,-0.8942946118284878,2.883780439671936,4.28777875459826
0.9053467347440812,-1.13124995457943,0.9286658945488633,0.44573386632678763,-0.07921326082288148,0.7239644906494177,2.9169489004172613,3.217594934586817
0.5129917205582945,0.2557986207568515,0.37830985409157764,0.8937340625667558,0.2607764828136351,0.9571598504669072,-2.18153567460324,-3.7556776489994252
-0.17136005689075615,2.748082811574395,0.2279048503229062,1.4113151337683258,0.52277112286826,-0.9609460270694409,-3.5771314815432307,-0.6138533875561858
-0.23259202330137127,0.32702979177652786,0.35181032679170804,-0.1625031508819477,0.24167436243098234,1.2630226056123688,-2.3218233140027613,3.947173722034552
0.5470617293749773,-0.6348279590550848,-0.37046668781017605,-0.26217488013331974,0.12404341050921636,-0.6112582056886016,1.007299617381398,-3.654769338225683
-0.607482431728795,0.36856441083234304,-0.06062615686971608,-0.5008755294461749,-0.6372359183685168,-0.7888088277263045,4.05040856234316,6.082722088362043
-1.374781111832226,0.3561821944876276,-0.8314418892164409,-1.2464954934602346,-0.7553878315851092,-0.3208896634973606,2.988712302899218,7.009973217046587
0.04514854212975681,-1.4229107418370444,0.23341865136706527,1.9114611059946263,-0.4497132314694433,-0.9619923770654364,-5.925873553389916,-14.680174690757523
-0.29418506194586447,-0.5083878013874061,-0.36338485148370875,-0.7777029416843972,-0.07125591184678723,-1.5733101783619488,-0.6275074738790387,-3.0215201664684526
0.0666370138941569,1.0830232442759846,-0.5836115561457904,0.1240352292837345,-0.5105937299555948,-0.3164498828531241,-1.4593234326078763,-1.247490331212894
1.0606498816459262,-0.24984262621759593,0.42883393401754677,0.2757851401490163,-1.2467220117895574,-0.9313345921499283,4.128380024482985,5.859452139290424
1.829811292807089,-0.2728298489591548,0.3151695671731637,-1.164828768396674,0.42126046309934273,0.3148511968695311,6.751494322279314,9.361737788719285
-0.37992399253540454,-3.824585217189658,-0.6275749499652784,-0.820852093806523,-0.17756323279687505,0.5395310119208794,-5.412493129910531,-15.278156911437868
-0.39979115201270793,1.0181074425635543,-0.6189938686844391,0.20381245049583752,-0.4160901159841734,0.12480727484539762,-2.2822018957943975,-1.4893397811037472
-0.5843553352865333,-0.05663873940113129,-0.6609778152964889,-0.18231670116613116,-5.065717577029313,-0.5294161414503415,3.0668119994234266,9.732953004636268
1.2727995241454102,1.3831451500230447,-1.614885899614141,1.3436430688721381,-0.25298886869956927,0.9502482466053106,-3.2258307110840576,-7.6741122529682615
1.2749641570059789,-0.622985004614044,1.489643314068124,-0.40685799012477497,-0.038154076696686245,0.5943134123241673,12.658093074722155,22.243350295633192
0.1360911348266007,-0.13168457351676074,0.08597094717243624,0.23281586461261927,-0.5007111255368445,-0.23392083924628437,-5.194550632058593,-7.3908275354108035
-0.10711664950575625,1.3202942029271396,0.09923478495535545,-0.23820678647239138,1.5648277831435184,0.6362794876451396,-0.608429938397882,0.9183388391198282
-1.8776033887904608,-0.18355091603425053,-2.5058216609102404,0.1520158290924762,0.5179978731715668,-1.3590594624554295,-13.745378511390989,-26.367306415284556
0.15210514731150124,0.2541789078828222,0.5630323300971283,-0.7466160671033416,-0.8980440773241886,-0.883641232658827,6.023826016336118,10.359701520260312
1.3399373441566942,0.37223243768356673,-0.38667196580380114,0.36480553639149915,-1.8108075775581223,-2.1965224078939447,2.9460801497782754,4.042623803999094
1.0842308723273801,0.5486797127897178,0.37484766424682514,0.5163071608510825,-0.954481380930127,0.6136944435897638,2.4423198780242323,6.521399678389346
-0.5660463568591768,-1.242216255192806,-0.8130013241509331,-0.3613416008711201,0.4533860244457682,0.7908731353720043,-0.07644910879063838,-4.519653263791674
-0.0610426515035565,0.7351075713257423,0.2612492403218256,-1.4421197144084505,-0.3803383816290515,-0.648441321592082,3.752840205682496,8.81111578609476
-0.05667894971804281,-0.8933082823222348,0.36837159535532865,-0.35991180665060585,1.5244635818254086,-0.6756182269952927,1.575694449261882,-1.0460470839359635
0.8977034612689698,-0.6383704656343087,-0.1153223492597719,-0.9620709913362278,0.15993186959635197,-1.146167145002571,3.977629185587584,3.2406590181452914
-0.8236086188511268,0.36922851523699707,0.38809239399036666,-0.22452923295881816,-0.44999029301742327,1.181924690333974,0.3737413999626962,5.47172645353397
0.9669867141351978,0.3177218317184695,-0.08519061241412305,-0.03139426599022625,-0.019262838909367874,0.191318754058671,3.6796404891673626,5.804014073856604
0.2025112375770249,-1.1917007433179274,-0.4001730645407874,0.6846526841368451,-0.20297160164636097,2.648019429448402,-2.226489677350863,-6.706370261854628
3.2459008628496964,2.5300730434316807,0.8854674788097863,-0.4091913381715814,-1.2870756688072886,-1.6157893621756858,10.331118604635424,23.308246784012503
0.5565971683296078,-0.16554868766809155,0.13171648770859365,0.7177225195285805,-0.060112270561420135,-0.4770979232074885,-3.272241590358657,-5.450200512892829
-0.14515213418978434,-0.19671903151014825,-1.589738570926391,-0.20685984091539336,0.708874636759691,-0.41618006174864336,-2.645071510382232,-10.554069762876551
0.14513118800894967,-0.1476064302571204,-1.3695672932636673,0.5274710837972961,-0.3340055624530953,0.9442079411534614,-5.387087139485919,-11.02146684875782
0.6725824934979285,-0.7946763680337552,-1.83810328606221,-0.1261804681636495,1.3938363767640682,-0.0919329873921222,-3.2317583759357915,-15.55838624381984
0.05823246653635244,0.9424821896910516,-0.25772775359944894,-0.42555977694041136,-0.8298415029133739,-0.2091528902543917,2.4422218954139243,7.113328624238887
0.21683152674597178,-0.5015326601092455,-1.4720917381130227,-0.36374283656494727,0.6931386202839872,-0.06557264258623839,0.6149800982161795,-7.356922951799885
0.5284423925291709,0.28644209268736254,-0.5772793766434902,-0.08347453254670005,-0.3490171791827585,0.3973579725951291,0.0032615957838261767,1.8617065974958227
0.7734074059886258,-2.004941454055965,0.4461647362516875,-0.32454818704741706,4.103769532857216,0.06627862038570484,-1.1177150410325987,-9.646210951385466
1.0659520011285863,0.6734290137713326,1.6851745094583845,-0.49139596219236975,0.4014066671714667,0.19471413941642748,6.660762435950099,16.61520259467193
-0.520227734243749,-2.0210339898296015,1.0804646602102843,1.7961311649058374,-0.06055713515582706,-0.019018538449463978,-3.8346657538663806,-14.170148939432497
-2.062580630570315,0.16247917491911512,0.38790299574662174,-0.49536273226570354,-2.16204750889088,-1.2114102293694844,1.4389213044706257,9.243428994406367
-1.0652682988621782,-0.3011825104921215,-0.9971637754523973,0.5093390398797267,0.13191038711335965,0.10034342154456144,-2.315653189660239,-7.034438330501532
-0.4484195236776245,1.0423473475302676,0.17177094267159343,-3.80475665390597,-0.36733630256328675,-0.2304295853158971,6.741115952221373,19.934171804360304
-0.4120423544168467,-0.6779772020285398,-0.8372185451963898,0.8115900546649608,0.8774783346366136,-0.020017961321159294,-5.805005448093765,-15.85623840003666
0.9567210046991426,-0.6779865417091853,-0.00811599407036915,-0.00832945414220919,-2.277571386316449,-0.3431612581787715,1.9413015201938375,3.672360034721681
-0.1048630597000794,0.8346167277683981,-0.13536537196388393,-0.6667140854551599,-0.403463320132121,-0.154179613489766,6.56625009910808,9.96918814601088
-0.7148905481182729,1.1689271140918547,0.5728500695081088,-1.4176999794953808,0.9650691882646443,2.3944924454315752,5.648612578118891,19.355420861667056
0.1859188389002501,-0.3871464846615106,0.4075366525833941,-2.588024657660241,-1.6033187120117145,0.21041090507546814,9.54620564634726,22.48015065840181
-0.2386984337658977,-0.9796626949685606,-0.2533989499283674,-0.5496009923055166,-0.899838175863744,-0.3974040111763265,8.49585244657457,8.292892629916471
-0.07073292249129397,0.38228910930287124,-0.10170420142621754,-0.09888122060386006,-0.9327698588726383,0.8821065832014663,-0.7919280262927596,0.1377387051180246
1.0933872511230511,0.8745957808562801,0.8966194370217361,1.8040024067487594,1.5012916797468323,0.44961927731962176,2.562568076383669,1.202377826383473
1.032738855909193,-0.5147021315679813,0.08838315745805425,-0.43467763629013384,-0.015092289542026058,-1.762709195432761,3.5492409809909584,1.9275439873012048
0.1303291270787088,0.14770580430752814,0.30449305281216005,-0.40347327821281154,-0.4827725293429368,1.3197322853841704,3.6235341648139965,9.666106598911698
-0.18581936903111182,1.539622210636854,-0.7232745892616815,-0.1220700396771296,-1.0012315359297737,0.7096615594949681,0.555075713848395,4.735479772569725
0.06360220080569326,1.188746570567916,-0.17609871256937343,1.7852688461705206,0.2128053336810757,-0.40374055822656457,-3.9327673780912553,-7.514863507513878
-1.140027064561729,0.3375313753810182,0.8062761173446589,-0.9367165120532678,-2.2974658508548194,-0.052966235326406735,7.389750951854827,18.810086090777098
0.006835079843323075,-0.04324858805192643,-0.014990465694752387,-0.7018979864340086,0.1354684014083472,0.894951433991474,-1.5801102998679257,1.0737920513166088
-0.0358796414826768,-0.4772148710797507,1.4630639199589623,0.015694401963486607,-0.09427034642099659,-0.007057660786389392,4.561912398154609,9.975918945107223
-0.004861695514170657,-0.10565186294203252,-0.4343319931865008,-0.5428701896070092,-3.7217183918802927,-0.33484423499138255,6.402488860244558,11.710863499797544
0.2977133410023462,0.6233252171790896,-0.17943577360933632,-0.10680610154637586,-0.14120721905379505,0.018590488084782083,0.8544704777238161,2.2914937620306257
-0.668783269616259,0.17345722372432995,-0.15213472637470568,-0.05887212531309566,1.8233369009438243,-0.25276828415103575,-5.430658403845284,-7.427362812077861
-1.5603809746788915,-0.5391488898939464,-1.0204660093403453,1.843401866055778,0.42158024345747314,-0.16370056941142086,-6.4471527125279255,-15.039365195142738
-0.6871154139664705,0.5160978556385479,0.7845356538432985,0.8420522633496591,-1.2102611547161515,-0.2946390340438464,1.316941224046144,6.29149846270362
0.32652850658395216,-1.2606312864253826,0.8076745998019682,-0.7277811831994424,0.7673440636576926,-0.43810833197827015,7.572802626701547,9.165389563563945
0.8624438380616447,1.581443587720103,2.36565593855555,-0.19838414432345752,0.1995877645507498,0.0024356971646738524,8.301085906472352,21.75475098940443
-0.4184535826180864,0.023148551645176936,-0.09246613752368651,0.2846618171228128,2.869108482828106,-0.28176908554064956,-2.9521274669449356,-11.125713156151221
-0.10867412508021639,-0.8902854503877049,0.06242511341868106,-0.9116727413571698,-2.0547455717571967,-0.5171503132508155,3.7444560398998354,7.903112432987447
0.8712681828354916,-1.3907722261731983,0.5654864716027805,0.5511920378004362,1.1063435434109052,-0.9886998522159346,0.5114497698407277,-6.278828508726114
0.6847689344763354,2.2096333113067743,1.8846884410955667,-1.1300520715174498,0.029693137972430998,-0.1393939178754922,9.369493871839039,25.78134955340455
-0.39147772004517417,-0.09231072706452413,1.203267364642231,-0.746563067733166,0.5684280249630076,1.142337168168842,0.947615659591596,6.244648993518387
-0.3560692044807062,-0.022223133202852106,-1.5335620301478616,0.08435091083106873,0.3667628413988535,1.218660550092001,-7.432946190000178,-15.404423946617467
-1.7580315572094605,-0.8573157431940369,0.7062241090256453,0.9319849164323419,0.3456896134213026,0.9695001951363392,-4.8038271831812835,-5.885023035750781
-0.5379487101485423,-2.147724973081576,0.3816266158204965,-0.07233143087414926,1.0564926129737366,-0.32821605176086416,-5.716795314624445,-12.716167337152946
0.4285774369785146,-0.3749796750528011,-0.7531546906024592,1.3186081800402456,2.8031320322817916,-0.005596497007843847,-11.63708065692419,-25.632049074350235
-0.7607257076089677,-0.7321682367432678,-0.19891522240243303,0.03235886165309635,-0.5402523491638971,-0.0830301125339346,-2.0563123504232417,-3.9036800411494124
-0.08741189569145781,0.08849928583060027,0.9173203272934952,2.068372138012813,0.8806747062728802,1.1817926089058222,0.40051168833879736,-1.8307825458902371
1.0166893939783255,0.8708139287990148,0.06399817216546384,-0.13915898055511872,0.7359337417464499,-0.24299693415401474,-0.1666616356029082,1.219306317441195
-0.7772197106294096,-0.04814366527427645,1.0505785302195514,0.08624087823970965,-0.5655662615139561,0.032539999003958674,-4.754415747064104,-4.126314411392832
0.05950799080111002,-1.8310077433152276,-1.7165295622688177,-1.3220751941042894,-0.8063577342945727,-0.30030906896302767,0.3945910356511413,-6.840873618268329
-0.3764815982025415,-0.39811653684884735,1.1373297174982098,-0.9124651130785678,0.7149801914791577,-0.31192094787826086,2.440907556388683,7.329876809232543
0.1314390088594591,-0.2717414861285271,0.27119781788717345,-0.528690674475693,0.413736867300341,1.6830331319233829,-0.05379095444723481,-0.9681955897046812
-0.18343983058995997,0.4362923680376492,-1.9568287422711241,0.5245726349363642,-2.4173232656602406,-0.6991576849504848,-0.23839669201121183,-3.54517318072869
0.8981341460910414,1.0639730833092795,-0.12435162648294174,-1.592653843534459,0.7481265228993713,-2.5592313999351792,-2.8788641302917517,-1.387530800816375
0.09737598199472958,2.213723966831808,0.09616596001932404,-0.3619203078923467,1.4024528501189666,0.1883315385171104,4.010447459763359,6.627692847059939
0.6849160297071581,0.9385025730033963,0.6479709977709543,1.5822563080160392,0.3958776368071268,-0.7511935064575265,-3.7430851947302166,-4.237637127396586
0.23067917706880908,0.1425821654727204,-0.3488343284281159,-0.6057304823936874,-0.1524157398513427,0.18382865172108173,0.5118539669147459,0.4909619953213906
2.18545463701719,0.6535122547692247,2.085120380581652,-0.510551797096483,0.7972071650360025,0.9755463869062481,9.899314036064704,20.805687602765943
-0.35277481256207677,0.48029157904786546,0.3402459034795717,-0.02508214400594655,-0.24463442224349488,-0.3315354846804824,1.1249889572773257,1.4872809036879424
-0.3363471325462046,0.16367774022326692,0.0451315909789493,1.2203799626475365,-1.666093753266026,0.534566049619648,1.517631975724179,3.704222833508526
0.4580730799357444,1.2438049509254698,-0.8470337425491133,-0.9921307622250911,-1.1928078300115437,0.2722206710145777,2.5671043566808276,8.233251667683817
0.16966931109444008,0.040048197390586425,1.1805545055084712,-1.7283744876842935,3.083974438216771,0.0990209355109845,3.3356394963616207,6.741707342131644
0.4270813049775259,0.19529703913357896,0.6123725530806856,-1.0568514761955539,0.6908544724985347,1.3094072916251827,4.178366909983174,9.266748928174273
-0.6474214401585674,0.24664473657746983,0.20687447616760674,0.4321844916969312,0.16757806150608925,0.11678765764180463,-1.5840578347927539,-2.980549956582028
-0.8740091573686206,0.20660528247597543,-1.96785597914476,-0.5761328633291997,0.0985017067179944,0.040219426053508214,-4.30994126490433,-8.810991506346783
-0.4300264789657752,-0.15392368769466844,-0.12015770428167857,0.6314374474454579,0.7732900028137506,-0.8882440925472913,-2.9605444579849447,-6.389721651205786
-1.1669838325177604,0.23604206583063783,-0.9389548509778498,-0.9390134029390762,-0.13466405316571103,1.756762765110621,0.45390095999507785,2.034222064466677
2.2286605265766406,-0.5321887425937151,-0.3377438678134628,0.41134832453796255,0.1124450041954253,0.28405654424893195,-0.6634182758166073,-5.735713948249504
-0.20641327876507007,-0.526763531891788,-0.036460561622575195,0.016425495829627955,0.4057202975834511,-1.636531227956257,-2.129622374516459,-6.234043126181209
-0.14011560434729803,-2.356853762446907,-0.769431882968569,-0.48646853761497466,-0.3964113840887897,0.4435306880116477,4.285483469886892,-2.806398487513354
-0.4006542671257739,-0.929802057370286,-2.5836972824868103,-0.20508563613991115,-0.0514908008336207,0.23447286889648267,-6.700419798204399,-18.320199326151993
0.8956395920017568,-0.5835269184382094,0.5695532201412881,1.6566857603476304,1.006348719211024,0.571147748129289,-2.8352792131790596,-8.990530811633283
