0,1,2,3,4,5,6,7,8
0.14845195378930587,-0.1566852183969378,0.24478227371912492,-1.0114521010372224,-0.04469983987513845,1.0473258066034397,-0.3140452145792332,-0.676514692694,0.5403701636898455
1.1368394199316758,-0.8059376443529435,0.1586311656384263,0.8136697040212605,-0.19464904934164007,-0.051765635609321604,-0.31795180228739855,0.42445849924680157,-0.3635710367596541
-1.341718321644633,-0.26287640335682977,0.7800272312281386,-1.1319493489442778,-0.5885907913767972,-1.2064815268698517,1.2564312414236734,0.5965688163539232,0.22390142118846798
-0.3330556458079029,2.488957886303769,0.38266427583101825,-0.3372655595543838,0.4116099640273763,-0.2754987110838995,2.4349887561234804,2.040655554981819,-1.1086607602335754
0.19631790403218644,0.6033444167233353,-0.1829050484908166,0.36125429168007483,1.6455518798043056,0.656786768781927,-2.361482569258647,0.8559315305297232,1.2959199062003541
1.2007392245882262,0.7969341600661414,-1.5191006481847054,0.5222750909602388,0.2947680902263869,-0.09893293486115255,-0.8721750415580533,0.06450655839193813,2.4456892120136464
0.8352535407228517,-1.4973625601866507,-0.7820788321969244,2.1118153513040685,-1.4815599441083365,-0.16785177732640644,-1.4347650811106691,-1.2141905930329737,0.9038322175210084
-0.8747288378531125,-0.33994839540966537,-0.1407624287329915,-0.46119257488542414,-0.2583894565733285,3.3161858568015115,-0.007781247490216956,-0.015913336296361474,-0.048682161743100305
-0.6103899946836048,2.7907112903025775,-0.05155109576294751,-0.8259216252596483,0.31320897568640294,0.9637504120556234,0.6964526250753339,1.3697070653677452,-0.3670724485388153
-0.1030488848659837,0.07584981002506268,-0.3851081447937034,2.0928352273884596,-2.1434340646639,0.41257514946314505,0.1029320931560507,0.6054407343777896,-0.019128361943166923
-0.05646365593380376,0.21969636180410362,-0.1933874722463786,-0.20893120720484357,0.7927353334782835,-0.3307447485610068,-0.3160182846229685,-0.021400548429225147,1.9253682125961833
1.4739183568282683,0.17860954391104164,-1.2976284984242834,-0.41561886108699286,-0.17799412631587086,-0.1388803770528358,-1.9577333857695634,-0.06625370389372441,0.4977766732495252
-0.01707236529789093,1.2154449666301466,1.3095949387389414,-0.2748203141107545,-1.4672431424366756,1.2010135838713487,-0.4126043233326591,-0.5870247198711169,-0.4344896944470477
0.03211950743670976,0.2678971641515384,0.300911511146976,1.8209908974053688,0.05642058588298721,-0.341897283833342,1.618244685028177,-0.7334490194931702,-1.4598569369752958
0.81729025043133,0.8790881442669858,0.808183530558496,-0.7377169641777127,0.6856789614577283,1.090282050824002,-1.2707954963857975,-1.354563117410904,0.06726104708090336
1.6665287268334603,-0.13932729312814976,0.5982254262176161,-1.243869080518102,0.05985961414775544,-0.2932695545988154,-1.4514899399575623,1.0862037963582893,0.4963058141154389
-0.2884049356352626,-1.1999012711231707,-0.5901833086301542,-0.6470974887246727,0.8957206761782782,-0.4237385878437423,0.26734794519719324,0.23263444688094984,1.6232644341529066
-0.06099385942062368,0.15876900091611423,1.2686113482475767,0.3524671505968789,0.5785333336048369,1.793673331885461,-0.15175993825728026,-0.8834890988745656,1.3849222021842404
4.907165974061584,4.179353317933516,1.2406212697538157,-0.8809138457481894,-0.7261875390304965,-1.22559090895161,0.7421844855652178,-0.1332440921445004,0.34266722137397554
-0.08822193858266703,0.20477376989546678,-0.17820947159754355,-1.2192454022072494,-0.01773505178047646,-0.37317931097451057,-0.1259542225229386,-1.640888888530516,-0.8186178490713841
1.9053419631503503,-0.109671106226917,-0.01109764327221014,-1.4428195075633505,-0.07197776583117706,-0.09595464486486292,1.1302693894126485,-0.6155287305345071,-0.16991264173232695
-0.7046105354197966,0.3384047684551687,1.1206535265605726,-0.2453656257540714,-0.04664815823245459,0.9565160585889965,2.8188999935802985,0.43756635002167066,-0.2402996455280879
-0.32514863253840653,0.5198470984409483,1.0237435993111195,-0.2663538471261534,-0.32980187592946547,1.5279683148847798,-3.4856396152975235,0.25447925649489656,0.41727319018741876
-0.36227372895481097,-2.0622183186850376,-0.10167039254720851,0.7174408123875979,0.014543826810482871,1.1595848189330977,0.07329985441832769,-0.030372223383060337,0.2533228622778072
-0.18578008267389656,0.21457169557759578,-0.806951281852957,1.5417150715765136,0.10913291909287844,1.1509022073904567,-0.44552664143554677,-0.42329920827932194,0.4853582821579763
-0.3270860733905572,1.9751653198432837,-1.588829083216912,-1.286325006291639,1.615445267709459,2.0378281791583963,1.7628613588624833,0.2567129872912055,0.014384696462596186
-0.17604336899923212,0.12141346991618002,0.25422740962680784,0.5980958563208729,-0.1296539790743612,1.3936042561569852,0.007302673729483074,1.7258264514913813,0.19349744445125672
-0.05447087491852075,-0.48370097711516,-0.44764387769898706,-0.020583929493205276,-0.858864278542066,0.5934889760274864,2.798657634987459,-0.09762747692161716,0.3973688237689682
0.013083129336534332,-0.2911366016690707,0.38518861327212117,-0.4363034860465938,0.2256555386494167,-0.006098248931545234,2.976968416870051,-1.388914495054697,-1.9087599802622666
0.06572176687024994,-0.8402168254792224,-0.11397594191379969,-4.214183841313068,0.4617037603398236,0.7022315757760315,0.2890647118621456,-1.526505907612165,-0.14479357679690216
-0.8330964272109913,0.27784751960779686,0.23165192315300798,1.5005730513441928,1.1691964068921452,-0.3995322291021155,0.2658917422519891,-1.2708990618757283,-0.451991288220659
0.06476068797822918,0.13280719013595105,-1.314626071404127,-0.1403115312661624,1.6149977349637152,0.048385912304141646,1.7308165866630383,1.7808024587892268,-0.28379936489013774
1.7978744732020104,-0.11518604518239825,-1.6020512465495709,-0.7208741758244112,0.4380602837708985,-0.033872671772458375,-1.2861417916962399,0.06013021814085553,-1.6442914422316321
1.207204843838372,0.1513813428839268,-1.1109905934547486,0.09918843822758754,-0.9992008312718079,0.9785646011881924,-1.1477155986112018,0.7945751403449011,-0.2145732378066
0.4022957701348096,0.1395354401095798,-0.10405784494554772,2.988725232364921,-0.6323574234723421,2.5661321444830176,-0.6418669983613853,-0.7626941152967429,0.8987839207807096
-1.2808180267488334,0.8927544809181298,-0.2852756325558088,0.39273712124577737,-0.6840061823774946,2.674181067593986,-0.2671142827762434,-0.4614579876204845,-0.4781096141795911
-1.2645892958120744,0.35309351093575325,-0.2471755646810269,0.2528708281504106,-0.5441986117610834,-0.3980981179580574,-0.668521379088608,0.34254748900951487,-0.9272616377092807
0.35251101745364055,-1.0619193955501545,1.9984514823085928,0.11591522966906105,-0.6420637292627608,0.35380424204409927,2.0459540385629524,1.1073958642619908,0.2288804194832372
0.947999816320515,0.12593554070544066,-1.656041895437058,1.3226209477511117,0.4576554226236317,-0.40597213815546,-0.8149692154460626,-0.2712741442883974,-0.2074285054305942
0.7273628901240241,1.3816836923845424,-0.10956320768538493,0.7029008324572849,-1.2425317321694547,3.531594554629817,-0.6367135513381658,-1.4462180873483919,-0.8405789254158293
-0.7579275451120109,-1.0535439727178628,0.1931176361741494,2.3395388074805417,0.04688164740599079,-0.16563363804430772,0.8975405008224269,0.9212424182920163,0.6953835157327406
-0.4296421281438964,-0.5500260713209623,0.1725710378347859,-0.8213981828828474,1.3433877487275836,-0.9319206053770719,0.4440138321333568,-0.38305618913699196,0.9919421614030952
2.0328430399353503,-0.47304174832098167,-0.053919497597949825,-0.017689970101994013,0.9659695066373949,-0.23514633767070275,0.09546258891717412,0.46534574146813734,1.308764558422769
0.1599603285283982,-3.4372729647573896,-0.5905035295767683,-0.897805184451617,0.721300718365316,-0.07080243163253995,-0.406927833784567,-0.8144456497113897,-1.0328780885782445
0.26823530541986784,-0.23507523848598963,0.07535312229312931,0.23311818599830414,-0.4364759332509269,0.10010802447531628,0.776599242849451,0.34943551480805285,0.663609441381422
0.3185420149416268,-0.6716016376748529,-1.2212399132296698,0.24224408301085434,0.5430428661662421,2.108090214104356,0.8527280643161695,0.812003596032164,-1.5037693713766314
-0.4209073319746231,5.317689070999396,0.2435896456846815,-0.7666589724294082,-2.4472063071437975,-0.12267474167475688,-0.003583515721875229,0.42828999776064813,0.015610200005727324
0.27790614496603516,0.21687382527809856,0.19959012297974954,0.462267430944428,-0.6684060244561978,0.2097571216927912,0.7388668749317129,-0.2340426166389937,-0.08707021516959045
-0.18294821657562413,1.668870539237181,0.6080793978569402,-0.1942896769504111,-1.1997604997681102,0.8446196356377067,1.3723915922965053,0.42709285438939787,-3.3893520771141112
0.8508052716488789,1.0299913170346726,-0.6563693612400613,0.053314787023040926,2.2626553103957203,0.24250680161067698,-0.2638175352521276,-0.9028192260690255,-0.547453827659323
-0.3398788540844269,0.2637641731571448,-1.2250252509950912,1.2243258665366143,0.105333195718235,0.5212582218105811,0.7900893524200937,-0.3293642184129591,-0.9625588674834795
-0.11495880114803263,-0.25455318840514757,-0.4149097542401771,0.12279171291505125,0.8445866700987351,0.31629387828584205,-1.5093098159383245,-0.12398927719571909,2.3740676713273383
0.03410662632077916,-0.047584406937785824,-0.4697055120588648,-0.6059581426837999,0.48147512510386914,1.0942107491018336,-0.039728984107356854,0.9928833677459041,0.9201969989951723
1.0518281750853524,0.2367154531482907,-0.4685845503246864,1.774310236978632,1.4867277612688865,0.504167972390936,0.3700020317766259,-0.8339220533811262,0.16486397723273077
-0.3503190275501726,-0.13150019660758544,-0.0982239442484034,0.4983416603778921,-0.8218199450084396,0.097158656995304,-0.567372844972823,1.0098593688202273,0.25163947864071745
-1.6861493413813682,0.4960219603693347,-0.41471176211679245,0.3007386330928633,0.1411711410375818,-1.3473077692084974,-1.636131259826583,0.6442631537728758,0.5756511209737654
-0.3883807349487375,-0.386748934552233,-1.444612688608009,-0.10623084036458749,-0.6927155336673922,0.014265703411162371,0.6241451131287071,2.0287422824109282,1.0995649891018073
-0.25202903199152266,-0.17043985679269932,-0.29334186253674766,-0.3200475594586422,-0.3540401083625621,-1.6112815824209195,-0.2767514760881598,-0.21731696322801836,1.514180324516754
-0.07000276761511408,0.7582195907172333,0.011600812442098518,0.8352639459191388,1.0145773560181124,-1.4376413007941244,1.7329404500432561,-0.6306628619540255,1.730969812630647
0.45011260505727735,2.493469693809616,0.7990353629248234,-0.3071420691974568,-0.4600422727162972,-0.11019450172360241,-1.7217276780028616,-0.5173162518278792,-0.45689389256012514
-2.063444893811479,0.3375469594601708,-0.7881311133987152,-0.8656625080834035,-0.09666994595041302,-1.492595293971083,0.6165792809065422,0.7539994678254021,1.6919319063104288
-0.10730859503421629,-0.9292953481249459,-0.4043097458386863,0.31393020408986233,-0.2539132622264425,0.780839784948484,0.2308787440483927,1.8850051912383412,0.15349687061980605
0.5223156051175777,0.5856323510262161,-0.5826235315134015,0.351263740781593,1.2391921188157085,0.551539918719803,-1.205550097535745,0.3584089501666314,0.5588847589312255
0.7840207013552807,0.2340586515723825,0.47500917266036063,0.06971683206693835,1.0208952330991703,0.05379189594439536,-0.49689527506793113,-0.025196554218336515,0.2596919346318457
1.3705392734484836,-0.047684684490712385,0.5081751568914351,-3.504181315534302,-0.736855224301973,-2.0806974140124854,1.056595593685491,-0.3924106771124447,0.5044518918619082
-0.056473751567786216,-0.8639513191636143,1.2613941769392936,-0.1384418409726715,1.0889058654627883,1.1018179470700709,0.06635344092608332,0.7783420340062663,1.1351631758351644
0.726570808116595,0.619634729867289,1.6168990280786548,-2.5948795000356597,-0.5098853460013911,0.4413742943388348,-1.5660108218262083,0.964480375849792,-0.04398655873092696
0.835041321628174,-2.1555684468162988,0.8114393524582106,2.6613303725358413,1.7633145227191651,-0.2337487253187153,-0.4044260099319525,-1.1959934784151658,1.769346303966326
-0.5991996927973386,0.05756172619631508,-0.03369092823396752,-0.7908322318965164,-0.06112075185881549,1.0436270500227933,-0.11635604542450365,-0.5936611491401681,-4.514334775226777
-0.25989259837449896,-0.7435331906004132,0.0730945838935503,-0.6792576419171845,0.012049410998318296,0.19868518403644378,0.8196486446629863,0.7701970038968251,-0.08997237832928535
-0.6034258087370948,0.7758680686823375,-1.8181868901173257,0.16723069544015368,-0.8127215714538178,2.1133055715653115,0.3354712707549369,0.8433866945667471,-0.6715522709079507
1.2956476414253597,-0.39496126226555084,-1.0252097964995766,-1.6975626284080032,-2.104364761391462,-0.12928716815652735,-0.2239452016531129,-0.32748777860847383,0.9026578520367387
2.8292030848937024,1.9001432932061515,-0.13791487176851824,0.08747098729530935,-0.37418950793649847,-1.22437577476473,-0.48950752538771947,-0.41177724955476874,-0.5593534735424919
0.30978031293958236,-0.24005300108550282,-1.189683843938307,-0.1574424419317584,-0.24840675945577834,2.0117520177515043,0.742521286459814,-0.10530890641853324,-0.706503004937292
-0.12615280441236368,-0.2548314317416208,2.6810023067820814,0.14937450114461887,-0.35223073142422356,0.008993639619501016,0.8359253088617358,0.05810937907032458,-0.5169274626487658
0.39891857595583174,0.7142055896361721,-0.43887793922932655,1.3636086236555243,-0.0683381134964376,-0.042306935770947525,0.13268330690499258,-1.1701079002601993,-0.26288150520779563
-1.1339934006099714,1.6226853623914212,-0.36330541958667034,0.10770641539573872,0.13970406595335202,0.4845175096697038,0.20094368498286388,0.7921851736884419,0.6722639531571907
-0.20390079057043364,0.18891782466605656,-0.5828156018870736,-0.19197985975511245,-2.409854734838435,-0.8532728984190932,-0.08782112891269939,0.05091217192997538,0.8496161342970113
0.5556496633888648,0.49391125603614616,-0.28088505571217454,-0.30281934189935233,-0.5038610670379038,0.5425068069418059,-0.35874694656007683,0.5645290664907665,-0.41386029827524995
-1.1097975869350576,-0.15876653937971413,0.06174879608952395,-0.05555288169148545,0.30459762047495725,-1.0760908375909817,-0.09246418960898994,-0.5465224396199433,-0.24641337100252203
0.5728072207928906,-0.7672036811165026,0.5294774975493918,-1.9859836141261542,2.3811731881298983,1.4649445007262452,0.6523651697044333,1.8863323687692344,0.7045822108543071
-2.120897153639274,-0.33276524202747076,0.6843969793399208,-0.06688911449381554,-0.5554734503764563,1.7556796669269579,0.1887237560320816,0.49304072204393146,1.905592221117364
-1.0142696251252434,-1.798330595582671,0.27876456772382074,-0.32662966429330836,-0.67902399252632,0.8693340720850516,-1.1136229216913864,-0.2662992645482461,-0.4812294580768446
-0.5742013170888752,-1.2585891238203146,0.8756260310741912,0.45345823030004284,0.8135210795664796,0.8846266365264248,0.07132676562965566,1.6076520050184822,1.3924379425965436
-1.2016633600792235,0.48958609025455246,0.47825638502410406,-1.4106573933535402,0.20206346768725558,1.0461172582983644,-0.2359581225360603,0.362415567242118,1.4164791951342488
0.04475116248244592,0.2534186806449195,-0.77191728069781,0.9075202969041738,-0.08956947194681335,0.36121566855167203,-0.2855861044324951,0.8081857373368119,-0.9706648372088816
0.04740157769390916,0.8251147843476695,0.12653021050670332,-0.08797490502889974,0.4283706672734017,-0.9827941047821196,-3.2542688147650387,-1.6949031249248834,0.7533450333497339
-1.8264749052375737,1.1666998406090545,-0.07947106941728685,0.780794075037783,1.2695675959125696,0.028414304172401542,-0.25733900922704905,-1.552578827793787,0.04591521626794842
-0.3407717718255232,0.5728198887648023,-1.0416498539257337,-0.342882115037077,-0.8874324879559315,-2.207982110095189,-0.43092401147368203,0.4698797066251794,-2.013086339622581
-0.052840606992757486,-0.24768130357469756,-0.42234119285695454,-0.1995678374859266,-0.16727390240724818,0.5278787752822584,0.012218245269773638,-0.35024762350820965,0.16194739949984419
0.9067175126971594,0.22748164879357405,0.16345181513223012,0.24828314290041398,-0.16517604264244046,-0.3477553647407434,-0.05992134398038468,0.024144229539742688,0.1306579086592372
0.6612430642957852,-0.017358147923814463,-0.128229465739837,0.4367239310026323,-0.45990212492271987,0.1733227030549273,1.2768999183266638,-0.8224156042731843,-0.06751212377774518
0.340883000052298,-0.6223935391180098,2.0995325193834664,1.156170966216084,-0.8820079219603331,-0.6293922793967683,-0.6780615129243587,2.207166489592338,0.14979260375617753
1.8517422252380535,-0.34751229855570026,0.6017353580492003,-0.5641657167894563,0.4601749541054607,-1.4633954735458061,-1.171662993618978,0.0039013114950361347,-0.07128255877992466
0.37179173419725076,0.3107005439336864,1.0221967211651146,-0.7687300608292242,-0.4941821803388576,1.612550312562771,-0.38292261347213097,0.7586908210728184,-0.08806383679469201
-0.5589779415762511,-0.9685797905920572,0.09132511642938332,-0.7966411984750622,0.1721920219545011,-0.5914703144475365,-0.13101120166611105,-1.350596844698761,0.24753769321903127
0.3042573283839392,-0.4092363873972849,-0.7556314467389232,-0.5847184331477847,-0.9072568323323328,-2.151915073854281,0.7290995581140036,-0.030465006613507123,-0.8178268438395165
-0.4001246369467177,1.832822369077334,-0.40171394091565155,-0.08228052162421479,0.6050012903107151,-0.18447377040399135,-0.2955760872465415,-1.472886521375456,0.3258279630072577
0.2950783477121202,0.20805673569115132,0.1392796344873454,-0.06178669888039776,0.4915352973449525,0.6832315755086963,0.3383448159461766,1.0345689064536852,-0.007108898489073989
-0.07011703363627553,1.1298893399035463,-0.11596950394713822,-0.25306012391118426,-0.2004024811804184,0.1671334141783045,-0.5345481879334972,-0.08111564499031267,-0.9788845075977844
-0.31619275707504996,-1.136831267934237,0.1076894307712222,-0.146376821745423,-1.0107069828633075,-1.1667201225828272,0.7589564011497798,-1.4050536196723746,-0.4531748441822424
-1.0693664829537757,-0.2332192037720632,1.2516667123618705,-0.0027565113827500163,0.7261837124473689,0.1436201363409718,0.9053024604338522,-1.3274981982193235,-0.24071532505182922
0.12195862593795702,1.1656850396104266,-0.6927365932565386,0.2909290636319589,0.022969180943552086,0.15625315312507365,-0.6448980754885335,0.057106220000113755,-0.328179264652365
2.4256382406364425,-0.5605059137022431,-1.1219859335786613,-0.25534451292961313,2.285325198632376,0.347969299453844,0.27658536655399646,-1.3361463566263334,1.0205893871105949
1.5742807121976994,0.4274382358567684,-0.47878107745915865,2.1260911328689165,0.21176353128171563,-1.4315453083293939,0.9061929744092474,-0.7077506083692651,0.38535088291221253
1.5926204893875047,0.5576212022229998,0.622633395758788,1.8180971645180768,-0.07220355530934253,0.7108290924519962,2.1799071469740197,-0.09627060121004108,-1.703318102240641
-0.08658992997626673,0.18821049716988444,-0.04984758167201594,0.8683647439455078,-0.020179617873239495,0.04961694878995398,0.22549655147916525,-0.003142523109359972,-0.16934996881609246
0.8596178146107695,1.1581270844647817,0.49823164007826753,0.318532186222435,-0.13182695438454536,-1.2686027358013148,0.8332772330376159,0.12888446239295556,0.6658425265256445
0.6978182540882403,-0.1419905620980926,0.6123635953935496,0.4165183542264842,-0.4928482141069651,-0.03655635767721039,-0.12343626294106376,0.1950108000440684,1.2698200044558454
-1.9621926479776053,1.1363891530927976,-1.0538520105383682,-0.269993056727667,-0.006144911937128006,0.5871672407525679,-1.1006601443820179,-0.20756070880339014,1.7596891945079824
-0.038136703147495336,-0.7388094109385843,0.219640218558652,0.7937135907592944,-0.8198473672891664,1.655055026157125,2.1222923988031615,0.19170907856573755,-0.575899456742087
-0.10316440224212559,0.3247919849258058,0.990325454373392,-0.0839484643177638,-2.735324101723044,-0.2913830893034905,0.3273945503810641,-0.8179847818821608,-1.772505962549802
-0.7818023173852365,0.024343626944702774,0.13812559340830252,0.4199092326350155,0.1346393878593654,0.7812265332040383,3.425676623361034,-0.4214283629678041,-0.7782736383405957
0.5963936813958475,0.36104671246091097,-0.1213311840686133,0.019412912526802762,-0.4672700005459936,-0.3460258989927173,1.1390220398889555,0.6433982512448283,0.0743247873061241
0.010676525006573748,0.1538890719619723,-0.12495294694036868,0.09741230780393653,-0.05569459650096341,1.064266673282823,-0.8552250625390426,-0.8369221692589105,1.8700362457768833
-0.4119735738934497,0.17403746565982584,-0.2237327750570426,0.291354103230295,-1.418697955684378,2.0742108921691087,-2.2251049172921404,-0.5699203340213568,-0.1746734929792532
0.5611146464431829,-1.142776730333378,2.7079853139784316,0.06003100341961382,-1.5784372797377437,-0.14437550237338181,0.4136022088107431,-0.5102740306073,-0.6056457540765288
-0.9818189465126266,-0.5559891052085923,0.9167166759655849,1.019235428560951,0.37598492056056204,-0.47129498976668577,0.6407942641713036,-0.029591690447455972,1.253291486947796
-2.1553390191225468,0.07198657983150962,0.39755850152290817,-0.8446965077634779,-0.11072499642809451,-0.14912407225703606,0.34003266686045464,-4.602047986386655,0.07595299563693729
-0.7811234495087142,-0.1463672382042726,0.4042849375051778,-1.9389280225832615,0.7056034550404499,0.35958293343177894,-0.006087683405008728,-1.9820807804577951,0.6309384594206392
1.1306473187117494,0.3672106500688869,-1.4549347720147792,0.007447723351703674,-0.33246486097229283,0.05783780440167733,0.7567476782188711,-0.05658389566194122,1.0292952465761047
-0.5310200337913537,0.5755725764365714,0.1020891772241833,-0.9822091330656824,0.7267418789967106,-0.41272632436517626,-0.3441268859935809,-0.7946485899776156,-0.917851364548739
0.5836570048908016,-0.24148081124694504,-0.8126540754083729,-2.02022186610724,-0.13069084952516688,0.8502407370251412,-1.076712376383983,0.31447262415501126,-1.6430852928989594
-0.35271698737989077,1.450822139866168,0.3406783493032365,1.3831683161758763,-1.5877188391080845,-0.16546770503665656,-0.0792790315777965,0.6311611114330637,-1.0802917200995508
0.3269601148552181,-0.7341690923645883,1.929790121782259,-0.8282472833983521,-0.5708919209674744,0.15280145178794588,-0.9881199984583164,0.12020105722882278,-1.0826334242934044
1.2799085678022812,0.15311416739540493,1.4401761203541998,-0.5626679727636491,-0.3309941754556141,-3.366105435492915,0.2711629484507593,0.3489756179932627,-0.597688457980904
-0.7418762079379699,-0.1404985721317576,-0.49469184808740463,0.1546391041380206,-0.032371854019495855,0.7503482537396904,0.3375895550019435,-0.1739538690528448,0.11334165631867506
0.8704625559841596,-2.0919965306866937,0.5588189842690883,-0.08801933294635653,3.1910954217840346,-0.6828951038563968,-2.4504342778484167,-1.6825946326604049,-0.27052834921182894
0.17504603372489155,0.5287274939815468,0.2379081031704089,0.9306292295639306,-0.04981442474809878,0.23245469035603086,-0.382769307525355,-0.0913220877591605,1.1617629126701154
0.9509935596295447,0.9257568511824456,0.011165880776584342,-0.2826857139586523,-0.051733282194980856,-1.2699924453935907,-0.636029967388472,-0.20913897135977433,0.21029107080704743
-0.01999296894833902,-0.5950589197984726,-0.07385478818132861,-0.18263941413883913,0.12738434140755067,0.13823525669007042,0.3454131826939638,0.15250849476232098,0.10941515378434215
0.14074278575120272,2.883822479757609,1.1488021987083843,0.4387662432145965,2.8828103159359504,0.08398608260297839,0.3896589589314843,-0.9299454660527104,-0.2579601280146855
-1.0568029698174075,-0.9208595350389563,0.9669690796044434,-1.9930199376614854,0.8900704771102407,1.0134719737176545,-2.7512481681700462,-0.5561553847228284,0.5710705506828583
0.22450028924388812,-0.031220609513893834,0.22438008574122745,2.9772061450691405,-0.33787071213323083,-2.5311104867628336,-0.2804339798798479,0.7022113660777503,-1.412747136158546
-0.1968356522416697,-0.7306585582917898,1.8342562957745878,-0.6801822585528525,0.20575764160443263,-0.011387228488574831,-0.13451270510167587,-0.45072874166150184,-0.013502475930687928
0.14270800684000157,1.4451276294740547,-5.700513664340432,-0.08429681699154869,0.46612778598928967,1.5337949208010906,-0.008074260027624234,-0.139773978426427,1.422325328006876
-0.09070223173568155,1.4702573343840795,0.07742841863272934,-0.6472428057654289,-0.022718638078021595,1.4890798122306814,-0.6239131726333622,1.4533097560125914,0.3006982511756783
-0.23928937601050057,0.15742645888813223,0.10993465468890654,-1.430753085695576,0.2306489304400631,0.46924677102389634,-0.12567439957406368,-0.42131547555712023,-0.16505700716718275
-0.3246031485965699,-0.34251607240374193,1.05278812085805,1.7461302618647732,0.607295282017302,-0.7237927533371975,-0.15374049307283863,-0.8738967504082374,1.3557165420104704
0.4654675832455225,-0.2900686896206769,-0.16052901220211951,3.297329670411127,-0.047415239364183195,0.14078423097994797,0.1273187244817544,0.3659858567767268,0.6975288027429848
0.13469563503638424,0.5174973660326881,3.4321512527346036e-05,0.1912535244126141,-0.09133621408819032,-0.5225348584447681,-0.953602991182951,0.10184040249176862,-0.3565670994117556
-0.47872559936329434,-0.21990198167093955,-0.515701531636762,-0.7190376990457312,-1.2517603923626448,0.4201833147128021,0.2299657223828016,0.17858440722555588,0.5671988102340986
0.5506428296027832,0.31029628749559635,0.046287022283759284,0.1721201744754437,-0.25323024823455487,0.2086631323292999,-0.5046879681706282,-1.7509407830636186,0.015272371034818542
0.24818337193788093,1.821352215622607,0.52661861800437,-1.323605304474901,1.1498307380200246,-0.3724668550621501,1.665199058461865,-0.1279029213000384,-0.6150953152475526
0.2854008762884947,0.653977652905179,0.22991100908074855,-0.5474104278323957,-1.1971494616422893,-0.36373530686481614,-0.17790528033464548,-3.3685362921620032,-0.9843936051204356
-0.13306319892642118,0.6023759850206375,-0.1969489496280602,-0.06431772343921827,0.13899153540709813,-2.195835327287758,0.24157377981275993,-0.49999677856424835,1.5345501296276827
