0,1,2,3,4,5,6,7
-0.6769096476669774,0.4029916007993778,0.3880965149400149,0.5040261735058527,0.6019085319324329,1.654108198378956,3.4273989810828422,-5.105546052965753
0.0743224475538952,-0.6219048071944356,-0.27056702770099056,1.1365908299293228,-2.006580656284155,0.9103669534336853,2.8893575089203085,-10.028392447149535
-0.46642829036159916,-0.2080565204829788,-1.458113795654098,0.723828725195421,0.15105682659228362,0.0653767496414627,-1.827341246226895,-3.536615689505736
-1.245918900428534,-0.24748879572225332,0.5558362680950188,1.8499234455058333,-0.15039424743360114,1.3118206589489314,-1.0189597877185996,-8.743544334454771
-0.7100478817433383,0.4755408676410729,-0.24928153224627905,0.13971406831871716,-0.4045993291801398,-0.45587199257024985,-1.052451125741971,-2.853429603015985
-0.22787804540757525,0.2875208138327708,-0.30336325358480615,-0.7248504324666862,1.3483934400100903,-1.7102538486904622,-7.278944003576326,7.8255516502488565
-0.6486926922414635,-0.08740098430393824,-0.4816590834953751,0.11037962687108585,0.06215639623950253,0.5500555396537116,-4.589754479148679,-4.443915145642617
1.277687793318068,-0.31748267117711937,0.057256704124640415,1.2420613107652618,2.5995045711081857,0.9178242091596142,-0.792330370880705,6.305854531247816
2.0042825584122257,1.144198377880719,-0.45941226466905305,-0.6441560882793959,3.0250968125406437,-0.2065704713886576,-2.171146331611232,14.436847453295034
0.5341691408152448,1.1221899856741786,0.8975238206334887,0.3490857554276964,-1.120399713251035,0.4639100313511344,7.819349902408219,-2.444219963826399
-0.2022109785815793,-0.32313318589006584,0.20641285612762375,0.14582518873825337,0.10815166931725836,0.9576822086641259,2.1795615119036205,-3.886051264989336
1.3461175506618566,0.733512347153038,0.6564741872939852,0.032904538726010346,1.3732892008771904,0.24350314809365417,1.807556851491515,6.7731036632324155
0.1883227775484561,0.10028868088764484,-0.5313663332469397,0.23394377126450921,-0.13623619163918413,-0.7027354850496229,-1.9898643936248286,1.9648494328696917
-0.7262911744978033,-0.08589759171100243,1.7632154534183855,1.3118328042360698,0.09046675883767882,-0.043195059880739184,0.5376675302500682,0.524464580429947
0.8508908133883312,-0.8051801498565264,-0.4743018459819087,0.3907281068372899,-0.6949536446757406,0.37848714765328934,-3.610886888078703,-4.1797423784856855
0.8791201557147811,0.8808988987784329,0.19172842121685146,0.764724112838893,-0.014877759367520988,0.6091833766532718,4.087639619552784,-0.9485858790785451
-2.2996848932539673,-0.10096806250105346,0.05696422446401865,-0.2312117324949455,0.36867916995069816,-2.0456148791523487,-5.516054444756867,2.764042123408563
-2.4781282674935987,-0.0809484205050172,0.8912547732358642,1.0776379715953268,0.6575693344526059,0.7505547699547023,0.761894695406639,-5.6958424642824586
-0.22679453759180437,0.22438435740560422,-0.1218505546042062,0.17992134441729699,0.937177250446671,0.8026082607594136,3.234488610968537,-0.6986292735483497
0.27717921759106384,1.2361970136710376,2.155127692200189,-1.5206094693423458,1.2029447110619849,-0.4130440206135389,6.404985338448048,9.34822566894429
0.49570350810724023,-0.38484820886481685,-1.0591233371215458,-0.18002797798637166,-0.6920299166798172,-0.36835800536337,-1.6259418888217398,-0.9982619188749491
1.427026646430115,0.12815530037840764,-0.18654286465840467,1.0565933841246617,-0.36668200838913434,-0.016556368343493787,0.2852986402647466,0.9453871241561798
0.45764945744285823,0.661238438088984,3.331191163003639,-0.2605993883458382,0.26835002812272074,0.16030844881010328,10.764565020617905,4.692454862433817
-0.6258327196779915,0.7612616688469331,0.14063226138142487,-0.48936914636051676,-0.1766270985088644,-0.8575968655600893,1.5114990477156718,4.252160431384082
0.1830975632682397,-0.3272275281197307,0.08684161400973797,-0.6685941340351855,0.590308924334358,0.1355621146371423,-1.9708955197783076,1.9240205190368074
-0.4599101051231055,-0.555486150281255,1.0066622014630275,-1.7438965145899707,0.9747261441592268,0.12312063200296922,0.061608113497721814,3.5722311050921554
-0.8287168118153219,0.4830689919667928,-0.1345626937404886,0.6677598988516349,0.0969657451840619,0.30719425802419137,-3.435281721279682,-2.705283398205573
-0.06301516732576036,0.8403922765546122,-0.3562464013693242,-1.065898689826114,-1.099575495098569,-0.3725991954097986,2.7638213683948747,-1.7628283120557886
-2.214443094203299,0.5865595042950649,0.8761431688675985,0.7093067887437264,0.1820586191242807,-0.5930386867812821,1.5089775742130525,-1.4183147834332026
0.666391838569833,0.6706696447973812,0.9870434436527636,-1.8076484307315694,0.0702283943578959,-1.6891525332052277,2.433979339663847,9.448476752825108
-0.14056728380495317,0.328846908040945,-1.1151616235421111,0.1161774409410448,0.40197103244916377,0.3951425280790257,-1.011147378447672,-1.8049075262344203
0.05060241851871798,0.19797086440017325,-0.24020364472246775,0.8174881626019163,0.1530332236286222,-0.5565302952100185,-2.4295525254084005,3.5294526749796873
0.9548416323542532,0.87925724219742,0.22381591302199524,-0.9276820363371037,0.11878369755533033,0.8861899891506049,3.167349522623723,-0.28731358041611443
0.39239596057355614,0.26411063230046644,-1.7613784284202316,1.4010302451574983,-0.2886659868057852,0.3683320542973638,-0.5268450422808544,-3.50382652526703
1.3439099353192299,-0.6152566150988145,-0.4988946601312583,0.030499878506908284,1.0488120884256447,0.526818144539304,-8.002643929396493,1.9902190439472354
0.40932671440156776,-0.08203254463240592,-0.5448874975345944,0.16115010691609596,0.5828778453613953,0.2592629294490487,-0.5957667289899854,0.40421247778020764
-0.0505985075412738,0.3794351349626841,-0.09557609279306879,-0.18487670281670307,-0.7677392170256947,0.2652472220741503,1.2478220146429002,-3.249624251453218
-0.6809376247831984,-0.4101306741073944,-0.7870406717567929,-0.34231405447596486,0.0629123444230395,-0.668160578162793,-0.37823975080889527,1.0661429158293638
-0.7688175862449477,0.4761389655966649,-0.367975858830444,-0.19596105476425682,0.17256752227126593,-0.745904005008419,-5.4742749633764625,0.44871683437117627
-1.779055005168787,-0.3705445414511952,-0.8175545879521249,0.09698441884304593,-0.25604722438647415,-0.9693747280422818,-4.360952750855536,-2.11963195820682
-0.013021195930910143,0.6204136329736105,-0.2530552901288361,0.8295995343249059,-1.9420639581625838,-1.1602566640619918,2.006817410926726,-1.9842495402912128
-0.17195463993771737,-0.02666251609790304,0.06589864774552362,-0.8095778964625723,-1.1950114471115436,-0.18585649617783184,0.7691119313001853,-0.6406806280993722
-0.385823062094946,0.308909521017966,-0.2906693267144993,-0.19079869880742714,-0.25109796335251294,0.3065003012260142,5.135712958227607,-2.6398334516202246
-2.2029171589888126,-0.13434923951423303,0.6513170863797746,-0.30444597228247994,-0.39176213973955304,-0.6222350034769614,-0.2363292891343085,-4.169422610147025
-0.22444053128964872,0.11727726252683385,0.10844967628770538,-0.8985866084246161,0.533713432724281,0.10935752579159945,0.9337841958374022,0.657923696173284
0.5859690781302596,0.5112803359356981,1.498987467959181,0.7017218252652054,-0.36766359577616164,-2.9985381715268353,-0.7103982122480743,11.28197067959359
-2.759033150727467,-1.3289815469982686,-0.20608771526447492,1.3329810082279754,0.4446250019249547,-0.1757246146768143,-8.497717322136172,-6.751858221458898
2.865090366758036,-0.6278233194541526,-0.45071443991480853,-0.5424290794281219,2.7448270287881984,-0.48114621757232523,-3.3014969588159038,14.054442760820907
0.27364146893569036,-0.8960146681903104,-0.42434289997642377,-0.3097318268057092,-0.020728837049903803,-1.6562408892339495,-4.468845362985658,8.254264293184535
-0.6525293765585166,0.4670588833359193,0.34856342016072056,-0.49100484250246246,0.02736896334652133,-0.1845085236151858,0.909768517295751,0.14320008809336093
-1.2247987172499897,-1.250262087106338,-1.8633586119060772,-0.07656416448568122,1.7370165998927107,-1.3554938200525823,-3.6238732181164752,5.808839685486042
-1.102145850021419,0.13863034442385666,0.196899812643165,0.025957465772575638,2.0119081424712064,-0.9636853563954046,-4.3978498602166365,6.21332588256273
-0.2525045827660984,-2.531870072347145,0.038392614227235465,-2.6625473424089012,0.8957370890610397,0.6857919439208029,-2.021001175959136,-0.5021772537564919
0.44904459880482256,0.8132292823988015,-1.4270950771988888,-1.2335182334049093,-0.00611979467133049,0.1550262826444748,-1.1235374061763226,0.5617776191418675
-0.43689453850099685,-0.09829569981653276,1.0717689583812873,0.11127583611637662,1.9308818048680862,-0.2289979455569171,1.6127397290127143,7.8181655327487825
-0.5059380422868404,-1.4808847476844726,-0.14229927503819695,0.3153141154848811,-0.3729259498089449,0.9712164765095563,-3.6933461001620467,-6.1290249215800845
-0.011027503518587856,0.10587698281080249,0.18225998616062866,0.6088951585418522,-1.7229425709051973,0.9167618052797385,4.285364786216556,-10.738528789946699
0.0680565281046422,0.7288109684492984,0.10632296280808595,0.7503017458222332,1.7695169922987093,0.4838650395244166,0.1380915849055997,3.747248052849785
-1.3830480686503879,-0.18516750011320218,-0.3317571133313623,0.007834791974741169,1.35572820496206,0.024017448573889707,-2.250331941642292,2.122032436718897
-0.6227437885565085,-0.0885137883566719,-1.3638538627049892,-0.12020180288172219,-0.018881795213432577,0.3123918444358319,-3.067294969249024,-3.1320934920833476
1.1794332545816055,-0.26430180456137775,0.18383129702718826,-0.910402986326667,-1.9283068446050968,-0.17024640783029044,2.4559758476245284,-2.255168857749585
-1.100752497492836,-0.5871834516042734,2.186099552254229,-1.1038774073556008,0.8682794566574766,-2.3732979729685133,0.3132250870263684,12.509755864970952
-1.9990075214063263,0.7548501816175125,-0.342381722780348,0.4398283219896716,0.9259283179430303,0.014441379207244911,-3.6628972473061534,-3.7106807422653407
0.1374159498735902,0.33905490528139576,-0.06617615896703984,-0.7049424239097847,0.2253017946318967,-2.4519307966667236,-1.76886838261853,9.50061984597336
0.8112594829510904,0.6828352216283236,-0.13232315868877867,-0.22544273868039785,-0.6380882340159222,-1.0412792202318715,4.105380281752847,4.111366483043764
0.24707213201554126,2.226137596085164,-1.617570994420122,1.898838393133942,-0.952570248406148,-0.029472919415367563,3.6825042835566384,-4.675525200826449
0.07302716527284611,0.8699992610580758,-1.349134228067183,-0.7858627256297361,1.541474188433533,0.36499242299476,-3.3424430711346447,2.0952926408296033
0.32262178275998526,0.753266602773755,-0.1858667738234857,-5.799605825534965,-0.29932081096037105,-0.40944610530051034,7.963135050290985,3.891528510456072
0.7303970579912812,-0.3957954107215049,-1.3325281393800514,0.35506024461570584,-0.16339900377494862,0.4224972846714354,-10.721537017473574,-2.3489946188006687
-2.4705681113033573,0.01502857102004453,0.3518597324297946,-0.7806650083391767,0.09825073593460634,0.4545627098147205,0.5812972628370867,-9.006637659245156
-0.37113601732708723,-1.5144976491435593,1.1674965206028722,-0.11356367114039499,-0.27869229895273484,-0.09075063129277755,-1.345919010298061,-1.7562426358486514
0.6493019117605874,0.05875285711812657,-1.8523087744799298,-0.09799800164878285,-1.5783496872896534,0.06498899376223856,-3.1113663629422432,-4.778237680113753
0.2722769548837938,0.515553512706294,0.31034553552350597,-1.165483693541247,0.5871537945855185,0.8408102694335158,2.6480804949219525,1.5007176673684484
-0.3051270480743278,-1.9422268781294585,-0.13454844544559794,-0.4699594967169063,-0.3718301327013764,1.047683327441166,-5.966557229775059,-4.277536562946135
-0.8924134996520685,-0.2637487603094048,-1.0065100993407228,0.2779231290804144,-0.43849130876274933,0.5023622344622852,-1.9000804162562197,-4.816058747455856
-0.23068073957885946,0.9092440040781861,-0.36780642664810975,0.2577881066271127,0.811706509455312,1.345724018204258,5.158568262655082,-4.4901695092830165
-1.5709322607046539,-0.25802491081853846,0.34124656596327413,1.4090352653701528,0.1969411584750836,-2.1693968521339784,-8.15869224436193,4.128661054171267
-0.1844578333605071,-1.546130896575129,0.18388021704515553,1.9665446037308432,-0.23358309078402356,1.9031640992737329,-1.4990585705241015,-8.305729547795456
-0.18815438384298458,-0.957916943301517,-0.066246615906351,2.018004270265685,-0.8999907770972864,1.0798887218935085,-1.6246983498787209,-7.764979692520066
0.41827595508638843,1.6443521591395212,0.05188779813591126,0.35788725944541394,0.6670996040119038,0.36162702082003306,6.707049148912493,3.457426938280446
-0.8928093496155115,-1.2724938821039797,-0.08376793635310133,-0.75546078470442,1.5304819896088788,-0.18562782243475165,-5.64076715008137,2.1796123463316475
0.5070090089959631,0.058106845112626454,-1.385599090019631,-0.08366358525764128,-0.7366846591684834,-0.2806007117215977,-0.4722892362180458,-0.759221797345278
-0.2626664943652636,-0.41176939868997303,2.010754974632288,-1.0749140801791466,0.302431896215291,0.17878795715210227,3.25372070827918,2.141217652844595
0.40683044442672356,0.42474881611808435,-0.7800643986658595,0.04658244442223488,2.0254611121826676,0.8955660161757731,2.428198144935598,2.3824024289374557
1.212800746060277,-0.46565865460912426,0.10667964793329303,-1.4142436243785788,-4.907315352458295,1.2090818500125298,9.08135798326213,-15.415211279121449
-0.14887312682629056,0.8184232693774464,-1.9313958269777862,0.2344428981527142,0.40506748645294116,-1.0569379310696485,0.8177888776788134,-0.20647153168451104
0.031956057918840285,2.0173222297976503,-0.9629527814788724,-0.5724897668937666,-0.4958218139007817,-0.8470228414537121,5.318218085639589,1.9933570924668276
0.3617893370875584,0.4593648994428316,-0.6505731139433917,-0.06385836491671212,0.07479445348054177,0.46340133488395985,0.09222311239251146,1.6354128539160262
-1.641073034439582,0.3010057841156343,0.6237390078804957,0.7165688917531967,-3.29521022412971,-0.47428482711238373,4.501958866225462,-10.682561099318747
0.006889127141028032,0.7133397083363596,-0.03104377629958398,1.3280694653999894,-1.00255632320064,0.04352817842267285,-1.1946658018467915,-8.39904334703616
-0.7852690350922643,-0.7796913937397261,-0.2698742276597941,-0.15545691556343594,1.4664529055035518,0.18222381701261323,-3.8280743003120365,1.0614375592264338
0.2404755814356643,-0.09423448793294772,0.9267101660452997,0.7421417387267393,0.16897607526473446,-0.2040537593508082,0.8182217405135048,2.402999032564532
0.7500793549212215,0.25329624153194036,1.1994817146579202,-2.207870863362767,-0.9205750690973609,0.16688473235809495,7.766821461329007,0.8521031912498249
-0.9176167146877271,0.9193217657347024,-0.3794838316761882,-0.6265014004660233,-0.06108612913059531,0.2601128945267406,-0.021512231757033096,-2.290539526353391
0.21336136609446957,-0.5178265480887606,-0.12220446827740693,-0.4898893513297502,-0.6653939283804663,1.5704674514220538,1.858132765064569,-7.281051052353673
-0.2812414906789907,2.246464466666474,0.036709419584450086,0.2397132770138994,-1.4408315632927788,-0.564632861444286,6.31666436531868,-3.2429923781053156
-0.7551478355045029,-0.22115493525372606,-0.3162313014901084,1.2081501008756317,-1.3866939261536952,2.475703659176492,2.4606819958829003,-13.419253831520532
1.1135002546487922,-0.17326570866709975,0.2166073898505279,0.612780478615616,-0.2674242356202246,0.1408722308053396,1.346214960944066,2.393579073431799
1.0875821783158668,-0.2108294924064194,1.8743362152953276,0.4564175344169396,-0.7929517369707558,0.6459756444367855,4.737322555167768,-0.7010998240665827
0.47106416301551446,-0.39986548259571764,0.7398008186185194,0.8606302716576173,-0.49534306975650927,-0.1008167800951289,3.061156244406919,0.0077745482957860546
-1.4285128046712319,-0.14147017028160008,-0.657709465728218,-0.3863435356287288,-0.6235836022329162,1.353629987018599,-0.19444412521229415,-9.20686986183288
-0.7044774753287022,0.5634680373592335,0.7682105244357794,0.693282258693704,0.20466475161718573,-0.08137820685417929,3.562922044401097,0.08550800232427486
0.24587887559628696,-0.2857435777988649,0.4268266100162909,-0.29798197438899604,-2.2967312977640235,0.15566857047719165,-1.3114828138345374,-5.963230228771087
0.18082588444854825,1.4688367436299652,-0.05314584224598787,-1.1898176415017534,-1.5269832089259459,-0.20752606237909899,6.452923175007686,-2.59025829665463
-1.1841113002867547,0.6002973712867248,-0.08608056863441436,-1.232998825204457,-0.44158527828332417,0.5990568929457368,4.24707668184132,-4.417424664425505
-0.6325620550444647,-0.25530222064806035,-0.18277767991174546,0.33996444872554743,-0.7810730723456873,0.16391247893299316,-1.0626144910839836,-5.881262951569889
0.2086672884462732,-3.2212377553016154,-0.13126240850821455,2.0678419476208987,-0.18587433587949553,0.28927963524493294,-7.276595776283131,-3.4499613139070275
2.281824758875559,-0.258448905079475,-0.5498547953724147,1.2121437971935582,0.1530550392003403,-0.9426203200929031,-3.2517797714850145,7.667012745928451
-1.1817253052535688,0.24772952896883796,4.432383112111672,-0.765369518545624,-0.8519504524121183,0.1945802700007275,15.12951568205314,-1.0216578079734326
-0.9901632559507199,0.054195765301861994,0.22536915200875296,-1.073975776397253,-0.004233533172600147,0.083400735917131,0.9839201646367906,-2.956374696963785
1.2909295632190354,-1.771302521790351,0.391850043502281,-0.12543613316363156,-0.19175021237991172,-0.23531248167546143,-5.268037402044891,2.4439789365017424
1.2007731250998614,-1.4517165646980326,0.9552095137157797,-0.24910409803578173,0.5087748979230858,-0.1378138804966204,-3.3146436142526436,6.000584098887959
-0.08696975747612594,-1.1741422576918283,0.024502333349285085,0.7111422013674373,0.12002570577847345,-0.7073973799369464,-6.690635279383466,0.7000035934659037
0.8641170134648551,0.20549698448100018,0.11942474817942246,0.28920562850757675,1.8502937210050603,-0.11213623001634473,-0.7832268905323635,7.745856203444554
-0.8372485203271494,-1.4022938907659541,-0.5776164386383172,-0.15680419260866416,0.23899444888592253,0.3309704281904389,-1.8274385679753073,-2.870651750784982
-0.0460796647038158,-0.0804955300848199,1.7699051689451204,1.1756928866879264,2.510138717658822,0.6008720944865112,-5.131713465557889,5.712112285331226
-0.5603861823135159,-4.148415759064495,0.34437299940256344,0.687292925169415,-1.591052336413357,1.1800188055743788,-8.931142530189897,-11.585371581423814
0.9953723242470884,-0.6731759070357837,-0.3158420536362437,0.34117461661936044,0.24352447392613494,-0.017185359161808824,-5.2814652988421145,2.6773728167465056
-0.08615141991323554,-0.22446807847422914,0.5825858939016831,-0.7098853512302029,0.5449530451375013,-0.7614282467155304,-1.9910749693492398,4.299504831656387
0.10984348366242033,-0.16470692713499951,-0.30231544860844356,-0.32740905581037993,-0.5927787780330619,0.22958698392220886,5.025576028746627,-1.4514122302727301
0.08449149879368939,0.6796983265036444,-0.7719609781605729,0.5854134749192434,0.3951832802850399,-0.02227336468987842,-0.2906802443239622,-0.5029262196116294
-1.7306168397144255,0.860748074119409,0.9388846878810562,3.061322154733798,0.4606851751845186,1.5110758530901074,-0.8775614278246335,-7.982219911051983
-0.4084635380135852,-1.4196553738704538,-0.3994891863287112,1.2264731579867438,-3.915639873465531,-3.7581438252414325,-8.195242373623412,-0.11093029925412878
0.7774852410728831,2.8979536017853866,-0.03726794013091426,0.2745674286399652,0.046031827281319375,-1.669002175144415,5.923740911472121,9.207956481324516
-0.7656587497199228,0.42537563993280075,2.179189804005481,1.688063068566245,-2.1456147814420703,0.22489862486454845,4.845763078273166,-7.062233634550365
0.12978814206084668,2.165221439595712,0.21745048402488068,0.22530232745521128,0.09423925969833587,-0.3534424263729022,4.061210615686946,2.748914010124448
-0.5098417918354203,0.4681602728052976,-0.6822189376306194,1.9701040282407263,0.7078996701316214,1.414727265514635,-1.7192967050023056,-5.69816349695623
-0.2354209616975257,0.06813568734748264,-0.09066153848053236,-1.77232805925125,0.38927921556667694,1.5748481775232277,4.617155688297693,-3.4466790879423703
1.4214394821312264,-0.6698244193815278,0.05145672142636685,-1.213860938077463,-1.1042154562045554,1.7040047609605682,2.1101641076985684,-5.44413518449568
1.4300201145683236,1.9743850371119265,0.6950404258926053,-1.0145490395917847,0.744851220650592,-0.5722495333836598,8.05454658508333,10.18765133863356
-0.12752265039897448,1.3026781330174424,-0.25020606485958674,-0.7565542996289694,-0.6282330901140541,-1.264412119222801,-0.12246174496646134,2.075659239521352
-0.8747079179019888,-0.14374259833284453,1.1764596959399223,0.4588895215184542,-0.21127185966998405,-0.03809882985144814,1.9595802028228793,-0.04018163935220431
0.06985701331073135,0.0012357366526372805,-0.44026167925090703,-0.23129391521376097,0.5492537968944341,0.09511855785760255,0.5459859308659929,1.0200604977038692
-0.35354103723045754,-0.7012574182758797,-0.627967295243216,-0.791049052212263,0.7678053034858697,0.24691636011341597,-7.982976398572994,2.4875476165552053
0.8811321018889331,-0.5825093486847879,-0.7439321465093899,0.3293955796806336,0.3446065721128992,-0.2584942051771424,-3.359055687266233,0.8934283351567656
0.010025717151173494,0.44029195810544003,-0.3665890883407121,0.4710981906558826,-0.27903074372446235,-0.38649525446081007,-0.9858114410307117,0.2529980638554715
0.5014108451688233,-0.011183227772268371,0.5119193071931554,0.8184894829281575,0.15712495094020434,-0.402296974521575,2.7593854293917337,0.8393913799854849
1.087008889174558,-0.1213209906817094,0.3396581219224436,1.1925632774517057,-1.6024805139179203,-0.6500008605119415,-1.863348553536143,-0.9402259243978592
-0.3831566371517868,-1.5233567155584915,-1.3196480295991346,0.6523821472474478,0.16590727196202204,-0.1401968230046035,-6.815312981463769,-2.17824764079929
0.47948910240389114,-0.020804641609683334,-0.4522482600352701,-0.48131245902877995,2.2026858550676898,0.5906549658192554,-4.926438151010215,6.585813987023625
-0.02830551418721006,0.11150088098325285,0.1459927351664489,0.9476508142958231,-0.1976271909703266,0.19217300278183586,-0.16227372617223024,-1.0588515969689973
0.48307317132922856,0.3036981721399963,-0.543301318398397,1.0614202638446164,-1.5757869487692513,0.2830591084102446,6.5513864818418925,-6.592979474739829
0.07986352204806539,0.7836283391559042,0.23692518850447922,-1.1905061218757818,0.07712609092854669,-0.7364150646094811,0.8733907377688679,3.5308265637651344
-1.6830705720672035,0.7106740520630223,0.3442404236124613,-0.40827532987676235,-0.009727419029396493,-1.3035297560302523,-2.253490278839334,2.2103250847555915
1.1818764570352118,-0.29782197551009937,0.3729630681284073,-0.027629639157337148,0.11605707093068875,0.461120218536789,1.523829468397447,1.2880016731562152
-0.9201480530142759,1.1806583001086965,-0.8088554391207202,0.2959798432751136,0.11854467100497174,0.0051816066259118805,-2.1391576483987267,-2.0991255996966665
-2.4895315448329485,0.6070837437744472,1.0051296172267485,0.48236686621429087,2.1752851266662994,-0.016560413380367234,-0.49014048430361634,1.4852332608789
-0.18273446362383905,0.3180642908903858,0.41344603806978225,1.4255362627657084,-1.649215227254082,-0.3871051820067658,2.973122159576618,-4.389280527392709
-0.13867090343909097,0.8234481338384367,0.04414232762741831,-0.37411251485596125,0.07833539741634117,-0.7819711207130056,-0.32760826650327446,2.419980759086604
0.34393858607114397,-0.5293064396348574,0.06579673802520423,1.3947686606293903,-0.03612949159109119,0.3619679947172778,0.47002992979180114,-1.409581207844072
-0.44463447902953346,-0.7608734358676768,0.8050080985424617,-0.39138141556987216,-1.486304026868649,0.5480547741123097,1.294363779417902,-5.974695870105941
-0.5561459148467196,-0.02767456245277573,0.34216523057739784,1.6947028791639684,0.28821400300563776,0.5847144072929523,-1.105303687277509,-3.6756049917425915
0.3436441328215798,0.3683810509617283,-0.2503064170579744,1.332785689715113,0.6451748542818281,2.3192544778392077,0.9171463619583982,-6.908104370165349
-0.6231809158975024,2.0485039252532666,-1.0482820133035546,1.8919498830992314,0.6954221751124392,0.465274618771478,2.4858339734836132,-3.3065487427359592
-3.114497939736284,0.49110615283534464,0.4846422816992828,0.3521139689647303,0.08326949420000698,1.1204240594005168,0.5174728845387611,-14.297566549021791
1.0877133546187197,-0.04520876816444725,0.23027789139596547,-0.36281712091763746,1.5733513728580713,0.30338266863501967,3.794715382724448,7.247646798536928
-0.5515006550852164,0.6543191244025943,1.6102215310942072,1.0821309848456506,0.3037602088503861,-1.7165037279380864,0.22175381652160198,7.21116734512907
0.5742737333704347,0.22656743432580193,0.5970014020210166,-0.15928097949365794,-0.4298032975333877,0.34455940185297423,5.715250180352591,-2.232577136436668
-0.7379418692341428,0.018077146995390588,1.1071472768937791,-0.2198183098120398,0.12964928567618073,0.716968750405326,0.9614673949788393,-2.08766209472478
0.14438385103245352,-0.5668210105398899,-0.010344990111415271,0.5122438236621845,0.954784290666055,-0.08403163162597949,-4.81404663770018,2.686081299935846
0.4738619247930463,-1.0405537598031536,-0.406529023478349,-0.4278490900363273,1.6316668727603574,0.20667796806922356,-12.141132089834647,3.1664001253336993
0.28541305393465405,-0.8387769727420155,2.48631185885215,1.7742455689353709,0.23818034733717103,0.14118365199070193,2.3347192291248926,3.1534070739668447
-0.2010720175247939,2.0563788954979367,-0.8114438016791041,-0.3990167506918224,0.0940078637768805,-0.2821862850432206,1.500243340918133,0.47909096540864216
-0.17950083319963653,-0.7475742575554648,0.5253702770437467,-0.006777002785156525,-0.3233755682519611,-0.17383404945459704,-0.4397700184545925,0.06663872035053686
-1.8794808564699925,0.03928834317413668,0.7670884045704859,2.6266149780714465,3.1668929392876652,0.7046096760777643,-7.988748202412516,2.2637210849340303
-2.888453517955049,0.31758668330706796,-0.08013481671835297,-0.8928930660177102,-0.698331992021451,-0.28624832114895876,2.0168594648484857,-6.6200961558878
-1.1660618531547635,-0.11471815062476827,-0.9394568465600216,-0.5510885570797719,-0.25431397435587116,-0.24783204961993646,-6.166104726187475,-3.200883022776832
