0,1,2,3,4,5,6,7
0.20106342439803868,1.1352833632183592,1.1291502769859492,-0.30737101567569525,-0.4769582632029732,-0.022456732904894215,-4.060431797231544,-0.5957284326504826
-0.046926213695509235,-0.5177640506028226,0.5726558990570689,-1.324432433275211,-0.9235974381667702,2.0226679851733786,2.176573646035364,5.575453478120854
0.10883593114035653,1.3015948493383804,-0.34720528402866035,2.4744998948376313,-1.4632106992213136,-0.4134478353765403,-5.748380067269991,-8.291264168189219
0.5500524468260937,0.8157309794704428,1.1467776989030523,-1.1053304342251113,-0.3546780367411645,-1.0022984795030487,-7.937521458943963,0.7564015613752784
-0.4304415010668276,1.7415132809075249,0.17993217287138788,-2.512384177709748,-0.58270756313995,0.03358503487304943,-8.497479197837267,1.5477257894363823
-0.1739179528830095,0.9075317393999958,-0.17171936279164,-0.8413726333383986,0.6446676748651627,0.8434154116202,1.1534948268976277,3.8135439878020416
-0.6769976237488442,-0.2331220407552987,-0.0037918114254801385,0.1390698904125802,-2.3025888685252367,-0.7223910094719034,-7.352001481605932,2.7428004774519423
0.2941300301752894,0.47107128549690713,0.4113380420215897,0.24928870035507103,-1.8145301898547133,-0.20845010810279116,-7.095527358577247,-4.516883191131912
-0.3669990758197967,0.7005483416486713,-0.941358823895321,-0.47068967825758645,-0.3918356782604878,-0.6286308886845189,-3.4948734259636387,-5.1582145841007865
1.712843499750161,-0.9139791412363827,0.032268875827331435,-1.125458887565165,0.42292759111802225,-0.24159090544947398,-2.7510133244951946,-3.6757042353054565
-0.011480779258917525,-0.40496371470136105,-0.429254572620885,0.45560496215786583,0.693073115875329,-0.36185053561942143,1.7600846599461757,-7.792379705444465
1.534725326094325,0.9930543203212718,-0.22352081362455514,4.545452377934631,0.9431094665191396,-0.008035069712817337,2.165060547743539,-11.722076568680903
-2.0631946901443023,0.5544176590346984,-1.9094082916689263,0.03739257860796301,0.4749093700274136,1.3815303967879327,8.26859815077965,-1.9253084710847133
-0.3539802940953412,-0.04681104070208991,-0.14811843993015686,0.3042508236724352,-0.7457744039978168,0.9001842113476359,0.989380954476057,3.8259956157441115
-0.015970723503766996,0.01563849120429664,0.3694545967718067,0.9249237208689666,-0.4349160376860574,-0.4765166559299928,-1.903786850456686,-0.5182661796477699
-0.013027807498313435,1.263967679081168,-0.2558128353743597,-0.35234015299930627,2.6391787104853006,-0.14469861886903268,5.6327546373014385,-7.767792823256054
-0.8049336563811547,-0.047766725595313496,-1.1584266739122804,-0.8583736323948781,1.0710824611318128,0.038570327463607945,5.095502472201899,1.5499500653689429
0.3333643901518225,0.5702799639791706,0.7870002888329497,-1.1967103320170334,2.0755971507317126,0.7951490869849168,4.861640981446463,1.1722019050435954
0.06935036601602762,-0.5029941241521118,-0.23630760072305695,-0.9363676519359034,3.2046448461692285,-0.5743797161808207,7.416883138688123,-0.8837452565803168
0.16515461981064217,0.4368373945111278,0.5098189047147705,-0.0068658292775245705,0.04639833924612575,-0.09389484919755066,-4.338233618014363,-0.33858462531841527
1.1551899321517065,-1.4278521648374176,-0.16481747142014153,-0.026966782910772015,-0.024563100521763203,0.28666809690449846,2.9277096283840947,-3.3072069218942346
1.0573558899170843,0.06920972995378713,-0.29655415308109423,0.18017526891151558,-0.3787956559993538,-0.6117227496785884,-3.5355131631807653,-4.983136353298168
-0.32331691825629294,-0.3806300064270208,-0.6957163672091692,0.6349067807378573,0.06227508262939972,-0.6171950282136919,0.33545577105638924,-4.387341499437301
0.5240545532971704,0.25353979197484383,-1.0249800680076042,0.14060897744412867,0.16490709708737286,0.5997647711790971,-0.6651962856892337,-0.34580183042125423
-3.0754002667270837,0.33651721862229883,-0.10465034715328231,2.686822986446789,-0.3558982653785018,-0.31949748732200867,8.333143755649273,0.5957629543028906
-1.1095667405570435,-0.06789030539344397,0.3430583683093423,0.8870089261831039,-0.6959967610157975,-1.3385949219315467,-1.1616570085612237,-1.784557260836796
-0.5992587062491777,-0.5125768093974835,-0.11858503522874138,0.05204158768272637,0.08086221105683396,0.04763802589841042,2.636984871107738,0.6249013830113126
-0.4609411165579021,-0.0030586999630101658,1.7451480228744272,-1.1437941448425148,2.294559601833853,0.3285013280968151,5.260874192356567,7.8124025203961605
0.10902756736049331,-0.4705495382576811,0.5794489114033794,1.627259056739325,1.1246177781703,-1.4634275705058628,1.6504960381608824,-3.1687888699288083
-0.2109262290950051,-0.43645410055804007,0.0037167647936154112,-0.39127817044688223,0.2723098329700293,-0.4733141916578941,0.9331433904608437,0.2910836336385243
-1.7388115411793748,0.058755976416583026,-0.9187803766643878,-1.0869176072829525,3.510940502680719,-1.35336102324557,9.065052463313364,2.7022461715711357
1.0242395204971844,0.027883476180725765,-0.12629417181652414,1.5219026387994898,-0.2348793031762985,1.0205342614793258,4.354013007108421,-7.197159704614269
0.9018133193599093,-0.5531057630075651,1.8553401468507782,-0.44441510830586434,-0.9383369810497161,1.343674915165401,-0.8731443102454994,7.841600772278021
-0.31528829242469153,0.7445691975644189,-0.1662713938157211,0.17429822965534758,0.06598771842024928,-0.4984073557451764,-2.0813557473007456,-0.7330735842323335
-0.6259518224035185,-1.3014788337941505,1.0527593262033499,-0.20284784689949154,-0.26226234724635133,-3.950234273149706,-6.047368483756756,3.8674809644025037
0.20826995594933478,-0.5242468039234505,0.8920408985568292,0.0724736857891851,0.3134111857642871,0.035212907948018506,-0.1739622968500778,2.733813062680647
0.5046379579030571,-0.02432826391461918,-1.1513594962844274,-0.39885012368922007,0.3109954655407527,0.3236861483444654,0.12046140318591231,-1.1845895825006685
0.27063889673113367,0.650050188715612,0.6822684801386385,-0.39164939885274946,-0.5341595400538564,0.7657165281120839,-3.714477539528563,10.22059184595924
1.5825128439327625,-1.3742578480335297,-0.5128042047434667,0.6044719745582718,1.1135242702311392,-0.05354833227234068,1.229414425586861,-1.3732793750848042
-0.4853720356670351,-0.22157956020703617,0.4262542841134081,2.0320598763615285,-0.3491818273084396,-0.6904323967255259,0.7643015051171989,0.15506184002206425
-2.174456002769866,0.10038821292680539,0.7018789147313176,-0.8538002717059398,-1.3032706839254764,-0.8826908417900661,-3.4471900246443097,6.1090788857290645
0.3289903265263249,0.46835920735524667,-0.10787026630956352,-0.1683778610574368,-0.34698954724147996,0.4115053436648363,-2.856492331231762,-0.6758272803371506
-0.7092977102940202,0.3368499026627722,-0.16366665050510526,0.7509083843372867,0.24420122338559175,-0.00721341158608704,2.008579885197306,-3.138308557513736
1.28847402572789,2.6018398340500353,0.0820949605044589,-2.6513779930345747,0.04307276874024985,2.251409291270398,-6.1905332201537515,-0.7550444361138645
0.5005202774145338,-0.7057964732195395,-0.06245609053125211,0.6749764002728252,0.41641578704999976,-0.5105871949093187,1.1323667438074052,-5.1492195649918
-4.489196475663069,-0.2813329375990254,-1.1762626044732412,-0.1818643840292392,0.5959485024210348,-1.0850316541617389,8.731650536832362,8.380331071743692
-0.3972832965458057,0.3476811476249527,-1.181184855630034,3.604023534420619,-0.6445845462214522,0.1162229638548758,1.7791263595602604,-6.6167863402745475
0.39072343028501944,2.519088662071721,-2.0803945260144605,-0.742096636994154,1.269125083802812,-0.11695173045233635,-2.3277119715543853,-12.619162054469495
0.5567163150610095,-0.86333827292939,-0.10435647532856147,0.9869266432557258,0.44820270524578737,0.04131078589931736,1.7957946215153386,1.4500691734115372
-1.0548683791417819,0.49284111459928925,0.04653107220525732,-0.563551617470667,-1.8828459096412142,1.4513404025346697,-1.7948570861011734,5.253903970812923
0.4512900855244308,-0.1003169215949867,2.1130912816654788,1.4551288415009553,0.3103421478565586,-0.6614006848815459,-0.2927933787326956,0.4293865792091349
-0.7668019938564744,0.2098769530642349,-0.8516965167553665,0.02526497983190308,2.832822362252901,-0.4154141600563886,8.253534527200703,-1.5861595602672627
-0.9523523753685826,-0.8648787115464535,2.185441724607041,-0.6161334694690601,-1.251493490231193,-0.6265901250115345,-2.008859921885305,2.2509271990421476
0.7322258531827232,0.38384420020398957,-1.7675048621454377,0.6629456357146617,0.06700245860737547,0.09547893637779578,-1.4748171341339957,-8.639066768494182
-0.034866215363196125,0.06536398326911773,0.09227995544659846,0.5212570313014615,-0.21479185147024776,-0.9059302234492966,-2.8740872158564086,-2.3666125695177787
-1.3799437672299415,1.7953280682592272,-0.293557000970957,-0.12813022865200213,0.6993569921454894,-0.0802588657645059,1.7595154238890354,-1.6192465936312725
-0.6314344714148425,-0.3670387571897662,-0.21104485515817756,0.7196767449971001,0.28802481050614126,0.6919529796944807,5.985838592861447,-1.58416008183007
-0.8856448938906452,0.3725653686159468,1.3718171817930787,-0.6185580430452166,0.141745237644204,0.7750266544676836,0.8836844872568617,8.775583971691184
1.6883994060771714,0.6813928953525102,-0.2490469476494775,1.2144980662177867,0.5440636628667387,0.6835290431365408,0.13409643423495243,-3.7068080878687466
-1.5184885007350475,-0.5060912425128246,0.3608214889982207,0.5405975541271654,-0.29496245690760037,0.1283754742094961,5.381372540724087,4.701848481339419
-0.7675656533226901,-0.04818938405951866,0.5359801466996521,1.2504320169875787,0.16185954985923778,-0.715503589333135,1.729095497549781,5.0668808311929565
0.44551256735951594,0.18540207908994183,1.1486568148225098,0.31532222202114774,0.9667633919146588,0.6330491928063455,3.1828935408656305,3.045051843922761
-1.2669365780634665,0.7879835133292923,-0.16135970246120077,0.13376019331182099,-0.48786260991246705,0.27776799358028015,-0.37949914138028895,-1.406993749932699
0.15903420136216226,-2.2308624093807348,0.05406853086679368,-0.7830461272561479,-0.39486801874761024,0.20347370027801592,3.378808756970556,6.302778389764383
1.087598579226721,0.154440581733722,-0.07066318355407074,-0.7389896364533458,-1.9136875718801587,-0.5478723858527754,-10.442177065810508,0.07547682750965926
-0.5536089385940556,-0.0805736850483606,0.04738840301496623,0.057494391779913105,-2.406499872926356,-0.540998504108296,-6.717937696286689,6.195956006502415
0.5360301565201168,2.2333109780816667,-0.5697935934322044,1.2138163596820097,-0.05408152835353649,1.5303084329983963,1.0084828811265032,-12.948440502484218
2.2562667805266003,0.5828795685726726,1.1346305647599917,0.22654716322035717,-1.5558079770498077,0.37387822834616685,-11.10568741660724,-7.222686849283843
-0.05589506228912953,-0.688762915316712,0.14192303003860954,-1.4506115910153168,0.3554621434640385,0.22215406072650784,3.918869765906633,6.858318590282205
-1.8607878744850763,-0.7370152405928542,-1.6651093509568256,1.3528870542198248,-0.2111015501791159,0.4074605965166519,6.613286814476915,-1.1412199934524652
0.2446593671498974,0.43083341970952743,1.4897668118834702,-0.540355904365362,-0.10272053419514164,0.3943548068100131,-2.0127070810078105,6.883758605503916
-0.32384892537490395,-0.07232310395959668,-0.12663405226378743,-0.7647029881310339,-1.186198966649316,0.28267108530154317,-3.4238037457502584,3.1340900763999944
-0.14710231708797106,-1.363286519541989,-1.4273648134119912,-0.16685288780008783,0.24432796161502918,-0.9278795911889962,0.6790336743005868,-1.0764119162096164
-0.3223773744717825,0.17114273903081242,0.4846936681555431,-1.5126928993933693,1.093631903570911,4.157210275100921,10.174678381971459,8.593955983837724
0.2471959618203517,-0.6661156693292564,0.44394646150742484,0.31713591048886947,-1.238562433683944,0.04137707533737093,-2.171338419733586,1.9904680094435827
-0.5649291314419667,-0.4640533525968639,0.7933085405086235,0.2348569074426053,0.6147833180356475,0.9946550409734126,6.148953836746252,3.0434305507985573
0.652977986505884,-0.144595776773913,-0.4657678241777641,0.018594631264846454,0.804174793948511,0.23493880363005704,2.0781685620712484,-2.9332991418585808
-0.0745996675863877,-0.007882657783229064,-0.14030979026923565,-0.12353575669641725,0.5193409401323429,1.279715891420487,6.233883585338577,1.8249160569241716
0.12380240403202274,-1.2500041853634882,-1.5734741413574933,-0.3063822166381468,-0.22905107931167065,0.8963845565344252,2.9827989845267693,-1.550464391876405
1.11670257272245,0.00635115030372094,0.2783102469765382,0.030800830772660878,-1.0031509482818726,-0.03792123530522711,-7.335143328360334,2.963421294866115
-0.021534626325564372,-0.6335597245094268,1.7955878867492119,0.0896000690428236,1.5135911034911074,-2.515334333349008,0.022422354370433162,-0.0552920213052035
-0.20314598407718887,0.17156357324689625,-0.5679893615132878,-0.9154292672676437,0.6971392487274212,-0.650319638719449,-0.3389960068495146,0.15771839171768312
-0.29694564817764874,0.7220903363315073,0.45343825763896295,-0.06510950718195453,0.2363179671794267,1.7849096583068043,5.734818532814032,1.1254875183842576
0.3216708248696519,-0.8235253100000202,1.3043117810468163,-0.2516999291359356,0.49350712284272913,0.43112719409462547,1.740633014845516,6.358175757543734
-0.7494991813798431,-1.2881710672293276,0.11455674751813884,-0.013525101204231579,-0.12555487170248525,-0.10375393594396881,3.6194951381371854,4.1995379119087115
-0.09847190328763182,1.013007675871218,0.1018089810674853,3.1377817452061127,-0.03304253681121471,-0.8179597062403619,0.5269776426380757,-10.547496936707468
-0.1460652428529878,-0.24542973937217952,0.2498609299778521,-0.10494576645046576,-0.4230882823339641,-0.6332624210065162,-2.1797656097028684,-1.8223235509279572
-0.445074963707765,0.3526430327830563,-0.9408597213970797,-0.04789131306674677,0.734563791620605,0.06346666635995193,2.02295563602085,-1.718651685547139
1.109314031059429,-0.035558600292251136,-1.0606655171636128,-1.1539976458838754,1.6234526970185361,0.3225885731436023,2.466647346450982,-3.3765547061223664
0.5936737756073065,-1.7135885364716927,-0.21529857320853496,-0.01704412043811951,-0.5275481239489528,-0.07877751070335762,-1.2367361470729814,2.6556886718647568
1.1470365181353528,0.626536216861978,-0.2615532746809113,-0.26790165040548586,-0.577745822489235,0.6380881603235004,-4.0389316439117255,1.4249999644857811
0.12037479278735694,1.2626001085748544,0.04514821524367529,-0.19445294243287695,-0.27281132957301957,-0.18050098157904174,-3.169652424146008,-4.0921738097372105
0.028622666608358747,0.08987366896994771,-0.2546628906178293,-0.48980240285403703,-0.4060034759718218,-1.0361299878807537,-2.6380042417507252,-5.372567198058408
0.35810380116229545,-0.07462373169249865,-0.01837829101072721,0.24666961659798306,0.44632396783126654,0.3364337942220802,0.6127435662924802,0.5238982169715571
1.890215260712055,-0.5433710427653619,-0.38638486446830633,-0.8013641059960104,-1.5206407068532393,0.59650147069032,-8.148739777751201,-0.6338986958100938
0.2165498911501035,0.009935362525919526,0.5903440388387343,1.3034399408265445,-0.11869769098293698,0.5891333072060819,2.1385548111194987,4.815624668843115
0.00046456417798375506,-0.785522562130816,-0.9559702758398014,0.5008068801252931,-0.8800962932320988,0.650267729282338,0.08851123268003702,-2.3220819619880784
-0.39622357376052036,0.8142592313063242,-1.984021145294617,1.0671564995793303,0.05966944681300907,0.5255184456226645,2.5949256327006456,-8.142544511622068
-0.6635500947898838,0.6332775267302788,0.235060988037476,-0.7734449685843672,1.9051312265219762,-0.6010599951226974,3.3833153619611145,-1.5053564285459993
0.38778198674238595,0.7464576647386709,-1.0055424630738234,0.02132764875404549,0.7784259877589668,-0.875538628975319,-2.601443932494365,-6.6447272749160105
1.1178713750130156,-0.8052799720862979,-1.4445781347957736,-0.09037707604206902,-0.09587696479072223,-0.32764692014469554,0.33725459770942534,-2.039490656697222
1.1456691472422673,-0.6069364266302278,-1.0333317786562923,0.13533559491873376,-2.0760960052988606,-0.09208766768449836,-7.878820754525606,-2.9213844395025057
0.023663040068514298,0.10735743785504136,0.5175907395261418,-1.8830105820731133,-0.7593528061981106,-1.7792359301079128,-8.379020905508439,1.5412815586374737
-0.6006938383487109,0.40136580894689383,0.9160679822367738,-1.2854741918129606,0.6192927002206032,-1.0945852744340572,-0.6109030200425334,3.0023300583510837
0.5344869359141772,0.009208933095621784,1.1850975286912873,-1.6153842449981552,0.5136660323298463,-0.04048601347913703,-1.4906408678443346,4.022046311972167
0.9162273868095113,-0.09406613447045795,0.3857340904402304,0.23077504616893066,0.5256640721868628,0.4304243149366791,1.5821237483140744,-6.2597966247524175
-0.3676757204879703,-0.013382001942869908,1.6748279352459512,-0.012500972026588505,-0.328672909033549,-1.8906673605922426,-3.7387698787497374,2.500445009805749
-0.1874671504313496,0.3008419977759414,0.29021924407429717,-0.14294148851984012,0.4842608031101106,-1.0795940071249825,-1.8393827980890909,-1.6630157093798315
0.25727898407880545,0.33938854391003515,-0.5257539658750628,0.10205874123931155,-0.5252852804190873,3.7039476933261226,8.48958329763311,-0.03036730736563875
0.6857767630813372,0.2817207376287152,0.7965564517991028,0.20747051510362358,-0.5810809135284771,-0.2818630799547846,-5.329168614873358,-1.141945584224159
0.2438421959087891,1.0366748503350476,-0.27857792877322013,-0.16727585458614572,-0.9688119357069598,0.27110295954971764,-4.659685713544144,-1.8614175022127402
-0.8074595023420871,0.5648111604413183,-0.819193086386966,-1.9566089445902535,0.23132019797289943,-0.184880308894055,-1.2049032801950013,0.30435370279866847
0.25128505355572267,0.1532793686105774,-0.41927562772198274,1.9456862115280726,1.32346645220971,1.0402685462017183,8.013664656614631,-5.642228179398627
-0.48628653042144676,-1.3095877675988146,0.33369155495534475,-0.2812340361829072,1.3072950297416133,0.21198582761980375,6.642786668421147,4.205209439458688
-0.6047048240098433,-0.09884559918411177,-1.0507151903590266,-2.0703499612248573,-0.613095177690512,-0.892685554198231,-5.181227512230457,0.10843629524052378
1.0611590830097244,-0.08571622897792644,-1.3142378890899442,0.20951274398218378,0.8554585948562692,-0.3582649868470371,0.36675627475707917,-6.252939164643056
0.5578538317839675,0.016926877157836633,1.768177815033452,1.3890805018021188,0.19548844997017323,-0.06739973680594927,2.336139954120674,1.301960401280418
1.2340742812786587,0.8258916084249102,-0.7948463917045151,0.11922121494441534,1.457595196035212,-0.1419965070691425,2.4725257402249134,-10.98414181196408
0.961124991791649,-0.5534453469270749,0.8262844504826542,-1.102817501161488,-1.4219114823839774,0.06527539144138493,-6.574454407600331,7.695465595832491
0.7008674470200537,-0.8886950111568852,-0.2505423792913817,-0.7931934009558124,1.8860671627203633,-0.2614249319674365,3.657762333104742,-0.20898735189308137
0.13644074460721908,0.26122221161535675,1.813640620514852,0.015461394600140368,-0.2940989276202759,1.5806171325504923,2.9251598734215523,3.233771521247781
-1.2795910155535404,-0.18173040219551476,-0.7079994332303421,1.2629593783711683,0.1532148231815333,0.05363358111200995,3.723466211971387,4.3439492692622705
-2.535614064428072,-0.3806861790165993,-0.5909766840182932,-1.909195192969026,2.46907672998595,-0.06197737523865789,9.763323596705579,7.427387050866059
-0.22324421857276613,-0.09759031801503747,0.6509735939560651,2.5742386072817065,-0.18671566305243925,0.42224888891621415,4.883996642476752,0.13449519952866162
-2.3068409933103786,1.5797876109483509,2.125264130381758,0.2415873988639107,0.4942417239347882,-0.6592257249880924,2.373971376112295,4.115202388009763
0.6417552656055808,0.8684770910508234,1.6371293333426298,-0.2040781334190394,0.1829838446482857,0.9430983416700632,-0.9710401988748074,2.2609085747775026
2.5870118762405605,-0.6081470350895862,-2.2594354005936683,1.9492465120175688,0.49735317454771394,0.3651944164634034,-0.3137639452571763,-12.081614532433337
-0.19710520471124177,-0.33747101231587695,-0.7122841556412389,-0.0779296304383636,4.295364603844526,-0.005273651453482037,12.334454493713475,-1.4965118308302232
-0.09317812480642881,-2.14679295982975,0.06526018511513314,1.2222651816688022,-1.3213326978596582,1.5928206023792018,5.876222444593683,4.169794976860023
-0.07242399459039425,-0.9588181973162274,0.20974022690262334,1.4442342630935403,-0.07078135371717764,0.2591979130611877,5.006893501734346,2.3521517899051165
0.5933620710959465,0.12764018279838657,0.46945583254414097,-0.20932952285251466,-1.5721174366906328,0.7463579361891028,-3.484941212805274,-3.9823493461064032
0.3442092130320657,0.3110033974575127,-0.11746176103911966,0.14766557907715633,0.3425827731796857,0.19313016797287064,0.27082302641495887,-1.1798469817278388
-0.29327459311495224,-0.021325601439460804,1.5629073950858716,-0.19699434688221296,0.3586059989183673,0.5722526306327402,1.6629509299954717,5.964199437967408
1.0911631462952605,-0.40790293657605164,-0.23961902705382615,-0.0980843513237238,0.24937283305817423,0.5211531508711668,-0.06483577863056866,-0.08217829596712312
0.004813715729301925,-0.8211435517471241,-0.7024586249694382,-0.1823666982378069,-0.1920073614139912,2.020787949054491,6.08329397983229,1.933104841595366
0.5767741834917037,-0.1401928321622595,0.2656303284557972,0.25606859829763157,-0.08475161295687665,1.5075269302412966,2.6849738248231096,2.237511388173166
-3.219011080731921,0.45341532761689396,-0.4973677895220897,-1.1219365565770327,1.5172880878660753,0.743414200503778,12.813158840439845,1.3902252211519839
0.8500616882381749,-0.6944345992855216,0.015697573428623587,1.0655294919771086,1.3484779915210952,-1.0075846197006573,3.626146965005441,-5.135614941501307
2.026117232828916,0.6606766712365513,-0.9851236363292617,1.0281612834085194,-0.7720547354140948,0.482148552282431,-5.469220158109549,-9.85207745655335
0.9406942439495527,-0.7831743087267122,1.1523880194276193,-0.6120487913869338,-0.2568729776369389,2.2315233022441894,0.670889947440461,7.772470450057995
-0.09987148176090511,-0.053989150677410516,0.10937305314780363,0.23145273896844412,-0.19371324253714478,-0.20629582393569185,-0.2302470211034042,0.1999219093521465
-0.051882087416735105,-0.13292641836513538,-0.08091925128617368,0.19760455911309305,-0.10806503064035057,-0.25871527181095944,0.7457772408376142,-1.0507488249511123
-0.6063745687819158,0.10477940244145877,1.8365717448672805,0.5785290610094685,2.4210013169714335,-1.488654780807048,6.177780532865457,1.9765439719100146
-0.7400903805397523,0.5832792281386671,0.6739353716814214,1.0531418684231015,2.4548035168108697,-0.0008124594458295872,6.627793081665118,-3.1406086106092426
-1.5529221065657763,0.1326197326497233,0.42917008457484673,-0.5742274186778601,1.3842397153660713,-0.8033509944020688,4.9199234816948465,-2.8308097706055295
0.766945561272892,0.3886129280205438,-1.1539698518727373,-0.5783716266778827,0.21309675713857978,-0.48063825955753187,-3.6639903681441566,-7.2080740279525966
0.5943859795458101,-0.015147428446326877,-0.3991406330329388,-0.1326882622784038,-1.741798136236712,-0.04565066179875717,-7.310874023497296,0.03121976175661867
0.6922344118909064,-0.23654215177884924,-0.11850748223405194,-0.23531086328775708,-2.009985383693801,0.8202597829579124,-5.75540327899186,-0.19975370810326626
0.3747133185099328,-0.1645045088694776,0.7207360616140505,2.046075984835379,-0.08933564529368168,1.401756860091207,2.891026337405174,2.3999333687536124
0.5491985809128301,1.3785389693699608,0.18842009844860874,-0.3363480911073695,-0.26661955704497525,0.474880297068201,-3.8593126366139687,-3.6139004165153725
1.4980645310860345,1.5875352460316425,0.5417375130065412,0.23260918584046764,0.61522825089593,0.4748259065876089,-1.8513652503427813,-4.693935886776721
1.3076120293530789,-0.8578070344603237,0.03250174645410539,-2.6586084815535687,0.17642039459226436,-0.45116464063986483,-5.786572818683024,3.447720517322838
0.8509327587298045,-1.28707231041854,-1.302899839425292,1.0518396132428962,0.17017439955386887,-0.20110393431223833,3.6867283896726057,-8.518449579907964
-0.13775064020342406,1.1851479790620985,0.9341504494166784,0.251041581772252,-1.192855445456433,0.3768216828691169,-5.9125365161258765,0.5974606471667232
-0.8198321031167021,-1.7120224534966135,-0.5346992275371846,-0.7618915582615224,-0.946797129043205,1.0691341046793839,1.5666131882683016,9.140775100381731
1.194987669296949,-0.09388590351651374,-0.644169381691671,1.7261153119247932,1.1479763191930805,0.09151544201012794,3.2054504116797515,-7.149019732507268
0.07458237858534884,-0.6077899985330384,-0.10740307771528007,0.6576227630087015,0.14755834973753548,-0.1347030875263225,3.677045124054737,-0.6984111890851521
0.524975087257593,0.2772542339833438,1.1347478813548346,-0.659841094557846,-0.11887235793420116,1.2201230671074723,-0.7015775373768149,4.527131936993081
0.6471930098664931,-1.0144023568331266,-0.025352220055958143,1.1535936572002723,0.11097258863297053,0.44252247045294685,4.656552122660601,1.36119515787765
-1.771059646929724,1.5202684170477168,0.7282808413692189,1.514828849190879,0.08061937322996016,1.1098084974264715,3.45184029208299,1.195243234303006
0.8039172452375745,-0.16236930556376522,1.4878006293267612,0.16667530574785647,-0.29241651064788965,-0.8171042482899245,-4.046444448323905,8.095271365252213
-0.3203158905670447,1.07581863516535,0.1251888177082178,-0.13268969887645873,-0.49521579805983934,-1.373335870399345,-5.7580786617947295,-4.068865854777112
0.04823640628418033,1.7480378488112183,-0.9624471099690538,1.226726934576518,-1.3202660864625766,0.260002814102532,-4.5807062994990915,-5.579935568539567
