0,1,2,3,4,5,6,7,8
0.1869829525287981,-0.1423845341903858,0.5003104978856945,-0.3650021702193819,-0.10654505189701316,0.14657268519877173,0.7034294754936554,0.5275365223839977,-0.2047070727723829
-0.82366034063349,-0.2690163317934074,0.7311431569892953,0.04274482176603132,1.4102537752156545,-0.8012864445855915,0.08916954503073712,2.8249332116994226,0.47972939032986656
-0.16432330940181294,-0.25739841230844934,-0.2554462906561789,1.096132682661752,-0.5289180106969079,-2.1518617627742676,-0.04532655940384604,-1.3542874794980793,-1.0919161945342153
-0.20598150879366292,-0.07384692334329346,0.48879278387288366,2.913442237178111,0.6561633036681697,-0.05745299323987245,-0.2771281641500447,-0.9271354601267503,0.121041440821293
-0.6124729039449835,0.1626611914991565,-0.07664928496446237,1.8960862833391399,0.2929123000830505,1.8711930716245386,0.6263384484630158,0.4625174995340356,-0.04859064925764573
-0.5983071458479351,1.0116298348220405,1.4271531668031245,-0.013742080365624269,0.7642358099200469,1.1342452680273645,-0.6015923257273578,0.7787396170201686,-1.0695772263286945
0.9417293700350261,-1.014042778443008,1.2503429176227447,0.21995419644814035,-0.4348842113923376,1.2256881558426904,1.1450201865219687,-1.22225327288428,-1.1830382765250622
0.2734582724314673,0.2503828675870892,-1.336775067009162,0.700382867856937,-0.3235604814444258,-0.4014338517187487,-0.44578712038527996,0.7604167522915047,0.33609617517880774
-0.23828192638391638,-0.7241046072012363,1.5654876088834797,-1.6123842294401856,-0.3786383665684397,0.361356451783708,-0.2944126818295384,0.6024973912553757,-0.6149373179816529
-3.035444525509345,-0.07948581318554356,-0.4016971349892777,-0.12890328033603207,-0.16020866375919696,0.22302541322884695,-2.0860627527411997,0.3339766947330055,0.42935333593699987
4.037078953678198,1.0231266569714428,-0.45325082588581905,-0.025942146907636594,-2.126687805121771,0.19522038079949072,-1.951341132489293,-0.27285760553619703,0.561937444070145
0.004892098323183513,-0.06511964444728635,0.5372853228019201,0.08053563156853531,0.7857976836483095,-0.12662801406907764,-0.711967654525704,-0.0831321145645298,-0.02267001800155116
0.5067959774153572,0.12019346111045882,0.5731487412806671,0.613037815609502,0.34656039046261383,-1.0010787791547489,2.2916992971152115,-0.2199503536981458,0.6431761810156466
-1.3042905804858003,-0.2900390002732535,0.6964333938334952,1.3673189674799984,0.772558374956509,2.7583341765516303,-1.6211162236408447,0.8077644486368613,0.08807328052876887
0.14344516096431503,-0.34410356034450523,1.678541169363353,-3.865084316536889,0.787759377787026,-0.1928510427147298,0.1724891029595919,-0.2974181966295028,0.27415438325350266
0.05314769737941,-0.7756305305550487,-0.6269263430881284,0.43347659638864744,0.3660013653084618,0.4960777806584888,0.2857441819799401,-0.30990546008132264,-0.06708655322683363
-0.7414900271268278,0.06702734425847813,0.6360360044839988,1.0943720132716381,1.7208815066927563,0.4786319138408632,-0.4014661052350274,1.4458251929953625,-0.09217072625633253
0.3021446105484755,0.05781969669265193,-1.0774236517872942,0.11272301637648152,-0.04856145823430994,-1.685804700982527,0.04221723154616054,1.2957189573278869,-1.6422707306017652
0.20463246217932418,-0.4019127948575431,0.33076392462905757,0.044194845203419604,-0.09917857810246081,0.7531725463540191,1.3189258788811935,1.9588015210810519,-0.7845329322516965
-0.27899865475751995,-0.9003662299673063,-0.9203666130812687,1.737752564474866,0.27764230395568257,-1.287844413691117,-0.7014785784357424,0.6751217106460758,-1.6901492894126173
-1.1850819293091024,-1.9860289698494764,-0.7525628701019794,0.005909491369555065,0.5146373067822129,-0.5759463217581909,0.28465322766321877,-1.2372037782277268,-0.1363926155665731
-1.637610370832347,-0.1972260217002426,1.206030450956691,-0.21926458880856753,-0.9644412415042122,2.5317089906051726,0.026987211354393525,-1.2054275746563374,0.4924029360571818
1.531698332531106,0.6207733449834095,-0.45165225351859956,-0.06132471298466788,-0.4267209345876231,-0.1066590056844219,0.007348054245233894,0.08571804163547664,0.2743008156581346
1.5141041447772123,0.10980068747972523,-0.31068847096701735,1.1856834664271387,-0.4293921131189489,-2.3834406073438212,0.1571069104838803,0.881105820237002,-0.46085782443264706
-1.720772673623337,-0.562526151042549,0.49568751878068346,-1.3939726651845932,-0.010959989666884329,0.32497823493690087,-3.6665182026800496,1.0343028284847524,0.45908781823993755
-0.5554108318215751,-0.42159924335508725,-0.19386853575064675,-0.887238405424691,-0.6304233886409194,-0.06565778194920845,-2.3612842302302814,0.22612459700593532,0.07790851910967449
-0.26077948001065876,1.5395847370770028,0.27347642876254574,0.517958205984316,0.5254980420489964,-0.16273397496395656,-2.191503983661351,1.7154320362739885,-1.0721876754078978
-2.8228083585220847,-0.17230438561325614,0.5066530666889634,-0.6485803779490231,0.4239370704466214,0.9688679330227522,0.31512066904137404,-0.8425039301765003,0.6576626612833286
1.4917855186306903,-0.4407141358076944,0.363840227464344,1.1321968164634206,-0.1301049368209698,-1.3665439711172025,0.21180879354436896,-0.5754577844175929,2.6275681655387775
0.5358383071123533,-0.2760178251150296,-1.0404247124503427,-0.4444238930007895,1.5904045219395297,-0.2928291360267458,0.7697768558033552,-0.2884873859668443,-2.6694293129306677
1.8386325977956501,2.1403169971787825,-0.8967079300356183,-0.5935017939247947,-0.9497192369863582,-1.4056022610648753,0.4634133425913187,-0.4711391420688702,0.2718524337589369
-0.3028360494170434,0.7717456266339033,1.6134097266853702,1.259507362943076,0.20976153749337484,-1.3519443450505713,0.4228510088236924,-0.3330105043755307,-0.09781006673487229
1.9383182509979466,0.008356496877470768,-0.7643181758578779,-0.0613570408843232,-0.17583122878543675,0.9569502885805564,1.1302942134557294,-1.0183433815584733,-0.22280193576264454
-0.8284676795861025,0.7628979192727187,-0.3193783297752017,0.10055508822298052,0.03411880973218285,0.4255138091372994,-1.522298845249023,-0.2027808545365191,-0.5486804697431341
-0.10963217667432676,-0.5292098517056001,-0.8493029390031315,0.16764786597358097,1.690476503317933,-0.4416944469696304,-0.14401058616484375,-1.9947289106526584,0.5490856020960881
0.0685926643064623,-2.254729712681533,-2.6489073983076197,-1.3870176926826034,-0.2950905002245549,0.701777225880161,-0.5830994140070527,0.05555789947712109,0.19413176783586333
-0.16333863414143557,0.10229589340368289,0.07344624311215271,-3.6362676724303626,1.1086301511642087,-0.5752577164201996,-0.22310345684028043,1.5715090191476866,1.3759158942337837
-0.006465684224146087,-0.2906865165010285,-0.590110603348269,0.42494453758181344,-0.028892322845557376,1.8966374810091717,0.6235286391692957,-0.08220294741608994,0.009588217455953287
0.6023950622904922,-0.5486763383306736,0.8325151737462526,-0.6577429888724841,-0.20040207570882804,-0.007114465777922324,0.9475607530353335,0.20182708638341776,0.7919075478084409
0.49770885732220155,0.22470247988294606,0.49787652007237276,-0.7581546213591309,-1.1924458558237208,0.015061465192442258,0.6589467485670668,0.1789823297018504,0.17186119073457468
0.08950734021324659,-0.06536853414711136,-0.323153963863856,0.46053658224417404,0.6992617575268059,-0.670875964658633,0.06043418885112439,1.4252379073686272,0.1677960800010999
-0.5105485804408311,1.4357879948361265,1.7423464200303491,0.007335229066231533,-0.3362068983885792,-1.8641604381479433,-0.4909555184780625,0.44764457073753805,0.13434087725496904
0.12343676242180096,0.2984604433940851,0.3333188897444962,-0.3366314920971634,-0.3621659824773385,0.17457251057461073,-0.03135285610672255,0.7416131539042944,1.5139408980391564
0.02321756032911783,0.21663210670766342,1.6042870417700328,1.5066562069180076,-0.6681030439892673,-0.10889509993191525,0.011060200895868238,-0.28138976624589324,0.9571174519284806
-0.7495577954876502,-0.19112833620802713,-0.8977247053844687,0.8819545585494672,-0.026497962536947597,-0.7592765995566468,-0.2936867954850311,1.1929013912973343,-0.6010951591691248
0.48912049286460946,0.601283254918433,-0.5552068147971689,-0.08275419371664702,0.8202364123245822,0.21894571105444852,0.6444884399733891,-0.7022432419892601,-1.0432647604273348
0.21219816610983674,1.036039912356489,0.1221462939705728,-0.5560222109551212,0.157040044666546,1.4378052226950984,-1.6630000514919498,-0.14381447679963866,-2.3951527876225303
-0.346031278879094,-0.4548508476075373,-1.061054395555112,0.25956921245221515,-0.1640134436157682,-1.1441499453076454,0.2350983407581513,0.4554998564885338,-0.5008753465833559
0.21157551548195647,-0.3119995622244729,0.5972368658941576,0.640511659257958,0.2987298789284465,-0.4297009747391151,-0.20732170848406783,-0.28644615050528666,0.2682475867107307
-0.08129236891661877,0.9186504364420308,0.5216410809428716,0.4073740576085602,0.017293595696280258,-1.1814997045165698,-0.15118671788109628,1.04622657508935,0.5271542621553224
-0.9536601021123144,-1.775011362439026,0.17607708608607517,-0.00512341762150549,0.27127941996601307,-1.0629776554116337,0.3492144556657555,0.9034430492581935,-1.043536864912875
0.04305346643158152,-1.8805148107081364,0.20512177108906296,-0.29939287152207295,1.8425057522745996,0.019433186118336103,-0.41156428836039055,-0.7834368364928773,0.938293631788406
-0.4185201013684683,0.4958902793285743,-0.315618192240827,-0.11120073731953656,-3.0641917996300863,1.517996768505174,-1.126193250444984,-0.5467991773521075,-0.8846015245899872
0.6138025604057944,0.9049321469290335,-0.13144124534287907,2.3354533333767966,0.15398933248919883,0.32149835410424943,1.4461275057895377,-1.5945513214808393,-0.40891871020919157
0.7369451587553199,-1.449454445325144,0.41891493877482766,0.2447348831524936,-0.4463560835287992,0.10661478261006296,-1.6850312020832385,0.8936913072676211,0.01564802819903426
-0.27532807878486865,1.1991514368993195,-1.101078722099194,0.2377749312253905,0.3372360194869218,0.6379996752522161,-0.11570467287249707,-0.2743183740120378,0.9852175534227943
1.4370374819998666,-0.5214325511976579,-0.3400800979539021,-3.3468719225441217,-0.33975183389927033,-1.0853830676744907,3.021835033815119,-0.16982645505827604,-0.26904486945900175
0.2939107608234246,-2.052217973024975,-2.244743627931606,-0.14433276405442694,-0.9544957724713778,-0.4879649823156401,-0.07348120918871567,-0.4347528783519395,-0.5880047714175979
0.2526844636740737,0.4304602317756894,-1.277781352382024,0.010021683006232393,-1.27955460415687,0.3472811036846281,0.565613243637135,-0.9903544561073047,0.5584973088487614
-0.7540735778368582,0.6135432603032626,1.2001564523941326,-1.4354453377527674,-0.45578482556896754,-0.17013085017473722,-0.838021711108358,-0.06368038672175162,-0.48750582177273
0.0020408148294989823,-0.5697150700677199,-1.7725176120133217,0.9552243552024755,-1.120500537083275,0.17658296999569556,0.3303375373507286,-0.5347334796235185,1.513618957804389
-0.697024930375588,1.5560383711641288,0.44964503794878996,0.5403045388152162,-1.330335153995204,-0.26063749631172983,0.19890732498951014,0.09547752929647851,0.294679573586186
-0.6391855800008079,-1.1349820249756881,0.04592779801145768,-0.21369318678615548,0.0234404254302318,0.12397009732353415,1.001990119139941,-0.6382064307664359,0.8618352715026394
0.16118194150507217,-0.8383839849076425,-0.403421419581598,1.6677207887642995,1.0268893570462292,0.23863325103278554,-0.3695145098164717,0.016290262910870427,0.256642455871279
-0.7174341774084595,-1.8400099936726646,-1.1540257575775597,-0.8041562158207028,-0.5665909724164239,0.7339058309950613,-2.6788799701931865,1.6048856828986293,0.25732302362950377
0.2172600612405904,-2.1094482690145338,-0.13840300668768216,1.1540032280273202,0.4605560218341254,0.1704505285129404,-0.3742250179509627,-0.20941771305334844,-1.7871892119049915
-0.9401435950560985,0.09997896602491115,-1.498882330390903,-4.4561436997837625,-0.015559166623050345,1.082971346098807,0.9310106698700342,1.6905090966822374,0.24960729380011729
0.056225069922267966,0.32789284384227196,0.25349223674725796,-3.3199870881907425,-0.8793407539067758,1.2376677966650929,0.48929607505143025,-1.5329726938160555,-2.6708082229802264
-0.3484619242408005,0.5170459659898281,-1.2807831672978551,0.717836078067382,0.5160682663727245,0.7970417958779731,0.277973312595586,0.07262604796451202,-0.3513189512580023
0.6084274302436093,-0.004184235020445215,1.848597368191441,0.10784695101703617,-0.02352960582646215,-0.14435602406363895,-1.2964245982798923,0.1574284205180871,-0.2278409449680173
-0.06583138552211268,1.3643604176378743,1.6949156145538729,0.1526626536147016,0.1810212208261389,0.11844321203618471,0.45452299479699504,1.8176542417342019,1.8261701013843554
0.04642830004480768,-0.10952183392253956,-0.44775366457622556,-0.627569047087784,-0.3267812119210364,0.12382470827438408,0.04170023535320332,1.343213997778175,-0.3560145509035357
-0.481330255063764,0.01385966989399092,-0.5515264059558976,-0.5177130698055771,-1.0318124037489196,0.5727631966280965,0.7531256008636934,0.015594294794713743,-1.2553397223658942
0.22470781904130044,-2.0704943811778698,-0.30330866680994284,-0.7613226261697145,0.08976220264369623,0.9055307844478727,-3.3915760019122225,0.5174822252860106,-0.004024898587551513
0.16303502920049293,0.6698602810456553,0.05807900965013921,-0.360804992121225,-0.7092277095707236,0.3897354140050896,0.15529101494420205,2.1443829393725276,-0.6374326306454576
-0.015365480421358105,1.7631344524258161,-0.6002863451306368,0.42004010524779395,0.4207243213320405,0.5568189802989992,0.10395786649906216,0.45294130196611887,0.14191362392608384
-0.04634408031513152,0.7560812751685653,-0.47025090232496464,-0.6765316558975119,-0.3407310079055811,0.33597213908670187,-1.2145940634000882,1.686456794896835,-0.40868268009921094
-1.2941175464966963,-0.611023516306406,0.2926116620057526,1.0070171303932058,-0.2373334730782128,-0.8963155819388473,-0.43297876524569157,1.4863368269681754,-0.8478141679791379
-0.13968259278105732,0.7567396813863916,0.8141242778263177,1.352720055894588,0.4094940364512429,-1.024007874014314,-0.009252533438993231,-0.026267014904746134,0.4960645087797348
0.9681140704627431,-0.0499403232716265,0.9969002582270153,0.360917482283487,0.36469045112287357,-0.31270726560107176,-1.5980820389983015,0.27248461886905,-0.1944689808129033
-0.48316850795154076,0.06295488173727894,0.6725364033943417,-0.6955758511717215,-0.5373037002302307,0.20723263814363146,-0.06773560349192834,-0.72300746968708,-0.8649173474305936
0.30802173416503,-0.07636750490102054,-1.695173893199641,-0.19288990397317674,0.16453258009298383,-0.2058467733783668,-0.014242115324782166,-0.09519155785916698,-0.33784209785229363
-0.006615605227032234,-2.014283821750199,0.29624755740727093,0.013930161661628682,-0.16141431798021796,-1.056977283382925,-3.1242991190021554,0.9317514310776889,0.16458155321249654
-0.24703696286752627,-0.09598049870351091,0.6889048405949179,0.1592192949557506,-0.004598942644032364,-0.5597981070055308,-0.11596977702025157,0.11864169870139635,-2.8404829374379417
0.6073037736841456,-0.01959533583805248,0.45556331006331513,-0.08983673676087378,0.25526618564349385,1.3542872418824408,-0.22055979841637613,-0.4113747957344222,-0.17740188652066285
0.3351891965472217,0.9957105089722461,-1.0029072717168428,-0.21749769009159187,-1.3409731507667575,-0.3435736485021564,-0.6966594206492028,-0.9928759291312083,1.0906618539303878
0.8010586536398637,-0.603061352563928,1.2767432174735667,0.18025289420268137,-1.978899034415246,-2.8380300710875903,0.12157384448598355,-0.5434080623649845,0.06625545879532896
-0.12448543758005695,-0.39466180377997717,-0.46432607533661185,-1.9114872047790006,0.9085050866614371,-0.11979790657957132,-2.5298882044784836,-0.9803002046373112,-0.13714630095909208
-1.3739296091274977,0.2260584165916961,0.8076047825312324,0.010637365222969519,0.8619700822821875,-0.09733172124649848,-1.0367518088373622,-0.5375607872537004,0.4223468841348404
-0.9111517224228831,1.077233719694755,0.12770191448391208,1.4084430652662627,0.20919384802980984,-0.49771040522108334,-0.9231121561092112,-0.18742563025305828,0.5677308278920888
1.2969166669916705,0.04411974839660029,0.2069905361749691,0.07556575228921503,-0.03157365034666215,0.73676268185029,-0.667512565588568,-1.7364919864662316,-0.17122280641377854
0.7994114164254793,0.06945007875256468,0.5016476943609793,0.01883172539442891,-0.011054887710939489,0.06767141763035626,-1.6109218972943582,0.8000265746439781,-0.15486078446626247
-1.1951262988079685,-1.012793597873163,0.9787894213342149,1.4832800855551063,-0.8431291147474265,-0.04653640443755749,0.29810283475008614,-0.15108254206094351,-0.4475938855451658
-0.0982471979622895,0.8718008521745612,-0.1947967009301319,1.468716379567118,0.8546709903761028,-0.033833065857137364,0.2426078811209143,0.10233450556886042,0.28673780738722665
0.12480855331223126,-0.18157525736941202,0.01967304144839688,-1.2025248608079184,-1.2618877019385757,-0.9621355897426979,1.790747356930148,0.22473442446217878,-0.03006917014058826
-1.1613994903546214,-0.3992026878654473,-0.10960344839065526,0.3490303169438789,2.4781300879035317,0.643509434064487,-0.634451215226245,-0.9372329844027858,1.5232101928974426
-0.09395119247890267,0.46044899520486365,-0.5691517800533185,-1.2958938681363,-0.5731571940807569,-2.688014251631829,-0.06019571253055463,-1.2722947277785213,-0.9580773964170151
-0.12134246072609213,-0.1309467611321058,0.3556811485745463,0.30648732623646,-0.045335660142325165,-0.39821982112207577,1.2160197311460526,-0.8211958281053119,0.30443612786380647
