0,1,2,3,4,5,6,7,8
-0.24174995060318336,-3.312221785284031,-0.42037920556919167,0.837889082169877,-0.9946470590615883,0.701489491280377,0.7243113420750306,1.4981769865877435,0.20940668323496342
0.27446383263320706,0.09592130673288148,0.1544149730531032,-0.8561023945634069,0.7428923906661008,-0.36542984290791247,-3.1838652784748684,0.21358192017085573,-0.45484304637203576
0.08461959437359623,0.32392360889939115,-0.626147722640126,-0.5159410301039317,0.16553281246152646,0.29302042020604524,0.34704995139341427,0.045502081783141725,0.20831442374055492
-0.7448230436244612,-0.31167810501215265,0.3181659415744294,0.22070428877122877,0.32248925236966297,0.6172126696088208,0.6170656957492462,0.47727777231025126,1.031572506803473
0.8771794024546502,0.6988137580755878,0.42973174657964064,-2.802318230354485,0.04295507158231253,-1.4203144118565645,0.21572616354294435,1.743114666814241,0.3413074207677909
-0.04012000737313171,1.4321981094999652,1.3466753442069654,0.7662900425314499,-0.0724098478435811,-0.01459199235190143,-0.23564310019307846,-0.77842207869521,-0.46138029879239567
-0.07601165508527584,1.1663479723228054,0.7603329014847251,2.4810192189012814,-0.7486602842113936,0.3994540526806566,0.2843127813595434,-0.008192047372610058,1.1775750342437143
0.892014467598592,0.4809808180609148,0.42433594335383296,0.8823623954769746,-0.95411790250728,0.04276336749111751,-1.6792560842983333,0.7291818593973355,2.0581341471677357
-0.280449985104754,-1.4540806421116848,1.4321111676554676,-0.2441756898448063,-1.246026174402261,0.0192218228390964,-0.7696422427042307,-0.7130310035493914,0.37254950030804257
0.40282111272913246,0.5565099600726129,0.02660479351907035,-0.2665290903971202,-0.6813555445560607,0.878806280346426,-0.2698530857185694,-0.01678023358872159,0.1533715289186395
-0.2966633888586559,-1.3688922273085202,-0.7776535594283562,4.396063031927795,-1.89429196953304,-0.21947017484581757,0.956583054243316,0.2594850460227194,-0.14529441359953107
0.39162431602910325,0.18089501216205112,-0.03991741920343616,0.035719790541676885,-0.13046645460613604,0.5041687323816872,0.4256060773705576,-1.0910175266318987,-1.6099515696997864
-0.037006578640043905,-0.08740943084940547,-0.099353611029274,-0.789940319542651,0.5455752768269909,-0.11484432673653669,-0.8646729497278572,-0.12599483997995456,0.45409489073186393
-0.2471296703655197,-1.7313965019238649,0.2852048162332364,0.6180298869674598,0.33548406699983907,-0.9442593448329235,0.2580592492275388,0.2774076358692589,1.930517820058172
-0.24931240312793834,0.2065026386631564,-1.8279917629786415,0.6255812111380474,-3.449230621901787,-0.3287513986759452,2.052167955790183,2.295924709324574,0.12867592481702297
-1.2994231020218499,0.8583250961550877,0.376983608632614,0.4357885088089431,-0.1620722678481631,-0.409091239916464,1.0869803613118343,-0.8171179301990656,0.29181194675772965
-0.2543979406516988,-0.345425064335837,2.7668661759071926,0.2296107624129997,-0.7976500806488327,-0.3932891759198575,-0.24247075384054767,-0.2967547788685062,0.8749924478299381
-0.4889864441074855,2.3067081942839867,0.14309033120865955,0.8390296104982277,0.7526500680692276,2.440626178330285,-0.3666607205584489,0.416234675802888,-1.341487893642977
0.21940304235405347,2.64837152558635,0.7396289498861632,0.24977069711347907,0.8918168528640302,0.9850520057269038,-1.2035926242938662,0.19416555977898126,0.13819095389567804
1.0278904974596301,-0.3247201708115083,-0.09900681179224011,0.41671269333318184,1.3984469023181754,0.021787630018733253,2.6942914960728985,0.5537212625911694,0.1334046930445803
1.5861901178657012,-2.5511511959597444,0.09818246763575945,-0.04573517131937067,0.1371954491851519,-0.0068068309104788475,-0.3090900509681338,0.42241227142872034,0.9795182466611693
-0.5576179125939196,-0.4324306712150935,1.3643181920223175,0.06435112948929121,-2.6008531591313875,0.28132348914817173,-0.20133177611364517,-0.01757116656586291,0.39852444154258276
-0.24921001806474757,-1.0682481236524892,-1.2807046159356674,-0.7484878135420607,-0.4767861582331889,0.44043781414963173,0.5164429692130662,-0.30782856523907626,0.5213302472032592
0.32710300784014446,2.4812867880318135,0.30305034771051764,-0.1353968594434608,-0.3284386726215847,-0.4408066245424232,-0.17646516745488014,-0.49500995553179483,-0.504991363595651
-0.9945630749944687,-0.033052058246617264,0.8753566176326544,-0.044296823831250165,1.5220303255702186,1.124337308501783,-0.8737203715582073,0.18655220975822456,-0.14346048595177177
-2.321392183122724,-0.6689726100176293,0.6390610929561532,-0.22463615595411107,-0.15993482135311712,0.6676950704166018,-0.23421714994714266,0.5001667823330156,-1.665302167564646
0.22852239036186595,-0.9324271275065469,-0.21033759945726282,-0.34090126808384763,1.1287266377587108,-0.5057800155921901,-1.4245955647251385,2.344956368942962,0.026438218888362022
-0.2292792443431039,0.6328434872595063,-0.21188605758943202,1.2149921573725855,-0.6148232596412053,-0.8553964985945213,0.004489620250961782,0.028322732566302845,-0.07239427080785035
-0.6135086618812964,0.024345526006853163,0.48282487842307453,-0.0885038120060185,-0.3754520627000414,1.2941131027509278,0.8376262183364308,0.4162699574661825,0.21216227705580218
-1.3745555347324356,2.0336129866059354,1.624301747412587,-0.7584747345214803,-0.15624415290887986,0.34712777592546035,0.2855085653990204,0.47250626287581654,0.6745198700649484
4.013179023159806,-0.7062881699907468,0.2130014930350579,-0.8548457682295112,0.572437175370412,-0.29036533250102614,1.2068019973721666,-1.6698554297847563,-0.508985006647766
-0.9462183564800227,-0.05099000466307093,-0.667731917520189,-0.5286892676699985,-0.4895958936195614,0.22182702170105606,0.17746866714580847,0.2543189759085411,-1.4739460063750374
-1.1163553778774162,-2.317078352207578,0.22052357771795675,-0.3091739208835417,-1.4242864147342287,-0.2020967210114822,-0.26978348512105915,0.1682293046749096,-0.1258022787626172
0.2658201822683739,-0.4354114729225215,-0.2756403909703255,0.11788393424784499,-1.7479523359245768,-1.069267953445718,-1.9675494875220676,-0.1416885111114951,-0.04611650018772668
1.1189341439711558,-0.12970399181960565,-0.7057331010802564,0.09308779812336572,0.5330536808096775,-0.6667476629957779,0.28278670754981056,-0.29365356036942103,0.8437878014767806
0.43708549380282624,-0.7532430985682002,-0.03685130262708369,0.06291787833626433,-0.12126094912991886,-0.8985968101865546,0.29348308266754747,0.22564029564524657,-0.15584511823823902
0.02767424398324318,1.1122653371626363,-0.2677212443667522,-0.5859944646370067,-1.0804667395916032,-0.5081473544755586,-0.34362885670163845,-0.2404383800986781,0.4519105280084031
0.9665598788231378,0.12700354005229852,1.6192183812010268,0.04637516442739388,-0.1682918452499346,1.0122162417697937,0.017369349252831658,-0.19386141386941902,1.2852396803143729
1.80339337588852,0.8846631142897422,-0.2544054009326793,-0.01059873358759159,0.1836635976823849,-0.05557601127962661,0.01319614408045316,-0.11615242724837643,0.1616287776487384
0.8759815479866621,0.14083944233015994,0.3919051750900315,-0.5102609049041197,-0.4474374424140541,-2.0560762392666523,-0.8441250379873954,-0.9312952505588971,0.03800729567287104
-0.005602554824282674,-1.320813723396438,-0.6021032863779407,-0.10036843777043514,0.31217315305277643,-1.0378067576005687,0.569973753094015,-0.7111335120422458,0.17785143497391526
0.0018363537080580514,1.6890839848876746,0.5057953866279263,-0.7534839238681598,-0.0100319757686762,0.07584566149134032,-1.6519997864130733,-0.7212836067207857,-1.6023419453529304
0.06368354175669926,-1.0958410949417785,-0.4779348630636874,-0.16012059977249513,0.18112275703672878,0.8320154889746861,-0.49825596168382696,-0.5034264314834506,0.7379372256690256
-1.338132011629791,0.33763281369143383,-0.3951577661273384,-0.36689112736582424,0.6757981507698019,-0.5049235693326963,1.0054898993230041,0.10120413775211082,0.7581828931327603
1.596098102184928,-0.2002732798767651,-0.09071973217842483,0.49535422518901734,-1.2468772904798069,-0.29833236193011753,-0.9938168828264579,-0.1621698334608471,0.5125800848953663
-1.5801310061023104,-0.2456790031977834,0.467444250268336,-0.09795668417818304,0.33686048412245423,1.8717515522003318,0.14754721226978262,-0.2356688472006036,0.8030722699198609
-0.7775573380249509,-0.02490316424822838,0.5199295812224857,1.1486389214842874,0.06501828406149268,-2.1129940748185185,-0.9355851319167899,-0.185575830375615,1.4685214137157498
-0.45023487920759564,1.3293411073805546,-0.18687119537300456,0.6062571958728099,1.9992076880627507,1.3130464909061152,0.9445602617776558,-0.4001451077813331,0.6822329046220207
-0.6108732742518532,0.0039049244057027133,1.685844599381549,1.2934542171472174,-0.7976408760533192,0.3089717653290973,-2.001179970022625,-0.14959360439495148,-0.9925919419958439
-0.12123004827337164,-0.05340717344658431,1.849423542656945,0.059558857735755755,-1.811246494802232,0.3151953630133436,0.7163792332274703,0.364232705587316,0.1780980135862652
0.28746096337571175,0.28712218879613927,-0.5800794833635394,-0.9251364932695881,-0.5993428857778846,-2.0219448104803868,0.0809782269362525,-3.1824601683555254,1.4127996818300164
-0.47546239974727195,-1.3768050698101628,0.37256890331575854,-1.334209100926267,-0.2987398860816118,-0.68486949487219,0.9823107299571909,-0.19669433578625947,0.03513651413662197
-0.2571944777810912,0.04203856617180092,1.072919905211577,-0.22003368389732883,-0.07581465464528611,0.28837176317701246,0.8590234284692749,2.027991971714394,0.5538243045775683
-0.11633624587829099,0.21882849790034317,0.07493376674537094,0.17978358745237455,-1.2332450352901072,1.0610549378650154,1.6606896007130372,-0.05975927550773704,0.11846985349594094
-0.15351220967345686,-0.213597100792976,-0.25725612021031,0.16454262942448616,-0.09559664945113183,-0.7649583084880707,1.3227723139722811,-2.086135581152328,-0.6249949445729397
-1.5163653494123839,-0.7271087123247282,-1.162958750322047,1.0036127138366178,0.36617271048052263,0.003019251620933693,0.01944716056177148,1.6233677598222813,-1.4063030902620073
-0.7758938012055848,0.41653864194557333,1.2064178512498982,-0.7149367419039441,-0.8281052216025789,0.9945724010605167,-0.08214001117880791,0.7210934592852593,0.5034656629960547
-1.0275584499431363,-0.7239920788230483,0.3826422167821361,-2.968437911077742,1.410020453369037,-0.5018994853691324,0.06626033927518439,-0.9295214771317815,-0.08491642746981597
-0.9324419802990201,-1.8342945628680827,0.2659857437075425,-0.6223319826763989,1.015567270188433,1.730376320122285,-0.3217644894252456,-1.2182803118554733,-1.1627812222337348
-0.12019859984344676,0.29485322671396114,-0.10107657803355281,1.1422238656910713,2.582611414560161,-1.0888582115883492,0.5391014248613001,-0.08227829958103967,-0.17849080938367765
-1.5397146508227273,0.08194608684852656,-0.6590200411266,-0.5778526939881743,0.9515438023855168,0.6805082775802702,0.062380371695920034,0.2899746626915978,1.952104228719365
-2.2457915210685453,-0.4507852418598597,0.04337889844139213,-0.509517818297357,-0.198754024596224,0.03316058013166981,0.3386883529585485,-2.151488708498706,0.3112153565705839
-0.13081949943146395,0.08350137399273735,2.825998853256901,0.5837726746007383,-0.609790678966515,0.13653363075081734,0.048125876452205105,1.3934140674870426,0.24473360205484526
0.8745509239931821,-1.2341500012615239,0.2771125440733258,-0.062459868218769185,0.3045545351964097,-0.32505465259437805,0.15356599979008811,-1.0980837632178062,0.06212582095671338
-0.4736547007808651,0.25301417364403167,-0.489461829278363,-0.33318007852628445,-0.5883107712011978,-0.15443424736143818,-0.3878958124882583,-0.39159666488734934,-0.3077200436513558
1.1807015901630016,-3.19735443065689,0.027142320846021306,0.39539214372377335,0.1713509117556903,0.3321057033685793,-0.3591849111128602,-1.8410388907559192,0.5573021716137352
-0.033886334570172025,0.054763618511939866,-0.18658786470992925,0.2886090860387139,-0.40022598503196394,-0.28589971325901836,-1.0821188749240944,-0.18057503352170085,-0.7064144800120881
-0.0631062795029123,0.21065758317435185,0.17949983397651398,-1.9198826207282709,1.4999940803964922,0.286778680692552,-0.7386801520494535,-0.3426776978466362,-0.9459460055244189
0.39674110094966736,0.7860121615960491,0.4092133712395212,1.591714401366656,-0.2597154726590646,0.9108878423235757,0.15743609843687045,0.3832136120561537,1.9726364041901936
0.6708705899963853,-0.557071878196773,-1.760089562252426,1.5530537420820523,0.14602516488420658,0.10068299843079397,0.055772759430239,-0.05664601247197606,-0.075660906196598
0.20895614939255092,1.1760840944007098,0.8424959858600556,1.0551902820553514,0.21005015789517598,0.024805763612262388,0.28907037830051807,0.6327227864963223,0.2952694267393554
0.8236976018667073,-0.09490504823369683,0.3676650534884813,0.9780073550301871,-0.10611260070181812,-0.5675326368774475,0.025550102743587186,0.2648472616701364,1.05836790325399
-1.5030330403061403,-0.004188289011408585,-0.013459035645718948,0.1214073948555953,-0.6245409115065985,-0.3571057141808117,-0.054041629955167196,-0.509910802035857,0.5605176167588141
-0.03629074964233569,-0.24195596726454766,0.1452240957365171,2.050990149528993,0.85624717003852,-0.4159646539106022,0.3646243056034535,0.8184183885683136,0.36512944471033343
1.6259963084974927,-0.22406503384617976,0.9255454602260005,-0.10828210536556244,-1.158779648756694,-0.898441041028932,0.14416078223216158,-0.05082106057329249,-0.34803048805430026
-0.6229014727171072,-0.17477966557274113,-0.014603434998728867,-0.0005507454558381492,-0.5121635180133058,1.1591603488802906,0.0036512286773217233,-0.9501497973790755,1.0285236886084088
1.1049771127438872,0.4605976017809851,0.7914274502099795,-0.2389684090789663,0.5844031009053405,-0.169614716935401,-0.3395785411723072,1.6524723612523828,0.7872783469375896
-0.9970084687937578,-0.31799929514581826,2.321392320729531,1.496066594441867,2.7968577858336885,-0.24274871326250796,0.9528035959093534,-0.09708780420153747,0.07331485032476098
0.8144867586775723,0.19786848248573854,-0.38966381917883447,2.4946617343269892,0.7649858187386132,0.8112778162952617,-0.5258885831649026,0.09387876015095227,0.8627684782052752
0.737395203325274,0.5449634114039665,1.388798576190667,0.07986250320957733,-0.043252703138874395,1.0031847972528722,0.484788152383209,1.4716777107472483,-0.018575756464092524
0.406722066051233,1.7891070090850467,0.9432570265898743,-0.10320600812276523,-0.5333500528927035,1.3328556292657454,-0.030918482176688578,0.0250747708988963,0.5532790914936153
-0.16396764364526,-0.30948999290591034,-0.6863385487654033,0.042825493538069706,1.6911597535091651,-0.0942205079352008,0.16705729441529693,-0.21303227570178748,-0.5976255486599881
-0.17300414430021174,0.10686424866254039,-0.2203038324348174,-2.122823859659077,-0.4787708780677561,0.47986121527841413,0.8778620879444254,-0.20081430319243412,-0.005788975950465851
-0.612691047194873,-0.11367790127593234,0.7038231107839088,0.37062829144834114,1.0425050781078238,-1.1360357549307865,-0.8245349704266459,-0.11481643043249407,0.03077773688620329
0.4813294777855232,-0.9692822949861946,-0.9915405723259373,0.6504096210438259,0.47096713726227973,0.4842714233277369,-0.14755746882455528,0.4494162010441625,0.24242187581354846
-0.3691013035780826,-0.12596541290885038,-0.09032311570683482,-0.3981556073511628,-0.22379886806896823,-0.3997706228994513,-0.06092236215155221,0.20321262123659378,-0.31833599594146855
-0.6334162026705985,0.04639450049028624,0.4651221138634317,-0.7940323350158032,0.41466092109929137,1.3240896093966827,1.7358363822117415,-0.4477496596922736,0.12040826327116942
1.029786301776452,-0.0790666975526825,-0.5681939496817684,-0.1508881255742813,-0.1054370619427641,0.12269524673253077,-0.09015355303672812,-0.9174456234531496,-0.5825234148572511
-0.5240623271387693,-0.48899513419350366,0.5784539726083797,0.025718156433581125,0.5624268643764543,-1.840045744504968,0.10791641685074817,0.5241722390019183,2.1434535288673082
0.03628447602783816,-0.8762800022327948,-0.8885067262475109,0.9943706955023761,0.14013307232925096,0.41688942941828677,-0.8064187916077804,-0.8807911156470525,-0.09763389742312628
-0.32703161693487665,-1.5375231704025816,-0.20859854728303898,0.41357456798427294,1.1359489984201827,-0.3624680434469803,0.1566178629098955,-0.49644921379993884,0.13479759337578057
-0.80867792468933,0.026872262057359677,0.8617320034243948,0.10511781265598347,-0.6002357406506486,-0.21199828128543152,0.18365592781255718,2.745517731397278,0.15900979812471577
-3.6765471981150646,0.1901388871949037,-0.16041927873455533,0.5329976106183464,-0.5892542703256904,0.12916985718097443,-0.06204544392044145,-0.38994079506384105,-1.4929925474807617
0.29858684827615894,2.290973057568751,0.2721600030730021,-0.9233847342439253,0.46615577958222965,0.462167961364944,-0.16509544813482924,-0.056251824731960276,0.021627506438622372
0.4304524126735179,1.5894037273491353,0.4536493819751913,-1.6324567870210767,-0.4588816169929765,0.5445531753135182,0.06633871204399278,1.6424951595500292,-1.3199724791878933
0.11436006295115864,0.3340657215086249,-0.6077464490944096,0.5423513535394977,1.9969828921409698,-0.3549234201317611,0.3662848183051351,-0.004152494420841256,1.7442386861230013
0.19839517425158204,1.204058574339887,-0.10358522668195941,-1.1408070827505892,0.5782318183751232,-0.33961540991227884,1.444337148055984,0.02010904825119646,-0.05832855116958619
0.6094158506409746,-0.5423773090244134,-0.2724355770685032,0.6673032043657828,-0.6441566764046815,1.674758729121481,0.08329827881778552,1.2765635351331472,1.7007106588433523
1.8477143524562119,-0.09362586630539353,1.5674692666294032,-1.5488025213285246,2.020518056346754,0.0790174669024461,-3.7055005722642287,-0.22168946124616937,-0.3133028326318527
-0.23524910889610293,-0.7802529889918115,0.7242356343994443,0.5106633202905725,-2.125764563534819,0.011611053230702644,0.4403594757516957,1.1548298446022234,-0.6854422790095128
-0.8564602110737533,-1.501318404852358,-0.038696737083850186,-0.33894630955913657,0.6441132100116935,0.09160639469325192,0.40787762131673283,-0.6715680411758084,-0.586882880908407
0.4105045984596512,-0.06691809321317903,-0.25762237778804786,0.34064870196600594,-0.25155072528285655,-0.04934281691835119,0.5076999261131344,-1.3853859741674293,-1.1150893964885382
-2.4080517008662388,0.09463939835237042,-1.7097281504730422,1.9317613640554288,0.23002767092325818,-2.124414901106987,-0.8924184517478095,-0.1732087671085359,-1.7909945241438414
-0.5093801799114498,4.711761815765834,-3.41047674377278,-0.058902953120197915,-0.12381226174560019,-2.1377388246877245,-1.429463782131425,4.575703058391887,-1.3594454546063504
0.5741681939283042,0.31718724235944873,0.15924512182853648,0.6526810425936984,-1.1482577963702583,0.0881123508707291,0.7769281422683849,-1.0517756993391951,-0.7824156067255101
0.7490582681299888,0.2739443444465397,-1.7272322830469875,2.321133310778707,-0.015838832947472632,1.9275369706058314,3.451288341340015,-0.7910139924670606,1.5224124876203344
1.2158350006451777,0.129748315309524,-0.11899813771033872,-0.349012138979623,-0.11332659623697443,-3.0280527439612337,1.5413699407842747,-0.9517987803496097,-0.2931286965485909
0.37673113065301833,0.10065636435997347,-0.3160534713370256,-2.1494938735129456,-0.09086280670302091,-0.0904204648736367,2.201713158078547,0.6184803102546195,-0.38353233685560284
