0,1,2,3,4,5,6,7
-1.990498365050915,1.0266484056774636,1.081516765221078,0.10833049733330895,-1.3582675934479387,-0.4620350803279543,-14.152538572844307,1.2863146482635504
0.04064281104305781,0.4029077595777424,-1.7727869887485739,0.3730192872055548,0.1927638706054537,0.0787361631339579,-0.9897988753300145,-3.0754824718317946
-0.18936032649234846,-0.8359267050617389,0.028783293643351318,-0.5096618739041708,-0.6503608847662704,-2.7284184162253364,3.7159823746640175,1.4689620952350495
0.1806831573468514,0.42981080764257856,-0.13541027090291893,0.12905161564992812,0.05707559248485912,0.2930791717219625,-0.5209412459004137,-1.5023950154617478
-1.7231691691628594,-0.5590738513117899,-0.5145049556830307,0.5759627682380588,-1.6206405068151502,0.769944339798185,-3.768288832357884,3.4974839587363666
-0.5909566894588847,1.4239242345800385,0.502258943675865,-0.0024643318628676577,0.24558854895626936,-0.03407283821858433,-7.046994382418151,0.8625052594334245
0.7606394349823178,-0.16075938188266528,-0.6307611309776681,0.5196358627954017,-1.632121929176269,2.068542983365346,3.193642912609958,-3.5044013094303073
-0.45164677356622185,2.0377297987127294,1.0230356301710977,0.0980352922082973,-1.167893798446404,-2.1496533883741225,-6.679746220315524,3.8076289025780614
-0.7281953019025861,-0.8837342541884091,0.23251737424401542,-0.8434314210542576,0.89725887265808,0.6068801429132755,-0.9134523421046588,3.1107689839256434
0.45264726643009234,-1.6144230341943533,-1.247060251339697,0.6595905278558789,0.538937179011581,0.023672845647150192,6.75525110985465,-3.3768318636075625
-0.8415240972255176,0.7318994751803966,0.23499719262597424,0.3306789581585133,0.08922570163927737,-0.32861579690935333,-2.387453030897856,2.832609773240318
1.7301861302013057,-0.8130150687328142,-0.15191036625888854,0.08676271017088077,-0.005193105652646633,-1.9569747353718,10.635243513592005,-2.128598897521343
1.5560122314370803,0.18507717194432352,0.3466204602385931,0.9066461792159616,0.7078303338455647,-0.008026410912180712,0.810173247174454,-2.9374360597955205
0.7110630524623588,1.2542477264173713,0.020302188814741308,0.5374080522324175,-0.07636998875924637,0.5669703741857678,-3.154670441016132,-3.322932980513106
-0.3618015047507873,2.077960837158889,-0.03919053848670633,-1.2955736622161587,-0.8844900141342884,0.13748823189194312,-0.15326474621485353,0.6405140290015932
2.605440378070206,-0.3481759206144872,0.46388148647133925,-0.06447803905061483,-0.01284582137469145,-0.0031903049079518436,6.588116981268199,-7.6345844087474894
-0.1715946313434442,0.13254242760075524,-2.255828252101407,-0.8216323548278696,0.6237755953424325,0.6308504731987078,-0.724627559715146,-2.5187591646482708
-0.07276483652404794,-0.9516528038429897,0.1323009573027341,-2.37958809057743,1.145522449955699,-1.3555909460482938,6.817800911723769,1.2737469917567315
-0.254877665411584,0.9252149926800094,1.0417943939707581,-0.965595224454866,-0.004392439990777014,-0.7737742561111742,2.137517762888969,4.370009905407974
-0.47990291633079574,0.802642163187316,-0.2858849766849795,0.7101350764888208,-0.002530376101268055,-0.3719519007946719,-6.495573398254355,0.7729331609135519
0.02160775894481745,-0.6023597873424559,-1.1505503827243038,-0.5054662704440323,-0.2991987656684304,-0.06619668121529218,2.3512043832082643,-2.544552251401514
0.5460167019254162,1.0461221339364926,-0.01113230547032522,0.2753212341311547,1.0136347211285937,-3.5797168969950253,-2.2370528711696474,-2.425098128132677
0.11010938390591413,0.9599204868776398,0.22176018715072837,-0.2995889119258846,-1.2438833640896303,-0.9769600117758244,-1.0597239726527352,0.3678617514956169
-0.06680689928921804,0.6377597958861678,1.5493455482839398,0.24270891444993134,-0.4078063610361519,-0.374389920001297,-5.500575996720275,0.5187328064126266
-0.4869492175218503,-0.864339724887694,0.21153620906001344,1.542325111371117,0.5761036398122931,-0.2719440922357038,-2.765924920634618,3.566989735854255
1.9656070504031369,0.05032737911451585,-0.8694320401458773,1.2474975599008966,-0.27151790890137184,1.6666024396968016,3.2880969034051306,-5.977989918358227
-0.27767043990897405,-0.5430207855420762,0.2026319721210997,1.0180696257220738,1.155158783802184,-0.12331021212202688,-1.4765171851964993,1.6863169069171575
-0.7655688067175416,0.42192559863340934,0.0052751757093622,0.3460874180474743,2.053666492921591,0.49023302723729356,-6.117784755274117,3.754756907700067
-0.40880251423810804,-1.74873359201381,0.3660585975318334,-0.6475760962915262,0.5507918285368599,2.551824956111206,3.5618458378461626,4.2729943501229
0.07460381689877855,-0.7371146197923846,0.4765711945538142,0.35703317368616255,-1.3089971409888648,3.152531455456799,0.9553151054783848,1.1883802889063588
-0.9894710114814586,-0.003225875650639968,-0.417198933051073,-1.207566708257666,-0.4623459433054191,0.7772299719239559,4.864775183865737,2.493965825163865
-0.8342824191448637,0.8553982722535852,-0.051621906902490036,-0.6180590376057516,0.07692227310526596,-1.6576995881309806,-1.7338689910053806,1.0849875584722293
-0.3022060672945067,-2.714548363621687,1.4660502399964666,0.22022355380654196,-3.2693181754615805,0.25384796261523274,7.403665037893878,1.3164325631800033
-0.07524058185709329,-0.16330178717158286,-0.4545256713642372,0.49613410774657646,-0.12316920316342009,0.20619364510432117,-3.974406386788237,-3.146080457008683
-0.16549672999750714,-2.0031271799140575,-0.9580758302668743,-0.24037479276910978,-0.35764389525695656,-1.9716723194748267,7.698854198768795,-1.2637291403203892
0.4370934528708984,1.4469414194260635,-0.0522758371722393,-0.23126620060709357,1.4052616276634304,0.071622720285494,-5.148841192171372,-0.16096876758650935
0.7831851247006953,-1.0680325607812629,-0.12013408316557912,-0.6903090580978026,0.5059335009176598,0.013764446659881384,3.8774861527860036,0.1479062213906377
2.7295595907840706,0.34814681636586725,0.3112782430029485,0.21151588279817718,-0.06951579348006363,-0.09760248226667519,3.2346347020877806,-7.629429906439184
0.30619107396135575,-0.40191493693116626,-0.6567340096103785,0.32125449441179627,-0.18002934907777557,0.1509139490187176,0.5382568065673753,-3.897985483167554
-0.574538610638891,-1.6013486479446675,-0.41135394860668695,0.6314363602534674,-0.04878414568471414,0.035090123178345436,2.684849473669751,-0.22748907615709768
0.4890536120071014,1.0945495999455543,0.1050247910722341,-0.6523490993421264,-0.037607961227974135,-0.21770904730597354,-1.2529353621344683,-2.148654344098102
1.3881396727381505,0.22119762317528205,-0.11202086001318266,-1.8280897741751534,-1.1490431559177547,0.47184250038294206,7.546926890815277,-5.195894543867899
0.32713660415494433,3.62020786843319,0.07118676226044687,-0.6208386007360659,0.06970776539312225,1.1775028973920074,-9.051057736520894,-1.9738691989644708
3.866469312665692,-1.4998578141541212,-1.2495377062561879,0.6312128081834815,0.3113474464242725,-0.11088071525735313,12.979122772217902,-10.58971482699755
-0.8376073768415082,0.28122619105753527,0.18510974514167866,-0.030219003449058483,-0.5601213395174937,0.29027695826457023,-4.380029507220787,1.6756360011687716
1.7575311236427027,0.849520559169811,0.5364400307663184,1.8046339763868662,1.8138061919390924,-2.276348321298597,-4.0591185395323865,-4.4084858781828675
0.9151705218225579,0.4436895394860402,1.2839374538915824,0.7500673775197703,-0.27512303334847,-0.5613529654319409,-2.5544575636089313,-0.6431356399337607
-0.33585192385691814,0.4786679465884463,-0.045122684307954374,0.07693347509672484,-0.13746877314466113,-0.8432236070161648,-3.2782960418307923,0.19869814488958376
0.7816888314069803,-0.401663985318534,-0.8202072585289952,0.05423022317613734,0.29051802611245836,0.07038198254689688,1.934676135945407,-2.914834960948808
0.8349020659432401,-1.4958765886793592,-0.7595173479900718,-1.4105629089555134,2.21480938358567,-0.9076551530498851,8.328513553582342,-2.1905139315265965
-1.235581710953497,-1.4296538916983235,1.6899853805525311,0.13662206103701932,-1.5017724284844245,-0.07150456916885128,0.7665620595124278,5.9949144512392945
2.008710493376471,-0.39071163770365774,-0.20392873816316068,0.7076823402793478,-0.09097393099866402,0.28376923021762546,4.05311002587457,-5.668365253198782
0.17427167580935887,0.10605783047137557,0.8089758182666694,2.3627787919517997,0.10256168518744851,-0.014366594479005491,-4.579337762401383,0.5863092767169384
-0.11417829819995551,-0.5962386622767283,-2.7185811848283628,0.44972991638693555,1.2344186661544245,0.9815811924005122,3.2549504457945297,-2.946991610307838
0.34882599778783163,-0.5567204472975563,-0.23617526880251527,-1.3870434117108037,0.16480390700747616,-0.6476060301939851,5.162400043773449,-3.0851972276443975
-0.8360628991513283,0.1784886001483113,0.8073002654720428,-1.4156107913889284,0.9996928937381125,0.1202600613996071,-1.6883927866015396,3.6716659638413143
-2.0129253153140447,-0.2095761147410635,-0.9735114304363363,-1.0517897172422594,-0.7271995924830633,0.5110206924842929,0.9241699361894606,2.4680168405563534
1.6982084261952026,0.5985931779011945,-1.2906576233250935,0.5542067206376193,-0.6378822158176021,0.1578074914439107,-0.07953722341649128,-5.173584412452179
0.02311683780223624,-0.1535981342247845,0.2741333423414354,-0.6136699300419391,-0.03223934775256521,0.0541327436541767,1.1890763334739063,-0.3077373238040374
0.17452305538339186,1.1419463893501225,-0.754429377130946,-0.027362260981731362,0.125326335973621,0.2929162590996131,-3.038319158052496,1.1501343291611645
-0.6740262968140017,-0.08463237030026607,0.6345129504134429,-0.03485626639614499,-1.2347560222579073,-0.9785677921837496,-0.18287312068980166,2.912207159611278
-1.2554446744353875,0.23759346116044816,-0.3836585422931032,0.04196647331422856,-0.5498904786616045,-0.17330246540346364,-6.277055648241638,2.6883183046301946
0.4948358153468979,0.30278030484019586,2.542445143590871,0.3344547095106681,0.19813014079916622,-0.5531018811787878,-4.173383111849945,2.464383659521134
0.7053254552783174,-0.19905255692355822,-0.20443827758276772,-0.649863961725163,1.0691439103430131,0.6099574508602236,2.2231191522975844,-1.740875538318259
-0.5800579446907461,0.6540933818925317,-0.9751325011998989,1.7263465678254315,0.363953137331224,0.20132856367230303,-5.4691704422830565,1.3467700569907937
0.5398488390340321,-0.9096884912278738,-0.09879996259552336,-0.5800163308840689,-0.32898345344810637,-0.3302473508769908,6.815209129528572,-0.8073999255520692
-0.19496719874544252,-0.19534067692516904,-1.2919597889249383,-0.12662369505008367,-0.12254994332145046,-1.5404458394141687,3.2608719670524096,-0.5113302709955969
0.465963601028977,1.1655054143289467,0.7801741206215931,0.3319967021410892,0.8940730483451246,-0.24799307567773482,-4.594162670848251,-3.0099026399968776
1.528771027385319,0.22792014878782013,1.5048101764691024,0.08431772731724965,0.5173735454253328,-0.9864326422713448,0.8231578728965527,-0.4748043374406863
-0.30674296697510817,1.0650672964228207,0.9579139741349463,0.36519240420969673,-0.6311378276057149,1.2271621532099863,-4.007544749229795,2.5435794994318344
0.2375172685333555,1.3258959732566307,0.32213539661352725,-0.8941423721883535,0.8122501063532075,0.42810442401911236,-4.079486452115816,-0.637680764001109
0.07631513673168393,-0.026022643437820927,1.0527936707009795,-1.357028945614355,-0.4927998480414845,0.11312787320897007,1.730874153755196,-1.1538459652442643
-0.06230856199438589,0.3397556076759988,-0.13796141621886765,0.6215473866658489,1.0398202258630505,-0.21572308005348595,-2.3451008818812706,1.7716805654061878
-2.3830931436791056,0.8759216767714334,1.4162701675122336,0.9784113257048861,-0.3008268670770118,0.7630156988836718,-12.08822701526202,9.786158433648511
-1.9600863806249047,1.0352625064793115,-1.96797827184964,0.4797533281394322,-0.5619077930572712,-0.0703419780450265,-6.197008000010072,1.8371554319613073
-0.4812489313426561,0.29022032457057034,0.5456989407053686,-0.0007499050892731129,1.1755396534429066,0.5520835180049145,-6.672469946119616,1.9317987280213489
-0.2660266790370676,0.38503144708212544,0.14869578414989462,-0.09168014124201182,0.6896958372466151,0.05369510958890405,-2.2165399142996245,1.274788435548757
-1.2915736708237087,1.3817820399736436,-1.880212786084656,0.17060930517749096,0.12361711399561479,-0.5248188020221995,-7.128829852374131,-2.004081596454376
2.4175717683666336,-0.16210024845558785,0.7880857315786615,0.4150865712125845,-0.3084207206087557,1.2024584733188959,1.6477460154206778,-4.129000268013741
0.3072224269432229,2.685487828591798,-0.1873049446352123,-1.047734324695487,-0.08123543197747976,0.7053221060656129,-8.543683724114032,1.5907727355052483
0.21608722848511755,1.8192657498117961,-1.4653437514131316,-0.36107874003187984,1.487802934839299,1.332180736388718,-3.155934369793652,-2.6675957214094326
1.2027670565064648,-2.316054659857814,1.1907684217600965,1.4341179242158395,-0.1184647057586227,-0.3375009794429608,6.010164637715293,-0.26876385821447946
-0.5383591714037548,0.35616514544659067,0.8946828155529554,0.5473425415723827,-0.8801540862821584,-0.6433839831016747,-3.496794243858778,-0.6365487474436815
-2.0080562211899524,-0.009720677264076246,0.2587452528922417,-0.03670469632206252,1.1283951462970876,-0.7202724953855782,-6.6519686789453685,4.337955462895325
-0.09622460252978078,1.1327941109792947,-0.2446839394699019,-0.15689111674828551,-0.329331798726752,-0.4537571901676401,-2.820156560471084,-1.7229420804933302
-0.2763212252435632,0.33093079422627714,-0.21245697271963326,1.3073354934875714,1.3724781157014363,0.15349407219962877,-4.080835631999739,1.8282612899080872
0.33373686607354497,0.5827669706289532,-0.9868814534971911,-0.13549711564571604,0.11122902647257911,2.409289013742714,-4.005081517452723,-4.417881166133093
0.2065066040407013,0.34829116017310546,1.2382949717859826,0.332420225880896,-0.09504291612565431,-0.16270995290436824,-2.0069472894721647,0.8372297495793165
0.5594039405109752,-1.6962078135366798,-0.39268861232110674,0.36776430556085116,-0.3649156616649226,-2.135794953339807,8.243350461794897,-0.3860045076670411
