0,1,2,3,4,5,6,7
0.18921628816685898,-0.5098548053899171,-0.356505936406516,-0.4333997599941563,0.22157203504969553,0.9988943261173229,-0.6824400246256216,1.3574233473232944
0.9784943101044455,0.33467065477380253,-0.5964761282221749,-0.10071918405203326,-1.5173346106435082,-2.4586521859234196,2.5667212438724087,1.3413664350370924
-0.34790233785540575,-0.003315023658152705,-0.4890309007461802,1.1893903186814254,-0.046548650867012355,1.2250061442001277,-1.6866235680694333,3.8762854262834066
-0.2588962526783226,0.3596525918077452,-0.2586679395288833,-0.11473613288649263,0.21202941522101,0.10590495639473047,-0.3285663233030129,-1.3208150905722302
0.7015101543349207,-1.5830764902773178,0.747902633234668,0.11789573400028265,-0.23621891375127352,-1.170103616644198,4.1322906441310225,1.1388460568745913
-0.7809429288792689,0.4659214606025121,-0.5547170930933295,-0.571415942137389,0.2666517436590539,-0.3369755300303303,2.226608816721181,-3.753446289772408
0.9849169994500242,0.12034257871594822,-0.027752134665585293,-0.17901627573911533,2.983786963755791,0.1845096701136906,6.303597803275634,-1.4890550735675365
-0.6806906708392281,-0.3162830831450468,-0.46766635603681694,-0.34628806150680286,-0.17622578707886194,-1.0334628563420554,-3.4598049541366422,-4.34834411516758
0.48654148858139773,0.6353341122300878,0.06413942814960742,0.2011653402724495,0.29045336657558446,2.3574058874693646,1.0304168237149531,4.571826994858726
-0.33385059866046946,1.345918290495131,-0.08520288167295144,-0.530785457547828,-0.23127938863416372,0.30958084541106695,-3.4551821813778996,-0.774385695532718
-0.1495115802534807,-0.81264948240957,0.10651291704906149,0.8951626191466916,-0.38270126504659924,-0.5889417623761205,1.0352087855063805,0.1088028301940096
0.1613947021907558,0.08220211906641035,0.48131973307644965,0.7118629045949924,-0.3203199936167943,-0.7282903820302677,1.7476246518528327,-0.40428973581940864
-0.2732768827818183,-0.8961024208729008,1.1818759471205884,0.00982164238925396,-0.2480126938146952,1.6676418900186025,0.91654728210007,-0.09352941698539885
-0.9224755612870137,-0.9326836603723152,0.481519660525387,-0.15014186882911387,-0.22525144219407925,0.05090584224948235,-1.3704603512935285,-4.154461166556497
1.129010109744899,0.479747306043514,0.7889216000696799,-0.5856051506194158,0.16055228194697027,-0.05439687722609093,2.5094426787090196,3.9232303125841694
0.22392393001957042,0.5525595059371406,0.574117759582294,-0.7520296359505521,-0.5616887267879833,-0.435991379665968,0.37586415398882733,0.4327618069350714
0.6117047291389415,-0.4591124195126294,-0.28278211770298334,0.580556056446287,-0.19715961211420563,0.010278629233007772,0.9460896670492789,2.9269738066077613
0.8704867830272758,0.6912020997598328,1.0073781000467956,0.054947755441618416,2.6956943622304177,1.2275786489372755,6.147511691797019,-0.9406396714563625
-0.29765558539176856,0.15257873849806652,-0.6195318025524834,-0.07899207388039153,-1.1735708919790968,1.0479979480892565,-4.732846774760071,4.548869403575026
0.7871513726328824,1.4929164456776558,-0.07729337844204665,0.1399436473026559,0.0610603002118261,0.24109618872665556,1.537318537716539,5.06902745210869
-0.1337220670105427,-0.5448132573791025,0.14662060374081898,-2.2557659619243813,-0.3509221299577024,-0.25116933420630017,-1.643313359156286,-2.561513588261154
-0.41647315114157035,0.6855095667432298,-1.355368023274179,0.3216484459608009,-0.9094514944104329,-0.21222026418539405,-4.579983161010499,2.592997191573096
0.23296821817762295,-0.7360786726974676,0.7511616050277183,1.1013805706565534,-0.004563643360634388,-1.3892967738196251,4.281340513383155,-3.7032675161444812
-1.0569749902798775,-0.330998557476653,-2.4182165721410405,1.1195736919744224,0.25631821124865206,0.8535138663202652,-7.151312864563492,4.719583984089789
-0.47060695580367073,-1.2728838478695224,0.7922994737403138,-0.5261620404092114,-0.15649270861046508,2.545913513798316,0.726606457945294,2.8268434362589385
-0.1903829534815538,-1.3840850693066453,0.1881667873806799,-0.9814800898352604,-0.8245371367935819,-1.0854946116240818,-1.4425740667625613,-5.3686217690427105
-0.5282146742722554,-0.7547332939773742,0.15025431048032561,-0.18254935624809215,-0.9712595453399292,-0.6360025300261892,-3.303404930786295,-0.29218926214387
1.6051693013269857,-0.6880824233285455,0.8592573457880555,0.23931399364484887,-0.2443426712325829,0.17952629599810827,4.499301367962955,1.576295970624021
1.952308374682924,-0.4237232266501927,0.09783110891750982,0.7185312447673042,0.43870274040590246,-1.1945061943302868,5.82104947234565,5.620717603111677
0.23754259926792495,0.18517150872134427,0.2633240819934231,0.2415215928174548,0.24316398610607617,-0.8084423124456355,0.022769905603757024,-2.1910370137916586
-1.470271407170714,-0.35718191798110854,0.6948093417369031,-0.040899910809494004,0.5801687545644358,-0.9813213766092875,-1.5129193800538974,-9.403483900829235
1.1527785377908424,0.3137263681235915,0.8953597795681251,0.12986332579544038,-0.21924337085136683,0.28131917686173674,4.058935882875236,2.367759894556137
-0.8267307789698651,-0.8863159034524173,1.9131991085192024,0.26386125236119473,0.1743763687934497,-2.782584731912789,3.979002732194242,-11.19826370225588
1.2133913899172735,-0.21364920731377562,-0.24195813923010479,0.6190556113583526,0.45042997708069893,-1.3532181204308376,3.845814505169357,2.569769875844021
0.35239471026263675,0.6123279066181638,-0.21156571546704167,-0.15313077312710313,-0.8936975642671618,-0.8189895400220158,1.0660202382196993,3.3902631805564463
-0.6900675594155574,-1.7495842468351128,-0.6108214626871993,1.2945247551951773,2.620366367469175,-0.4421876932274533,1.6273597831641633,-9.411203009861264
0.327232144315534,1.42538577741859,0.031476470183382475,-0.7611243212074295,0.7488440525099446,0.9395493477896709,1.8492901082997908,1.928687497513295
-0.5613772175527999,-2.0762154539533584,0.6095679654537149,0.7906984343833625,-0.46296874910726676,-0.01337342033514945,-2.5101345402522575,-0.24740399593872806
0.9313601742349886,-0.32692741314031487,0.32466579583058885,-0.8308693570559766,-0.23067164549082658,0.04487113137344713,1.7891488566042852,2.006039310149796
-0.8168857402038163,-0.15506380831271507,0.3761062242837608,-0.05692207586025718,0.29493841154539935,0.4577227479436554,-0.1673972921160114,-1.3775190520407947
0.31039379191536753,0.5236869289881864,0.13845422056424717,-0.45609610176140114,-0.5937353755611599,-0.595643168225449,0.7244322558818403,1.294739309672813
0.7599866904761453,-1.2107206404213036,-0.999359035491398,-2.3738303768249422,-0.30557109119207015,-0.06814143500608487,-1.1003928806905598,1.2967771659095435
0.5597128440128443,1.8854831632783091,-0.2583419670544998,-0.17674145472962532,-0.3508103919651292,-1.774166014489181,2.8484011268371185,-1.4066997868600764
-2.9306887153976193,-0.49633944998509144,-0.36966183607321196,0.5603692791553485,1.207057074261729,0.1595800652718248,-5.221310059081762,-10.410978776723686
0.35938135601991944,0.27211497104639626,-0.5573282961719389,-0.3188199134520028,-0.054957615682708356,-2.0555056600676203,1.3002129359798609,-2.020535398975658
1.4406941646535742,1.0263028666309975,1.5192597187743495,0.23141309581834618,-0.06381680939885147,0.5001873838618264,6.269134097423435,3.0541086054005397
0.02670419152066504,-0.08215770566334472,-0.27810029693076715,1.969084169340365,-0.7399985599625856,-0.05864884635483929,0.05308792883372826,5.020435274805547
0.0034635254948203013,0.1696413444338142,0.19806871058209805,-0.04734226283050138,0.3026591056256952,-1.825344332737918,2.8888815195148565,-4.904987609416419
0.14091298759229076,-0.7127480777084108,-0.11103375324128859,-0.561088789730354,-0.531279562067465,-2.161713276136315,0.07067322771745249,-1.5899562230822346
-0.28174080883910646,0.7849715593821965,-0.4976303442620313,-1.2638535666345274,-1.202314091527328,0.8030839565640194,-3.1730128651237433,3.1913475475001953
0.8069981569243334,1.3908547267141844,0.011457377969699666,0.9404756248411408,-1.4128242742852255,-0.9464240211574174,1.6628189738556354,4.60370548083285
0.14504330083622904,-0.3210345057032141,0.9165536892132752,0.17699272853583267,-0.5822665176116809,0.4701683877631894,1.3198852858785928,4.807704060408121
-0.8013106381790652,-1.866523804248886,0.5125546646804636,-0.659427083300402,-0.04493168639836614,-0.5063068767865043,-1.449193929979513,-4.137547891139876
0.8425588830484025,0.1771378919315653,0.7436919614590062,-0.13981053750278757,0.6584162048706428,-0.9841166152015071,4.32821264308835,-2.364773917848342
-0.29964322723112746,0.8148015022803959,0.12868667804261777,0.08576593464823229,0.8835668066631638,0.04535685034827869,1.2437532217355596,-2.9743418613384462
-0.45122713862634717,0.10519656811868176,0.07779771295226343,-1.1130569003782362,-0.4339579236800821,0.1299748460662489,-2.246585041270377,-2.264511768012067
0.2877442745244646,0.2405928133346171,1.0478192358695286,0.3787277407028143,1.1185879273565216,0.930062658339285,3.343142209168062,0.5684402063677054
2.526943685376647,0.42640367188570705,0.983795755841668,0.7833445320135674,0.4978992998150166,2.087039419804531,6.6117164927932,11.622151803031306
0.08388462992471264,-0.031228058778674322,1.3426463590635367,0.6467006041681479,0.844226624400897,2.0301567983836377,2.434890887771047,0.8258941835706652
-0.21060093733917465,1.293110615202677,0.026095948963069552,0.724469744727864,0.10365923335102484,-1.093376740190081,0.964078978199393,-0.8111696838707866
0.044019678003771656,-0.6270348486321176,-0.6535762492328325,-0.9669169469039576,-1.9475379983044316,0.2098699396204552,-4.239838317518247,4.204273150714879
-0.6741889047264665,0.9809643449444694,-0.37708375251549897,-0.36213517907945125,-0.21384495121006616,0.5184960257822104,-2.371269006403965,-0.851771481142862
-0.8211033977467246,1.6825252242637423,-0.06688909044427402,-0.12197359518905516,-0.21543708615155555,1.1201053382947825,-2.4764297579500134,2.8902819570039173
1.892899743109961,-1.0434984847993025,0.3844017719141539,-1.2707577763764197,0.022575861702627355,-0.7381363702202383,2.8759901938476196,1.7869749721265604
-0.14726755783214526,-0.11430924339331222,0.3230292854495702,0.6734613038942632,-0.18609318277926384,-0.03609172996327858,-1.9926552097657737,0.9511050127103826
0.4589271709225338,-0.01011213333350118,0.5144672863154659,-1.9992411591004622,0.15075615036509024,-0.4561890774972641,0.6693707071977973,-3.907366378727124
-0.005745829579671061,-0.512738378714477,-1.64097713179348,0.5878661401011975,0.60946099126328,0.23251040131385725,-3.002665101885847,1.2172661991806288
-1.1946323740546032,0.3372337058609337,0.705314118346623,0.42017358215647793,0.1633119027361757,-0.09976546742955758,-2.838399160680932,-4.924459385649102
0.13606913913738464,1.0692751277830157,-0.023684712419198933,0.6256877984407907,-0.2416469451846235,0.09494680601872023,-0.3027985276702262,0.44691279175068643
-0.17430345699335476,-0.5144998800999763,-1.5256826407194783,-0.04741395021283422,0.4589966018730349,-2.2955043709255807,-0.590183599755022,-5.554354364964293
-0.6478778213084011,0.6244925864292118,0.9094804988735277,0.4249881594396969,-1.2687156324883457,0.07650599829285736,-1.7534491768317046,0.07312846693202646
0.8700319955378164,-1.2281337637111456,-0.5367456287368392,0.7510879827770737,-1.607953150976568,0.32992233017526434,-2.543802652992726,8.19613223395455
0.19719273317700625,0.4278528913969598,-0.017560756765385117,-0.8230495579046602,1.3747282163527834,-0.5896108768786393,1.8733000042150083,-4.970399276027596
0.8822840996857771,-0.5005908886937219,0.9721215606809595,0.822146548871938,-0.07402988952729649,-0.033635109531519,4.243928400477746,3.193904065966286
-0.42142936389627283,0.27890386509082726,1.0880291496132914,-0.1525369822570225,-0.14210007951701664,0.7852201892528474,0.601801522019419,-0.29184209064967104
-0.5311565194477433,-0.24943422703192084,2.7811317582588337,0.4643955734361493,-0.3131782899630806,-0.5512399434104234,3.117405140238363,-8.687637580547856
-0.17889630851400026,-0.85348592530701,1.0759835274201863,0.7115062470265541,0.20417567844792942,0.17994578907915823,1.394097123183873,-3.619754866720454
-0.6015001823129933,0.08371429674049735,-2.0921620124782407,0.19592248025962558,0.3583265344743996,-2.5448355198221986,-3.7454929639165693,-4.736537923516115
-0.522145554679577,-0.7267661260173253,0.34757475577368546,-0.2495569328050349,0.31562650386406826,0.11820923515732626,-2.2316514226675888,-2.4923882238053134
0.37101183366891627,0.08097949811401065,-0.15843646230056133,0.7604475829133581,0.5496662399424559,0.5787059910472843,2.3711072709629457,3.6389402350540045
-0.0938662217711122,-0.09067240746792628,0.4678702484807751,-0.16599421172969592,0.4977775516762482,-0.16155975250385393,0.6692269754532636,-2.9929249454846785
-0.01841235456890681,-0.03401418383271607,-0.029707200735821417,-0.8636733686288626,-0.08622269217107757,3.634379876767528,-1.7571268856967195,5.871215639136437
0.23867270460242554,1.037241076010983,1.5992660095681468,-2.2279188455948673,-1.1104085925097849,0.554389124598508,2.4491632483386017,-1.805117237051759
-1.731369673657046,0.09106622881610046,1.3933728386916078,0.37270367404004173,1.6506086293595064,0.16347908479717813,0.7954561113068286,-12.570934398244962
0.722141189841807,-0.42130565944354914,0.2504933866323946,-0.34470375063131536,0.2957670391228724,0.11929627254732847,1.8641430377589963,1.4670539930024287
-1.6417497531363383,-0.3779036774739503,-0.08571306401884583,-0.11359653698793673,-0.89702209011976,0.7628372794973072,-5.488133911832239,-0.7583443905298852
-0.13088662081856417,0.17793739932215355,-0.5113499756045502,-0.19894493001531732,0.05545050352023193,1.7365059813403871,-2.6700020950546923,3.1371488767552282
-0.3207481742146488,-0.15538616620201728,0.206469982832824,-0.9164177122170292,0.059220030715491895,-0.8876868113119708,0.06800524824211818,-5.678952825806851
-0.7725128189221838,0.1611705699267924,-0.08665721398688205,0.7008891199923294,-0.6062107565361299,-0.5936739236295345,-2.610740188424276,-2.0953314243860794
-0.48208372257782417,1.5109561435163963,-0.3320903833507495,2.5251590850917336,-0.35784198510358395,-0.15461807436611574,0.4744727609753481,4.353694522592673
-0.8880463797277608,1.8822561773361204,-2.2172028899445833,1.0786608844135486,-0.6565637694518928,-1.278168990322963,-6.128353879399023,0.5105165668224162
-0.9607801570358563,-1.4295831730437611,-1.6332525306352406,0.14854837058505255,0.5815361789811504,0.434101388031147,-9.084065560654079,-4.033218225211372
-0.42572743283737663,-0.13950525150128884,0.25120198650744313,0.9107175506979072,-0.4872605993020512,0.1552379433962958,0.02848695949732649,-0.7873161531379556
0.4043172242829212,2.2407077016012216,-1.4467110813636077,0.0022668960912100235,-0.5542264534182043,0.11854116862190135,-0.9179665286171637,6.014531077268942
0.04523575081914149,-0.4707472823605377,0.519327463597989,-0.6593378328154238,0.029107397033705355,1.6217177368179383,-0.4910711734396275,3.9533625593251656
-0.7821102505848347,-1.1436559547494667,0.8351322058396728,0.9373391519146345,-0.5117079376115479,0.6729562213580644,-2.236579955925385,-0.6716176579080577
0.7074874007905139,0.3053995091810194,-0.5211931970638954,1.185849112825076,-1.0083130937679212,-0.18224610768560745,2.380282872380927,5.064214796399276
-0.7118062532784244,0.05192146303652056,-0.19703705464548743,-1.7187140476162512,-0.39269630128845906,-0.9833843635297257,-1.5948577454819972,-4.277634791434135
-0.14128164854667463,-0.6832742695851134,-0.18584673377889196,0.28169938302410863,-0.7603171392503982,0.23728944061030463,-1.1517349315806926,0.7476262400398623
-0.38181592745577225,3.6222587617636295,-0.5585702733805556,-0.4317880426353222,1.2782474037051461,-0.5614126885681493,2.2660431265675234,-3.513440772630338
0.10857423153383011,-1.667476835665221,0.5795160349007462,1.9203244801786634,-0.1909148548518985,-0.5521950856582122,1.7366619173422102,1.8899701859395002
-0.5380459138710705,-0.32495710989475707,0.3304670412819421,0.4897600331504432,0.14918243009635204,0.1334865486927516,-0.9610443849381295,-0.724647340399289
0.17090737367096426,-0.6803633216867284,0.9423551060976725,-0.38824779411282784,0.2503233002331598,-0.7936265264184286,1.3532144656165843,-4.410173603481896
-0.14390670742304568,-0.9229326766519731,-0.330594092851741,0.08709739742744325,0.4798388419111733,0.5772486434321878,-1.830311076371764,1.7612676762185124
0.5594996533736617,-0.18161502711041955,-0.35579045017241323,-0.2598000194329468,-0.17944700582102624,0.331898102711702,-1.2235674452270269,2.423743695737289
1.3495113708186404,1.0283729376098791,-0.7175024621771117,0.3344352178349448,2.482950835732008,-0.18246291598718584,5.389780774507239,0.6133559613870169
-1.4501638263103407,1.1498000925861764,0.07622662204456998,-0.02312468509587333,-0.07018495642356307,-0.4902785221989478,-2.465993199334628,-4.8018853174692
0.1299339648055603,-0.4630710980531147,0.034980261622121596,1.7932825180573857,-1.164594788353633,-1.0840285841385884,0.7327185583036132,-0.10739035141869135
0.5476914757751002,0.21902948373583664,-0.6604116508939749,1.0941736459871154,0.789719939518019,-0.5976315378825086,2.80239308652275,3.1854337603124665
1.05510947725969,-1.7885482763512845,-0.5195720126526696,0.5986837543287143,-1.4949999142038688,-0.13766488872270735,0.36174467231710594,8.260694160551918
0.3104028099986278,-0.8738689265868153,0.11285642023878022,-0.46810819478761934,0.4672318900638925,0.14786483527233932,0.02236947551686952,2.112480172935971
-0.7484293454732295,-0.6616010535789907,-4.247350429504642,0.6342676550031046,0.3213928841491053,-0.11035176083274204,-10.798274703482386,2.4266141832251096
4.325204197759734,-0.9602242376143434,1.1981376113680562,-0.9586295352590961,0.3209869540992144,0.3367683731520233,12.114145278403381,10.392022663868522
-0.9438533364516873,0.23635434592009183,1.8123698082849153,0.3956133429843231,0.19802014475590587,0.4281373446154972,0.351317975502037,-6.15332124791223
1.963686340549779,0.1958565956466284,-1.6934238445929914,0.11572422722197692,-1.7040513660310268,-0.1683007444054946,-1.1141274858610901,12.34416061516733
0.806346344759759,1.238925626366052,0.43799795154307153,1.5591485731587043,0.30960791496918383,-0.7827707687731118,4.439001893136595,2.2536118321159173
-0.6112810474007916,-0.27256688662727413,0.192690402120151,0.7571570447922065,-1.351539056955861,0.1322345539801954,-2.0513112220825422,2.646253405557895
-0.3259516517328156,0.7228908701473405,0.2708885835428828,-0.7056191618480616,1.7538728767296967,-0.45631296451650416,1.9155882724991111,-5.433290781212955
-0.4278386150942857,-0.12266758082305752,-0.5028791727662236,2.121781301163225,0.8610654241310974,-0.22351380111668734,-0.7125874115371846,-1.262717307779109
-0.4973999639201143,-0.8031975451895843,0.8285007777407871,1.5321585606470793,0.2721372201529516,-0.904000491171284,0.7196486305465402,-5.7181519901785975
0.08516907721245925,-0.41658219409960107,1.2927638586062011,-0.2681429165186468,0.10035811091003995,-0.5165772465328018,2.9761059959755616,-2.969675303953143
1.852995349604946,1.3023140888677052,0.17546907404735604,-1.6687597894550703,-1.7692632136212347,-0.02260062040544764,1.4854754029921147,7.495796277534304
0.046242355577711045,-0.06431122030511449,-0.7429714133164316,-0.9307011907453306,-0.29750993937547127,0.9987084014899194,-2.6046811576113376,2.768356516956597
-0.17866678935598776,-0.6061116169948442,-0.2775839587809799,-0.9670736536643596,-1.5414181885382854,-0.45920322506887196,-4.3956739576663715,-0.856323791490837
0.7426302243235677,1.5059585006018876,0.0699535510296956,-1.0317521828929959,0.00926147227157705,-2.297620357581629,3.071727515358263,-4.756702599360398
-0.2042695301717588,-0.7868921329950328,-0.17386210652489545,-0.1401353302377795,1.4037460488032147,-0.01909177263543732,0.22608428018898852,-3.5227917827062214
-0.23922012063865208,0.8881772913152838,0.49762377790718665,-1.0712739054288083,-0.2512061607512028,-0.7919563090475906,1.8879691078819894,-9.102602852274774
0.2901657500176374,-0.5331567853224821,-0.7925425308582346,-1.056700000023015,0.08442631349719931,2.995088821522108,-2.9298910543912653,9.20829196172004
-0.10699586519174659,0.31168307954505586,2.7565433436576305,-1.2392965870004078,-0.937228197467106,-0.5062200764690914,4.558836180796224,-4.586869255666942
0.7268833486781809,-1.348023753946219,0.25053494773210666,0.6775254232134513,0.2571580352844096,-1.014365683854834,1.9386438979609337,-0.7623018879177859
-0.5191286921130841,-0.19503375287488703,-0.19368399931877955,-0.21972385741162812,-1.2040878954219931,0.8099291813590337,-5.512703340018399,-1.261999210208959
0.28851235991900365,-0.7929880232923355,-0.6559634452405743,-0.14188744803000897,0.11882200408225424,-1.6426307266419993,1.288708421119291,-5.150506631457479
-0.5055726787983563,-0.2795499095326699,0.18511406570587854,1.6654407253343766,-0.12148939251087187,-0.5688215476846684,1.2365094454669303,-1.5713535092468907
1.064538956745836,-1.3779833902500684,-0.08217374277069105,-2.1131682397799736,-0.7724309111167923,0.5157675687955474,-0.08629401620280808,2.7288521550443408
0.13163007176067973,-0.0748178021668877,-2.460060937179702,1.4981297487686869,-1.1590110153688262,0.022756328113856493,-4.320777535149346,8.7354753905044
-0.32745074075506914,0.9005284669489533,1.3796822259301313,-0.9399765882153467,-0.8383297278825599,-0.06055165007008756,0.007803987167800924,-2.5573161567935148
0.2289574059751802,0.6193062488710696,0.7219172885899894,0.6444800396568884,0.36164594569388153,0.5180608231649135,6.826266115893142,0.48591186551318666
0.14985453500561965,-0.07089784193654887,-0.6605050833149201,2.9361526892401533,-1.272695451358274,-0.19694923467252032,-1.5204416230058115,9.02902398353672
1.156210224375768,1.3842138066538903,0.5535397096969602,1.442224513352946,-0.8692857291986648,-0.09876322861001519,3.219479085886035,7.367893633080067
0.482233171025473,-0.3104037824882278,0.31175542822260194,-1.413062930457791,0.09918494079595473,0.1767447319669494,0.7722493015749339,-0.422756330783351
-1.0988153528591253,0.013487724675713252,0.2614121470930078,-1.9109325245703102,-1.1993412527951821,-0.3200558271871894,-4.031162120475203,-5.434534640263356
0.03246184636170243,0.2133832289681502,0.37950517899717534,0.11332163915352592,-0.1991814254383848,0.1925879509808846,-1.1542073247928462,-0.7128123561780171
-1.1137224829686867,0.8166391447032844,-0.8268829415421433,-0.10587218831126888,-1.4718830191528507,-0.5157818129915721,-5.835080640898505,1.0800727347010497
-0.25526918970122897,-0.16714661215371795,0.103548466805976,3.0706929160229173,-0.006759721587922104,0.17363857174182531,-0.8073837328150011,2.954525126235608
0.22207679163106708,0.4761337179310147,0.5848210060208672,-1.6433531166750954,0.9097721835253647,0.21069055436306422,1.6802928723708472,-3.6468520432993152
-0.8064597811074367,0.729583653075864,-0.4551392871916121,-0.727221000052933,-0.9373759683552954,-0.26316548070705914,-3.2478751129866037,-1.5364761654758463
0.4986706983810056,-2.0930147409784947,2.1005282756413766,0.8882865084186523,-0.5154354771189688,0.018614005168833568,1.435087919010667,-3.9332967271561547
0.1635617296908508,-1.2189189054578602,-0.11287208247935857,1.479487938296728,-0.7437857890485345,-0.2438857762189838,0.18031924065636706,5.095595094186814
0.4036091595637079,0.08584633239644301,-0.6909490838657162,-0.3987361262655913,-0.44488196365949606,-0.9795257875485135,-2.004284802930272,2.0780221032662762
-0.05420468845263908,-1.8686629468660791,-0.5769811738525259,0.36551138228507213,0.45026215759539184,0.24447332513499492,-2.313169874469189,-0.46597975818169823
2.5311583112694525,-1.6617546383818673,-0.10885836241005033,-0.5620650400960058,0.01849409010966831,0.6827534756892886,5.0779942441770665,7.252371374368324
-0.7344609492378922,0.12872350547935657,1.36122993919927,-0.17960564515287358,-1.6219670574984404,-2.225767526924115,-1.7987461394168756,-7.794512247452386
-0.29477894600945076,0.9713908160572586,-0.043446771914344165,0.4793007971338981,0.571064221222829,-0.8588553298578803,1.2121921519685652,-2.2810816882600693
1.8015717061385865,0.020025528570387013,0.4534306198360507,0.6901547759535148,-0.3860539572809039,-1.3608633082277273,6.298062232145192,2.6939464027796856
