0,1,2,3,4,5,6,7
0.7628979192727185,-0.31937832977520186,0.10055508822298052,0.03411880973218274,0.4255138091372994,-1.522298845249023,2.8740691809359737,6.78905434656505
-0.5292098517056009,-0.8493029390031309,0.16764786597358097,1.6904765033179328,-0.4416944469696304,-0.14401058616484375,-9.133013314316033,-16.15232972178512
-2.254729712681533,-2.6489073983076192,-1.3870176926826034,-0.2950905002245546,0.701777225880161,-0.5830994140070527,-9.086646694622111,-7.603963544255839
0.10229589340368225,0.07344624311215309,-3.6362676724303626,1.1086301511642085,-0.5752577164201996,-0.22310345684028043,-2.9734784597627764,-7.097461861691302
-0.29068651650102867,-0.5901106033482688,0.42494453758181344,-0.028892322845557334,1.8966374810091717,0.6235286391692957,-1.495177669139069,-0.07368009394938424
-0.5486763383306734,0.8325151737462525,-0.6577429888724841,-0.20040207570882793,-0.007114465777922324,0.9475607530353335,-0.20091939384876212,-2.4834586812024706
0.22470247988294662,0.49787652007237243,-0.7581546213591309,-1.1924458558237205,0.015061465192442258,0.6589467485670668,3.4773105967090787,6.584719372628645
-0.06536853414711187,-0.32315396386385564,0.46053658224417404,0.6992617575268057,-0.670875964658633,0.06043418885112439,-1.333483507537084,-3.1195386504557
1.435787994836127,1.7423464200303487,0.007335229066231533,-0.3362068983885793,-1.8641604381479433,-0.4909555184780625,7.480588743499666,8.322541128463243
0.2984604433940853,0.3333188897444961,-0.3366314920971634,-0.3621659824773385,0.17457251057461073,-0.03135285610672255,2.994669323876348,6.522044742984051
0.21663210670766406,1.6042870417700321,1.5066562069180076,-0.6681030439892672,-0.10889509993191525,0.011060200895868238,6.102192641971905,8.475532616813325
-0.1911283362080273,-0.8977247053844684,0.8819545585494672,-0.02649796253694757,-0.7592765995566468,-0.2936867954850311,-0.8944079864189022,0.10903874628655075
0.6012832549184323,-0.5552068147971686,-0.08275419371664702,0.820236412324582,0.21894571105444852,0.6444884399733891,-3.3950064760558663,-6.853357798796552
1.036039912356489,0.12214629397057258,-0.5560222109551212,0.15704004466654584,1.4378052226950984,-1.6630000514919498,5.028360345794463,7.892654535865966
-0.4548508476075374,-1.0610543955551117,0.25956921245221515,-0.1640134436157681,-1.1441499453076454,0.2350983407581513,-3.404394076158426,-4.065977275047636
-0.31199956222447284,0.5972368658941576,0.640511659257958,0.2987298789284465,-0.4297009747391151,-0.20732170848406783,0.1412840715416891,-1.8748695720070203
0.9186504364420306,0.5216410809428716,0.4073740576085602,0.017293595696280133,-1.1814997045165698,-0.15118671788109628,3.7771819921635608,5.168779656685266
-1.7750113624390258,0.17607708608607536,-0.00512341762150549,0.27127941996601324,-1.0629776554116337,0.3492144556657555,-4.6396113713469695,-11.765205367225636
-1.8805148107081369,0.2051217710890633,-0.29939287152207295,1.8425057522745996,0.019433186118336103,-0.41156428836039055,-8.341717997634792,-17.98435663618839
0.4958902793285759,-0.31561819224082793,-0.11120073731953656,-3.064191799630086,1.517996768505174,-1.126193250444984,9.794336093076522,24.700736069432562
0.904932146929033,-0.13144124534287893,2.3354533333767966,0.1539893324891987,0.32149835410424943,1.4461275057895377,-0.8018795282669013,-1.4807334788051136
-1.4494544453251432,0.4189149387748273,0.2447348831524936,-0.44635608352879896,0.10661478261006296,-1.6850312020832385,3.004415175833383,5.417413113814657
1.1991514368993188,-1.1010787220991938,0.2377749312253905,0.33723601948692156,0.6379996752522161,-0.11570467287249707,-0.44792434329303976,3.6998301682360446
-0.5214325511976581,-0.3400800979539018,-3.3468719225441217,-0.3397518338992702,-1.0853830676744907,3.021835033815119,-7.688699765359136,-15.19787719333246
-2.0522179730249746,-2.244743627931606,-0.14433276405442694,-0.9544957724713775,-0.4879649823156401,-0.07348120918871567,-7.300183298826919,-5.893827975688531
0.4304602317756896,-1.2777813523820243,0.010021683006232393,-1.2795546041568697,0.3472811036846281,0.565613243637135,-0.2233027602721248,6.4493085028494965
0.613543260303263,1.200156452394132,-1.4354453377527674,-0.45578482556896754,-0.17013085017473722,-0.838021711108358,4.973544490366692,5.922949792428407
-0.5697150700677197,-1.7725176120133215,0.9552243552024755,-1.1205005370832748,0.17658296999569556,0.3303375373507286,-2.6148225842854655,4.1582916915507955
1.556038371164129,0.4496450379487895,0.5403045388152162,-1.330335153995204,-0.26063749631172983,0.19890732498951014,7.162438823425063,14.281233905682182
-1.1349820249756881,0.0459277980114578,-0.21369318678615548,0.023440425430231945,0.12397009732353415,1.001990119139941,-4.806887192697835,-8.580322501123923
-0.8383839849076429,-0.40342141958159766,1.6677207887642995,1.0268893570462292,0.23863325103278554,-0.3695145098164717,-3.4234123960782235,-6.114549690449194
-1.840009993672664,-1.1540257575775599,-0.8041562158207028,-0.5665909724164235,0.7339058309950613,-2.6788799701931865,0.45089295628952497,6.549765325928683
-2.1094482690145333,-0.13840300668768207,1.1540032280273202,0.46055602183412564,0.1704505285129404,-0.3742250179509627,-4.601499104516985,-10.433995253832242
0.09997896602491053,-1.4988823303909022,-4.4561436997837625,-0.015559166623050357,1.082971346098807,0.9310106698700342,-5.065417237243603,-5.051847377083457
0.32789284384227246,0.2534922367472576,-3.3199870881907425,-0.8793407539067757,1.2376677966650929,0.48929607505143025,-0.019684263009972502,-1.5466327210361
0.5170459659898274,-1.2807831672978547,0.717836078067382,0.5160682663727243,0.7970417958779731,0.277973312595586,-2.6141411155345278,-1.5733907264179186
-0.0041842350204446275,1.8485973681914403,0.10784695101703617,-0.023529605826462147,-0.14435602406363895,-1.2964245982798923,6.43263263409045,6.373251196462748
1.364360417637874,1.6949156145538726,0.1526626536147016,0.18102122082613867,0.11844321203618471,0.45452299479699504,7.2998290811340905,9.316153212569226
-0.10952183392253957,-0.44775366457622545,-0.627569047087784,-0.3267812119210363,0.12382470827438408,0.04170023535320332,0.6290545665650846,2.3862466498710457
0.0138596698939912,-0.5515264059558977,-0.5177130698055771,-1.0318124037489194,0.5727631966280965,0.7531256008636934,0.09943801472331654,2.2584810553076724
-2.070494381177869,-0.30330866680994323,-0.7613226261697145,0.0897622026436965,0.9055307844478727,-3.3915760019122225,0.7138743754712067,3.6819734563853848
0.6698602810456554,0.05807900965013916,-0.360804992121225,-0.7092277095707236,0.3897354140050896,0.15529101494420205,5.279693220957645,9.755780878147066
1.7631344524258152,-0.6002863451306366,0.42004010524779395,0.42072432133204024,0.5568189802989992,0.10395786649906216,2.1592865768457012,5.734268730251572
0.7560812751685652,-0.4702509023249647,-0.6765316558975119,-0.34073100790558114,0.33597213908670187,-1.2145940634000882,4.726686051110672,10.697858277367562
-0.6110235163064057,0.2926116620057526,1.0070171303932058,-0.23733347307821268,-0.8963155819388473,-0.43297876524569157,1.6013663961116364,0.9754635847941349
0.7567396813863914,0.8141242778263176,1.352720055894588,0.4094940364512427,-1.024007874014314,-0.009252533438993231,2.4178868068590242,1.431732809909291
-0.049940323271626244,0.996900258227015,0.360917482283487,0.3646904511228735,-0.31270726560107176,-1.5980820389983015,4.303990837339204,4.540978303036295
0.0629548817372794,0.6725364033943415,-0.6955758511717215,-0.5373037002302306,0.20723263814363146,-0.06773560349192834,1.8191362560196713,1.5250185086102201
-0.07636750490102097,-1.6951738931996405,-0.19288990397317674,0.1645325800929838,-0.2058467733783668,-0.014242115324782166,-4.411190187258796,-3.563428767100417
-2.014283821750198,0.29624755740727043,0.013930161661628682,-0.16141431798021766,-1.056977283382925,-3.1242991190021554,1.960724347693215,3.481188987848066
-0.09598049870351073,0.6889048405949177,0.1592192949557506,-0.00459894264403235,-0.5597981070055308,-0.11596977702025157,1.258301117295874,-2.939603988465028
-0.019595335838052442,0.45556331006331496,-0.08983673676087378,0.2552661856434938,1.3542872418824408,-0.22055979841637613,1.2371695294255447,1.1846554949553727
0.9957105089722466,-1.002907271716843,-0.21749769009159187,-1.3409731507667575,-0.3435736485021564,-0.6966594206492028,3.1239499233664714,12.639942988089198
-0.6030613525639267,1.276743217473566,0.18025289420268137,-1.9788990344152457,-2.8380300710875903,0.12157384448598355,4.511923828188267,6.0750808961314124
-0.39466180377997717,-0.4643260753366119,-1.9114872047790006,0.908505086661437,-0.11979790657957132,-2.5298882044784836,-2.4254861536964185,-3.5719231751776546
0.22605841659169595,0.8076047825312322,0.010637365222969519,0.8619700822821874,-0.09733172124649848,-1.0367518088373622,0.47029846774806094,-2.0445688118554344
1.0772337196947548,0.127701914483912,1.4084430652662627,0.20919384802980967,-0.49771040522108334,-0.9231121561092112,3.3342479906410185,6.4662424497378925
0.04411974839660057,0.2069905361749688,0.07556575228921503,-0.03157365034666215,0.73676268185029,-0.667512565588568,0.9361789403606708,2.0756419242750748
0.06945007875256497,0.501647694360979,0.01883172539442891,-0.011054887710939496,0.06767141763035626,-1.6109218972943582,4.9147755614417115,7.939224172659337
-1.0127935978731621,0.9787894213342144,1.4832800855551063,-0.8431291147474262,-0.04653640443755749,0.29810283475008614,1.8228435920518935,1.1483130106060142
0.8718008521745604,-0.1947967009301316,1.468716379567118,0.8546709903761026,-0.033833065857137364,0.2426078811209143,-0.23209645017776692,-0.8148834836226326
-0.18157525736941163,0.019673041448396787,-1.2025248608079184,-1.2618877019385755,-0.9621355897426979,1.790747356930148,-0.8971871678112862,-1.2325300734671047
-0.3992026878654483,-0.10960344839065467,0.3490303169438789,2.4781300879035313,0.643509434064487,-0.634451215226245,-7.135399178126619,-14.473101002433978
0.4604489952048638,-0.5691517800533186,-1.2958938681363,-0.5731571940807569,-2.688014251631829,-0.06019571253055463,-2.3839097499598387,-3.8597035128235384
-0.1309467611321058,0.35568114857454636,0.30648732623646,-0.045335660142325145,-0.39821982112207577,1.2160197311460526,-2.175349066901772,-5.3046347033771415
0.05722905634098436,0.16115398623015592,0.05787375385621612,-0.3074991563024734,0.16682474858536528,-2.220251822439422,7.139509043335496,13.487668427403126
1.5063074157037797,2.008810811241314,0.7160873973731927,-0.34862505220933643,-0.18581830020499066,-0.02592116450645965,7.35972936143928,9.086026634496882
-0.5379430424000089,-1.3897588184244203,-0.1036824183112111,0.0009594381709476299,0.7670519709475013,-0.8944773460436117,-2.4888729259826237,1.6852158892133828
-0.47469109333444837,-1.4930701956056265,-0.2155284167168281,-0.2708327154073029,-0.8295551127601186,-0.01291716363427471,-3.221798455805712,-3.361581683655503
0.1403303715207105,-0.29082967239408447,-1.2506945455092586,-0.5822945521391771,-0.4822447059664541,1.9430750432901611,-2.970647239990218,-6.931976891656639
0.6086766769916526,0.10272118357014205,-0.4801886765452773,0.8778900633075871,0.34580726611645823,0.01729624839125321,-4.215052088561604,-8.439770186418768
0.48975380016214637,-0.47385671564949816,-0.14474153598734038,-0.005288096763936019,-0.6593262492656211,-0.8242921622573361,1.531707725023888,4.174843645370792
-1.3463074716619043,-1.1728883797437006,0.08657313691946603,0.005605618491504046,0.2277295589033064,-1.2275797938047452,-3.5722229668067254,-4.128711688958868
-2.3820568815866854,0.9546603292944907,-0.9221584339421715,0.18670649398935105,0.3965873131473123,-0.11752715716481016,-3.9224023369263725,-9.828573952996795
-0.46175871225789294,-0.32671831440986393,0.19471527811971395,-1.1965178117400646,-0.8547752809139898,-0.5023975255770401,1.4991058307907648,4.94666565644706
-0.12532808283841396,-0.8129789736259431,2.2679303970276585,0.1367943274429289,-0.2139487778727162,0.5665028444274987,-1.8550644561300382,-1.3339944986681407
-2.304403360468871,-0.1417816204045111,2.595254064999654,1.0796812730123977,0.9440826629165413,1.5081771836408058,-10.389044592799987,-21.52196559708549
-0.052086039177882,-0.01194130772891263,-0.2234358735937635,1.583168594043804,-1.9585230573749601,-0.38778299439235553,-4.570987405249762,-10.624159972858344
-0.6883454797488575,1.1817880439552415,-0.44860668091292133,0.28435493901657816,0.7380111387038465,0.08427892954921215,0.5524121455739017,-3.2939987257524708
-0.3333653564331972,0.9391682373525977,0.8159173981616374,-0.3529956510016585,0.16372266592004403,1.0340751302338627,0.07505235737930649,0.3823289830290917
1.0948397393037044,-0.8277917019791872,-0.3914185023776902,-0.16850466379593307,-0.936718333461583,-0.6789731966494803,0.5628534620437158,3.7246788365315364
-0.023602477334182012,0.493875407266667,-5.26260799547378,-1.334630808334436,-1.8950801420510708,-1.6813315999488507,1.5829244555840116,2.181333716975338
-0.0781637411489488,-1.9622355475096156,2.388686267075833,0.39584286397776025,0.1626725187655953,-2.0831933421076805,-3.129238776886538,1.2777702297906446
-0.380728013126668,-0.37698961184700897,0.5586189051421888,0.9839690491341947,0.1546486338412883,0.007245365991957763,-3.4565919073638645,-5.846133832160502
-0.06282891824163789,-1.8670290219975392,0.11603752026264473,2.058440494824993,-0.4682040700944445,0.09483689038718095,-10.092478146849455,-16.74449269902143
0.06861435169606225,-0.6854429788160192,0.08714914483400903,0.027970331105178672,-0.10250361484838193,0.4661807337523731,-1.5881938269734066,-4.042191514825702
-0.22693395428037091,0.8576855224804187,0.9566854103775897,-0.4122308731962687,0.8429163662212361,-0.24452754067792018,2.7174553991193577,4.54050560218103
-0.6406326633927253,0.0009945990269672378,0.056245370270626906,-0.2791795450449275,-2.0383549310919924,0.6740155540386277,-1.975098128599591,-5.527320560712403
