0,1,2,3,4,5,6,7
-0.8543784011991647,-0.3878928322094304,-0.7199412342674031,-1.69781106539645,-1.4768807883804784,-0.030668774226357134,9.466654156278818,-25.067412549551566
-1.1415115795206732,0.21005168540810257,-0.42602752980036807,-0.14070421002425446,0.509549749218944,-0.06120932642647093,-0.12234157849935196,-1.0249848477289354
-0.222097505803728,-0.2528479687640163,-0.6165673668220242,-0.5300730701554773,2.2658517969913103,0.8187189476739791,3.704586243336776,-10.563651419933478
2.631348033755855,-0.29901658587982116,0.4633944692800529,0.12403574210670483,-0.5547692654708585,-0.48135011521194504,-2.510188216829479,9.71176914580166
0.17631059833032442,-0.11115131922769725,-0.47112345821912266,0.11901318116617707,0.09402257435292899,0.003493914787384806,0.9922598168944794,-1.5544663342941087
-1.0508412114919334,0.2203523050570142,0.19576456196830405,-0.2093856988398406,-1.7107869466715742,0.0897050572351216,-0.36815860271586154,0.24310149547244753
-0.3633899124683922,0.2734700752257797,0.6437594406585339,0.501930491702196,0.3801665358908229,0.17983106609150826,-0.8077171223377773,0.32931311502937444
-0.4302258803116753,0.5065870406827172,0.18240142026785636,0.4758416109732279,0.6704341989106176,-0.03894167278278241,-1.6455890195599943,3.561900575292394
-0.006039436616763117,-0.34982287688846736,1.1975156721398215,1.659268390177713,-0.9267093143660621,0.9201875925586611,1.9950359697141566,-2.238243564093396
0.8479697657609584,0.7210164628835852,-0.3746831418200522,-1.2934784316804144,0.589462179210898,0.466605383688015,1.1117918855864166,-3.488733381278594
-0.4625494409524843,0.15862087445793832,0.06508398876333453,0.32542836474817055,-1.3709012099214322,0.48954261771955876,-2.177837691649853,7.826849858227396
3.1115436503814524,-0.591941890517652,0.021814409794586095,0.4308564407213795,-2.7991269274438246,0.03896421657579519,9.298714450313597,-19.075459436040223
0.1906909038108421,2.4397037396247843,1.3202493893792477,0.5272977218977715,0.5560309656688245,-0.3021961184555936,-10.154017720079986,20.28820861599188
-1.7669441991896866,-0.04901957434358549,0.03634717420999107,0.3849614303310658,-0.809379436906316,-0.15381454507409023,-4.536598172804942,12.060178940545864
-0.2832978323572381,0.28887878469326256,-0.6924591830102335,-1.0649478447435035,0.34564013272019256,0.012211304110942827,2.6185777617110975,-8.958181816206924
-0.3695252905093255,-0.066382100952641,1.2143205529894006,0.8006381339054958,-0.46199981448033867,-0.210945396020783,-2.154948504221125,4.281526161804371
0.3665009334612792,0.28196243558073864,1.2103364431502301,-0.018282690268538158,0.9641136994365705,0.5561480630622982,-14.32733483912724,38.1698185298522
0.3217041168701855,0.673184698814207,-1.182484748053713,0.1946970699646076,0.09699056838145988,-0.8929355926039256,-0.4967231804322414,0.3674663483181462
-0.7510681934724196,0.7569404848394344,-1.3119630281857027,1.2003954389265146,-0.6192711781828517,-2.7814766798405164,-9.41184461453389,22.850667877077033
1.506174912721944,0.3430785650598694,0.028456749012121783,1.6522916155177507,0.3074449022823426,2.4052839474574013,4.578057789013055,-8.407010239871203
-0.44178858752416267,1.2281030762932184,-0.24387823573007508,-0.09021479110027768,-0.41514685706218013,0.12907436013957277,-1.201564527538582,0.7608259115872396
-1.9266976112933967,0.596110651929651,-0.21524756296062145,0.3153303757388348,-1.178835587189108,0.07789085331269235,-2.7074867879320283,4.76131057229269
-1.42688668689068,0.5976035570774514,-0.04159432223656505,-0.13361414187291462,-0.046016964110831164,1.4234977659338988,2.0774874767342713,-5.853414917992978
0.9080657206793881,-0.11634889498016153,0.24026668401835918,-0.003865294023189379,0.17276253315794524,0.15898084479690783,2.4232428115246583,-5.400605741878626
0.10327808540052574,0.6638197631056848,-0.8187403056947383,-0.9186716584446705,-0.9295185159639079,1.125982639353199,5.483333327898636,-13.978060974099012
0.4399884170491832,0.09509173228589565,-1.1012801743412692,0.4666634136414213,-1.869754147835526,-0.9461306560707259,4.075877451110952,-9.517871640137074
-0.3070833740490887,-1.6566104068689567,1.0585719786619276,-1.1639708286389696,0.05633882557508834,-0.5348631415190152,4.554782000443551,-12.35400476771833
-0.622897240004124,2.1694845595127057,-0.19458996765435208,0.4387185328305531,-0.6302747683549363,0.4220544124553857,-3.3206309106118947,4.940528748127679
0.41271568332859077,0.5888392629907927,-0.1896186920223761,0.21046773222168666,-0.15189990820571647,-0.17339804329125819,1.4545141556526628,-4.472809564644532
-0.8042986584147379,-2.194890535181837,-0.6775505657243838,0.4690057082767516,0.5274697842281519,-0.4800924689342064,5.974574591315653,-10.256029157692145
-0.06201324945299343,-1.340192300272863,0.2841314122871576,1.032606055634901,1.3775593020333985,1.2293877209220545,2.75420980445746,-4.162899201653168
1.9816731860355086,-0.3711629127258913,-0.13328465654188393,0.3182269452330931,-1.4954754562526302,1.0830249609589904,7.766378006170535,-17.071378690210235
0.5470037622658813,0.447892197413883,-2.337232717241058,0.11317762328624051,-0.21509750991082355,-0.1477870118976853,9.331412082459984,-22.230751345162425
-0.04657074581069331,0.9587751885120968,-1.4317142946791757,0.07178103064917327,0.22864916939650087,0.10817842485261572,2.1512627573432552,-6.557110161487989
0.5118362466867192,-2.0786353281527497,-0.15274226333514704,-0.13952916466998908,-0.16591866585074577,0.3776125109541744,-0.2626626802893055,7.479290788360387
-1.4780518759510335,-0.1657489629177796,1.5877678144793208,-0.8748547812240376,-2.530950751729183,0.7713179455388323,3.3471154961322105,-10.334465390378329
-0.06367619199025769,-0.26962337471447645,-1.245717984309347,-1.2812511341010548,0.8824100041570186,-0.038525359313237285,2.968542576514775,-7.452520852445049
0.037005898843985884,0.0005727864794099819,1.3476215660838673,-0.1353103957239297,0.2875007428072382,0.32627453376927584,-4.69844369991206,9.864426660964968
0.29183273844063096,0.1517284626038937,-0.1339612437222782,-0.15213194710300276,0.42734070758073844,-1.6438716602800882,-5.878300702949938,13.19231413459294
-0.6055006359027936,0.01949753646405247,0.3059487854321411,0.4656291398194731,0.017049454610320664,0.8047927933557291,-0.21375630087447073,1.0432003494376658
-1.6366789834446522,0.19286689596733922,2.1976773076589016,0.8195060800319564,0.3375061893182413,-0.04147622494144463,-7.098788770196364,15.017357978691505
-0.1501337889659593,-1.3364353269555713,0.8061506949252123,1.9639288302137374,-0.13599205773157794,0.6214777343901045,-2.734937980364692,13.476709649485631
-0.22343817467936178,-1.4353085080884656,-1.2214700593207428,1.2719565571022151,-0.8143274999056422,-0.5206303046719896,-0.14358020304061148,6.760976243466942
-0.045581372905270826,0.0055148021712770135,0.04829240202077477,-0.09983638816175373,-0.8940123226901341,-0.01654928937939392,-8.490185878117138,23.61761212353647
0.8554559145983925,0.5291556730012981,-0.5729093035090675,-0.18160063742764082,0.7875732825946271,-0.785584975658122,0.6719780407072942,-3.719281491601709
-0.8493966981444397,1.8979920858279762,-0.28062976351169505,0.1343245445940105,0.016110493861077123,0.08751520431424042,0.3101706104336932,-5.980994596305546
-0.0769453941508328,0.9897727857731599,0.5668827754399439,1.1750640326474435,0.22216732246377968,-1.3054038653322169,-11.088705583637282,25.64456453544844
0.4515678345751426,0.9978389082592213,-0.26241395220683733,-0.18051770111461773,0.16299916685201218,0.2218723460293658,-1.7750275060999199,3.8138084937239785
-0.09126939081901057,0.1301597591767964,-0.9269375662052547,0.4067076601034844,2.4285482986252087,-3.731536948075835,-13.384480928493058,33.834783503248005
-0.5792516365779267,-0.4454496566475497,-0.6711751372256711,0.17873258780536777,0.027749017660915472,-1.4601419784820246,-1.084093683746108,2.403918565702371
-2.6691135082436688,-0.15530874650690354,0.44268516658377105,-0.5882682681726226,-1.1753238867318556,-0.28719594281058425,4.692589482644835,-15.183217318697602
1.363558351911024,0.3655670784513444,-0.05853492273769274,-0.3417142458351918,-0.2739406960813417,-0.09298677308055457,0.31998356268810446,-1.812707867200052
0.7804820441646189,1.3763360701837313,0.20759560469739216,0.34368975899243664,0.033221634201718184,-0.4963049885693614,-6.3060371332404515,14.297741966739672
0.28516535038782836,0.517189465196814,-1.0906760485797853,-0.5470552197078841,-0.16497311738640508,0.18065276327930924,1.7225518007795246,-5.115210369195474
0.9908680958577686,-0.7157648563916582,-0.021768126665501937,-0.8835717438647899,-0.12213359070298424,1.1929861140346765,7.1809873623416545,-16.662311659125884
0.24848808107954715,0.10643089789725493,-0.7974563394938992,0.5195856772495293,-0.3276464249113004,0.4264373200404122,2.3153499615941024,-3.6796239960692585
-0.11055866122034709,0.1730385742112108,0.17149535884979059,-0.19648881727411865,-0.11279588759245993,0.8828058089584678,1.6127935932992306,-3.674836026032871
-0.23579572043255312,0.8242633738898301,1.297700282909628,-0.19995723979388366,-0.4061221286471662,-0.291674566637989,-10.155107113940886,24.26714339487097
-0.6945300010693645,-0.2782031974930747,-0.4732789757185796,0.9512686198807049,-0.23732205520740757,0.13848984613387638,1.1152822328741951,-1.4546864897354976
0.17929353513888618,0.051644352469663674,1.594002625332528,-0.3055148724522035,-0.28543247204258987,-2.603732045014321,-4.809431123849801,6.8720443320619085
0.4015181108823326,-0.6450187318074688,-3.2939430999526547,0.13309718871687448,0.7768567118934807,-2.1158206228889185,6.9859471613138355,-17.31789104429889
0.049372646130203764,-0.5302989154934542,0.3086001273710826,0.9406516091907889,0.23682246216313574,0.7609678603527998,3.968588530496473,-8.958506960423506
-2.095627377660465,-1.2271784170415527,-0.10072822327831217,-0.477044449663395,-1.0250189211968157,0.9166868464917455,4.05973826280792,-7.915425317448089
-0.20525250152725621,-0.4837459679285384,-0.7595443582414022,-3.0051961256976836,2.131689385853042,0.15453768435812182,7.847162008566665,-23.9524064221107
-0.617627544101081,1.62231459325092,0.3424912747825529,0.387431811895722,-0.15049325268287037,-0.14506394909380302,-7.62203818540645,15.628847165038216
0.9171154121088078,1.513715343953463,-0.13052374217441856,1.115579364340814,-1.3951374632066882,0.006020558747513282,-2.419673436845424,3.8252395077744454
-0.07715786890442941,-0.26398045721192603,0.5148236000901637,-0.35755022920427104,-0.2146289484474335,0.6885060285355157,2.0403528827941564,-5.598628835998013
0.4819295704986946,-0.10864106070546302,-0.7973200385519772,0.4807197938418257,2.2662747732945325,0.9447723403442133,-3.0890564101134674,10.529281640866595
-0.007501197243981727,-0.5144205406991534,-0.39747691293521115,-0.48877841655059084,0.324078252724221,-0.1038658184975898,4.748039342253883,-13.310782772054157
-0.008825782466829298,-0.24765599026330645,-0.6912096899098458,1.7951262551657685,2.2788553955733,2.891083094564915,4.604141861874427,-7.497898269027752
-2.5310193148679123,-1.7757007096750543,1.053510801260909,-1.7273097683365433,-1.466792064685755,-0.694938936155255,1.5741496953715313,-5.924723001043159
-3.2914815120308596,0.6974118633847958,-0.6051136661765965,0.44978786853246844,-0.9347593122771916,1.2633927826922784,2.1213761823543082,-6.781085424104827
-0.4930749055396905,-0.10560232133329346,0.4668807538560546,0.39887017771471156,-0.7672875760719512,-1.3749683084827915,-6.858961441338883,17.94661913559376
0.09519943708684296,6.123397538645583,0.17056630561760547,-0.5520870574296683,1.4102351677151914,-0.768357930024384,-16.24026653822702,26.01376636485378
-2.1083349424615387,-0.349231367516488,0.006221875050477552,1.0997603078499014,-3.462186262303185,0.755583006037687,-2.4342474994707493,11.596456858462634
-0.9506533441025767,0.6256934609169932,-0.2479033720623542,-0.1781190484412995,1.5488161082715188,0.3817108425214949,-0.28441377607154406,-2.901652411965455
0.39112582387454403,-2.7734529290327665,-0.33450356669253517,-3.2169871252788296,0.897740752539,0.3229013899143747,16.77189662063104,-42.29735908645193
2.285881737955604,0.4429333652440757,-0.8240754879428424,0.002554021945379062,0.7144207901217605,0.6273759360784994,5.993723489425779,-14.891834008964436
-0.7560472445883392,0.7912888036958181,-0.42349953472968777,-0.34784957213154216,0.10819185247690219,0.1890282150358106,0.2689260838092087,0.13834263567497773
-0.031088990571680682,-0.443712827811285,-0.5072714298506513,-0.036530067908606176,-0.5199053324643317,-0.47071511901218654,0.46460707270312573,-0.41889077639696193
1.092254433015944,5.040945173064635,0.3442284220047878,1.7969217869813343,0.07765367549867018,-1.5788354199852732,-23.03736937351221,46.6304844952279
0.27031454354787776,1.4094749193084275,0.8852683938057134,0.0639432013980464,0.11103454423884626,2.2667959298313107,-10.869736082342262,30.048607433835173
0.49972578937519163,0.03579632868887857,-0.3250395678132515,-0.07458423043580624,-0.035640057044010326,-0.14858914822395555,0.7555648491279149,-2.682519403984159
0.25251962112447285,0.021088769217046142,-0.004073280575475469,1.5379239957169668,1.539030682362391,-0.5367859088899075,0.18201314892977027,-2.0135734760658206
-0.17390682993110484,-1.5404261950345002,-0.025806364515359677,-0.06658170313749502,-0.1992484935120808,-1.5163590087177725,-0.7416058276546268,3.491515334104064
0.08245509442087111,0.6944246133509149,0.7877856818953723,1.4838539129458788,-0.22335289769198044,0.21633446858633562,-3.245544759700496,8.984518048636343
0.09597329659113352,1.5846764336514783,-0.7065581341894991,-2.2121231189250405,1.8342866497527546,-0.27192823171067715,1.1163512371457136,-10.246629454932787
0.842228042418861,-0.11021716737240538,-0.5342369803751238,-0.37206995656349784,-0.395304402965494,0.22406086190477528,4.024299014972844,-10.648298912012338
-0.5587538901797209,0.10321151047148895,-2.744630927946806,-1.0519791738911666,0.4821161652964434,-0.07265031807649289,4.257274271693295,-10.484715702595366
0.14009795910772233,0.6064103413555488,1.3287215271272554,0.28547853515457733,0.31738291811127145,-1.3249459149018719,-6.511464687400599,13.528737008686765
1.9135646428947093,-1.115541310159442,-1.6725294746248955,-0.5710594194610231,0.645890682216166,-0.0090976315732372,5.156767568787417,-7.8632545255240975
-0.41395620400673244,0.6835198191673241,2.735569480128132,1.2419989315624105,-0.17472812348454508,-0.35166001271236236,-13.322352975531608,31.723841617477934
-1.8747845492451147,-0.2821251779229671,1.110946408353246,0.25603285311279955,0.25792229273649137,0.35077345957996137,-2.998416864306806,6.301640497109686
-0.1721788076040998,1.1457994934706845,-0.29182498960613024,-1.6142774976082575,0.13928479027436574,0.30023927904931824,1.8355031439597074,-8.922922104263549
-0.026523230735461367,0.2151569137439021,1.7208624306636922,-0.2589972374790252,0.24636921859167343,1.8652053621649454,-5.76186567856809,15.56313843174964
-1.704524494647685,0.07021165318178124,-0.0767376906984616,0.31498740383102547,0.4820033349708798,1.2406809175005202,0.4127182099825202,-0.9024392303101214
-0.13505216105471338,0.053180595260132725,0.20169180934912329,0.38866828169441514,0.4128788042228635,-2.8695074439862913,-8.69490587849977,19.48143804028721
-1.1819302675100918,0.5241155988213435,-0.698219132640483,0.037709498884260284,-0.07228917506506163,-0.35965686104389116,-1.8673044038709992,2.54336453613531
-0.28316355049104336,-0.6629899846342665,0.11595691084711955,1.554904511559528,0.2489454037754782,0.48534291342954183,1.2349079194626935,0.29042687424278846
-1.8559523099505297,1.33731853560375,0.2501092262207756,-0.7480889433760906,-0.036833091481155544,0.6768370984987072,-0.4037743092917806,-2.834525810425978
0.08761745945533497,0.025041129652960837,-1.7431805180644184,-0.8731353098270804,-0.4052747946158897,-0.910785308886888,7.61902231260008,-20.000018609746313
0.03218548915948693,-1.3412932629025105,-0.17149139565134086,-0.0006033538091541054,2.0570593095059677,-0.5423575997292607,3.4858390818104033,-8.816715184766654
0.8085435113492571,-0.7161536363476866,0.18638460643878263,0.011147326602043251,-0.6121246215594547,2.9847959127016277,11.33113824217886,-24.37835158413148
0.9422013284825089,-0.09366776365358544,-0.3984274974205663,0.6613191624203503,-0.1093937993025623,1.9466597566852644,4.597302086560626,-7.401466398836872
-0.2356920835612143,-1.5545662415555372,0.20435692660636412,0.5285775709417344,-2.013933924426204,0.07213099738517748,5.16204824412167,-8.210449862613597
0.8286689331791343,-0.5522931211972449,0.011881503059330842,-0.553517827645841,-0.8739775361695905,-0.7466845461649628,0.47128149169057687,1.178185158469828
0.9747468175232457,0.4728066024826946,0.6839043123577846,-1.2316179584844995,-0.6203764996003367,0.18431489788601013,0.7515905253582649,-4.292799614717508
-2.0479095789318356,-1.3790993647744225,-0.3102520770822705,-1.654641758183724,1.0127413442021769,1.4664824614847043,9.883228539331943,-25.509334159759547
-1.547477664245568,-0.6856211917511248,-0.4673177512514713,-0.1739257782183991,-0.49984894075639513,1.1393577390709146,7.8859328440424274,-19.420030522295676
0.25267193120883596,1.2203072295673638,1.5739923699524232,-1.943127028612015,0.2446913663002656,-0.5986760026954792,-3.568115932184599,2.4903470434746127
-0.04312975426911201,0.1024912219748042,0.34719573148770283,0.4144435585973775,-0.5904408182074774,0.12973075252179891,-7.249036842855339,23.71127913464244
-0.4917272871198457,0.03452381400451838,0.1392488455368511,-0.43007614023599755,-0.011855658521787656,-0.20747693304121068,-4.791648768497017,14.885159479784488
0.393813649375556,1.4423031110008904,-1.1050240848786623,-0.1244662842041861,0.08083900956372332,-0.40192393841805246,1.5688697367311777,-5.559286339481535
0.15194973668316653,-0.3344668314554854,-0.19809008911386372,0.04004384033525967,0.8110584274594316,-0.5677253997536753,-0.0003577354076937933,-1.4636048039137923
0.30381136195697994,0.633753454571845,0.6194771456558879,-0.5810776744576895,-0.17352568346335004,-0.2094888361244162,-1.589122587666026,1.64941896554372
-3.1706741921864636,-0.5739981410888025,-1.8209143967521795,-0.31579864776753386,-0.33776148459392824,-0.8143254651227384,6.069337621296254,-15.667876878617825
-0.20812043837683264,0.47184259379281973,2.1366399023475418,0.5511930896303495,-0.5182516427779076,0.9062830830047035,-4.757399069194194,10.244158626639962
-0.27456881960907903,0.4548774877361003,-0.13608743174434537,0.326278348539797,-0.10055071389970512,-0.15440878195255062,-1.1844567607322478,2.980646957192462
0.10915027107427074,-0.2021857930782201,-0.10643331174856584,-0.5892149400069298,-0.03402102390837382,-0.33668704596191196,0.3879471365219115,-0.05284377294157627
0.11960502137474846,1.6829113412304588,-0.011903873813097847,0.762728365229818,0.385682020666403,0.06322864778868488,-8.275960578364565,20.86437775055024
-0.5738129561715218,1.6894957182899244,1.7843050254766566,-0.3082615526306887,0.7942637081199119,-1.310807634933492,-11.40779389347928,21.4743521577182
1.4724455791283952,-0.11435889199177504,0.8714108532108498,-0.2991229051685085,-0.24817733247630175,-0.36882778189079307,-0.9992160857785651,2.3715867677670195
-0.24055868380391202,0.280577069929748,0.8770970848462606,-0.7206093300763748,-0.17352940695589353,0.9486078421519046,3.918981333427952,-12.49005175506447
0.7363750907680138,-0.04948669875970336,-0.5687471011176048,-0.6371919696744418,0.2471252271424788,1.8352276297049939,9.107497657215493,-23.55090366900427
0.08120521852772969,-0.6870481167455315,-0.3438182542081426,-0.28097958292747627,0.24944972590463685,0.5986801229649009,5.228470481285831,-11.748670848807809
-0.16614639638180465,0.6544465356015573,0.08092947473073692,0.22839864295352924,0.10330072475997198,0.5126778623601131,-3.0118210150713542,8.24075984588329
0.7551165955635827,0.956522473761149,0.42995642487478386,-0.44307291747380945,-0.12334304922024142,-0.051408863349207794,-4.003570572272738,9.029769204282644
1.6239468512987778,-0.2169096118065077,0.4990276607928316,-0.32477507265799055,-0.7799597989736752,-0.18436294707786038,0.07870114758819291,2.24567887917547
-0.0033014980708257046,-1.0857102643388556,-0.3659415945153121,0.2849765646644358,0.26488936158398496,-0.25862482858853825,4.079670918252831,-8.905763917416085
0.6148832761025695,-0.3633479788696148,1.1006396284082418,-0.4979730877251888,-0.60558534365215,1.1363546419242854,3.7316657221622487,-8.839182577846355
-0.7341178624539472,0.17560176086116874,0.0946134792750928,-0.7848750735383033,0.14426535605693055,0.3514709862757422,-0.3388008702953318,-0.10876294307289758
-0.7625191149868608,0.5967527156359613,0.7930976557710718,1.0166921214658722,0.15259709142992095,-1.312374725010116,-8.557442864593355,17.59062161951137
0.03026313591340044,0.7099998859341274,0.9569018699130293,0.3512475271295742,0.01689988306570317,-1.767306353275885,-8.791153588482077,19.20878826722887
0.25049471953460983,-0.0815291175613132,0.8679116798164777,-0.6901541936808953,-0.49859548393720415,-0.013814963215980098,-0.16735420952721358,-0.27285449151774577
-0.2815430898893545,-0.34386173881022813,-0.07063644878849656,0.06912554682638526,0.5803266264194501,-0.27199090788273206,-3.1296362280444017,9.614975295286866
0.8884422415489621,0.05598573134960096,0.02435089872319168,0.6935895355357771,-0.42552390393411077,1.015222113626566,-1.0356336878281223,7.151886687373797
-0.5631482450219787,2.5494416882065267,-1.3807729396840023,0.05324312062087866,-0.7213295587181003,-1.0173253807235623,-5.275766950323039,8.937838207954613
0.005533106961403272,-0.15352036967937216,1.5323326714158445,1.2855313398249086,-0.0572168447701248,-1.5507103706358942,-7.057220212281235,19.540291423482365
0.29718512715145884,-0.8444660867421139,-1.263914524391335,0.5691642043940548,0.4401086476980711,0.4770294369258781,1.2101244198062804,0.887781537315544
-0.9388704105872415,0.5268756494036276,0.16189172644867375,0.6653793460026227,-0.338001075506794,-0.525754450886462,-5.999746012252704,14.80508959688284
-0.013577902603082639,0.30028286734987353,0.44803715133576977,-0.5147370299546986,2.6369592988733834,0.4317922760558216,-0.7927106636577399,-1.6019463856123166
-1.1784685485341224,-0.22829981348329131,-0.08262639614468299,-0.06321787533995105,-0.524626181777462,-1.8753530108979484,-4.889833537937542,10.202734882332834
-0.578504255469563,-0.29200639498884906,0.5469892209805918,0.6021658355989967,-0.35340897251577524,-0.025727684917708434,-2.3510238171790885,7.308137619447288
0.7763143157608017,-0.2517338842519993,1.842437673152055,-0.4925039436727023,-0.408356729140294,2.9781535201734406,5.704354365260566,-12.929907175091296
-1.3872795898791919,-0.688369165548899,-0.38303408911997416,-0.8773637153974969,-0.06232423418889787,0.042934990535386026,10.710569078216768,-29.281982078191604
0.7287990785637204,-0.15874114042618392,0.9077315984952196,0.23061526894559445,-1.0132103999039166,0.4058895700263003,-0.9230685851619387,3.2429729253037993
0.0864004369299926,2.262478456801047,0.48553628540877286,0.13785753211971638,1.6984609099502188,0.07406745093384606,-6.998498182374554,12.417834482947814
0.2699512873178235,-1.8494494638169898,0.2931156928624399,0.17601301134124359,-1.0931382380039372,-0.36710674972070234,4.960480235686713,-8.797053277670754
0.004173936353480602,0.346619335069713,-0.2520675450012741,-0.2442810964555197,-0.41140592795524245,0.050970201650826136,0.23545863598479344,-1.0796225645219466
-0.4571230183302398,0.04523743734122013,-0.5972128729145241,-2.2071481029799878,-0.0013978295909588545,1.700175314565646,11.327734634557018,-30.360920537909877
-0.5688564813887065,0.5953767146377237,-1.259364843559594,-0.9776338199351067,-0.6370870870453141,-1.3251683119322,0.27074557711137714,-2.887700543889255
-0.580352158565493,-0.5224732677919317,0.5894433787307376,0.48760788727724075,-0.28149906224348425,-0.6923717663263853,-1.0586027127616724,2.4443277949831823
-0.043300651597467966,-1.7110871790134772,1.0184288895908533,0.19893711853047005,0.042504363902196245,-0.9441189104590381,-1.385411577172853,4.514453203328605
-1.911034244478301,1.5142256370616543,0.7759466506880879,0.33019186003082635,-1.2861265767068986,-0.644788299599539,-5.859885142481647,10.070358761260362
0.14161889659791602,0.8577052237878094,-1.6728147086895737,-0.09138304081172002,-1.15272231705548,1.5324768199615117,7.328192250519461,-17.23223845868253
1.2540591473307297,-0.262450062745157,-0.10713343173081744,1.0961856635982195,-0.41843205361107505,0.21867467193895584,2.257481235032933,-4.0835080336163845
-0.42841118223889957,-0.15661150075817865,-0.6188009026492296,-1.4536852114993994,-0.04298367159475054,0.0788672328579982,5.073992684729014,-14.141466227980002
-0.16712628404290972,-0.10973295262937927,-0.7702938289447844,3.8467092748554927,2.06509326159843,-1.403551387287046,-17.733851544618776,51.59198515784521
0.7645165500075368,0.45856225850370513,1.9877107917037526,3.0168002654792043,2.349292825792588,-0.5850782953248072,-4.3965238104108515,8.773291192231012
0.8001301495723002,-0.4378905393614734,0.5534816571436657,-0.7654821669909379,-1.2953838211414037,0.4232093631568485,3.8876469660283943,-9.937778568011446
-0.009522359935779308,0.08725551968377435,-0.1695763785409379,-0.556694019259968,0.6798167326599877,-0.04559698802740108,-2.1673725861509783,3.9366184674971025
-0.424615673569359,-0.16627441349288585,1.9935579580797942,1.2131492500421002,-0.5501172843400508,1.7155218230129399,1.7291447482377413,-4.381580760725964
0.005416250046088591,0.5406143747205364,-1.294108643606885,-0.27480690921506873,0.6521846053765802,0.12161611882825964,6.2103127341532876,-17.584009508968403
-1.3220483768928784,0.5306874464509664,0.26903442871929995,-0.4300752191450435,0.497235195708862,-0.4410064336717507,-11.032739411188507,25.404534945172603
-1.0091121547074442,-0.6098886786581755,-1.584881960825295,0.6952870733423666,0.3972817337333907,-0.42232425776816784,4.475693257782608,-9.759123362703871
0.14812614204618307,-0.1470575894871171,-0.0018885998529676194,-0.7852494458156732,1.679649700581725,0.649295499418511,3.9234364160868394,-12.300093474556489
1.2281767659578513,-1.0126958763699438,-0.3277485669868883,-0.34641210592759175,0.22086654479379234,0.46955105175428674,6.831520623417553,-15.14696479467343
0.4667163160737983,0.5700860683991239,-0.21334423359389557,0.12702875233879232,0.24284277834972107,1.0900807188506008,3.2222960861663643,-8.405967536409271
-0.016984764429771884,0.17824512570231235,-0.6937919543058637,0.8534624699560961,0.9483877330909628,0.016517836779639625,-0.5665600657615684,0.2861495493707764
0.4591862762920441,2.182016702863112,-2.0890136990779413,0.8584107831771425,0.5141918930644162,0.06248162274092176,0.42723020888379715,-5.398525165560152
-0.8324469104136911,-0.137487682430224,0.5251064662004712,-0.5951080396271385,-0.6561847578988464,0.3116620277618597,4.705717879442451,-13.825112145909252
1.0997443078535174,-0.4504360865528749,0.1904415420844563,-0.9956537233885291,-0.24001386998990054,0.4918610718900358,6.21229466687538,-16.784405036218356
1.8269030638272732,-0.4259978667794076,-0.7369174317287351,0.18554032472992418,-2.910533520712033,0.2525122513438523,4.552966571754741,-4.853055850319211
-0.08556197012608674,1.6181382850253414,-0.39771329437955993,-0.10108283259884626,-0.039706523448472024,0.10718773781658926,-1.613264855659712,1.3453562229832778
