0,1,2,3,4,5,6,7
0.7948403534046324,-0.023527944687226885,0.306027616198722,-0.7206024101855929,-1.5974688586305974,0.8262463446996251,2.8020487118993582,10.658279168013554
-0.028557366678188846,-0.1737222569846566,-0.6151505544737259,-0.1354258944664637,1.6014330935885057,0.318320006665275,-5.25500800149403,-22.904204336350848
0.7006985175940645,-0.3079283726339937,0.6111788511555327,0.4041911205589092,1.7825357206815646,-1.3199150197653617,-9.760217724568442,-29.180396459801738
0.09920352939475836,0.49535465638879106,-0.3824107617357508,0.8134401901550742,0.035369423736629255,-0.4760789587255512,-0.245599218335384,-0.20050124913826295
-0.10613591990402954,1.8256826248135423,1.4725151844555262,0.16873494655157736,-0.5963975850995216,1.867486722372509,8.341030117374448,21.984549316585053
-0.2042307761152744,-0.022113593147790263,0.761879865962322,-0.4170880407383976,-0.9596693607314289,-0.5512596170505252,0.3907732039132219,3.1135724247281735
-1.6691944978588515,-0.34949366651045016,0.1043677274049614,-2.951328669275343,0.044556821975231795,2.385746076378645,13.187582505262736,34.67698678354344
-0.21117699509631868,0.843832489967548,-1.3150606258036461,-1.3175459543752832,-2.5262090969368165,-0.14824120508916716,10.394034399206266,40.78338927938799
0.5700073659228725,0.9128095160340727,0.46974747101346276,1.4349943370961025,-1.1124443548985758,0.5791632241461027,3.8337079875302456,12.36648626510025
0.5224099431094047,0.2811903824033379,-0.277704317926064,-0.7560717172728973,0.5849245937691794,1.8760993234808372,6.576289848373894,20.86950754218117
1.6130965322807675,-1.0125016828115736,0.09299161683676344,0.37326091840083647,-0.25723536572659583,0.30500561865291514,-4.619119404006208,-12.716394262858095
0.16028888713091718,0.4398218167897939,-0.08242341420059102,-2.703761967664526,0.8410192644013882,-0.1501918103697845,4.66998787820477,17.308998876520846
0.5032219034457139,-0.6936120248994253,-0.19221650660904352,-0.2386485444791143,0.09578424043503729,1.1350690453196934,1.217293444103557,5.084271867120274
1.0023429860885051,-0.2570216466603121,1.0961039453365897,-0.6683948285167756,-1.9515638168847091,-0.3891842495800385,-0.9096852601605102,3.5547776936280804
1.8476235206323013,0.7086327063519184,-1.56109788634917,-0.44680202699469873,0.34459668909198554,0.9365335815196434,0.6697765910359594,5.171191246495246
-0.56022328098422,-0.6575086842700797,0.8392621166487236,-0.5953108570508916,0.22018739454029498,0.8608964892850376,1.0897731776248891,-0.9415006258266991
2.0602912331826286,0.15880794763408343,-0.3047179502329257,1.0080944628701156,-0.09824750503854439,-0.3305769059793461,-6.601881625688366,-15.364516297089132
0.836890888716004,0.015753059425109947,1.1437434049125355,0.9450193814511575,0.2128194789380277,0.17391191966932315,-4.0002911548198705,-13.849945903391497
0.8368798376634567,-0.29193099287515356,-0.2163801283779683,0.056789241427045674,0.2834052196045044,0.5487124329970912,-1.0069824712648485,-6.451455841651574
-1.9027538457671271,-1.1280740118968366,1.0162328359006751,0.4543042936639454,-0.5656125091107764,-0.07359750426374283,0.6020983768357517,-1.7875222103733268
3.194704286025426,-0.2213521650865186,0.09557012951967139,-0.4468717365473932,-0.2534519080219527,1.2499270786604868,-3.71400727675838,-3.709324423397094
0.673557820784917,-1.0285619548984208,-0.22969887692722651,-0.7209803956823021,0.2520259759459921,-1.0208054011220833,-4.665057805532689,-7.873767729952489
-0.44346092753775035,1.7891460664580534,-0.27454286574651915,0.9265694919557987,-2.071835075321577,0.38321771229422863,7.0131404235239,19.375618345287673
-0.057104214666097906,-0.2413612421534505,0.5087749479624237,-0.0617536909825379,0.0017154042154480368,0.37435666164775555,0.7448889609679343,1.949104066562592
0.4393891733430883,0.23526505455090732,-0.5208279121682846,-0.03219026862188312,-0.30868783973667546,-0.36994858592056473,-3.477887743366096,-9.976682313895655
-0.17760386345394386,-0.1825639679485385,-1.9881789449081453,0.6394182632178589,0.2785610610411917,-0.20457997905536424,1.1989332311008432,4.216720608241358
0.41318881973373445,0.5817754493729445,-0.3054903441389871,-0.7226484328425242,-0.17336515165812258,2.2323982394244895,6.920579178947558,19.49816241579832
-2.2704762721228473,-0.6820614854256176,-0.33656087618801706,0.1681383587549137,-0.010286551623803058,-1.9500532068660759,-1.590242117227933,-5.160873589389922
0.4162706005602287,0.4784675084885746,1.192055038400279,-0.7098533881555232,-0.5457015180716824,1.3503462898901712,4.86030000150848,14.055128326761722
-1.035711177775458,-0.3133927820602059,-0.24497317210134942,-0.022814110727482444,-0.3804365673512646,0.11152711157445125,1.428532689660336,2.4707705524133283
-0.2958000908616389,0.2491963001234272,0.37382932926371526,0.3385201258508486,-0.20466839992683805,0.44003743372331156,2.397048718021855,5.674149267800679
-0.5763434021826572,1.1819967259714526,1.4539986442552781,-0.690427166769011,1.051472332014063,1.0909450633417157,9.853272053048677,26.462384105553348
-0.7666475958593492,-0.2179512346253278,0.8936252318339567,-0.6870320557191997,0.011239787447892315,0.29107167901049585,1.8847028233657106,3.1709333204949846
1.2212595453060504,-0.755853073541677,-0.616886001149709,0.4422276393502487,-0.4851156271072271,0.5814048280062534,-0.5609325480939684,0.19092178784041813
-3.0620387665179263,-0.966878556717663,-1.4825732136938297,0.65962614680409,0.09280865601439665,-0.2091544288899734,1.059937369084289,-2.9816409207502854
0.5834008330950695,1.3770132365191068,2.6358628295424777,-0.25714630923803883,0.7011731303249813,0.5827948165333628,0.2384384154288064,-3.946079904176422
0.12250891428543007,-0.08716241449765375,-0.22059665171416687,0.12514554353944204,1.0674941066556658,0.8602881820034077,-0.9831733681864652,-8.41413664135208
2.765600252732869,0.15277884615689885,1.1241642780428522,-1.2310495929821754,-0.1152848184267347,0.02323212292357166,-3.132661967873316,-1.0956625205201682
-0.04096087631331116,-0.39402541473853386,-0.9280912380850808,-1.194812615659671,0.342393084110616,-0.6301087865742453,-0.7309668691465341,-0.7034500374944437
-0.7099855376282102,2.9160781704633716,-1.3380013787903822,-1.0596920319259207,-0.44221612861292864,-0.6775581620526996,14.807166089345639,47.9647566842683
0.804076696870135,0.31875133798595895,0.5583329372259329,-0.4162400982411599,0.6967487809133621,1.2147773146973206,2.1832094713317276,5.803276263266651
-3.8571482032623403,-0.6323070464408421,-0.2563430185042523,2.3699488884013475,-0.4863997097990889,0.3778547240487049,1.777421399960999,-8.346269578473592
0.06530949473737635,0.44029140678604645,-0.013995765328962715,-0.1017105322770928,0.46643487362913794,-0.6756144727831541,2.0419037761688488,4.848470727015399
-1.7245707193664,1.0743583577682856,0.5540118510406912,-0.2893645908637533,-0.1759369716822649,-0.42126145839837126,6.246082328382837,16.1983911653139
-0.34539589969255596,-0.1435665532717275,0.002108174052097602,-0.24895540790376972,-0.39324047356963965,0.02614927520648436,1.6269515285866492,7.120179255010133
0.7615739767646477,2.8579556157700843,-1.065403838123956,-0.7946724761596657,0.2072945796405564,-1.8476834474133537,4.943911943966047,23.62879141174678
0.12455709042461824,0.35479268813802145,2.110042930521855,-0.5524700408424588,0.4988255626684841,-0.08841621960833598,-0.8208945906712406,-3.2253440539292235
-0.19478121743939356,0.283673121589833,0.3026707571257068,0.3387268938459181,0.49420046157098185,-0.3766416492699798,-1.6783129152548293,-6.752676686148907
1.009724799801372,0.02930001970285544,0.28996866356606027,0.7469601631334559,0.20013351222365544,0.5879738364067336,1.0293108960193411,4.336488756937609
0.057177722182695796,0.11951184336114527,1.0569794350467174,-2.0278639629509363,0.4781206842229367,-2.0456082936923474,0.22953138550693003,7.978787932878761
-0.14480904015805252,-2.6260828897838913,1.836862149637189,-0.1601304661040954,0.13646058672989836,0.171044732914209,-13.140777035856424,-43.376265639916966
-0.44694923594838026,-0.4545311458051231,1.483448741736524,-1.1222454715922823,-1.4761215609449574,0.1600558310020798,3.392731064030876,12.78977384977792
-0.7050342030947992,0.5003453679497863,2.8623876322689967,-0.47874787571737165,-0.07911607483726488,-1.0593010726703969,-1.0166650334395466,-4.062245328318411
-0.35982414882975045,1.2843794558560728,0.32224879566345055,0.3026310479941679,-0.137363401691603,-0.341278610065645,3.5040918171337996,10.332846084711848
-0.33547726024172736,-0.5666026371337799,-1.4050955154646296,0.35466202080020137,1.9471104517377105,-0.8889884202871229,-9.561865228010051,-36.94266962351756
0.5812839315135463,0.13537284584222756,-1.163146470473585,-0.8745532191839329,0.39263243029867884,-0.36830876490504433,-0.7402541863917675,0.9319885239950754
-0.0024341056097851943,-0.9209928534017843,-1.3475738330414844,-1.2762084781563154,0.5276451511426037,0.3875728371272351,1.4592326817132444,4.920520126098305
-0.1384349423461231,-0.42094526346885164,-1.1716833190918188,0.9259305547286723,-0.19299594737822903,-2.3398732866125447,-6.826354773674527,-17.256242195849804
0.2931408355785126,0.8510659566147408,0.45875597827962283,0.016571460081107565,0.3570064586014487,2.0098737489281553,5.621129450098477,11.863460138743509
0.01748824261136739,-0.5636059095501724,-0.0988200411159742,-1.5751321097355941,0.5796311521971962,-0.48676668236662984,0.033969729803684845,4.216206325440934
0.3518396733873667,1.665030813962882,-0.6969665381444763,-0.940449598786334,-0.4139040187896344,0.46756721526040607,5.067642597625234,20.292378275630362
0.17702192410858653,-0.20438077751918293,-2.7271239860143437,0.18974813315876857,0.15250481683453254,1.5254272182545119,-3.8366569843703977,-12.114986799765802
-0.1422887396954134,-2.2531840125937754,0.4955296411309951,1.0334975047845467,-1.1170618997721395,-0.6242915425572554,-9.725174703662594,-30.328878755046002
0.4836624095027169,0.27720956084052584,2.1104249026625124,-0.2622072722536947,0.6843652005036467,-1.5371708049103008,-6.195248685978494,-20.56446101521386
0.4213676679619144,-0.020820847191225334,-0.062342380575480104,0.34627638389987137,0.5054190575701706,-0.4658151967478043,-4.132948384738977,-11.748305831348613
-1.1250587923881878,0.6621790983102726,0.37161155497601733,0.4991888985081718,0.2948996425616194,-0.5529684793152758,1.7224490468557854,2.1525050568466453
0.24047422616114963,0.028124291843359957,-0.0409745895656085,0.04797944350407593,0.43020054229030114,0.39316371460920463,-1.2936004518129964,-4.656367416489974
0.14981855856139117,1.1410204018872796,-1.7921483315776585,0.40397855695898505,0.5744399548508673,1.2855523890674576,6.395951452968155,14.220576072629203
0.25931217105586657,0.028810668546003382,0.2709306539975263,1.3853530208558569,0.004278649248813879,-0.6942575274986129,-4.105397790328293,-13.552238296049548
0.4330948269701629,0.05880505547217515,1.4394969137042393,-0.49931460843037045,-1.0279192274443563,-0.9846576009694279,-2.5391684273247153,-2.452043731204964
-0.23013309315773947,-0.4411889123358431,-0.11623193990861773,-0.47580878644675045,0.15896080991970954,-0.31452958398778114,1.0944345210568067,5.5947718292874145
-0.6037055207081534,-0.4776791718321228,0.42892460248699266,-0.2902818324880818,0.28171147676940617,0.09175074853999714,-1.3457292093150186,-5.532582543157734
1.6547605968238908,0.21945770069284715,0.30216538742830457,0.7325939916381649,-0.3655157521205264,-0.29000942906551064,-2.5211838972077345,-2.9780330114217044
-0.007909005175692412,-2.0362047683954962,-0.19193506212165112,-0.750661393113071,-0.903429608277785,0.39172949538647417,1.2534383528601056,8.370022046333366
-2.3996998172879622,-0.018926991602942776,-0.19032159111956165,0.1852611568632886,0.45573161977714843,-0.08567593949634124,0.8462291336448501,-8.517412773517588
2.177189909427087,-1.0569895251995587,-1.0844830045802591,-0.09561531563483178,0.012379360754709707,1.7607627980828895,-1.154187625286139,1.4807869836906513
-0.0778799482374584,-0.09818627079120455,-0.09803449807497126,-0.5019704620601894,2.2717125056766876,3.49679322685158,-0.006249962241487772,-11.228977055705457
-0.6378336095921774,-0.15085856275947662,-2.483417603061283,-0.26947601839693586,-2.963771176095224,0.31689040057577034,5.492411242085698,22.561916055183413
0.6989389579796239,-0.6264737907319788,0.8950086689465298,-0.7353315266000318,-0.909523459280613,-0.3884955946953653,-4.3164987296753905,-12.881438003117772
0.10119902350347125,0.35425304220965925,0.445215697219042,-0.750997648707796,0.08284513537592493,1.1243411714198295,7.496115426611638,23.04076824155881
-1.708670844233194,0.9123406177940865,-0.057227373928888714,0.09353554519948783,-0.9890489648922426,-0.2336276915395682,10.886841745000831,32.55617712054786
-1.6648800057794786,-1.0101643262370217,2.128769660985225,-0.8423688234300641,0.6045530042846596,-0.44962202519640404,-1.5009779821370066,-9.350184523669517
0.30158288161497876,-0.681338019036454,0.25028132778603546,0.11396330857966039,0.7218385210955099,0.022154255511286663,-4.626697047127786,-15.059032903473842
0.37339649137883646,0.44622275890832563,0.16318959479117634,0.8669596631520957,-1.6540908640132903,0.518106794742833,1.6321972454150226,7.991430799308545
0.04522984234126101,-0.5700090775916087,-0.13448688836447714,-1.5180394641964832,0.3180345654222949,0.5939709622821796,3.6159403045624754,11.351909767828992
-0.2332256188098278,-0.9121046165201376,-0.9377463500938201,-0.12163335508273229,-0.1761189033275598,0.6854794951726964,-0.5354259283310728,-4.596280482598045
0.674020723314925,-0.6061221487437224,0.503100854880142,0.05414662528290425,0.47525619031401006,-0.3870066390317582,-8.091457782264172,-26.762171722110153
1.5986013580723049,1.9065570112262877,-0.826892909603429,-0.10790135723017898,0.9605244704340283,1.24327087928693,5.346155285290465,17.734730278339587
-2.518425838755385,0.5669217426524372,1.5891003195423068,0.03473451231608396,-1.2602617864166583,3.716281981766892,13.871540245253964,26.969864330114312
1.313136474959502,-0.7098977956876394,-0.254900378772822,-0.42721488921475137,1.818759890482726,-0.011373344841366382,-0.9036916193917794,0.9196774786473951
-0.8494890003257485,-1.0766093388158247,-0.3197868846335282,0.47038381423553993,3.1965700147610416,-1.8505031803485383,-9.219714178770456,-32.25730017724628
0.1035968713493807,-1.2771001021279518,-1.2298275647212085,0.05090242287987187,-0.6002181032257768,-0.31884348458606354,-4.332923634601296,-9.498980165853315
0.6732408281087897,0.04024945212372198,0.8052394978057265,-0.2976114544592419,-3.2197023204472095,-1.2997344245845823,0.5758747761173129,12.778796635231192
-0.111082960216872,-0.6781977298485701,-0.046787157549428776,-0.679129269660731,0.0908217854394318,0.35852469248755364,-0.6452738114918861,0.010763886470520845
0.7412642825999856,-0.14185415580669164,0.07892885019756149,0.5603530364267996,1.4465336807166087,0.9032112435531371,-3.7795817548478157,-12.784807097070166
-1.2486178819226252,0.6959144582054196,-0.13461091944194,0.15134495860835073,-0.3977513987577005,0.23388977826327523,4.680906160121255,9.972842303874291
-0.5405578471489006,-0.8981428542565223,-1.6837762553605737,-0.9030084466447995,0.4463864335210998,-0.8891871486950624,-2.179512141426907,-5.121499973038155
-0.07579496334920215,0.07625289901970635,-0.01694212782672451,-0.1968503078594397,-0.2754613740459817,-1.7933337286979403,-2.7307302438287655,-4.361917589505334
-0.5011432932609727,-1.411727160148128,1.0441917901299471,0.08813282340791011,-0.4365076212142714,0.06363346665349526,-1.438411515545793,-6.398667763743597
-0.8310567473673981,-0.35753980722494566,-1.3362079880083118,-0.19581132241055052,-0.21058379351235954,2.4699133516606704,6.625602543224526,15.113794347019587
-0.39096062952818017,-2.1071115465405716,0.7006471054467996,1.11659073215296,-0.9152163629926865,1.323753549482358,-3.6789587292451413,-16.450633608514007
1.2215632762132855,-2.3554959547546486,0.1530351777280656,0.044017743291061846,-1.4302750993475983,-0.5828351949546509,-9.215542128766556,-23.01827187475049
-0.3585876595246838,0.6088076358148559,-1.1738487063853584,-0.2673627624896994,0.02055342810804254,0.25109881900235675,3.862423887162568,11.37842908462216
0.08481118063183292,-0.02174831443181337,-0.6013559325632174,-1.1683734317363157,-0.07530817999179404,-2.7082903111202534,-2.3902480111486932,0.3253177703290726
-0.22344161538882265,0.06108828342862211,0.8792879797378541,0.7260917400180125,-1.2544962858847777,0.49111845171451923,1.4258507205504474,1.8453354334026404
-1.4088770770969876,0.9012697983821759,0.7435140507091743,-0.1542757117932297,-0.5825768981797635,0.21853021695142072,6.360556882365351,16.009366182436644
-0.6812484102738235,0.14103583437452913,0.07684133264420673,0.7447331725482715,0.1654588419908576,-0.08001113036351848,-4.268692316926748,-21.570191444504303
-0.170054006228967,-0.4877612003497478,1.03660078013107,-0.726671710180843,0.12400063518882115,-0.6779283266299746,-0.5590427233637623,1.2815117899231652
-0.12773337766403697,-0.8527154394200719,-0.9017489666550752,0.3253817907116343,0.31063500513110986,-0.6414466782511596,-1.6275271492306294,-4.273934781474452
-0.1341818340549823,-0.5074104411994432,-3.337102818873323,0.5348686429995095,-0.34551907683375,-0.364142310138376,2.240731589409932,10.680114867512053
-0.8648803544534684,-0.13142058944426474,-0.7286049280722641,0.17856082951372917,-0.3788288036290065,-1.2204780641472561,-0.06625985568761017,1.9799361682881962
