0,1,2,3,4,5,6,7
1.1556374490330947,0.80537054030292,2.2713641024254363,-0.9698022205529288,-0.5507243139922283,-0.7326240172460527,-7.023472675769777,-8.073574142510108
-0.2644392689997027,0.26462198485798816,-0.4164751587848859,-1.515566836607525,0.2175919392812816,-1.1113213983262085,1.080531680166288,0.19589830226625526
0.039548851574132446,-0.876932336186526,0.6183264733876013,0.35731979917784734,-0.5784544638644843,0.5817678998375014,-6.069207912976562,-4.684898420555135
0.24779079073698942,0.46006266378592536,-0.4789088895988127,0.7132798043465536,-1.931242419315894,-1.7843075899456888,2.682105560254474,3.5841943228670465
0.8501673585636964,-0.022716601562026827,-1.4227520972344088,-0.13776033190875553,-0.7416333214252233,0.15105578136587583,-2.6539679504256606,-5.959487864985295
-0.6359913620345299,0.6323476124345602,0.6957581206027037,-0.3209431544790468,1.652659485863731,-0.514471949240189,6.84714463338649,13.332682467677003
0.7092836348702212,0.07687064965470616,0.5657698458137347,0.2855431866628373,0.7288843292694329,0.9671971045192814,-8.826393883473802,-1.4450014288528759
-1.4563665827845391,0.2248028812345654,0.16315878075855078,0.6823634496013888,0.10795898501320937,0.14421444109655449,5.545345211012838,10.61899132243401
0.28374366821687785,-1.0952300448293906,0.000498768256789295,-1.0105957084707156,0.3119795089174978,0.44856223534782264,-4.743586012016994,-9.721033459006563
-0.6263202573283884,-0.9912093815944374,-0.35206623180017227,-0.28437440757620186,0.2630013928174564,-1.481354592323652,3.582455021506241,-0.8943694721986652
-0.08939289555785707,0.3946252394152822,-0.35723952931551456,1.5563307857916826,0.29402622295325287,-1.431910415259298,10.835550059346616,9.07476435949938
0.34933776604078803,1.6822160139310425,-1.8763287759370744,0.1148925985487877,-0.6855811383222667,-0.24127679432053137,3.6953890077451557,3.755813174485877
-0.625843451256821,-0.8681373168282422,-2.685939803293982,0.8261990579399576,0.46426635492383506,1.2109883940222985,3.9339913084947615,11.045634180461892
-0.8541493774474759,-0.3284891956114652,-0.8852966241141615,0.08147326062594241,0.4053829269744804,0.012985993476749622,3.8781360005512995,5.7048836994469045
-1.6762495818958765,1.580927654021448,1.2630006298419523,2.2083573566348824,-0.1568898527859791,-0.03703955865764735,9.704942920052808,20.571393414327765
-0.7798031637794098,3.184674677250819,-2.056125524531415,-1.222599006175478,0.38104956788087396,-2.108760892279973,13.228518064903406,16.52790890547859
1.1850301241609684,-0.4099468116518285,-1.286853121749926,-0.32859363705284517,-0.18330025418035145,-0.5852298080472862,-1.1987766703497473,-5.838434208008102
-0.07205734542080093,-0.004162036506286843,-0.7572033033617335,-1.6063101201246135,0.6710809529626162,0.17382261958699294,-1.9345349806235,-3.8625341114902003
-1.2155857832446986,0.5792898618886694,-0.03547143868478198,-0.3772061824405161,0.5728866266912109,-0.10364126539566025,6.240844519360544,0.7433798821472193
0.07281935622434399,-2.6329790845089507,-0.050386415518597356,0.48541879890198764,-1.4436634104615926,1.5762495920462192,-11.958527096859541,-17.362683990608826
2.547847122158159,2.5832366134475366,-1.1385495694899275,-0.81622740685403,-0.2143679261005987,0.13579669741521386,-0.7087954531631682,-3.5815471955340934
-1.133250976066418,0.38427383233960105,0.48111990697356255,0.14737784952915714,-0.7037328402232799,-0.2538532411653526,1.8069423443762451,3.6676223031173567
-0.06421343538541778,0.009938089962571815,2.190880485551419,1.7887238424724439,-0.019610672155785422,0.11519904234002451,1.7314695819868327,6.812981071063515
0.4367423609450528,1.9046549107536845,-0.33041077658750123,0.02550273671955832,-0.05615725893021525,0.19873965260011656,2.488469031583389,4.925515237622004
-0.16072202300743632,-0.9632959649176001,-0.47637853493626886,0.5158627457800863,2.510377552092701,0.1507125027595709,5.777676027912736,11.080202761762068
0.26633019542370606,0.012423479840121007,-0.9501544190065714,0.28653664737667944,-0.1313197569040018,2.683710814812394,-6.9081109488492585,-1.2641379288546157
-0.5148490199967706,-0.6900752174543904,-0.17962897449873597,0.12267427343610557,-0.26877022678152845,-0.35636248657388586,0.7151944358188429,2.170387654753622
-1.291719486451827,0.37667693598438523,-0.31369153336849614,0.609519564722095,0.3789995322658877,0.5054958392937812,5.745580647585053,11.66692632544453
1.438880036564884,0.37537106653066105,0.3414101845928002,-0.7408483089078705,-0.02415173190901162,0.06496608876544008,-6.427073124455482,-6.100797980943376
0.6945437923537485,0.642361162240812,-0.24951986054209382,0.4498195762360921,0.23987457354496572,-0.8852259958341382,5.2832218129805355,3.194653513552428
-3.914902584074942,0.0017737720774468246,-0.21490122275327317,-0.8798685462435216,-0.01055807667014051,0.3682692036723008,6.844977981618648,10.582454852689155
0.2676359812459994,0.2654650928898618,0.8881806042006573,-0.9072170524882684,-0.5691554312192485,1.2422063531883925,-7.387232380123193,-6.6892064776006155
1.3050464962529165,0.19118838524933626,-0.2007279636949835,1.3359808025588304,3.926425368552822,2.258492812485697,4.372109535098222,13.757510113344859
0.47914920876829814,1.3720824606594033,0.10480010050895314,-1.0007027794782817,-0.9238629355368704,-1.0029282507425323,-0.9423711456458101,-6.821985970606695
0.16602284355368135,0.0021471768475868356,0.12588799594945888,-0.12619003027185327,0.6818194371307891,0.47332926468864234,-0.5117180499015261,-0.0592564763143395
-0.1371194231191451,0.31484232033212495,-0.035815151927778226,3.4472701348117867,-0.6557668619107322,1.552564010461113,3.424258409983593,10.816574323304245
-0.3275931925198899,0.5897658087190143,-0.4035510255017206,-2.3170404107978633,-0.30046559257402405,3.6169516680267515,-11.718759848106057,-11.280363137892476
-0.6730514273229394,0.3868238046836272,-1.0180484755084123,-0.4376463617253101,-0.4606563489144117,0.17793052947282856,0.4462749362335515,4.679850072788769
2.92711627005911,0.16174339068034554,1.2977555769357736,0.10180085887014072,0.3517820568836479,0.12928139639350897,-7.943733034056738,-14.300360027479606
0.3575393238321693,-1.0902368035036898,0.12538671699023574,0.09213666457558278,-0.6189175149458306,-1.5818390070183097,0.8017582845294671,-8.164207543649137
1.3177375396464495,1.4922988823680878,1.384613650872324,0.49084984332909026,0.021140728849679456,1.8091901065897844,-7.542050386696914,-2.9895091757672247
-0.24606139775404948,0.14006377072698814,0.3107945872043384,-0.48453066093619473,-0.33360608525064606,0.83506910949384,-3.7449258841560664,-4.453849585766121
0.2576342191791441,0.4685643432559639,-0.5673587976838026,-0.4629811957379666,-1.2550278542797506,0.3709538490811333,-3.381261836667001,-8.251318525759913
0.3384434377393251,0.49455254654475983,0.20326109690282362,0.6923788879501824,0.23199056842008678,-1.0206313451822513,6.311969855571909,5.521523483070544
0.5348544598342435,-0.3419112964283265,0.317945677455847,0.5574304548061015,-0.37869165966695906,-0.18146168591994916,-0.9856511681643021,1.1830947200524133
-0.5466798521108861,0.15979413893654845,0.3070394644937763,0.5384712183387373,0.3071822425541026,0.190110435031395,2.7534049767170417,6.649973734399197
-1.2342052764811942,-0.005539133432892352,-0.06565551854249042,-1.499440320651078,-0.06610770359643349,-0.6112912778443029,1.2557854813788596,-4.026105597808318
-0.5773201895850215,0.5617445423421898,0.020534925894656532,0.14452606916131752,1.134466834637292,-0.9634056162075338,8.956280130807338,6.896588785859105
-0.0882053669631967,0.28145142603210843,0.15651139493774083,-1.4619203352892491,-0.20891749701646667,0.38537557461997807,-4.810786155133945,-5.57191879879752
-0.619544530378841,1.0092222876439687,0.1897090862335395,-1.6522555511134438,-1.50160375386321,0.04664053556782751,-5.785298695990976,-5.505274494077586
-0.3307932287225729,-0.07107629418080096,-0.3820220362743533,-0.9893708127668054,3.2381576851090244,1.5684082778908903,0.8168676178790397,14.082278399531292
-0.2744126215932663,2.345091066540827,-1.0756238452760216,-0.5947764525614184,-0.22333235854428035,-0.3320151657055552,5.381452345203832,8.625552226579181
0.4821934962855225,2.139526969195123,-0.12861284565665587,-2.4927475519230935,0.21751987579771762,1.6093724131699265,-8.377039136901288,-9.563077943633854
1.040654449942091,-0.19961761643607973,-0.17871238832327488,0.1443249570169919,-0.37374615975501657,-0.4502506009787917,-2.3431798494211247,-1.3350495862420728
1.6317470353727153,-0.14922028054033482,-0.8324988017758586,-1.3354585643492558,-0.11957200857263274,-0.9702540424948138,-4.074247649749152,-9.841709236272349
-1.0790374683416413,-0.7927442402641467,-0.2302252564245852,-0.0551409985731311,-0.27536413874890053,-1.2832717188860152,4.699530365092925,1.2968645100609573
-0.07527084520561005,0.19588058905840536,-2.6656047487001158,1.1034278676867872,0.7683585747774391,0.04632135877450058,8.651568645063557,15.528126876933552
-0.9049704564745947,-0.3870952507002087,-1.355056149838978,0.5682181636642194,0.2767809001213379,-0.4921739630101852,9.951744259804338,7.841786144062075
0.9081599564358881,-1.6749816464278426,1.378498149547822,0.2930662119017385,-0.5185659324701196,0.06605090808000606,-8.599697234234448,-13.734813096632529
-0.4786516011550113,-0.8333961552422033,0.632001245085641,0.06214619264969227,-0.22931134368012834,-0.1014289045838054,-1.0761935187198552,-1.4449444366792905
-0.391661155756327,0.041571563878003454,3.9967332048540607,-0.3401491037706893,0.45134370294605053,-0.2755186499136332,-3.2386721516700536,-1.0996906091356782
-0.31150086774380775,-4.9454356542928215,-0.03420381219696646,0.17026661220151926,0.10925350836232309,0.4378917550081755,-8.81698915009745,-10.528878222171716
0.08043592097498554,-0.8390304020708346,-0.0479997574714409,-0.21861260214324166,-3.2080384976670806,-0.965014740864045,-6.66699529122025,-20.11491715751069
-0.24803426025227954,0.8342612794925031,-0.09317993581143486,-0.09232994796197137,0.06317408527730792,0.5886468351178314,0.8892382240453591,2.9699782287577006
1.0178546417931464,-1.6868508663425734,-0.30395301399539604,0.2686451634973987,-0.8874085044241043,0.4891061569037398,-6.944646953069923,-15.39726689279931
1.1280743526790908,-1.0015325742583678,0.5035689952209876,-0.2541970831824471,-1.7411985584318996,-0.1459975568331762,-10.218751250480732,-19.645706337211827
0.7268152674530776,0.06426479403628989,-0.6182447151930395,0.26224294589648695,-1.507346573396474,-3.6216700480708868,9.277951465353457,1.7775384368688218
0.08807151077309834,-0.7510570390988704,-0.021034387572434993,0.28408563998394243,-0.73906773517248,-1.2460721593702044,1.6228581606169858,-1.592519439994459
0.420182445190753,-0.6450656623012812,0.7083592920484567,-0.06281524219905232,-1.8389994686276123,0.12392546773790798,-11.086168151811748,-17.11661359251866
-0.6855247087263596,-0.1078966899087181,1.4806931785190982,0.8254177826644219,-0.17016407127679298,-1.3424744089750722,5.0364839432620485,5.679258684812132
0.627089425452688,-0.442317682268777,-0.8262101187043676,-0.3957299256257054,1.0518280285597248,0.05472282826327876,0.7822149342665508,0.9874890406947467
0.6722715931827444,-0.11471062542780715,-0.6993541671692004,0.08891690251703438,1.2836220755547014,0.29904350329141,1.1188272410147595,3.6992714172133248
0.054559558383513986,1.36675218789188,-0.6222536512442812,0.6109260801636522,-0.02004856816892695,-0.664194707283522,6.552667313601886,11.73667766090468
0.5428551373228696,-0.9762884553977661,0.19321802546356495,1.0645519713588956,-0.48507722386589747,-0.01136844411534504,-3.737169310829432,-5.270013516189072
-0.35998570978804334,-1.267102785259092,-1.4389380294236347,0.051008208748484746,-0.2744301307227854,0.9328582445777228,-3.869938639424828,-5.207106718399201
1.0726359606281366,1.4634476469711626,-0.06898700163074142,-0.04106383586425026,-0.35596618084501114,0.35593468717070514,-1.072628692599273,-4.069635783497866
0.27175973869840403,-0.6677144820580792,0.326413174912391,0.5568987107283742,-0.24262328071830788,0.08179821476686763,0.05595023884573197,3.3833728862728956
-0.27314168736766814,1.964140543493847,-0.058765953769165456,0.9688076132002942,-0.0596025415579396,0.0362638551686084,6.470686204905251,10.150600842015225
-0.4180214267021025,0.6185792260903423,-1.504536881431766,0.009686481471333523,0.44643752879653686,0.4222078033120142,3.579763526197968,7.05936826437038
-2.182002488681631,-1.8202223613675983,-0.33900752231689996,0.8669410214416788,0.5333751402360696,-2.9351456995120673,14.309952026709219,14.136133577604243
-0.6090153736461096,-0.08825641986648752,0.015149723338483018,1.3357206271244244,0.2964267647268257,-0.035877137916929785,4.82239021343753,8.427878169335717
0.8461519648194761,-0.08769306259496433,1.045457858381004,0.20111130743595926,-0.28825660929088753,-1.0219312853713585,-2.8239353530868767,-2.8199731104252583
3.844172783849367,-0.2926082244130838,0.1512128011034572,0.4830646408376764,-0.355209540502403,0.02076614114398906,-8.266628875257267,-13.711141926675886
0.8346269089237182,0.9382959943066842,-0.38075646044477507,0.4644395405027455,0.03025378291889145,0.04118284083351141,0.17132565748221573,-1.7373906312909257
0.26933712126561016,2.352152529061719,-0.52790681098258,1.1443247286735472,-0.421480507559869,0.3359415811827971,5.254503088357514,5.663992880793141
0.06020771695995517,0.530005080826751,0.16184507156071962,-0.4326837390153497,-0.09345477457335426,2.1894173201937233,-7.099762113051145,-5.161990965977787
0.4358035301262162,0.34223966035354564,1.1573605296796046,0.2584940548641744,0.07018869920593895,0.04718500955205779,-1.172436861708872,-1.71501442199804
0.5775643090027326,-0.2609017462721315,0.04924485376119091,-1.4009864018715807,-1.5771645269265075,1.2006768604614253,-12.728569155274233,-15.204636637924569
1.2317995142151916,0.8342028700079167,-0.40961538273429643,-0.3281314903774358,-1.453723158948968,-2.781885026264156,1.9867280488256656,-7.340354671884653
3.2841373427035525,-0.7238291869847975,-1.2178980302942393,0.2988749714615607,-1.624937294533963,-0.4622055149884778,-9.361907640983619,-21.44489678351124
0.4535524666226623,0.3013352827372317,1.4247964571326082,0.8343145755954603,0.193561477127818,-2.051220285868803,4.9588567024073,3.883131811882584
0.3316600000337402,0.33483632847306133,0.8547300952809206,0.4181364683932468,2.1607710246924463,1.3309748522437177,0.909132257501831,5.510898883596462
-1.5791950342072507,-0.25590337003634117,1.434009042609818,0.405192112672655,0.6896468331204225,0.8183507215156515,1.11372361817845,5.0801528939919
1.2396256085049235,-0.8095177517468543,-0.2544293147436785,-0.36680189745065006,-0.1543284786758307,0.8663379870047628,-7.014365015447775,-8.53705983133741
-0.5929624306776223,0.3951314543415076,1.6441956864408998,0.33499228100863665,2.5958797158491698,0.49692710367318926,4.767275915499278,11.737219218858444
-1.675752951034656,0.49504224693949533,0.6826783702251897,-1.887384240670831,-0.3043935281027554,0.4475412905050485,-1.8547129427395834,-2.270559173892834
-0.6820445312377863,0.036469266538845274,-1.1235409074132847,-0.5215679225891853,0.26653238923019185,-0.7240922873913456,4.944395547799904,6.189082870761023
0.5089161132552655,0.19844042614480095,-0.35665094517669615,-0.10824069930447888,-2.2066797848176507,0.684099598323997,-8.461457939706053,-9.912639833988186
0.9286208525598819,-0.3974169626221959,0.16567403251179752,0.3325160551244787,-0.07157065353971516,-0.15852567876066273,-1.7701530975235271,-2.5310116835827463
0.5154706338532098,0.1635930710525731,-0.12846735333358963,-0.7236047052441391,-0.5469050638659841,1.5144769753207314,-11.018232214909172,-10.124142199456834
-0.14343577732209808,0.14821683408318123,0.27091916362653645,0.31570182551778797,-0.5667300812565992,1.2246285587833934,-3.064894651616345,-8.432992575370449
1.5923356493152994,-0.34944605223259706,-1.1128531687642627,0.6280733851259186,0.6619142976716912,-0.41208056418605854,1.6122812918879559,-3.7159592220099733
0.8701099760303214,-1.551952742800656,0.9961717011889816,2.5038835370481056,0.7963079617937062,-0.9901713538559084,4.367542964808669,5.041498791456746
-0.5652240841831159,-0.22783701287100538,-0.5966572423954504,0.72831218596483,-1.0544637144524536,0.104223338359052,0.02596437919354977,0.7166346628478935
-0.49345158142148177,-0.2597429808602065,-0.6007602047220718,-1.9326315214615373,-0.40142975030787686,0.04622057820954841,-4.128127009543144,-6.066699967900177
-0.3583473898032247,0.33213882320177723,-0.0648031806021257,0.6500812656850015,-1.4072810055794136,0.25437862844064896,0.11871684756128098,1.077136589351682
0.6762702442959827,0.01431210997548112,-0.09205478741591848,-0.6364177494369961,-0.5838094722002484,0.026725262259277655,-4.071947930860112,-5.086570087009166
0.8988899054418833,-0.1380214822372469,0.7207739055835735,-0.09747445481175442,0.2708862877908847,0.6476899121265087,-5.771634796982495,-5.930662020648381
0.4484500584173773,0.495729184051139,0.22777661984086883,-0.643317723321394,-0.3261765706280245,-0.08479716521671306,-2.5929236589918334,-4.692234536498102
0.44063463222413285,-0.016824191022170674,-0.9978774248067256,0.21758773337569423,0.9655265522944791,0.3519844415841152,1.6287148919897976,8.216045934904347
-0.4252530489626404,0.5701058346514419,0.292104622602191,1.1292540368896198,0.44697815974869703,-2.1421087329757778,13.09172799233893,14.84338375006649
-0.034623335617183636,0.15357739322718159,-1.6148826037584532,-0.09822072564347248,-0.9925713203509359,-0.1228937988522891,0.17523440845765123,-1.1072770176253186
0.09960860081103987,-0.20856671624042375,2.0723938654582854,-1.0974016496438048,0.7342836795857705,0.13236393636667546,-3.1833760594048446,-5.625925799534545
1.6545837161694976,-2.9008681710936015,-1.1889192673311602,-0.4927179115491821,-1.0666047720616163,0.1357894612056213,-12.154519212638391,-24.444289031169127
-0.30224765873289244,1.6334068400021218,0.7814685021272397,-0.18987466555852991,-0.4571213832126808,0.1779995886759515,0.5995957404789025,1.8767871045316395
-0.014792772505628434,1.830058481901785,0.9166377849511671,0.1135456585063478,-0.0014532134805572514,-0.023383260662458688,2.3223201175565045,3.4812306384501053
0.35052513521366196,-1.2861454368793637,-0.14963437116806086,0.9661015267436386,0.7476654624358328,-0.728321827248909,3.0252448778624554,4.17608632820227
0.16334845491941408,0.2098161696103777,0.6858936884555998,0.721183017531705,-0.7358120333408219,2.9038655717278017,-8.543514160154913,-7.624261434391377
-0.32997525753291407,-0.6051932647491494,-1.6993143863752362,0.6531163605690214,0.6400472490822251,0.7329577648393966,3.090855896708993,5.1103317813350655
0.10655017379515312,0.743107711112565,0.2916852768315842,-0.21428717916949297,-0.3835855857045196,1.2995185466535897,-4.476395410683386,-2.8931716999515906
0.8432941555871197,0.253953361209575,0.3438823553214353,0.1580937903568396,-0.5174981751064661,-1.929970615096666,2.938785391593266,-2.951546908451906
1.3255350750870534,-0.1880692661268588,0.07037986044448925,-0.06239179144335318,0.1669510185271184,0.06673953556559682,-1.3089102168879103,-0.4986448656538822
0.46343078026126566,-0.7377098909757247,0.22991981146937193,1.260808453347208,0.0193718992587915,0.2708235030812638,-1.4998326030685334,-1.88931178691326
0.7775564127421826,0.9399057690202336,-0.3301513933375021,0.8397645422301074,0.424621400373494,-0.33385851106884695,5.448207535239161,2.1813648927447273
-0.11234502428183586,-0.47162665801164083,1.1856129564115263,0.05062877895032438,-0.9614595351872417,-0.1625461518240257,-3.5254430221651702,-11.28280123991928
0.29784234148369443,0.012442583843226896,0.9584322643388667,-0.3369590838628533,-0.44332688015366983,-0.39677729091204716,-3.220687066661334,0.6112394212471848
-0.5687898886513536,0.23767515098616973,0.8721530922317928,0.01936983535104797,-0.05271020204717444,1.9825906703572975,-5.0523803278718304,-3.4051839898879885
-1.030714060041898,-0.5499887740102093,-1.5988431057784145,0.15559988580009831,0.3895332840831375,-0.20692206743733632,6.832201141054515,7.403232007200744
0.8243593261561246,-0.11498429882810564,-0.7100677042804885,0.22702356447646738,-0.12618865567105678,0.35941530291202056,-1.9783600926401377,-4.77612258522126
0.38405156803509655,0.44964959090708,0.37127453245580266,0.12796367216241578,0.05666008903253083,-1.61596781964743,5.311140054632739,-4.000209587457976
0.34171214954095963,-1.1041920917633696,-0.6947130318169404,-2.881974099104456,0.9811755857541112,0.4061941751512819,-7.643240188294033,-14.995106779261612
1.462063823482259,-0.028509322360743668,0.31997368980894797,0.4144500262232063,-1.388547857664511,0.8076106127604791,-8.557396600471831,-13.28394220120142
0.09085265783448698,0.0817110225639889,0.5489009284617261,1.9642561258702227,0.587853817560429,-0.0802292428928878,5.737310462043155,11.301705171687555
-0.09980449015080292,0.04189822722403584,-0.4862399452676583,0.01414915715066732,0.08500018228847094,0.10264847451875976,-0.5210890263796157,2.7492163621551855
0.047715495999359855,0.16239408365313665,1.3045763913906838,0.17916934394575892,-0.3174992502975865,0.2968503343489096,-3.0878427123490884,-3.212113379146985
0.347630836563854,2.1862156861585276,0.035136281348809646,-0.12914990436131152,0.6189839767381505,0.6203216172817636,1.6049159886592026,6.559833415322888
1.6619214923588226,1.3131645628089137,-0.12663020252567941,-2.0995005415659516,-0.04180772209863727,-0.06590705830758663,-5.714200278384295,-15.81752210899337
0.5939069913297456,0.4666953212347426,0.7940282019109393,-0.17986786699207233,-1.6705887754421798,0.5199415175173038,-8.39484254803326,-9.088138965572831
0.5871878891747986,0.11614702383790847,0.15400711166585773,1.5379260817368656,-0.33540498559006454,-0.4230923882912841,3.4902426425251383,5.461197419306125
0.06766051262850863,-0.02111570716096804,-1.885795502478345,0.16977727933640435,-0.840279223119413,-0.17454244722196507,0.9985829418183683,-0.11652466186887722
0.19639799895552562,1.3011788269623383,0.00592492108696433,-1.3649137525467938,-0.1048570978510353,0.010572932850393202,-1.6173287299848422,-4.203809512949358
-0.5411888845428959,0.1933340571751686,0.8311333844409621,-0.3065449017508244,-0.2769384227499927,1.2429224012120235,-4.925517585171775,-1.3260339934095184
0.5053175192667713,-1.155860890965379,0.5512021190287782,0.49569898636785337,0.4316595046456365,-0.40830699207502585,-0.21849915438831546,-2.388414646662254
-0.5758043057435331,0.6954504416114728,0.19135958999284333,-1.4017255412652259,-0.3005146286045524,0.6608383196119672,-2.3696091685698843,-1.9739477972359811
0.08020468637546746,0.2647463303972205,-0.5736114058698247,-0.11108280508533354,0.1795893795835178,-0.6301762236157844,1.9503074577298096,1.5711661416914338
0.2764921509908842,0.8139133080173069,-1.923462411193618,-0.36750129289422984,-2.1382825744591547,0.5991054312951382,-4.073110694962722,-5.558364094843675
-1.3265260372087084,0.025965305588927637,0.14190844829823038,0.9969565975354114,0.9968399019620812,-0.016525264427555763,7.356640931156825,20.0540511490978
0.2679255354422421,1.1857567998916971,-0.07172581181341423,0.8666388430899918,0.8231487540850786,0.3157221046739429,4.711025682903131,8.258142776127094
0.6342750635018073,3.2977885428007063,0.9428073213951977,0.753318406910664,-0.27055061736811875,1.4258039825681859,0.6743495915104813,16.284689254242522
0.35407564980014333,-0.8653080080008455,-1.092901583632508,-0.08118909032554308,-1.7534487655904547,0.7570007005278143,-7.870084760315948,-4.720022988432456
0.2583071821918042,-0.5907758047248894,0.8118587620234662,0.41808970027443115,-1.1696372073964878,-0.459441178436256,-3.5620824597932765,-8.952419865147524
-0.045855094945753266,-0.9510215885891263,-0.6070386160864139,1.4864821567639264,-0.6958350142334342,0.019942708969292025,0.9181125380573123,-0.013790064807734037
0.6986443826086041,-0.730776182933175,-0.13988870921813698,-0.5589470524838428,-2.956675264363948,0.3588150553401833,-11.722752579451942,-19.786040895335898
-0.20179781639194513,-0.6555984011997746,-0.829767076855003,-0.33123256857435857,0.04705275066043211,-0.1026330958766844,1.7074708482866217,-1.7694117792918584
0.0852473628231841,0.030200478087651937,-0.21491759812300096,-0.764295829598417,0.05843779918469067,-2.6915659155848384,7.140070494431597,1.2198618837530386
0.17896656538260725,-0.15697844534212035,-0.3711064493886722,1.0691569188125407,-0.8543273620009132,-0.4004112828391862,3.1903787801874204,2.6610757844846225
-0.756789117099552,0.41199210158293226,0.04022344439106657,1.0962554160601654,1.482211773266248,2.5204935927971666,0.5169809069038611,14.841091496714082
0.693623397756269,-0.09459030051591454,-0.11084464969516819,0.7938938762461929,-0.3248751640568679,-0.6102044771981725,2.2869144251593347,1.1741016583699562
1.1210789026201806,0.028163546941565643,-0.5356927704956352,-0.24807188328980906,-0.38474833200449654,0.35072159168301176,-4.818841390039893,-9.319874529598373
-0.5969625460669589,1.7760500126068353,1.2055973020965558,-0.4528514259927253,0.0352384016286848,-0.8058109179666825,3.8894298882942335,3.403033043271745
