0,1,2,3,4,5,6,7
1.689200758322734,-0.224107145183127,1.144355570254782,0.10989409395600114,-0.3043133339344926,-2.152766806187042,-3.5501599203760468,2.8726643893488593
-0.34810698515027216,-0.160472941014721,-0.15624919524975447,-0.14513238986000687,-0.13413527459191174,0.20390827139056725,3.9458026533545434,5.202900285958295
-0.0467620405777228,-0.28991566497493015,0.1488354093274846,-1.9125903484831726,-0.05880210724393944,-1.0652180397191193,1.4939202905230695,4.8616491611681205
-0.5292975798444964,-0.17424370673045667,-0.07814691705767582,-0.1741252878492308,-0.7620535748895256,0.2479177018304727,-3.276451530768596,-9.888661724606328
0.17745839096872784,-0.5718311002302712,0.43626489296845,0.20065085772498242,-1.107623787612747,-2.0110047114692158,0.793053123687222,4.2115888452702706
-0.639934933531421,0.0765076885628291,0.9771708492397876,-0.6893147453702028,0.7461166481873414,-0.06729141580864703,0.7334783762242917,5.3145909721411755
-0.632650546870538,-0.5244146731357155,1.8726888814596803,0.8026286614611461,-0.36024564955400556,-0.33528066612112795,-4.0461925718631635,-6.115192834179768
0.17572063071570632,0.08657473502050525,2.5861210568531234,-1.6870448163696854,0.2884736852219513,-1.0395385814408407,-1.809821743956334,6.913867903615606
-0.6275056894699631,1.782625364539681,-0.6755462622675681,1.3990935422216597,0.08313553785040793,-2.0734122512394944,6.3119012175673,10.913097072187526
-1.351839318562207,-3.01374573561556,0.7880628970827815,-0.6008327647363346,-0.14512144850336012,-0.007880661342686402,2.0272585443515814,1.1049624911023694
0.31887148478318944,-1.192215457515138,-0.3060940213294557,0.2697799638486746,-0.4828591220944308,0.04573171554121429,-2.449440138596216,-5.551145968932177
-2.223965229363392,0.14929614353572726,0.3703528838779676,-0.72391405344452,-1.1609737131808382,0.12683010284520488,7.920129157135601,7.521718097316808
0.5902728214247409,-0.3761965838964075,1.025931017640803,-0.025022406097876457,0.3268424188236387,-0.29568596751108256,-4.095712393988247,-2.021435281574183
-0.7183819042845737,-0.6414061487992122,-0.41353081514611045,-0.23308568778528888,0.5182116438604812,2.5867718356603264,-0.580439795601067,-7.309485267385607
2.8883583209403665,-0.0859206239844499,-1.2048009278091107,1.780559472004475,-1.6207935444423713,1.0462618046583887,-5.721438510605799,-11.541281847154398
1.7797026210490172,-0.012406094129386312,-0.18649896138392644,0.05291004996963235,0.9247895645774363,0.3932701616197992,-8.250396758039173,-11.089510109691716
-0.4186290270746892,-0.4854822501328736,2.376542042680006,-1.0357406853363365,-0.4622830834049148,0.22670327918295657,-2.4361717266718945,-2.029934911382127
-0.03596972697696293,-0.7621716827166146,-0.7024562398294494,-0.15439171143596517,0.6925209347165846,-0.4101934333898394,-2.323417088270553,-4.580175270036485
0.38324819199155596,-0.011851841617892794,-2.3552160415128967,-1.371045623593962,-1.084176727569722,-0.09128355321247239,3.801256439395244,1.1244958536209286
-0.4136758022331017,0.7707343309416017,1.0038229269444354,0.08120867738213396,-0.8158386266526765,0.39897201553446693,1.4651676812119945,0.11412750868615795
0.15629974577600997,0.1562255714822193,3.325230195790589,-0.09666780570147186,-0.0021775734831737527,0.7887696542316829,-2.9505102802662395,1.8068986824970779
-0.2909474690073573,2.4783527099082656,1.9835982991443102,-1.0196840422884945,-0.15070476396064664,0.762842083954829,-1.3119478964600384,0.34211298581368577
-0.6697978319105569,0.6859698682818332,0.4668428164762799,1.4830105693447897,-0.038566378822410624,0.017308652041328632,-2.9286088579058,-7.388885742357224
-0.03488141167046405,0.8681275749067956,0.4781959224828509,0.541707255338571,-1.8821389301531033,0.18535430334447123,0.07632107621718687,-3.7806625620225
0.8516328053501566,0.2459401706985272,-1.0010248325921138,0.331125387482059,-0.7355966802659185,-0.1870774769289848,-0.6923397379834896,-2.3666197422648083
-0.09221410333105927,-0.17725509839332299,0.16538940413808173,0.36416025182203593,0.1949280706494976,0.21909473680135683,-1.4582768488783528,-3.4303288718831446
-0.20823885092351702,1.7129731403558437,-0.3278889457195252,0.8623439781243607,-1.3361830077103292,0.004476102075109951,3.712156758508838,2.5951785436845105
1.4576372944973655,-0.37765524680591617,0.2663991158346794,1.5192150712126937,0.31116550016459876,0.039310300200459884,-1.8905784830708285,3.229457684619131
-0.40046996145913266,0.596406617254134,-1.816131379401083,0.18310574564415696,-0.3786778193894649,0.49721233071935567,1.9679567578256791,-2.1178866601706194
0.002872271729635871,-0.6899780812326956,0.7345459643082461,2.0127659764105186,0.38851558756363264,0.711283695318351,-1.331168267368826,-0.21181028942560798
0.4938531426989473,-0.008593066338012175,0.5460539941803867,0.13158176281848485,-0.7298256346459966,-0.28265566669691944,-2.0521349344105246,-1.8261072111978212
-0.48522876785176444,0.37854661542169504,-0.16518654894062926,-0.20028477217874222,-1.4757070237205978,0.5249582492269674,2.6157364992741923,-2.295556540363707
-0.170097686342662,0.38454204329804886,0.06153641494190845,-0.2798051912704367,-1.7813543497371178,-0.2519525847330807,-0.6778019178932123,-4.116565957058384
0.5395706395556417,-0.39416707461879646,-0.8480980518511783,1.3405571298789998,0.018113392593754624,-0.3631925374393185,3.235846637289281,5.769808215116486
-0.14938423121198938,0.1978366333390066,-0.2251497437549447,-0.15295282821423412,-1.4004613885755144,-0.7928056672109148,3.9102950865066983,3.1721797797817053
-0.28180899114020685,-2.7222651008799263,-0.5922518711964171,-0.39731944267587066,-0.05314579904095253,-0.30039355419656455,2.2923240094450685,-1.894487142807153
-0.6685027417331432,-1.4433318245608677,-0.37162164460928115,0.893672531719706,-0.3848488688930647,-0.15707976085073302,-0.38296402794631534,-5.754186425405006
-0.33906997753417945,-0.09184656317163173,-0.656004720569545,0.05874048838968807,0.39673945930531346,0.07924880027770163,0.15458243383558423,-1.9570436431080993
-0.36459518144978376,0.15758034345788804,-0.8951743110514977,0.09409426196468768,-0.11979917508974194,1.1852577128724517,0.25084562839164737,-5.110978465974777
0.46061636472366013,0.3610511671567436,0.9538700329412697,0.23761355345333401,0.23083524441137612,-0.6458122629968382,-0.2735937752504183,-0.5958886163435706
1.4229104461112811,0.7715840260846255,-1.1227882465436223,0.44398984802199437,0.22315686126077663,0.23277053055738867,-2.382731957302229,-7.595810227485467
-0.013792651034902178,1.2370002123565278,-0.18197583895773398,0.10861120139592989,0.2712151463783819,-0.5625696599524241,1.4044633739171208,4.586956696424416
-0.4666061407560692,0.15116311238623487,0.35998166893871747,0.0872158691400778,-0.4005350318736472,-0.2198115482217076,-0.372544715098162,-1.1002720013950409
-0.036502002674205246,0.04777219293128256,0.05817488217706611,0.8232079126816672,0.3548909840448574,-0.34505387976562263,1.1522722630989135,2.786186008914542
-0.36553210870279274,-0.036483411673142695,0.7000988127195433,0.35402565434185645,-0.1651854193841248,-0.08232171773514119,-0.2346722572081653,1.455452948173579
-1.2471682875044516,-0.03074080400271485,-0.6835813078349939,0.2708361807286871,1.3745766838539208,0.549276714460961,5.071658349803684,7.465597602283273
-0.7615068528902812,-0.12957941520539204,-0.7852078296708848,-0.076766955583595,-0.9446821673782549,-0.1616358467896055,1.969312066755762,-1.1905496933218012
0.1585785258615814,-0.13057339561343817,-1.5694076477555592,-0.2591481153330004,-1.2353280758403657,0.15142463289992034,1.5063401304354822,0.3787366425569647
-0.2889900963047608,0.10121117741056397,0.3889647775734671,0.12120728032922039,2.9090915669052073,-0.38117958701459564,0.06452939215494063,8.055806688707843
0.5966895286257377,1.3945608504505633,0.25396623470734014,0.3093391411569431,-0.2851715302809919,1.5559324081984443,-3.5375707700201735,-6.551508143875284
0.10850644346661742,-0.013911169456079115,0.6932793495737575,0.016787090062777805,-0.305110246619072,0.9085933958273363,5.176879990059044,10.3630401583649
0.7289341696975968,-0.6444018352758274,0.2547373283898237,-0.6835862982159608,-0.13665754640867947,0.571078759908929,-4.355271704470779,-6.946462086033596
-2.4860763850984675,-0.9432665626590231,-1.8699432010565016,0.012337346817960195,-1.7838880196237366,-2.2539834443832514,6.00463112441824,-2.551958676502637
0.6621891568405598,0.3089266978634968,0.7018386607700235,-0.06613786965775593,1.4877724883722534,-0.2690182704734312,-5.092241902699073,-2.673826450543608
-0.30413244579544774,0.34714090831119293,0.8065194777856507,0.0847205368278141,0.27363594799691626,1.1978191345304952,-0.21627002614313007,-0.18245974218065975
-0.44500887058350863,-1.7123754938645643,-0.26999552850352126,-0.9158745602508686,-0.6364392834136213,-0.8943332889207056,6.251272267766289,10.402027461219177
-1.579696960209006,-0.053615826040324256,0.0015331674734196058,1.1452068209802555,0.03140447555620825,-0.5017280112042598,4.90617255361184,5.193950195934816
0.6274658187929474,-2.340020718542582,0.09002434391689372,1.271402466536857,-0.17662373125030115,-0.28005394906049497,-0.8712461628753618,-2.7685546971445234
-0.004827593294957586,1.1076494110790214,0.030630893226647832,-2.3776882261620207,1.0733323508356456,0.3201286529118619,-0.9275543473827131,0.8013672214308996
0.1507901804868453,-1.1924072471689147,-1.358093089758745,-0.5271945673543471,0.28835517818518963,-0.13460740030166177,1.1180783715783855,1.5663109803831903
-0.8565335001655349,1.2964148569969376,0.3649397898648405,-0.08565259746277423,-0.04969634387811926,-0.3011894666266746,4.440757110404372,7.583051138458968
-0.03415187906899267,2.3719928866808337,2.6911832286160946,-0.28522007459853826,-0.2942694588541376,-0.25717276019482216,-1.2450075029428216,4.141649933150533
-0.6461282453316095,0.2824399678343887,-1.0743044009104272,-0.03905267331424059,0.3022000950035908,-0.2506740093577271,5.134525619969921,5.906307115306166
-0.08691798556908333,-0.01736985861616165,0.9642845128324222,0.08159647039676743,0.11296146163663794,-0.16154521390293064,-1.0198671250147506,2.5744864876461326
1.296948321566752,2.201528910069712,1.1601741019334586,-0.4017681022414717,-0.9844631450218784,-1.24136411333962,-3.0908957651201607,2.768254585379175
-0.500841299375252,-0.5153150937243738,0.35464766000001746,0.7980356847551364,-0.3711605251346189,0.3384216217763236,-0.010368759429828511,-2.5498797268851536
1.5053235484729264,1.004090287085522,-0.4084487884633556,0.41786669793911174,0.23269334104743492,0.09371778548986734,-2.9866256329766787,-1.8719233086190112
0.14518038675118874,1.8989260813269722,-0.7626017043549218,0.9599271717601496,0.15036644842730273,0.0106907921345628,3.237369338042167,5.018792138283641
0.503302450383479,-0.06286864631869578,2.8804696147832094,2.3210392361131174,-1.0376099805238326,-1.4291888007009033,-6.743600835326504,-8.589295188509727
1.6305514340628913,0.29288576280518747,-0.12745197285158777,-0.6007100243799331,-0.3039981798990038,-0.5345534001555452,-3.482693229385625,-3.2993270812650364
0.3537397904471507,-1.1076862442580688,0.02782390226843312,-0.8702836728910004,-0.8117058799679311,-0.2794664451991151,-3.207731243958547,-8.193569127877343
-0.7005852874163805,-1.0192376991993661,-0.3271290514663537,-1.0014485420928012,-2.6221460114931503,1.3706968346212431,0.8489390473166125,-9.706254359223166
-1.4343677948946298,0.8523861175282579,-0.7013596851450457,0.5368701480092859,0.12856444428164893,-0.1659533912975597,6.400540897426211,7.24994027329574
-0.5090768914386686,-0.1523595322232591,0.16148782350990068,-2.094272648238051,-0.34229169853734487,1.2603180474710447,-0.01280270764180802,-4.6097717658076665
-0.015281092245214666,-1.074143261375354,-0.8908622220302024,0.6404787227065457,-0.6126832841257518,-1.2769256273681011,1.641918862434328,2.382156436421325
0.7179532619767095,-0.14284964676725848,0.48387745867654774,-1.3638474942072696,-0.22866132099223416,0.536291700189043,-3.5683261321594646,-5.12263464862701
0.30224573523612625,0.26784541015071195,-0.3017047134683055,-0.01335295027248078,-1.1257829766385636,-1.5968419872351847,6.524264517335614,10.851601341712538
0.0448979429545968,-1.80704677197337,0.533446978190305,0.16318260719456712,0.027869775420849032,-0.16538388197240192,-2.064243146231573,-4.345263715840805
1.584579007421069,0.4255224571667708,0.12986943688397326,1.1285453140698163,-0.29657731202242643,-0.5284351976691811,-4.188871894136594,-1.5451679169441555
