0,1,2,3,4,5,6,7
-0.27061932232229235,0.14411010052196,0.7238013921751264,0.7211745533628269,1.6949205750064407,0.4915586513241887,-0.5777149929365344,-7.818572336843853
-0.8249325380527952,0.6965243623127453,0.5600343984721166,0.16838280669792635,-0.48636539911149146,-0.14312847728735384,2.0166283752668264,0.6338265497200771
-0.2709208186862106,0.7872322508225472,-0.7096183255777309,0.19304730089397965,0.6295893974832983,0.24820931382168435,2.200193801440236,-0.5157621176915776
-1.091374163467341,-0.16070380412093613,-2.1950375533990076,-0.0934092278375993,-1.0448004180646215,-0.10434034294328756,1.2353633556902712,2.5556448024329
0.10762923838310379,0.17811797909371102,-0.3379978405819774,0.20180019466071453,0.07410266768829292,1.9553365261054405,-1.859401292234831,-6.662761944764312
0.09800939783822482,0.002388087416600408,1.3284681415479265,0.6933291241090628,0.2564635377361609,-0.528534197573715,-1.1361322016300273,-1.372682298971538
-0.969085587139814,-0.9002212413578446,-0.3946508538894631,-0.10850664443829953,0.6279736731889789,0.9594386571438565,-4.025498591823116,-8.599862773358035
-1.5825467680066156,1.8138237496420213,-0.5979715530554408,0.4460906885818153,0.03992364320296133,0.49682542334221325,2.5397310826219868,-3.8552778553505047
2.1955922073178646,-0.03634182626083373,-0.8749371092924734,-0.3984318538128516,0.15634054115590917,0.05575676572367624,-1.1331128268585455,4.344037217736321
-0.6066877861176925,0.25307183118015897,0.5432900040827174,0.9658790961388352,-0.4520342235644767,0.023020915877499767,-2.382567904524994,-3.7289961155880786
1.2148407997465347,0.610709520675541,0.2890438895769931,-0.11362268012696457,-0.4608238089881929,0.015103508312351525,1.749812027489721,2.9679294864648833
-1.689333023483438,1.0480646632330441,0.037292443369946984,-0.09552221373794567,-0.8913458507580033,-0.09594891515502559,2.202461819492666,0.43993910424155347
-1.6884356720531817,-0.41748182162873754,0.9361480339594231,-0.6454076069121207,0.26599709805673727,-0.3834633759567873,0.7173087529129322,0.7756061087580242
0.1370661092772138,0.31535355414441196,0.838362692767924,0.9279096236665098,0.39324196996111516,-0.06693156668770436,-0.8178127053870692,-1.9752973495291444
-0.9409158770573192,-0.027215779171279073,1.8530956717648108,-0.009171415341045935,0.05459929965587114,0.2892895500928588,-2.8534540941010773,-5.360148894627435
0.3514305173063086,0.0017780407201400527,-1.0943032402359318,-2.4039028343939157,0.005297508036654614,-0.6895489133144724,2.5352239503184046,6.701217142247664
-0.13100925352250364,-0.4395002556807708,5.062204770504279,0.5896358733538382,-0.1303205038073373,1.1452361752511842,-6.453390643809504,-9.894697387301296
-0.4042078347035194,-1.6887262051313479,0.2498776083070286,0.5090121984871739,-1.1541098924822761,-0.018340228457855302,-5.945955758107267,-2.975854067039637
-0.002408667085128384,-1.3205684065166001,0.27855718220719494,0.31501222801709,0.1722826984723625,-0.66864606904933,-1.7238120227171987,-0.23789748382804674
-1.4577906436857184,-1.3020043995953217,-0.1068401589361799,0.5124472265774446,-0.16185847027569825,1.6100381468000347,-5.395757673979484,-10.029976615220784
0.7103979735360109,-0.586694510534844,0.2811713249964338,-0.07704645805713521,0.016707431331480723,0.8591456596695113,-1.785280542263207,0.9428837845785782
1.184995114128606,3.3068058757591277,-0.21059265174274708,-0.5921498213194256,0.138188419870597,-0.2285411995112915,9.65290379748539,7.8007782475648
0.12723501792352454,-0.26755844669369033,1.2954082874125339,-1.3729470482910944,0.56070225603384,-0.4064368552274505,2.7748552451223625,5.352408157328073
0.5008525656901133,0.0763443793423824,0.06309605971171844,-1.3006859755921487,0.14172915238370287,-0.6417043445951147,1.8234378040142118,3.904689462427345
2.2189246522155757,1.254896332073808,0.00021569848779570575,0.19426967954614688,-0.7599693221318902,-0.42420596487095635,3.3768897975576677,8.316386494884576
1.2285722092761047,-1.2458385597904833,-0.21832464174071223,0.06972030228070393,0.49714745890016343,0.2429403777108686,-0.25635929461651674,2.7352597812467447
0.22292788979185513,-2.0918016188823696,-0.706271193447504,0.11131559972481986,0.1798852029396205,-0.08892111098671801,-5.339455481467334,-2.6389790059156133
-0.8392376837892545,-1.039339297104933,0.026586615502287563,-0.28121562917675397,-0.3961036757662908,-0.08210589612803383,-2.0261896941496778,-2.325776579926554
-0.3547823867704007,-0.043795410175905214,-0.048037414294428114,-0.11457201078196247,0.6174694878680989,-0.6510085779393213,0.9206129580195088,0.30721425090520915
-0.7865120825960468,3.7029863163509353,-1.7180384161538858,-0.14765987630354627,0.2838802079414196,0.07530259059976349,10.819896834480026,5.422825462676389
0.9527213027498258,-0.2814689977126569,1.6275386805847236,1.2876342841803707,-0.18822647383191954,-0.14823706178041102,-1.8370395710345586,-0.5164948315132398
-2.5704855520476526,-2.2053017549757943,0.2619086851800575,1.935561535401629,-0.4005290762716781,0.41462934048597266,-7.288071806128136,-12.853175953223786
-0.14860970444926105,-0.8565114005702886,1.1661536470756269,0.5134897673694931,0.6527464823377528,0.43208531845106535,-3.204728114703146,-5.0444309248026205
0.8916346232623861,-0.43480368021467564,-2.048533590835939,-0.4070373693800457,-0.21385413007979903,1.9354562742998163,-2.3977921200486896,-1.6417192806812735
-0.8164851619199688,0.8194002512172911,0.19497245049856832,-1.9399839904691514,0.12203739378074811,-3.6577182608127434,7.025294705713269,14.75430195856532
1.2137065556117546,0.17625998247341162,-1.739207087135486,0.6574064394420183,0.9804520734571558,0.11748691689117535,2.0452203627400647,1.8588378418545206
2.149099536862984,0.8158250675993447,-0.02352142733518056,0.4661548231196547,-0.479699249270256,-2.359386145302305,6.132833603862286,17.18576849728601
0.46518070336119305,-0.22785366584179878,-0.3291839850573849,0.44972528788181626,0.09950564185826083,-0.3871549674847418,-0.7705403963237063,0.08850788755291195
0.3161511852984152,-0.8424976922747995,0.1747161933183245,-0.4182588679375197,-0.04853868521965148,0.18257907451189612,-4.797774071727655,-3.742108041011033
0.18959222039508863,1.1589716400010792,0.7570678634159841,-0.018069607513023774,3.2785870602140177,-1.4564225331937288,3.907777183146689,1.9487362210970964
0.34369067068112324,0.4947566189817484,-0.007661100514327489,-0.18522059529542043,1.0921784018759164,-0.261398494235364,1.7717850057451858,0.8769862349456365
-0.7580447154870561,0.06189194030547497,-0.16340009659793484,-1.4226317619443207,-0.8455266328925732,-0.7750913782219562,1.7431523599397631,3.86550561613369
-1.4854074010663352,-0.012850515983668763,-1.663848061888209,0.461185641509003,-4.60706680384809,2.6150085865239237,-1.5447533893946237,-3.7783835625877433
0.330824494115759,1.354105510671677,0.49937528117558816,0.0028479616877144197,-0.05377263651463534,0.2734064645670515,3.3708509297418887,3.5417557656949126
-0.1671482103554545,-0.12855232085410487,0.8531703714914933,0.29232661965549955,0.45692633529622934,-0.6524106201149891,0.5126922393485508,4.503345184970687
-0.43229954476110694,-0.2772780088343042,-0.011126295608964876,-1.2562206683979111,0.17259728833827,-1.2850717764690036,0.3239904747791804,1.98865398799067
0.40561738387454643,-0.9167725534208738,-0.5128952148470525,1.0120810799890845,0.5448623106648833,0.2772039263609014,-2.5894868455772566,-4.386814315675214
3.342073659578095,-1.1531940073088287,0.6978666308528215,0.9402389389630224,0.7962386092420964,0.0933582072177563,-4.628019114076505,1.9018852751128517
0.24618749576338136,-0.7474533412809977,-0.47903434460266114,-1.7186031100377248,-0.20654002948328584,0.09492519432252393,0.44995101549985317,5.339880833717313
1.0722259580357119,-0.160213912995801,-0.013403596495072664,0.7455981514345235,-0.08191719801678196,0.12142365616840356,0.013415921919130547,2.933712316458336
0.3003043990533269,-0.9807762867149572,0.43457327791842,-0.2453729908575009,-0.7547423523225135,0.08372793238321108,-2.3689488930015363,0.36599459704224224
0.001199797750788582,0.0388637050058484,-0.13299388809934365,0.26344318704948294,-0.375636227373101,0.09482033673476573,0.26987267329528297,1.1901617492085075
-0.217706914833507,0.7110815326425423,-1.4563972910470018,-0.1018112076202222,1.1995833952327721,0.00886111948947915,2.53828952214409,-0.7262562093758462
0.3585008960180568,-0.2523871412150286,-0.7446899908033073,0.04956500350645892,0.019634788420506828,1.2230733981999202,-4.4667178164861525,-8.38426678968458
1.6218005997951233,-0.21873824892324342,-1.2453919927635262,-0.4052037233554325,-0.016940862232968007,2.357292650455347,-2.6782351221257885,-6.833577171053475
-0.5866723278508779,0.616172772015943,0.2558517087156813,-0.46002862922786214,-0.08661607066551233,0.37322119881643023,-0.8063222138623574,-5.175213265571504
0.6326951215376583,-0.34185143206002055,-1.7457162003727398,-0.2445867632808247,0.3591928610338691,2.1284172412915408,-1.0937702018313593,-5.116573884091238
-0.22762441022491975,-0.4302645931339681,-0.8983766194348128,-0.42931869763562885,-1.2919404490816757,-0.8916019464172897,0.0618851280951605,5.161712021322661
-1.091245458793439,0.14024947531046958,2.197072601225403,-0.2052499449983679,-1.6033533344094972,-1.1349859378409868,0.05520387664112514,3.2904647015753383
-1.200351054314099,-0.10700094667994821,0.03386866093641237,0.06355532373653854,-0.2693834431559612,-0.6768166161820489,1.1227160499051938,-0.7958336367870404
-2.9651906455216634,0.2690292764832865,-0.15082697503744713,-0.7527302262218093,0.26518179687858034,1.5808431603863677,-1.3584200524450811,-10.038301047013288
-0.5402035702320658,-1.3998260565967937,1.7726257053911918,0.01943777639151777,2.399408777512665,0.7764415033685312,-7.284197089229178,-13.250960173864001
0.18779849650312005,0.23948121576910078,0.05928445123833199,-0.3038334419632993,-0.09150471184805715,0.19185468712779258,0.6627992259056551,1.9096963498222683
-0.6005195027718006,-0.28852481694591015,0.29040335777134724,0.4419588954267988,0.17035377003750168,0.491330412950997,-1.8482606307681648,-4.128585446045011
-0.20118201786419984,0.894990960740851,0.474596915950963,-0.3965217879989972,-0.5181941703529778,1.3097488777350506,-0.6054726385662104,-4.378350672604297
-0.6102446236286264,-0.8396873268904245,-0.11736072310454891,0.013990757957102567,-0.32184333672309917,-0.3562638519569196,-0.4599509034326794,0.36487719980058286
-0.13907548500958733,-0.22523834461515266,0.34722090896457203,1.530314131847293,-0.004358304892999972,4.466547580047076,-8.292529771097309,-19.20525238775879
-1.2080676549747367,0.22713116209749265,-0.7570378230070492,-0.4349334719893598,0.21130504493075355,1.726299527208863,-1.8445151003303832,-8.540853405178481
-1.0258061092389135,0.2018007016624896,0.29797228563188105,-0.40225126519570537,-0.4407766904017484,0.8803240338835354,-2.5195759859075633,-6.654785619298373
0.6814282727059277,-0.798658028092732,1.631894008791553,-0.19016658487010388,-0.33517993172924015,-0.13261316012444566,-2.827075985161561,1.7553579788614457
-0.04723134248383587,-0.0426082086350914,-1.2791880870844419,-0.6405543299620966,-1.4515157046341605,0.3337746260797435,1.1250791131320423,0.1892745693567508
0.33295172103565024,0.018803410044276752,0.04924216339472113,0.28466249422591366,1.1942737890025927,0.04354756284094225,0.5145483469366418,0.6027863992711082
0.9064937627571227,0.12109669546483146,1.8318981613722247,-1.708293356012289,0.07148132495120246,-1.508710383541136,3.739390600728557,9.933797125185578
-0.09416058158899808,0.6194875640807859,0.8928833523030777,0.3304003185948067,0.5022971533805958,-0.5561932588627855,2.146035446447505,0.7091371626286211
1.953244100915529,-0.9077716805660916,-0.019605600235479904,-2.1941485642935272,0.1584099581542502,-0.11879321113237933,-2.6423773789546585,1.8069719673093012
0.5481093759336731,0.49004594582441474,-0.28606433763331307,0.941452158650704,-0.799371693707424,1.352303321689077,-1.2578260371598997,-3.5222331467933805
0.17737121311573237,2.88876151401743,0.1771178752167845,0.5479332638761938,-0.5109980999829765,1.1214509418612695,4.821430932643856,0.8043485928621403
0.2790328214497041,-0.0034345756666416104,-0.10266666668334902,2.497180279489853,-0.9670813120181118,-0.8111614705348434,2.8839761647491473,8.391602297150595
0.8729072707755045,-0.3506320855045567,-0.27329439207721185,0.33404217175147605,0.4910857590881082,-1.9587554787382413,3.2260336027415133,10.359022457581847
0.8906251878925536,0.34746042434562324,0.46922949424848986,-0.2554232207617484,-0.9044697221416406,0.5557826480711017,3.2617410182792406,7.370689061881899
0.5447928503269773,-0.198861232050095,2.4491524110784404,0.6472409499834071,-0.7713876097776147,0.042724838710540135,-2.3479886294265744,0.14291231535713111
0.6285564606273363,0.7863996992897532,0.7627537406964577,-0.2484605263408583,-0.640108352328245,0.8707255359501302,-0.09724521051827983,0.036550667729148945
1.380139721760548,-0.026676831083873094,-1.54036536590693,-0.35559354253848097,1.428515117614798,1.748662109867479,-2.6903170758916737,-6.1009202928323445
0.03400794337070655,-1.1605258517540804,-0.11876544400486726,-0.835255044351505,-0.9676426973280795,0.5979880447474537,-3.2683242176116982,-1.5775962382343034
0.3163503449242334,-0.18486045553863997,-0.4986790303120904,-0.7893864140772141,-0.3808497797783516,1.0884321550040266,0.9137618763835698,-1.2254276351258806
-0.8006994393547985,-0.19470176295375635,-0.32985257253600314,-0.13105276841983055,0.8386385795095641,3.0029727636498476,-4.474404525368543,-12.690789210970653
1.9065030734952257,-0.6189478534259211,0.2434755865303433,-2.6305798722067797,1.510926827116653,-1.0989426180858444,-1.1231998411511523,3.9147052630000134
1.5325355293445913,-0.3340624811406594,-0.3566151225656436,-0.2592322783686143,-0.2763758374093118,0.7933678776353801,-1.1475802992072668,1.9853351223631654
0.7771419119149688,1.3154922376150093,0.3106410519671103,2.188967286587226,0.6825205061157603,-0.1397400494275849,1.5067540873853928,1.864995621806716
-0.53998074636224,0.2807041167226074,0.9365485389758355,-0.08323941873937794,-0.4278662859552315,-3.140017566754907,6.715868106136053,14.302543413703289
-0.1200065572969132,0.04371020646527767,-0.8871206169074459,-0.08646418279120016,-0.11282027320767829,0.6656644501297747,-1.040637673787409,-0.8236245481663453
-1.4421703904130123,-0.8430942450332185,0.8927869376783384,-0.2172780763728515,-0.08271748843558058,0.11977467488499002,-3.3362158088107363,-5.6635076434316565
-0.7732496615344835,-1.558244662391782,0.11944558035263442,-0.3523321576826881,0.9085724927778331,0.5678687001784835,-5.031349226116551,-8.254959416865773
-0.668670980613416,0.17391359331286746,-0.09630594852197485,0.13444324456949858,-0.5908101941791402,0.8732809435583208,-0.9345619282209741,-3.5805226050578614
0.5778359243631517,-1.6954944289212284,0.015178645699635342,-0.10451315681930698,-0.21684976820294133,1.7061942646194375,-6.889552780640352,-8.717119577772719
2.358380237923759,0.606648740001922,0.9147329981653703,1.123708539494285,1.2113755940794328,-0.6041594769146288,1.0753892697917302,3.1809902488000334
-0.09217213100777664,-0.0772037175513744,2.072557491943129,-2.033359140808757,0.9297516555504328,0.402240715786512,-2.7584196435678736,-5.640799317438828
1.790137472291734,0.08712374312633894,0.5195431034407366,0.3996849983313785,-0.4237129849410995,-1.9365434718503092,2.819863341369191,12.432158344261271
-0.1577204796234036,1.5375619251907895,-2.1109044417188305,0.6936730289133566,0.9829241965733845,-0.11609852556996453,4.162581329569791,0.8150247502941843
0.07104690388173239,0.8442148338471746,-0.6491520100589214,-2.2311525875263336,0.5803915505676341,-0.05909910977527681,3.141032348182471,3.541765043406615
0.14295481747331223,0.9090092313906585,0.7960307336988115,0.16627955599174019,2.4618380646683145,-0.1554323579811653,1.2939413806891578,-0.8823165032000033
0.07346054046454234,0.2811571075876814,1.3322298081457669,-0.275691142965199,-0.08979559479922872,-0.04300583130170903,-1.1240833608348557,-1.8396367584149096
2.2327917743056354,0.25602910783810345,2.9574244265354563,-0.3547239185419514,-0.1917915097125079,-0.00903993434152438,-1.6952558948572989,1.8781190106990875
-1.7686200693703273,0.38115044007334414,-1.7881691674144378,-0.011193753596215559,-0.03348471104253407,1.7331288151545863,-0.26962099891188296,-8.50371325732917
0.17767247481783213,2.9860689531413205,-0.6896012790773232,0.33436834533842513,0.24395366736327007,-0.27315049453975004,4.994980455286006,2.950782187763278
0.8556023305413275,-0.20498950379233724,0.1374169239909366,-0.16492521098610585,0.20300685627232795,1.1091947520141177,-3.7609703928817924,-3.49685759156777
-0.02384307543462027,-0.02895117329080039,0.26992034291546396,-0.014823699009545617,-0.5540783549067794,0.029336802512203712,-0.16602169920885412,-0.11878206203515063
0.8039363294128694,0.8164043279409744,-0.8650366649594484,-0.10362050104757776,1.3989713222982703,1.2255244617602594,1.4177455521233908,-1.1073341219442272
-0.7813325587341868,0.6834784090654993,-2.097029946663878,-0.42748304093734174,0.7229725924759567,-0.0803670636809546,2.677278929520223,-0.38153671380994236
-0.1510907042979938,0.7766019111295124,-1.8743105648173475,-0.43188544637345805,1.0896955893132219,1.664096071436918,1.204037462766344,-4.625970677973933
1.8457761532605856,1.6819862523618951,2.3863069523428924,0.6617730236982685,1.7922664623457312,-0.1017893436754895,2.02039232825312,2.870065204826308
0.2249215947486905,-2.0781143191332774,-0.08320610748654064,0.2508994602347021,0.28337276359800057,1.3538739817236005,-5.806171664160457,-8.16892141620954
0.7718410828725989,0.1999259692888594,4.420234658383102,0.45594057061037746,0.3721672220177823,-0.6776757760124519,-1.5289839496693842,0.37813229736303544
-0.8408531506638006,-0.07699136502091528,-0.2727329522074042,1.0290158901143436,-0.2760598797389662,0.6361033993517983,-1.6486751306254663,-5.584974016279781
1.7278658207237945,0.2398108499362523,0.30752598595762026,-0.9194543002352444,1.285542286791435,2.88930060989011,-3.7081987158822667,-9.202695911334517
2.4269106829578266,-0.14015234447744546,-0.06175734883281026,-0.939534138036622,-0.7990013504138166,-0.7664831721726472,3.1533728817594353,13.289025195070684
1.166260436674158,1.9575447626712645,-0.44686898340217535,-1.2251417482374172,0.45777118614000956,1.3790034234243556,3.2890482058472807,-0.7352973034978649
-0.5320702629700229,-1.198526755103274,0.16189135021868392,-1.0953726198624945,0.17464005367735264,-0.304464991880309,-4.133905094304319,-4.16549517633263
-0.03047694542187806,-0.640573587278916,0.026200762775823262,-0.45493800458764183,-0.35019624643722974,-1.7379734483258626,0.6371396869188557,8.384247937931693
1.8028942894186866,0.7019275405099893,-0.047846343588289,0.30629986805238846,0.261263367650117,-0.22847161312932893,3.661591221507712,5.385849381611648
-0.2285932415756548,0.7100468042027608,-0.5066138130864185,0.10563266947356528,0.20227155173746347,0.5143347996247797,-0.11900786224771465,-3.2536775256924093
-0.8900899858816619,0.3214559295879585,0.7106895772646392,5.24630844375413,-1.6983642004332848,1.3619557627942152,-3.1442673358876188,-8.193983563785315
2.050785738635156,0.3175472004180326,-1.5413845609006422,0.35491398854031636,-1.1837565191585255,-0.2287049978586172,1.1773794881833208,6.315862334177612
-0.2383096940692584,0.24119863972454766,-0.9067145520301509,0.8240630320909715,0.7221773533754605,0.2086104243851923,0.19623344081993813,-1.9891873369133957
-0.1499843694101692,-0.3648910849583938,0.7281232540137915,-0.16979208389442668,-0.08502576334627146,-0.0919037139802141,-1.757866131595105,-0.311251189592772
0.7206067734395388,-0.0548044019671869,0.418499562411618,0.3693687265886842,-0.41951695410456,1.1098014507978082,-1.8180337086923974,-2.450597348722241
0.3541878787573946,-0.056650811824847144,2.9376460886181777,0.14027557921059378,0.15887730869593344,0.028893236263525246,-0.290593443174001,1.8874882736265586
0.021072371513851614,-1.6241829415324267,1.0063527491136184,-0.26770363363626914,0.8929783612069238,0.2718741129450989,-4.61274003593296,-4.687842291021394
-2.2098733543996936,0.5255994904833226,0.24037932698574874,0.793990700366701,-0.1779653450802665,-0.18473932914620106,-0.3679793465683403,-6.285086632683314
-0.44247205154675234,0.748477430631109,-0.047970442184060845,-0.7290418828895715,-1.5549910810880294,0.0377197588121965,1.558710862426122,4.383720964772156
-0.27649475392285994,-3.46364679246336,-0.44508800714650326,0.36772128589774494,2.439493683866577,0.05648938325595806,-9.335411666520827,-10.029998855790314
-0.5386002984357868,-0.18967560154904112,-1.1084344313596017,-0.5461885579217757,0.44558179524566,0.2906659877199379,0.07354305664370475,-1.6592280039607044
0.12693542054161414,0.3769055663379714,-0.4024681572916516,0.29884987284414277,-1.3003407624597743,-0.05186817559518824,-1.5269491854196973,1.0309039952984844
-0.7095093051864766,0.38846824977548744,0.10861395559254804,-0.1745187182247144,1.6436991662674363,-1.0130835846231458,2.0913817640433794,0.872852070568026
-0.7615500379471776,-1.2314806801463283,-1.1857260752099401,0.44309453156074485,0.03884864272644142,1.1716725138981228,-5.342953517942552,-10.898745609565525
0.17806373685602866,1.5790034562148896,-0.3580071364806276,-0.9520464146339546,-0.09011940697538162,0.8299212666885795,3.2403711249098275,-0.5922916381986314
-0.03647746697647727,-0.17604210288475536,2.3810532554426507,-0.1991856423978853,-0.45960231864549034,-0.14552885592630427,-1.78025001234975,0.6574528438502312
2.188175442610356,-0.14779031917592,0.35695944116937633,-0.6345393643372083,-0.9744914959090818,-0.39424551937139996,-0.12368230121011053,5.500576572928541
-1.4267255865680228,-1.0099552837644903,0.6643046989261268,-0.7800968348296976,0.3910190148579762,-0.38157157057009333,-4.62380291632813,-5.714098204114328
-0.6363519495564556,-1.4227883769899623,1.8805641279054455,-1.1276483993327704,0.9014053209374332,-0.1285963336249161,-4.081324234648941,-7.931245361966104
0.5632868127307422,0.26872041849255385,-0.08637538298339233,-0.33623720809477664,-0.7439923374764872,-1.397422518252548,4.466837634799665,11.32067681425754
0.44476471562315884,0.28619399873667506,-1.3191355663430795,0.5559190188840085,0.28535630799403033,0.03671362571792294,2.166564787371894,-0.4634486619300566
-0.6543256184221223,-1.0889548406215341,0.39170596983477424,1.0538327793086808,0.2437583549773246,0.17182355219779039,-4.0392927809782195,-5.690041553296109
1.9000117954016311,-0.24974424005901727,-1.0230575326905609,1.7580070543231414,-0.02510697482309393,0.16979954188412827,-1.2790345826474716,1.1075987401003213
-0.014744532504851575,-0.026610033666691926,-0.11818689146541882,0.7489936888378902,-1.5645579109347587,0.5541695337912425,-0.2395692104801742,0.8460931585947691
-2.309120865720268,1.2701134353382992,-0.4671082278489512,0.9663293887737113,-1.2895988314055686,-0.9490547652338011,10.941881026530638,15.14029771696609
-0.4734019877525542,0.7402898894103105,1.1850602064971008,-1.8761473917200415,1.1739234350609427,0.36076283370993073,-0.3367345786625351,-4.117959870849119
0.06703667119026378,0.13501304875325243,-1.102335419776569,-1.0884463420909953,-1.5937529849820875,-0.7278340013185408,2.9191311293893194,8.421470327167821
-0.600572368751022,-0.5999556137376485,0.7758188960746614,0.3935053492401134,-0.08353629314301099,-2.110935832340678,-0.08179954770147257,4.25310724298888
-0.7660494478856553,-0.21340311074940346,0.29502188394741785,-1.3505209469799446,-0.2947365009402259,1.0676790179616145,-3.8158157327476356,-9.390076198763794
1.7467552908425648,0.08802392262175388,-0.10608835969972907,0.5512896681404863,-0.5858859792252551,1.3439272800114623,-5.139255258604432,-7.706891020750293
-1.5592104324493798,-1.5989315155919535,-0.35263782984542646,2.919483302698198,-0.026978003225604143,-0.08436977865269274,-4.908693953022216,-6.204357140395652
0.9317364750042885,-1.3009105568801786,0.47515905112179163,0.41524562649288654,0.24060252881473967,0.9902581118635027,-7.848289210675544,-9.521615240706709
-0.677285486799874,-0.6758832723845499,1.0509542031302301,-0.8757051643472745,-0.2080099300949117,-0.006692429294150313,-0.6902854516722094,-2.5334472899450104
-0.18892152895061323,1.227230801554517,0.33195965376854536,0.8415297809304264,-0.3885059393433647,-0.5537605922194205,2.888709107511283,3.114604780014354
1.5238731200080382,0.437285414755551,-0.7916184463148881,-0.142308269275941,0.2598183802395639,0.41145425240391903,0.526074137599108,2.2590165513547746
0.3871864427004577,3.261633567308036,-0.14679267565161466,1.8518791584794594,-1.1733924833543024,0.7664837998516429,8.199233431804657,6.226356447112243
-0.5006545170102471,0.6404409093516691,0.05571763650292334,-0.05642759898382833,-1.2738115737161406,-0.3103112558763153,3.5926225995832493,6.502840592901803
0.5340448905005593,0.5845499042212808,0.2935564801621813,-1.4500912936361143,0.050819031002655904,-0.005101310585611468,1.5267875775832325,2.169210351254923
-0.24079416655992725,0.7134679866444327,-0.8344897177059286,-0.334039313318162,0.10771401654481569,0.08412871906619362,3.8903806801885765,1.289464277897449
-0.36583559015375167,1.2485034844128073,0.10734915384131002,-0.016361345499380335,-0.6606509798211356,0.3500901588646295,2.0989766469870297,-0.26349160047714487
0.4272896028529522,-2.249958811003259,-0.7953600795338392,-0.5005602341712536,0.8307015173285769,-2.0159845411644874,-3.8031278392572956,3.66571498257649
-0.0350548631948362,-0.9749343921190431,-0.9366596827202633,-0.0743211554334137,-0.48024680659571584,-0.5709777622351531,-4.227900401910916,-1.5463158681176274
-0.30798888795869583,-0.3786783259871631,-1.6560093987048838,0.1747258197288942,-1.090900813623042,0.6280656908861186,0.05500071288867536,0.1997652676621673
1.539405901713796,1.5022638033991633,-2.0599895369263086,0.05739179165432097,-0.5098844225624521,0.3600945196346299,4.346805747670837,4.5807885721666075
-0.9580477003148109,0.29692198110372736,0.023198766338439807,0.0023316886749299125,-1.0782727959573868,0.9569904853443203,-0.3884260621941634,-4.667307477206358
2.437982987745162,0.9237869655329706,0.44634784249870973,1.4042778495528339,0.03393356709140984,0.3644642094039508,2.017520017271071,4.829834085704592
0.3045190664385175,0.07486890020362999,-0.22251253665876883,-0.8675544562362995,-0.03485511671710205,-0.01217820516885618,1.50963003709904,2.3678761996708872
0.4865243182789154,0.03765700383276963,0.17700884406493927,1.2478710304646758,1.4814155951137846,0.2890193198696486,-1.4077758175356172,-3.2039685747387643
-3.641642417408544,-0.0881487287180384,1.1310734792562818,-0.019776520422773846,0.1450261858932902,-1.693595927127113,-0.07050168184096606,-4.641136075576709
1.1181625961983983,0.34299178689163035,-0.02641996605367721,0.6861434337445013,-0.9243845044289587,-0.16752807452337504,1.9193238974968354,3.985133942692139
