0,1,2,3,4,5,6,7
0.9705211606590604,-1.254706730901275,0.89928994198803,0.6273950045683059,-0.38448145149968044,-1.7955464218287636,6.382024127849641,-4.632840647019694
-1.2229630793098851,0.3403654607369966,0.32197628190891525,-0.23952618243057458,0.8710807268197417,-0.29494396090446473,-1.3244732339932384,2.6559386656413944
1.3706445308984552,0.06671260988303095,0.00791700062540314,-0.1318081627427201,0.37549494209625683,-0.6700150274654574,6.9584161939981986,5.339516675392291
1.2444047888061753,0.3182889604517188,-0.21768858616034792,-0.6183255135148712,-0.11449570408485003,-0.2080819410879019,5.408854276603746,5.177062256213219
-0.7872053846949015,0.768424492617067,0.05094267751184551,0.6908023909707082,0.04591380182043558,-0.1351333495043969,0.9227811272264952,6.609100126963096
-1.7436039740818814,-1.3458853804821964,0.09518973984787955,-0.08733195527687403,0.513083957234994,-0.5553291751376951,-2.739019247137836,-6.050963217754667
-0.8096732960296982,-0.5432651746283066,-0.4979249185415111,-0.5840608382310493,0.21825345286869974,-0.44971641090807446,-3.853222340851601,-7.6166425452549475
0.2622535551052627,-0.6335698053724347,-0.4055713006918867,-0.8552946194859645,0.685623637588554,-2.122074606487342,6.7373108314145345,7.471470176223631
1.546817417496728,0.6429373540116168,-0.26308524713184894,1.3026483253043433,0.6551336408980075,-0.30666610142443246,6.412610306889528,8.711218160647446
-0.09119231839457183,1.0488410307825577,0.43619887832232496,0.013120331089489878,0.26424797008302775,0.9877032828922413,-1.167179409081942,4.18283886941715
-1.8971642082257005,-0.22145440920658174,1.5842761104486687,-0.7799227161753822,-0.43264250628746137,-0.8695954847015525,-4.324573641201427,-5.245811996027365
-1.7065141437039575,0.3287403550239804,-0.9955223013786932,-0.22936192336168323,-0.03497468582232341,1.4258573070148228,-7.136235272187676,-2.3282760614663056
0.33306872599140597,-0.7483608366158203,-0.10582260614281101,-0.8123229793564012,-1.1997534831761558,-0.2899445742553855,-0.429223789332995,-4.553683009254485
-1.5326321028881607,3.5574386617360725,-0.07099270657485575,1.1690655548726847,-0.6671119781571107,-1.8817538949245747,0.8539728026717022,10.490066598812662
-0.037637900716183025,-0.6918503423572456,-0.29763166198590296,-0.005154766292789943,0.07047432289712706,-0.8387920146591314,3.293226233957018,3.4034002777508183
1.021276546674573,0.4388610327704634,-0.14561809657488267,-0.11795740031105326,-0.2185706479506513,0.24443997107421753,0.036302346548767295,-2.432636817787791
-0.10272936543281061,-0.03539633417608473,-0.9243632726913609,1.0943546110337297,0.3989377595540753,-0.48582827606618606,2.232546512934596,5.385018899343908
0.1335920559048298,0.37802220794874736,0.6723198483074537,-0.3620506219313364,-0.4028503571753892,-0.9993965705299362,1.5538470680336585,-2.2344004497133483
0.9472666594370927,-0.4641372573273914,0.05483529242065855,-0.3362902021378087,-1.9896233487018717,-0.5412290563686152,1.623519574201312,-1.0481571999679107
-1.5100351378585422,1.063087666951001,-0.4435772520764929,1.0631379246545711,0.2881635502790594,-0.38082423890279804,-0.533214887571202,12.806901434470861
-0.12458365048060803,1.1017632612240316,-0.36219928089724485,-2.161144655530202,0.18314879373382909,-0.43259799628250867,-2.659999095406816,-1.9354595588796695
-0.36342923606302857,1.2393805133692883,0.03267632465109735,0.679901628719139,0.14795223678121144,-0.07073897652105134,-0.08558619510626675,5.223394885345233
1.610523497276994,-0.14168107840359506,1.0106977837673492,-0.07913125433262148,2.12130255907392,0.6070741198423734,7.121290681745567,3.4014278464987147
0.48056773183069745,-0.14836891035173166,0.10467513084871627,0.10635835255123895,1.4903355579234958,0.6533328832932718,0.5348158459220713,-0.9691804939149646
0.412547729490288,-1.4858230917702788,0.4991413584906684,0.0014641204384665584,-0.7218731052214785,0.10324780609339841,-0.12761710842690696,-6.253526171927259
0.33969530049633717,-1.0645631749353568,-0.6540750255425456,0.6569482499456212,-0.13083825022759987,-1.3209069256987696,4.849617156051211,3.4373568282777414
0.35604237263301647,0.33918483252785137,0.8830548233472202,-1.282145137591899,0.0795353952659728,1.7281250727145137,-3.746157591158238,-7.652272907892175
-1.1451043719054064,0.44367425819260303,0.9691849331730896,1.2114381970405785,0.9178887502525639,-2.4169724908415615,6.602321145548053,9.652472410221245
-0.8314929495705049,-0.6684828626717046,-0.6298288813080538,-0.17176987325520288,0.498135146211501,-0.33750852646219676,-0.516180910450766,0.6255476826605291
0.12414033043334792,-0.1912817872210677,0.8918261809270079,-1.1131643281929375,0.9276552376617414,0.11292654547389779,1.5503098602776566,0.2478388195471508
-0.20116110756580496,1.5060995765755703,1.3231720017406607,-0.5620612630711499,0.13683264408206494,1.0223086175355933,-2.7412301029182418,-1.6033135946569013
-0.20584873620824914,-1.8464824608615222,-0.6191932736883514,0.25519172392788253,-0.13769755724676047,-0.24423095936705386,-0.6715707989463569,-6.197733732890592
0.5595368407178188,-0.17333335399446373,0.8182243760951428,-0.6412328264081368,-1.547878351404305,-1.22363365965543,3.2145486429624603,1.6310820237162886
-0.046739617450223744,-0.7357451732272983,-0.6643354243785184,1.4939276269283184,0.3236113622616006,-0.05512228689453967,3.324368749809496,7.956553821812002
-1.187829864991868,-0.9367967768795145,-0.6942667762177128,0.9347221634156678,0.31438210226078833,-0.5385239310732571,-2.7029027664165897,-2.623302013719183
0.595186311008353,0.24379743376954555,-0.41524923375350725,-1.71223118757152,-0.5627623453355943,0.2464145119860965,1.3725209113937327,5.945838413512963
0.18600949559428895,0.11640653269946093,0.5441157594241647,-0.475444419774114,-3.891088719203276,-0.2840054338213785,-3.9293413852168664,-10.167210986500994
-1.8958662865742586,1.4288391491779118,0.29490796185343776,-0.34667546014426964,0.5861386310110589,-1.5670314425370389,-5.0484900088375735,-4.099088962920275
-1.110466017664595,0.6202178010811285,-0.22242470842400333,-1.835654352370682,0.7483463031382992,-0.08568532799352341,-4.381549323248358,-3.4923256139048493
-0.17346883127606755,0.6978860557658929,-1.2385629654629096,-1.7328787642555086,2.2454430231697518,-0.5667167450853507,-0.02539190674055719,1.8897651079404765
-0.7458388967214424,-0.3557905439250533,-0.4706728231188383,-0.05101118933654102,-0.4189717078597413,-1.7701004635048634,0.6990365324887664,0.3865457615789234
-1.9256097673062897,-0.7219869922720662,0.010021796487706422,0.07907555871711142,-0.4757767748142564,0.04217985690855949,-6.019371604181529,-5.6527967693723
0.05262631231941404,0.10154675483775967,0.2816517222945797,0.26303244721071906,0.30375535931102887,0.6229507147435177,-3.8566982954705926,-3.988755666368101
-0.44424376749711875,-0.16225642907231314,0.06856728127766366,-0.5039398162755953,-0.6150744685866739,-0.24450643790078613,-4.043582326066449,-5.062623832198454
0.08796045074550941,-0.14796769116991962,1.2005385654213072,-0.2853004692869261,3.3250600744825403,2.224443819553503,-3.7587305632534806,-6.667320054792447
0.5674352996162498,0.5064618170851958,0.14970848876148912,-0.3102947017742675,0.01274075480879082,0.1417776654360802,-2.4293527491719384,-6.461798260426957
0.2611126176256456,1.4641278785147693,-0.5404882243465358,0.5756985469311678,-0.8516110692973087,0.9556745570751576,-1.5922572219077065,3.089009548846711
0.4726475557912039,-0.615572957878718,0.18057407062744102,0.6612801894423148,0.14792338935012234,-2.4499960546405495,7.224468077547405,4.095220586257557
0.07180752489346698,-0.217648254500936,-0.5027219137851479,-1.0913163189892554,0.045603117428840156,0.015742100223026075,-0.3539653934648428,-0.6537726766586638
0.12525769665102005,0.13186751731337287,0.10071798837127394,-0.10350180627251272,-0.5096920786689034,-0.202607762996071,1.919375388567511,3.6743495702515165
-0.03968359611528489,-0.33711491785413406,1.039812977466762,0.28870562298853425,0.38471574111151335,-0.33809813711813347,1.8003891974958457,0.22984522865350676
0.8819907321638586,0.03647398599075948,3.991575741984546,-0.7622214107021748,-0.324800687756267,-0.30846839646431423,9.346974862691345,6.315896895945367
1.10467389467746,-0.034439687394378055,-0.3704547737334928,-0.564783166743589,-0.365457316325176,-0.056666696844794195,-0.840836952770541,-6.561342530781321
-0.37140438705237955,0.023544847056880907,-0.25228627926952785,0.3697662828953234,0.6357737319170415,1.4677794970902474,-1.6672566878646013,5.504200417319924
-0.7596052098238104,-0.49269769800613494,0.08879798890920115,-0.37065740402486425,-1.4789193335962076,-0.09441368189940043,-8.122649095746034,-19.5383201148361
0.39056526876818987,0.3831879198997207,0.10276107620988226,-1.4939521866957808,0.13552379294224834,-0.08061018035589647,-0.9402131830484554,-4.936463589176277
-1.9177004672863796,0.5247494427769962,-0.6648364910523732,-0.42933317840109525,0.27311375663312487,0.078372228663259,-8.572788370016221,-10.132502077279074
2.9136556212238114,-0.5413190120717404,1.2188803566931952,-0.26241720608992497,-0.3620889388620457,0.2955749279598179,8.33088464010017,3.320622661907467
-1.0770776659220553,1.0982964514411848,-0.820723278134847,0.0032719614196758486,-1.4884107795140902,0.8145914720046378,-6.6294119733112975,-0.062407430484666904
0.31616757566201653,-0.10174284862198728,2.511807369745028,-0.21640841556929682,0.163254916142908,0.10721767751776295,1.5587182508294504,-6.30872964922859
-0.3203392520527143,0.6611956790167327,-1.2187890179476808,-0.32309066780568796,0.5604728992244973,0.3453000203834628,-4.245991214051692,-2.132477886549904
-0.6061791446551318,0.16496749617810894,-0.4305719341678406,-0.12298783495860796,-0.1340135242353063,-0.014737053897801973,-2.252350002143506,0.062160354202937224
-0.17464119282556856,0.2265026242081336,0.8226976730670653,1.177500588064021,-0.0013883349751561878,0.43547156822869193,1.3370050171494758,4.43653845448563
0.07475777728109811,0.28603103953460557,0.5257396989171421,-0.016037316680820944,0.2790150308923158,-0.4022518425541993,2.4246355684452148,5.122800701226904
-0.5145931904643244,-0.6563306007496323,0.059963566910629956,-0.6792121125592596,0.4697850313146766,0.8026296117883738,0.5902289647091967,8.872462148912277
0.9110480408085728,0.640177951593857,0.17488035109686023,-0.25479371628473374,0.1799490161068134,0.5483627480561111,2.3478058848747407,5.168688345560152
0.9919658130487191,-0.0771752065614719,-0.18099915852619378,1.4914162981612606,0.5218308624320434,1.3609643241053393,-0.07918073535677217,-3.2051257340626442
0.7296379123558502,-1.1191846409235162,-0.12418068168324546,-0.35780326260455747,-0.23475656836958156,0.023579650833537066,3.079137155815909,2.75623184435122
-0.990031913686325,-1.5491080761816527,-0.32900450325719227,-0.4955095959092189,2.213345355204478,1.35636148356946,-4.849567688409938,-7.216239805990315
0.08655283567216104,0.2194231042900862,-0.9354098727200711,0.00924389407980971,0.029488899770783592,-1.2237173493202815,1.5094282825208096,1.798074295701353
-0.21318571099967956,-0.6376527248994784,-0.15194257002490916,0.23422322068635623,-0.542712226257067,-0.9920541894733217,4.441400604716639,10.602526748417077
-0.17796701314337843,0.5684152178425781,-0.3598551208179985,-0.8422675319727584,-0.11386168065112764,0.3393317420115615,-1.9397375525274967,1.6557921297331846
-0.5798024139368204,-1.2259463267151143,-1.5810214742806272,1.2281632394176323,-0.04100970977284258,0.09098264086384224,-2.696341645727445,-1.0320024706301116
-0.5757478661381693,-0.6162399461978224,0.4191728678226172,-0.13858571800013478,-0.5627355180900543,-0.688422383989924,0.09358780296094094,-0.7636046265284224
0.17250899312119045,0.18919656694078427,-0.04798228610289129,-0.028981446235218245,0.7978198835614159,-0.04152782981459615,-0.1595185321746896,-1.8300332394149725
0.0724299604060081,-0.04296997848624688,1.2333809418977162,-4.026422056086022,-0.018467030857707113,0.1670680756086956,-1.718601798950183,-5.473558854049265
0.13649367860344266,0.9459095333736702,-0.2972452432130074,-0.17075908293716924,0.480462441529011,0.11838802503890276,2.429165563325449,14.964656746139175
-0.3428962112261331,0.11896748325651886,-0.09655346520734027,0.01721321142764493,-0.4100551197740094,0.3346349785379968,-4.042645444640431,-5.242424833099316
0.014484244273128983,-1.6239125306612467,0.03612626213756375,-0.251714772647858,-0.5360820062645258,0.39771595163067963,-3.619050368127386,-11.407131913891131
-0.3129023200267898,-0.16391194820182853,0.5204106545664154,-1.062180802598544,0.02260461005510445,-0.5170908331380751,-1.1529723232585838,-4.057290465181342
0.03842994986334256,0.2992626250169949,-0.5342366102095867,-1.178878929813907,-0.08497418969178294,-0.677007369671248,-0.6108269502771955,-2.298415723135353
-0.9190517341862731,-0.3063124111869311,-0.15586324721833592,-0.3360791041627071,0.38323013594782857,0.020549802770494948,-1.368003684736021,2.2017056150981325
-0.19812563427696386,0.9815455319972461,-0.966205911113275,-0.04005440658466204,-0.7863151566019904,0.1463616435822521,-2.022743469015639,4.817073773547983
-0.7190535858546824,-0.2658549135147217,0.33556954749816276,-0.040978885272400976,0.682683472218501,-0.6859906691121712,-1.2182905710601444,-4.329720293462813
0.1658272027081262,0.38742328151199773,0.49567647154611116,-1.0431309972017293,-0.31521389882372036,-1.982173127825,2.4413240394976805,-1.0291171988933545
2.781324313880825,1.1250372084772444,-0.3974458507556232,-1.1383326733521333,0.3293007908891193,-0.25081213252895707,8.331755564361906,9.746925201226341
0.1930780731142223,-0.9235717977755428,-0.5945430088661419,-2.116961162659623,-0.0667024277564565,1.0551303675803008,-5.341423448877176,-10.067780988953093
1.3222570976324195,-0.7256418619871711,0.3510717549738713,1.5349346931289838,0.4553022223728888,-0.2844144214615155,4.933694208067758,-3.628006132118511
0.16629074575690023,-0.5400789186306432,1.6552384773674083,0.23275658029829696,0.778052736063821,0.510364030966251,3.1497705450752522,1.5415730279933806
-0.7543376255732256,-0.240799743439168,0.07770529960434064,0.7488770827553235,-0.09289463836150452,0.03311588135377277,-3.6735071933500505,-6.106009001459073
3.6901174092747224,-1.5457830211582295,-0.7119052354004373,0.8931710474398308,2.0750263192288454,-0.20537212528555077,13.333885200814377,8.69566994843716
-0.3415849686732347,1.1829802328143642,0.9362546060601359,-0.7255804630826241,0.7699949446196155,0.8113211017113775,-2.067338262200625,-0.04916442698672052
-0.054368778972135615,1.3366083651009313,-0.30097274168546434,1.119354831978707,1.0576255984868543,-0.18978379675900214,5.525177652430911,16.824225060088917
-0.4948476086327268,1.2255771024757256,1.0073305760086764,-0.5165797455750349,-0.22815223091160908,-1.67812996892115,3.183105118597779,6.550095056139985
0.35955406670078577,-0.09881571234481087,-0.40197168335429995,-2.641456550276264,0.31644890028463224,-1.5362690568032065,1.7256979899867981,-0.9829838693641255
-0.6648736794383313,-2.6872523373364743,0.19452392194720458,-0.013018475252457898,-3.569844383986539,-0.7724417962887805,-4.664469257591493,-15.122891562854653
0.15075862774265428,-0.38127270187881906,0.9104809164060647,2.8143806617967484,-0.26848210283282137,-0.031129511813861407,3.765406653268635,4.603899484329058
0.03722039658418772,0.6891219016098458,0.07070877205503708,0.1892013233592171,0.18250324695225326,-0.15892694721647885,-3.202787462468434,-9.148573201480357
0.27304168186847205,0.06481861831496154,-0.053208927406611706,-1.4031407542768801,-0.6278413572781653,1.8273166054099035,-6.3842712056271855,-9.071630981420212
-0.12186637489695384,-0.12775869509964832,0.1622525974358613,0.1148684436310606,-0.09815071279264574,0.3635236203381301,0.2339867414692416,2.6638080102432795
-1.6435079405053639,-0.25323254962785047,0.11165055379249163,-0.2460302042665446,0.2520159344385796,0.107566323018659,-5.4845616284899235,-7.681947579695236
-0.17612629898563475,1.6016165705709449,0.13609414489315477,-0.2971556003640518,1.4282312867474074,-2.356055110296448,6.8314333161024585,12.45811121821647
1.2622751243399462,-0.1750061566922905,0.6660923562509358,-0.19781890129736648,0.003395683699244034,-1.5638432416041101,4.820637113405804,-4.961551040718564
-0.4540557393080284,1.613998646164687,-0.13599489221794467,-0.03168396609482896,-0.19168575275130137,0.23874586405487705,-2.5430556997726272,1.7130623500385689
0.19577790278039606,-0.9326450263957121,0.5946461884608536,0.0377736859226816,0.26019196582617143,-2.780346789742045,13.109356860757156,16.551000287938646
0.04293223321810017,-0.1484612216944133,-0.6293310404152357,1.7116456493270609,-0.8596318162309402,-0.41501301335644514,0.9596426245547875,0.11879772534038979
-1.1145001613417693,0.7744027496111382,-1.542980488323843,-0.5741415505989003,0.27122180129147294,0.07269287181626752,-7.032918346017805,-3.8278442650067714
0.014417183801318598,0.5515631814594472,-0.26806629115437197,-0.15683267895242267,1.1517068761305782,-0.336966240686804,0.19084780083965647,-0.12190561566013103
0.35913032432576947,-0.17846594683369707,0.6153147540263789,0.05461056224192748,0.5776160245060556,-0.8464334027083972,5.16594946764257,6.443871974622394
-2.023857429298682,-0.13672569814315252,0.42606400071129535,-0.13368215548725665,0.48342130465339184,-0.848888071854052,-1.5613214964927478,3.4628876497341112
0.5284734601135002,0.6926828514850877,-1.49625715418864,0.06719594987924764,0.22969392922900345,0.2926448262247145,0.18049191239093443,4.2779630134539515
-0.1199761535971684,-1.2136929186318246,0.7026416220281406,0.3764187453515489,0.0005263885587809089,-1.2512209835413872,6.52497190064455,8.417968005585665
0.8500231407127737,-1.790075201065114,0.6255391898903386,0.1971222004905963,-0.2571853520867751,-0.3292690980216847,6.00387634409017,3.7478529199553994
-1.7247431900289327,0.5814487229401497,0.40343323133403997,0.3407519749499646,0.7987094957811217,0.8526687078624802,-4.55410561444727,0.4234841751575278
4.005375180759777,0.3379352070823067,0.10554983136589743,-0.019944460063351654,-1.3115611616564244,1.3034038632128824,5.674975344515588,0.16650063932440684
-1.5227676722792751,0.24393057785444242,-1.001945796346335,0.2537598529546424,-0.13138803113898698,-0.1056101063879773,-4.68324316385902,-1.1575322131728238
-0.10560346239270602,0.49794400648012765,0.1500280097734643,-0.4115129394898491,-0.40388209705457273,0.8196310556517459,-3.4882997416139574,-3.9246222104298236
0.6459523954082687,0.9076408243119758,-2.3509013701766905,0.5490034507273244,-0.09451107857231299,0.2762466661893668,-1.6147811060291262,2.1631704130967173
-0.2413463417213607,1.4037344750655658,-0.628217975588217,0.17531576560291404,0.04813313604974035,0.6578942465438181,-1.1848698173402719,8.081787664693572
-0.2716324459909667,-0.17209392932210954,-0.37051378982333616,0.4407054763700192,-2.2268938801041744,1.4677433551585308,1.7754756427237175,17.87221031895747
0.5136135089699311,0.4433992651617083,0.23726035099449796,1.7259101188898711,-0.05579875727446483,-0.5685783604958855,5.558226367544977,9.946988313986019
0.9326964164699729,-0.0805313235696703,0.13747218457237448,-0.018844384354526546,-0.06346696600408018,-0.037356368042599765,1.918288491651829,0.13349843275967999
0.35354828938213606,0.35393776433241686,-0.1670651785301476,-0.7683280418747331,0.02729244916469412,-0.3177627525587191,1.7844539463042566,1.6457313339655868
-0.16426876639769755,-0.43277027409056606,-1.0870227872986404,-0.7241432624988972,0.1529500339667804,-0.05855061814948539,3.677617512406259,9.39945234978254
-0.25851024244767895,0.559245155822061,1.6670826735914968,2.9123389064900103,0.21517577663459103,-0.3109835279768224,8.008061260696227,18.110082264695855
-0.7217086894638121,0.2939388429943538,0.03123621921195634,0.40931512023201894,0.5615380853964929,2.4308634437382213,-4.793762072147683,-0.9669881314723545
0.3008828296947186,0.7917313729742613,-0.177604384923684,0.9612211002604854,-0.26974328310560863,0.09191123788921944,2.0573604856583443,6.704113501418434
0.23098203982250062,1.2646949981154827,-0.33895823294638683,0.27462651307170305,-0.06506898011899825,0.3973953499531515,0.45502999759897045,7.358175702834465
0.3849329614817283,-0.013607241668143453,-0.8169854142233431,1.5201383370176604,-1.5412850200163875,-0.22375988234341979,2.3058182494091763,4.263019467732471
0.1537688528002098,0.01732787352733195,0.2612692422686123,-1.016246787974677,-0.49656405323779196,-0.2008750392534004,1.369260393504932,0.1675304093726857
