0,1,2,3,4,5,6,7,8
-0.29847124460507457,-0.29212568895507923,-0.2666814084073265,-1.03039668143513,1.09331792230745,0.39337438698986754,-0.16238974825143573,0.5782291265147925,-0.525690653431726
-0.22868672896604228,-0.31621100872403674,-0.6849273749046633,1.0929075477663457,0.391324647556206,1.0548122970837297,-0.6927567337881105,-1.9090164565764969,-0.5202296997552829
0.3197438949109233,-0.16828385136594923,1.4590219089155365,-0.045856622626174376,0.3860139737997012,0.026445482749439277,0.5956729151770177,-0.8298649487931018,0.5391784332122884
-0.8296958072901702,0.6897531798274426,0.7096098826923198,0.4374683801501811,0.610720094429905,0.9013276220746228,-3.8451758342011426,-0.4421667115057487,0.046648254542633515
-0.22598277684940427,1.3956308116740814,-0.586667909327063,0.4492596822754224,0.9694529644016064,-0.3821391533991002,-0.15836239415391878,0.37114097810826446,1.2646854364087847
-0.8038603978120096,-0.42843298618674724,2.792240279824168,-1.049906638840613,0.41221591304740357,-0.5695508292809915,-0.3599255439264687,-0.07202812396019008,0.5243404311056211
-1.8546735250775888,-1.9393807376478027,0.0071938497554898725,0.18697837864995748,-1.140346670478398,-2.323456329545059,0.01214651497247229,0.025825721259509753,0.18800927244323085
-0.40542944868149966,-1.4038955737785797,1.4510712182420415,2.2221976723920824,-2.7224165014844144,0.7164757636679516,0.8105639272615437,0.11213118121427892,-0.7302012251803808
0.9099543141857724,-2.3152709734440853,-0.42049258445002263,0.647221437745809,0.24610636530354538,-0.3199764219411193,-0.7805559177066511,0.9042025757696721,-0.9465721314584113
-0.6185972549157074,-1.1734464994810654,-0.8416591631140224,-0.9120681920518356,-0.006194349465601476,0.3042937161306467,0.21897836964564685,0.15231222732505018,-0.329345971384624
-0.76417804480531,-0.16831225128073443,-1.4951208493521915,-1.716092902948205,-0.38358651405695376,-1.888597884361523,0.7675874175102975,0.15997218599235177,1.0994234914798064
0.23322019188976648,-0.1894747934032709,-0.3256459372878327,-0.3329954035963661,0.002505276298418071,-0.03348585892382308,0.1096453133692632,0.032683314533737094,-0.2027171826767221
0.017649511288864203,1.5475128800944216,0.06166997944472666,-0.09486526641033395,0.08022677655270063,-0.9147872147329416,1.745481356388659,-0.15363533487586437,0.1993587055463485
-0.4169140585620537,-0.16948834489782583,2.5309417479404637,1.3625142296343349,0.19358336703404874,-0.44778344899135697,-0.07719053997680286,-0.2623293223435011,-0.21635194541715472
0.11398095384386252,-0.035001503242902125,0.7461137063144667,0.5718379716665257,0.4136064060164767,0.8916590839705666,0.05146590679551217,-0.04172604793240046,-0.9521131838550395
0.3500554662542106,-0.147776639797857,1.2170148810623695,-2.391560317925394,2.141584285156456,1.4771542763802985,0.556517728608765,-2.683688623601255,0.5341590559017809
0.7599907663228757,0.6039256229943646,1.2120769386806514,-0.3373474646850158,0.6487594078174322,-0.5864307031305516,1.027743691053417,-1.9068721202245278,-0.8063427499819784
-0.3759969854041746,0.7564820874058156,1.605160998505338,0.31259987095316705,0.8661893849499682,0.12188547978055818,0.11313027359302245,-0.4660010265109028,-0.15948192804910455
-0.31791493691382927,0.21440680300014842,-0.5765153629416906,0.07659535133582332,-0.7390553651508668,0.05396498339137843,0.16470124267179667,-0.08595571588390162,0.9824551373196238
-0.432223757476926,-0.013760406123231698,-0.11524701002534495,0.1525969122720369,-0.6919377914975432,-1.2066115760541667,-0.3089770972665144,-0.2671473811243907,-0.061433079067149995
0.911317782961105,0.04488669929311134,-0.6497061387975409,0.7972716758822381,-0.17601971237646655,-0.056133094273382526,-0.30151549319243154,-0.898298917030631,-0.5787160223781591
0.2202199270816812,0.5096358304050194,-2.5412718647389787,0.007835840745932252,-0.024835262739322954,0.37270941700629406,-0.2509676192802661,-0.6066966241386019,-1.677128672152769
0.6386890020322972,1.3836110438366493,-1.377737073314621,-0.015254545353339331,0.4916243119559005,0.3634187000324118,0.7853330915220058,-0.983172018429981,0.770016056617773
-3.1745856368957233,-0.9653067645849059,-0.21975585055399902,-0.4559064292215375,0.0766105825036249,1.3055456520373225,0.6784276957128746,1.425363827051206,0.533590276127312
0.2752384980486857,0.008395899042931749,0.7866646155967548,-1.806612902707962,0.06266327060596982,0.23122782616596776,-1.1192211195641708,-0.15348774965483927,-1.7318242328008817
-0.7459104719780427,0.2617067463255169,-0.9325472870512884,-0.6595774020721403,0.2505348637202732,1.273628777710625,-0.4761626715591725,0.08574858472825077,-1.0705167289867925
-0.38001080814878757,0.024751969331625184,1.8836426196507996,1.316907246892146,0.25108522124480626,-0.11967864175018873,1.0865085540853154,-1.277149793462792,0.6596232261970609
0.12846369130400775,0.6268639652901427,-1.5456532473410285,1.0007364598930226,0.14006193332847997,-0.4833679697563198,-0.2996756904903052,-0.19503041292799933,0.49366128099447165
-0.009712229288172612,0.19010575856281345,0.6681859708420876,-2.3628089183814573,-0.20273678562753172,0.26684593087867603,-0.7819596856243006,0.5230584817873398,0.22205020126991887
-0.5378465916266423,-1.4231079903120294,-0.04040644616529813,0.2733599203877674,-1.8786347435416355,-1.8651134214879614,0.9355403791195394,-0.8474809353392536,-0.15527193995685307
-0.8980073493034421,-0.5291934377301573,-0.9579492495104861,0.06521624439963257,0.1217355392959434,-2.687615338549056,-0.1377248103712365,0.08046214076484462,0.1312516228116941
-0.27879496567406337,0.06051134188914555,-0.6810618160638723,1.595590108666391,-0.23457117643498282,-0.6678230897204627,0.7565336180968228,-0.25964170416090876,-1.782502194143385
0.3168403164932805,-1.3044075843095895,0.7773909960446969,-0.6569463079425939,0.3441071602319687,0.36192836321403143,-0.35954007382206304,2.0098865248034428,0.9908205070765581
0.20663042007282367,-1.9538747027834689,0.07346061471125062,-0.24261366103206503,-0.7104446222911475,-1.2305784907517294,0.34706340551264875,0.030875048460325474,-0.443882632311213
0.8940396477985638,0.034742914652765466,-1.2079773719863172,-1.3220586285562288,1.3053472289341856,-0.07984617299901094,1.1835149246187577,2.811030564873573,0.7668366212388539
0.5846919580455376,0.4963851050150967,-1.7763592672905626,0.23833606822203873,0.04233521597352544,-1.7897073077945178,-0.6687065493383793,-0.025390363145415176,-0.1560126430221586
-2.313075006260819,1.5780962429261045,0.5686269154854903,-0.5772958136771127,-0.3946385711659433,2.1077571479427655,-1.5489759895870836,0.9520188691538548,-0.9848387540005478
-1.519044263607303,1.958530321205672,1.0499430189900645,-0.43200077210640725,-0.23095922392416177,0.5433186335327215,-0.20941644600943296,-0.5188340194507959,0.04384309384699176
-0.19980128529941177,0.6107378710023071,0.2927457420812935,0.44337870119320333,1.0362130996497674,0.08451968456283954,0.9107583777040574,-0.11052146054521698,-0.19058674275724574
-0.3474650807496354,0.12414991432167921,0.4801737379088484,0.9016415884115694,0.18366428220129766,-1.3670175864006924,-1.9611690831627675,0.5749641778903521,-0.24492524718440287
0.6823182188921054,0.286903262816816,-0.6295367279396857,0.2441114408571864,-0.3576387304011987,-0.39095344340598587,0.2717262189319776,-0.5423482464691909,-0.7463052643573065
0.7525550855360048,0.2016407255624743,-0.35493085992539963,1.8324089451732501,-0.7412244918656824,-0.1420462002596634,0.31787657989138934,0.4650432861688649,-1.476582085863519
2.1590556569612165,-0.13667329554957316,-0.35934559830277585,-0.8600665734049652,-3.4575125941020577,0.38731658469132396,-0.5472806342284365,1.2950178555627625,-0.19632024939406317
-0.19634253449699926,0.7288337136202565,0.17243659931250235,1.1743205641833154,0.3171562481375083,0.6466348387111515,0.029185099066703794,-0.10140185548782658,0.4551308760273743
-0.17939172922796973,0.09785569867740969,0.46101715510111585,-1.010524255733594,1.4423267766748136,0.16013192313592453,-0.013123678204541557,-0.14066166983259,-1.0891768684335523
0.3091206710128466,0.9860882020522782,0.11597244223339505,0.21163094658385712,0.4156035883418149,0.16007062530757493,0.4888729646323123,-1.7142898546639178,-0.10415139304805514
-1.579207188633697,-0.8613548644762028,0.31923092227387867,-1.189171141965932,-1.3636608285625713,-0.5212723559099918,-1.2049239509774696,-0.7781497575475015,0.3444576786642805
0.5958170801509327,-0.945337092013531,0.19830868774587068,-0.7447952135513054,0.1631799254755475,0.044339623509734305,-0.6479274232690725,-0.6092194159111877,0.4117483991448959
-0.17794596936846546,-1.174352388647598,1.3729588654525664,1.895231978896104,0.057439948139740654,-3.572309935144941,0.11332534836567462,-0.9274272605128041,0.8460864879143661
-1.610231527810874,0.23628379985214407,-0.5217645012028539,0.5980591613779861,-0.28537874066994207,-0.13681658785839845,1.1030355559832552,-1.6824979669988596,-0.6391161554224486
1.8859152845410523,1.9496494252523118,-1.4308504649922342,-0.6268883647659549,1.6026515186787256,2.0192927837567662,0.5155891121000304,1.0772636083835172,-1.2895814887996095
0.48343084745201437,-0.43740489480958433,-0.4950202880231231,-0.2915083328653509,2.5298387041270263,-2.4584251842387546,-0.24556450296705024,-0.237201969216664,-2.0365083773336434
-0.9831207705268554,1.3776691787190563,-4.680027860446227,-0.8703430197443209,0.8665390391227704,0.1952780753527082,0.18999858721397955,-1.2782071817529275,1.7617513153547306
-0.4984502924668756,-0.8647588137950206,0.09602669043886256,-0.20726925119742887,-0.8926162985309458,-0.6555135227131808,-0.306744477934531,2.657647007429275,0.30756612386103427
0.3653684004591016,1.1662588140969317,-1.4016115167575993,0.6609137847068685,-0.5573033999447494,-0.19435089549715742,0.29648045274037854,-1.4333607894022247,-0.06899562062331646
-0.2067474936631933,0.6850980880166401,-1.411515435307596,-1.7624725394110583,0.3124678787370679,-0.23029608295511772,1.8725478047562476,-0.012972272013259222,0.07578663066182083
-1.2486099994493276,1.5072512832593978,0.2289385098594157,0.08793835996102638,0.23054806701212022,0.7955155413488935,-2.8653827287556193,1.1704663168612286,0.008548298838226926
1.9536752372091337,0.32847046489861054,-0.40847372434883644,0.27723404093624837,-0.3740512912459107,0.0981508653217849,-0.04319158264349345,0.36179021962881713,0.22677105036832518
0.9317462979811626,-0.3146207187282481,-0.10265210128303573,0.17959048207175174,0.5624443278617101,0.6354128288709266,0.7485005780681959,-3.472374132543106,-0.25126293892646834
0.6013341213512995,1.4362766243271867,0.3490909359183594,-0.2894208846156303,-0.646506088037932,0.025949771282232664,-2.3847921221932076,0.3731986846525257,0.3490028369117128
0.1208127867488767,-0.1337033908801994,-0.6198642608201826,-0.25023378600930024,0.280925685824887,-2.3195461932193546,0.12580665508244213,-0.5830251941730393,-0.09944516686207375
-0.09278285159242078,0.4738102687058649,0.24014024140516782,0.07820385951151605,-0.5418754933242655,0.6671881270982124,0.07373980047682865,0.3355708386120538,1.3145435325137727
0.751662546523582,1.7728604508921066,0.7191539223704371,-0.34131201630284763,-2.5622790070396526,0.3879065089508922,-0.7630265058987024,0.13284122961527564,-1.3154259207864407
0.11913618877551206,-0.0005261710315980997,-0.3136342466959209,-0.7007334126368926,-0.23930164228579992,0.7240791206410272,2.3767320910614536,-1.3932420243234964,1.4976297869845867
-0.055428738093118726,-0.4885535624722253,-3.507741969675725,0.16220916365129648,0.1116396019442483,-1.080356970826721,-0.2736015213861213,-0.31265553713957617,0.27688430613955684
0.23576886387033932,0.5807890288561631,1.2408581636463696,-0.9803789714025958,0.14026349908774136,-0.7079761088858998,0.27358286038536733,-1.2095660339297414,0.15711890578838975
1.4922454827618936,2.3967386531288395,0.7398604180388522,0.5066861065567261,-0.5835408583333888,0.7936507819003639,1.4469520595405478,-0.5658466781311569,-0.5043151463068227
-0.7258048851822204,-1.0942107777751566,-0.3271641837876191,0.3650189139808774,-0.3177747986939171,0.3080722840256541,-0.0038207970770966697,-0.6763951538159082,-1.0838699644637149
-0.38015012199640436,-0.0786064652004261,0.5685301177064351,1.1806796576597407,2.345433282866316,0.07593839757118252,-0.4201054743515383,0.3005158408411087,-0.42386760132784806
-0.4943311497008713,-0.20902623384098667,-0.2162841191700746,-0.826633341044655,-0.0794845309683707,-0.7682812646381818,-0.806745252681157,-0.3721412269680488,0.6287759169503113
0.990530074825535,0.24051653417487623,0.4848472741377096,-0.14559018679215535,0.02330462777246332,0.4545835488807709,0.42414653460449414,-1.3191020288453392,0.6060414213035561
0.5075946055299596,1.166479816139977,3.011396290725551,0.15153237886378207,1.6369869897030338,1.7786238214841632,-0.12250489352560616,0.07379777905623808,0.24511164176601857
2.3684303690209974,0.12248050743731484,0.06020928020767804,0.2486837366921272,1.8109066542335213,-0.6061097201176331,-0.22761491797993527,1.0990017747298755,1.904566678407687
